time,goal_x,goal_y,x,y
16.951,2.6476540620191535,5.582316023443491,-5.35677235343843,5.4071606904282765
17.201,2.6476540620191535,5.582316023443491,-5.308503190570782,5.41087147037701
17.451,2.6476540620191535,5.582316023443491,-5.265659952782258,5.410983550568906
17.701,2.6476540620191535,5.582316023443491,-5.217651068573641,5.408931667300569
17.951,2.6476540620191535,5.582316023443491,-5.176136559645164,5.409703875227498
18.201,2.6476540620191535,5.582316023443491,-5.129377505245295,5.414001290978427
18.451,2.6476540620191535,5.582316023443491,-5.088050226260451,5.419509097835281
18.701,2.6476540620191535,5.582316023443491,-5.039592512693834,5.422653275952079
18.951,2.6476540620191535,5.582316023443491,-4.996998902065851,5.422241518215688
19.201,2.6476540620191535,5.582316023443491,-4.94964352965622,5.420592883513596
19.451,2.6476540620191535,5.582316023443491,-4.908258019011978,5.422018350651157
19.701,2.6476540620191535,5.582316023443491,-4.860094529809613,5.424953955568166
19.951,2.6476540620191535,5.582316023443491,-4.817538188193334,5.424526926069131
20.201,2.6476540620191535,5.582316023443491,-4.770109106992746,5.422908028838882
20.451,2.6476540620191535,5.582316023443491,-4.728707829994819,5.424399710188071
20.701,2.6476540620191535,5.582316023443491,-4.681792056999889,5.427606097326883
20.951,2.6476540620191535,5.582316023443491,-4.638978536380559,5.427697920630039
21.201,2.6476540620191535,5.582316023443491,-4.591426993810337,5.4261522877428146
21.451,2.6476540620191535,5.582316023443491,-4.549970700517163,5.427616024814765
21.701,2.6476540620191535,5.582316023443491,-4.5028175926541465,5.430765779547916
21.951,2.6476540620191535,5.582316023443491,-4.460045750253758,5.430863558053506
22.201,2.6476540620191535,5.582316023443491,-4.414059127934145,5.4290617495928295
22.451,2.6476540620191535,5.582316023443491,-4.37263227636669,5.429843343355097
22.701,2.6476540620191535,5.582316023443491,-4.325745820659029,5.4342266327567215
22.951,2.6476540620191535,5.582316023443491,-4.286250982685834,5.439793723875373
23.201,2.6476540620191535,5.582316023443491,-4.237799990813929,5.443895000118344
23.451,2.6476540620191535,5.582316023443491,-4.19525205746321,5.44429093633761
23.701,2.6476540620191535,5.582316023443491,-4.147769413395126,5.443607228557227
23.951,2.6476540620191535,5.582316023443491,-4.106449103959974,5.445893609285455
24.201,2.6476540620191535,5.582316023443491,-4.059008871355883,5.449902936357524
24.451,2.6476540620191535,5.582316023443491,-4.01627454600553,5.450572422941639
24.701,2.6476540620191535,5.582316023443491,-3.96885477262633,5.449958617795157
24.951,2.6476540620191535,5.582316023443491,-3.9274832794619337,5.452320994072189
25.201,2.6476540620191535,5.582316023443491,-3.881576258218489,5.456629399966772
25.451,2.6476540620191535,5.582316023443491,-3.8387963529633278,5.4581293745378145
25.701,2.6476540620191535,5.582316023443491,-3.790427458287573,5.456217435127022
25.951,2.6476540620191535,5.582316023443491,-3.7487732654488695,5.453156104944381
26.201,2.6476540620191535,5.582316023443491,-3.7016830120878366,5.452975407017685
26.451,2.6476540620191535,5.582316023443491,-3.660368259036463,5.4558789582770775
26.701,2.6476540620191535,5.582316023443491,-3.611919765428707,5.460726536109568
26.951,2.6476540620191535,5.582316023443491,-3.569397301612188,5.462028797557817
27.201,2.6476540620191535,5.582316023443491,-3.520756122877612,5.459897440670007
27.451,2.6476540620191535,5.582316023443491,-3.479444632465275,5.455586827558359
27.701,2.6476540620191535,5.582316023443491,-3.432326123987183,5.453050016699357
27.951,2.6476540620191535,5.582316023443491,-3.3909187783202914,5.453867056724094
28.201,2.6476540620191535,5.582316023443491,-3.3440412171423675,5.458279627033899
28.451,2.6476540620191535,5.582316023443491,-3.30079893551996,5.464377320883204
28.701,2.6476540620191535,5.582316023443491,-3.2525379705525017,5.468137081277476
28.951,2.6476540620191535,5.582316023443491,-3.209700308921938,5.468297023816885
29.201,2.6476540620191535,5.582316023443491,-3.161646518909936,5.466196128107544
29.451,2.6476540620191535,5.582316023443491,-3.1201427198119007,5.466818015996117
29.701,2.6476540620191535,5.582316023443491,-3.073317672795155,5.470958216688676
29.951,2.6476540620191535,5.582316023443491,-3.0324682261326776,5.476364668964256
30.201,2.6476540620191535,5.582316023443491,-2.9839830373994025,5.479569071009767
30.451,2.6476540620191535,5.582316023443491,-2.9414203598410826,5.479204547856536
30.701,2.6476540620191535,5.582316023443491,-2.8940438880135515,5.477630266471721
30.951,2.6476540620191535,5.582316023443491,-2.852665426868414,5.479118645586587
31.201,2.6476540620191535,5.582316023443491,-2.8045751068500575,5.482134007129413
31.451,2.6476540620191535,5.582316023443491,-2.7620027294348,5.481788440798518
31.701,2.6476540620191535,5.582316023443491,-2.7145778987102203,5.480249467444248
31.951,2.6476540620191535,5.582316023443491,-2.673179077646265,5.481815504615651
32.201,2.6476540620191535,5.582316023443491,-2.6265351290881758,5.485160866276566
32.451,2.6476540620191535,5.582316023443491,-2.583714605878291,5.485462104894365
32.701,2.6476540620191535,5.582316023443491,-2.535780712585404,5.483908038339289
32.951,2.6476540620191535,5.582316023443491,-2.4943047587940885,5.485282392397036
33.201,2.6476540620191535,5.582316023443491,-2.446504457756035,5.488221206362218
33.451,2.6476540620191535,5.582316023443491,-2.403747756009498,5.487930741322895
33.701,2.6476540620191535,5.582316023443491,-2.3577851855731486,5.485832933142131
33.951,2.6476540620191535,5.582316023443491,-2.316365129341552,5.486395242336702
34.201,2.6476540620191535,5.582316023443491,-2.269461465465577,5.49053965833149
34.451,2.6476540620191535,5.582316023443491,-2.229878242216608,5.4958666819093525
34.701,2.6476540620191535,5.582316023443491,-2.1814092043430913,5.49969067171746
34.951,2.6476540620191535,5.582316023443491,-2.1388494292307465,5.499839635517616
35.201,2.6476540620191535,5.582316023443491,-2.091379613666323,5.498879040048193
35.451,2.6476540620191535,5.582316023443491,-2.050015408810638,5.5009338642891645
35.701,2.6476540620191535,5.582316023443491,-2.0027694209891185,5.504709170151334
35.951,2.6476540620191535,5.582316023443491,-1.9599930119100033,5.505219937623237
36.201,2.6476540620191535,5.582316023443491,-1.9125438798452807,5.504341983270141
36.451,2.6476540620191535,5.582316023443491,-1.8711605451618678,5.506453735357895
36.701,2.6476540620191535,5.582316023443491,-1.824721549746254,5.510403751297367
36.951,2.6476540620191535,5.582316023443491,-1.781941377850735,5.511428532242395
37.201,2.6476540620191535,5.582316023443491,-1.733575075725751,5.508977154069919
37.451,2.6476540620191535,5.582316023443491,-1.6919796781589305,5.505444856880086
37.701,2.6476540620191535,5.582316023443491,-1.6448601663564124,5.504731842040998
37.951,2.6476540620191535,5.582316023443491,-1.6035375027423673,5.507153398010938
38.201,2.6476540620191535,5.582316023443491,-1.5551941548335844,5.511357739828891
38.451,2.6476540620191535,5.582316023443491,-1.512659644528669,5.512063139438126
38.701,2.6476540620191535,5.582316023443491,-1.4651573994073066,5.5117212109870195
38.951,2.6476540620191535,5.582316023443491,-1.4238713980666942,5.514294887377846
39.201,2.6476540620191535,5.582316023443491,-1.376202719723437,5.5185962350133035
39.451,0.0769421728958577,5.640251057431081,-1.3358309849875567,5.520564282773523
39.701,0.081649526831573,5.628492473876943,-1.288910254003911,5.5236717153443164
39.951,0.0928557793388074,5.6510236728503465,-1.247717758169131,5.525188305848107
40.201,0.11667646722876901,5.589721110780432,-1.2019634126031151,5.528278524228579
40.451,0.11102202409614381,5.6220106572549415,-1.1602419357757583,5.530357565744722
40.701,0.12486384216867796,5.631470356214122,-1.1136815126419852,5.535909648985968
40.951,0.1390533437854773,5.705413143684753,-1.0730121078555634,5.543968035466153
41.201,0.14152166631743424,5.784661792272139,-1.0275488409354767,5.556562019212615
41.451,0.11131657447207566,5.9370482792534975,-0.9886796384822722,5.570576964675404
41.701,0.09746551224608035,5.996464556746263,-0.9457396442334376,5.589859054368559
41.951,0.08421276907219799,6.077368337577196,-0.9091662933977351,5.609650590697242
42.201,0.07118651487488725,6.132941578282821,-0.8697331365849462,5.6350418274062175
42.451,0.0088706674164169,6.247808942161139,-0.8365936651936338,5.660122287462529
42.701,-0.01796250079149453,6.305890391379664,-0.8013537043103436,5.6911474720863025
42.951,-0.04341939874502554,6.361822492249134,-0.7724092256563175,5.720831749358027
43.201,-0.07132592521942599,6.420506851825668,-0.7421067151806081,5.756901316798972
43.451,-0.14218665962971777,6.512892853535758,-0.7179298973569288,5.790491137612728
43.701,-0.17642016083440437,6.563461281012198,-0.6934072867857548,5.83059849658738
43.951,-0.21809780423202324,6.616715644684067,-0.6743859264093713,5.867576881458325
44.201,-0.25510860744809716,6.661205445388496,-0.6561185206732658,5.91074925856579
44.451,-0.38620894480574575,6.6737395286497865,-0.6485192303428468,5.9324347955215115
44.701,-0.43983246352794525,6.699357536371602,-0.6484738934252611,5.932613273794241
44.951,-0.4470539887194505,6.7027541061195794,-0.6484631894609363,5.932670183623359
45.201,-0.44745986374770896,6.701226883344283,-0.648450948782197,5.932735140942923
45.451,-0.44703269229775944,6.702848784622761,-0.6484400893794723,5.932792590954416
45.701,-0.4484156219082416,6.6975422015553825,-0.6484276257777418,5.93285828847924
45.951,-0.44692114789006937,6.703241803520568,-0.6484165504123697,5.932916443942683
46.201,-0.44743018167161774,6.701267703300047,-0.6484038301950813,5.932982973933494
46.451,-0.44820717061303905,6.6982376025198676,-0.6483925237395594,5.933041876535583
46.701,-0.4478410018866966,6.699607748859264,-0.6483795371458141,5.933109266126109
46.951,-0.44835556863670434,6.697769661815464,-0.6483679939846323,5.93316893154129
47.201,-0.4506053666324625,6.689615007974334,-0.6483547360858459,5.933237194528848
47.451,-0.4569609076400353,6.665993051260928,-0.6483429524751453,5.933297633288455
47.701,-0.4594342391039832,6.656940078042474,-0.6483294193079411,5.933366780822459
47.951,-0.4577895586814227,6.663355332207665,-0.6483173918682112,5.933428002416982
48.201,-0.46029746973492114,6.653850059573775,-0.64830357963145,5.933498045143573
48.451,0.0,0.0,-0.6482913050234689,5.933560058896362
48.701,1.0159910712925533,-2.343334995499327,-0.6428609515827577,5.949874556305363
48.951,1.0159910712925533,-2.343334995499327,-0.6282942643697406,5.979976137015449
49.201,1.0159910712925533,-2.343334995499327,-0.6021799353737733,6.02077971236106
49.451,0.15435727778376296,7.094622556293977,-0.577383991978354,6.055337472871257
49.701,0.1734807871396764,7.087863830174201,-0.5498631484666174,6.094322468955477
49.951,0.17670658356850455,7.104736533803793,-0.524579965301796,6.127818392598758
50.201,0.22076298313798476,7.087807678599114,-0.4968852220683949,6.16663597432532
50.451,0.20998485787563803,7.100715763683068,-0.4715786571053289,6.20003916980001
50.701,0.2106117239693492,7.112619014466928,-0.4459587437226719,6.239336618646986
50.951,0.15330779936306907,7.1667212942785685,-0.4259541593936263,6.275730921336575
51.201,0.15330779936306907,7.1667212942785685,-0.4040187889961499,6.3192695214942045
51.451,0.15330779936306907,7.1667212942785685,-0.3823165116892655,6.356070153312759
51.701,0.15330779936306907,7.1667212942785685,-0.3546330620858511,6.395875033504577
51.951,0.2209901199813552,7.194882986699462,-0.3277034193502595,6.428876578178942
52.201,0.26508250685241785,7.16909533701441,-0.2942544883912612,6.464083421534678
52.451,0.3604983179411888,7.10786780490432,-0.26272625160081625,6.49269621991381
52.701,0.4267438149928229,7.081505584627572,-0.22441740286018003,6.52243011324877
52.951,0.4749507893365774,7.061450785147029,-0.18880859199266217,6.5460767189197995
53.201,0.5302702370794218,7.037002460963466,-0.1465914872121635,6.569719878996367
53.451,0.6196196522801088,6.958707520009097,-0.10788134797146551,6.5877458989476985
53.701,0.6642220885533784,6.924307824194875,-0.07849021547975185,6.599249448828723
53.951,0.697919627172243,6.889568800829076,-0.0761457221443308,6.600044417286309
54.201,0.7128220400246477,6.860053989161891,-0.07598301598272188,6.600097220469467
54.451,0.7110812949066031,6.855624624500377,-0.07584073029802459,6.600143086471928
54.701,0.7124764482196564,6.855979906369431,-0.07567965220788664,6.600194890543991
54.951,0.7156374982844174,6.8569253287543654,-0.07553842893698547,6.600240246129034
55.202,0.7174082336032201,6.857417832721763,-0.07537839292566487,6.600291571981803
55.451,0.7169673302737265,6.857160044045167,-0.07523804906820668,6.600336520074608
55.701,0.7165274755954785,6.85695083213395,-0.0750790528117477,6.600387374081785
55.951,0.7120703688942113,6.8554613625546175,-0.07493967054238594,6.600431895967507
56.201,0.7085020264583458,6.854246496356311,-0.07478178870870278,6.600482262254033
56.451,0.6752468658298268,6.843181560813084,-0.07464340250740925,6.600526358039751
56.701,0.6629950313431214,6.839095007800635,-0.0744867070878069,6.60057623549071
56.951,0.6474084449350661,6.833850529879561,-0.0743494650999357,6.6006198793107
57.201,0.631427375411532,6.8284610435094235,-0.07419416919419641,6.600669222705403
57.451,0.9675504082254458,6.94043538796728,-0.06943511779148424,6.602263024281622
57.701,0.9534121553458014,6.948979740966381,-0.04621195743568588,6.611168216269227
57.951,0.9394263424518743,6.989134994372334,-0.008315724167693335,6.6282653687158115
58.201,0.9327591634818473,7.038125174708227,0.03288872391650338,6.650712407074322
58.451,0.8880157773669373,7.150644353281454,0.0676874317200607,6.673278627881319
58.701,0.8716596445315806,7.221885693887977,0.10524141535398458,6.701770255542256
58.951,1.1054081548851313,7.474048130817002,0.13616426425168277,6.729187100958097
59.201,1.0643167583439537,7.539596570686372,0.16897074061521725,6.7629599894474755
59.451,0.9705922277865091,7.630093236025144,0.19558072624414793,6.79476500277793
59.701,0.9263294609234903,7.685148792270285,0.22291608991948567,6.8329395481987
59.951,0.9263294609234903,7.685148792270285,0.24639332101279837,6.867906693324946
60.201,0.9263294609234903,7.685148792270285,0.27614996202418196,6.905897163566582
60.451,0.9263294609234903,7.685148792270285,0.3050352314899157,6.937467101998705
60.701,1.0214203834105346,7.672386867036417,0.3402979707276015,6.9707070337208075
60.951,1.0747103117108545,7.6419494150856835,0.3734792408376335,6.997498763843149
61.201,1.12702695050886,7.606183047506406,0.41334599921667997,7.0250416083279825
61.451,1.2014548321724359,7.5211027877552485,0.45019682421263457,7.046639949285026
61.701,1.2482192795444822,7.48390826684326,0.4936718745047198,7.067878254932516
61.951,1.3011963804279596,7.450831981943937,0.5334531237691527,7.083762774642544
62.201,1.3485792159984475,7.413217813236319,0.5795760379829251,7.0983021356606875
62.451,1.415426274961029,7.326056462703363,0.6212315950349456,7.108070549537841
62.701,1.4533613162202603,7.28226863586579,0.6690988791405159,7.115621155769566
62.951,1.487354058430214,7.238692888400814,0.6976996038061546,7.118662767776527
63.201,1.5089863896505449,7.202469080036089,0.7002721529086455,7.119046668756884
63.451,1.5043604096161824,7.256559642569309,0.7002948245954647,7.119053380768817
63.701,1.5039147153582753,7.255536775838591,0.7003199728533155,7.119060171746835
63.951,1.5005377914060198,7.254275445317922,0.7003427428263819,7.119066194999271
64.201,1.5071423080834128,7.254420846916442,0.7003693957428078,7.119073116019798
64.451,1.5047616524757053,7.252576983868544,0.7003935023611337,7.119079266296987
64.701,1.5058815502618195,7.251927014701295,0.7004211379754275,7.119086187929013
64.951,1.503502711984127,7.250560989705686,0.7004454590089608,7.119092177578396
65.201,1.506755319347719,7.250251382272068,0.7004731063533461,7.119098882833847
65.451,1.507629439047123,7.248881974277785,0.7004974244670104,7.11910468958173
65.701,1.5062080408514464,7.247847379193919,0.7005250647205433,7.1191111821252635
65.951,1.5048160792192613,7.246635631917396,0.7005493751467783,7.11911679784713
66.201,1.5051049164663213,7.245829372489267,0.700577002763348,7.119123071444443
66.451,1.5090204239699894,7.2447679661965285,0.7006012987700804,7.1191284922789695
66.701,1.5055580585979131,7.243512398207038,0.7006289083349646,7.119134542261587
66.951,1.504939525056855,7.242597911629252,0.7006531885154618,7.119139764775682
67.201,1.5034252003889599,7.241503710027097,0.7006807790030296,7.119145586728557
67.451,1.5085077682436951,7.240536023556588,0.7007050407260681,7.119150606137499
67.701,1.5098591257117007,7.239760234820253,0.7007326085734564,7.119156194475481
67.951,1.511430683963989,7.239301648511053,0.7007568168913658,7.11916101532757
68.201,1.5068780982910042,7.237749089329741,0.7007841479710605,7.119166438833646
68.451,1.5096176599988096,7.236391534338653,0.7008081303804695,7.119171118736755
68.701,1.5092699061973411,7.235503465395993,0.7008353344244982,7.119176330178878
68.951,1.5093239187955367,7.2344846143518815,0.7008592156029003,7.119180817014987
69.201,1.5111925067906558,7.233908393635749,0.70088630620915,7.119185803751381
69.451,1.5101176028402044,7.232130532142017,0.700910087676008,7.119190090964634
69.701,1.509394293371583,7.231142495497029,0.7009370488491622,7.119194885984636
69.951,1.5103182068495788,7.2302762784268335,0.7009607039996409,7.119199047795829
70.201,1.5101118871180927,7.229546655509292,0.7009875276496748,7.119203718619656
70.451,1.5093064115741313,7.2275068695572955,0.7010110709051507,7.119207775321459
70.701,1.5110256730740974,7.226841883355867,0.7010377739394121,7.119212327634952
70.951,1.5120267432513614,7.2261189594159045,0.7010612084611932,7.119216282065108
71.201,1.5124228555861965,7.22541992332903,0.7010877832603486,7.119220720959036
71.451,1.5107266214482444,7.223439510804454,0.7011111042889483,7.119224576663631
71.701,1.513725667635113,7.222770424918819,0.701137549222712,7.1192289037957845
71.951,1.5119982653233937,7.221645056969301,0.7011607541755798,7.11923266138961
72.201,1.51404798035795,7.221036896505005,0.7011870643825716,7.119236876691617
72.451,1.510861518831281,7.218863846817481,0.7012101478628615,7.119240534756242
72.701,1.5137627058818193,7.218307652569205,0.701236316887794,7.11924463612531
72.951,1.5150054041671304,7.2176945137774915,0.701259274100057,7.119248193725438
73.201,1.514820742073184,7.216645666317815,0.7012852969250848,7.119252180566723
73.451,1.5139511756613433,7.214746332833748,0.7013081231008574,7.1192556375217615
73.701,1.5133969207126436,7.213913231887853,0.7013339945771945,7.119259509982223
73.951,1.5126097738192386,7.2129013201125725,0.7013566850295805,7.119262866282041
74.201,1.5148672350026988,7.21227966836764,0.7013823989590529,7.119266624423046
74.451,1.51582585390151,7.2105762334773855,0.7014049484794734,7.119269880301371
74.701,1.5154327721145728,7.2096031854013924,0.7014304999632638,7.119273521905161
74.951,1.511686653086812,7.208261463325957,0.7014529058011466,7.119276669525414
75.201,1.5132673987596263,7.207505811818009,0.7014782932965017,7.119280187457522
75.451,1.5159425496617294,7.20585673425559,0.7015005528112439,7.119283227837868
75.701,1.5134326340875774,7.204810263259819,0.7015257703612837,7.119286621211069
75.951,1.5175647880985303,7.204305752882867,0.7015478781065563,7.119289547026721
76.201,1.515186793923759,7.2029645120998005,0.7015729216845601,7.1192928075446655
76.451,1.5174263254535023,7.201547662498452,0.7015948746828328,7.119295618471132
76.701,1.5133285148110687,7.2000386634757305,0.7016197397129698,7.119298748532203
76.951,1.5133624439575453,7.199255540479967,0.7016415328970884,7.119301444775719
77.201,1.5157633226393248,7.1983896928270426,0.7016662133007643,7.119304444735959
77.451,1.5156348248262321,7.196564295637125,0.7016878415061119,7.119307024618638
77.701,1.5177823794822913,7.195972785972518,0.7017123310052512,7.1193098883060815
77.951,1.5176551310670976,7.195007239447502,0.7017337935403074,7.119312398762984
78.201,1.5157584440924916,7.193721203512116,0.7017581026512695,7.119315240495153
78.451,1.5186143112164987,7.1921485411272865,0.7017798215249264,7.119317735905329
78.701,1.5171149627294092,7.191215061023165,0.7018052119960665,7.11932059685439
78.951,1.5173249507874216,7.190116636477617,0.701828169421175,7.119323132915366
79.201,1.5200380521326484,7.189548519142111,0.701854978221535,7.119326032821821
79.451,1.5172986120987084,7.187476375886642,0.7018792770508386,7.1193285983482175
79.701,1.5184182261446477,7.1864475170050905,0.7019077022489515,7.119331530501735
79.951,1.5162894871863841,7.185469226088918,0.701933409614055,7.119334120361816
80.201,1.5176162484937634,7.184612116692877,0.701963428219379,7.119337072828756
80.451,1.5185852349163138,7.182677178817796,0.7019905351533011,7.119339674773888
80.701,1.5179888437275264,7.181821605548686,0.7020221438551363,7.119342634708875
80.951,1.5217726428311245,7.180975367929896,0.7020506432769607,7.11934523711213
81.201,1.5183272772434844,7.179743978702924,0.7020838216436475,7.119348190028338
81.451,1.5183347447897348,7.178040227318465,0.7021136919484579,7.119350779904974
81.701,1.5182485885615309,7.1770580520848455,0.7021484129217745,7.119353711973441
81.951,1.5194455468477281,7.176002320250708,0.7021796286162506,7.119356277797565
82.201,1.5171759736607577,7.17502885623917,0.7022158721131692,7.119359175744442
82.451,1.5188980563809873,7.1731047987660315,0.7022484234407357,7.119361705968896
82.701,1.5202212951330645,7.17220670550647,0.7022861833013501,7.119364556809889
82.951,1.5202679729709485,7.171223227184192,0.7023200499978939,7.119367038799037
83.201,1.5224501810489612,7.170371057403673,0.7023592795265479,7.119369826843761
83.451,1.5201896409699502,7.168497785082352,0.7023944266729694,7.119372247097799
83.701,1.5206123940916174,7.167530990278211,0.7024350982778997,7.119374959062077
83.951,1.5216097733173606,7.166594910323729,0.7024715045106049,7.1193773071198985
84.201,1.5223688046593356,7.165641553941222,0.7025135982906447,7.119379930055678
84.451,1.5198723770737586,7.163427206080055,0.702551243734317,7.119382193693339
84.701,1.5214718161339182,7.162678238194641,0.7025947216922163,7.119384713052773
84.951,1.5203019621617069,7.161451101789245,0.7026335598656158,7.119386878949154
85.201,1.521530199189888,7.160676597097682,0.7026783716984719,7.119389279900187
85.451,1.5191725397475642,7.15863600745352,0.702718373290012,7.119391336222071
85.701,1.5223242704235993,7.157778900639233,0.7027644986334363,7.119393607213805
85.951,1.5201122492954955,7.156501611360001,0.7028056462023703,7.119395543450205
86.201,1.5201575487823886,7.155661178996425,0.7028530669622108,7.119397670863537
86.451,1.5207908312257463,7.153748995157708,0.7028953465666004,7.119399474996217
86.701,1.5210098885030052,7.152743877908053,0.7029440404947509,7.1194014460418975
86.951,1.5230261196898844,7.151807781781767,0.7029874294209921,7.119403107012037
87.201,1.5230782845901913,7.150663476262416,0.7030373565801846,7.119404908242084
87.451,1.5233093346227593,7.148669085313953,0.7030817884864815,7.119406414497443
87.701,1.5224749442909502,7.147615456030206,0.7031328761300396,7.119408040469338
87.951,1.5239375723420667,7.1468081106792045,0.7031783209413334,7.119409394055441
88.201,1.5203760150090835,7.145537531615846,0.7032305438677513,7.119410842595174
88.451,1.523166252915846,7.1436078269781635,0.7032769742997985,7.119412035218909
88.701,1.5221477101728074,7.142546275659829,0.7033303088428915,7.119413295435495
88.951,1.523067740128765,7.1415380265766615,0.703377713677319,7.119414317305326
89.201,1.5251550365743456,7.140597865646534,0.703432140756683,7.119415378511112
89.451,1.5222948135558014,7.138491933852932,0.7034804897321667,7.119416220895526
89.701,1.523187277352719,7.137472315887111,0.7035359757192822,7.11941707203655
89.951,1.5224704925643522,7.136415497818927,0.7035852427182885,7.1194177248584944
90.201,1.522898077056885,7.135423052510263,0.7036417558871225,7.119418355360904
90.451,1.5238927126644375,7.133564186618557,0.703691882449441,7.119418813109275
90.701,1.5232257373643419,7.132331762770707,0.7037493165919705,7.1194192227907145
90.951,1.5273119887313436,7.131382910603389,0.7038002378409013,7.1194194847165155
91.201,1.5229727721599817,7.130310333535812,0.7038585622460775,7.119419667945967
91.451,1.5240394918992726,7.128388803375609,0.7039102487098744,7.119419726352768
91.701,1.5224612672509061,7.127142030606548,0.7039694225661343,7.119419673811373
91.951,1.5260245264966423,7.12615567549607,0.7040218374033297,7.119419521091965
92.201,1.5251973895865105,7.125303689482543,0.7040818169495137,7.119419224375241
92.451,1.521723985853021,7.122983789074358,0.7041349203315551,7.119418852757151
92.701,1.5251664263011129,7.122149556569195,0.7041956575334057,7.119418303660394
92.951,1.5233188664142483,7.120942913843236,0.7042493994435972,7.119417707303856
93.201,1.5245939907589465,7.119875568771365,0.7043108351226817,7.119416899054567
93.451,1.5239499473770757,7.117732822820524,0.7043651864293049,7.119416074846193
93.701,1.5258088164196488,7.116872343913446,0.7044273057043833,7.119415008495406
93.951,1.5245004101568789,7.115842461734246,0.7044822315767251,7.119413955265293
94.201,1.52726195873486,7.114749627092905,0.704544972598751,7.119412625592388
94.451,1.5251646057361037,7.112601205395414,0.704600422820089,7.1194113379839
94.701,1.5248500770836406,7.111426549568769,0.7046637358500812,7.1194097389532045
94.951,1.5258506126915827,7.110331530996526,0.7047196665400703,7.119408212106252
95.201,1.5227370847932091,7.109283362908076,0.7047834979347101,7.119406338501032
95.451,1.523855409528894,7.107318479354567,0.7048398595779887,7.119404567863408
95.701,1.5251904731392654,7.1060706867071275,0.7049041512896259,7.119402413634319
95.951,1.52740879438036,7.10512060628206,0.7049608947081948,7.119400393089133
96.201,1.524785572387397,7.103893576988845,0.7050255949081423,7.119397953140179
96.451,1.5241630037449827,7.101801652858973,0.7050826743100723,7.119395681459211
96.701,1.5273143931916604,7.100815426544577,0.7051477280565579,7.11939295911037
96.951,1.523572752134901,7.099803752430752,0.7052050992601875,7.119390439939158
