time,goal_x,goal_y,x,y
38.918,2.5231316152246297,6.1904764418357505,3.036124899275376,6.832707880958929
39.168,2.5893837461817193,6.125559108704028,3.0344762386817674,6.829575395838321
39.418,2.6386356949678524,6.057000756864557,3.0324149758268932,6.82540571637552
39.668,2.6383966687105023,6.0605433947330445,3.0131448067284134,6.793001039429786
39.918,2.567847961314939,6.06384019629947,2.9888597912563557,6.758234762716505
40.168,2.506643027408635,6.065473977272582,2.9720966793748,6.736721498131958
40.418,2.446017460580654,6.073161058148436,2.9720487732236656,6.7366523896896355
40.668,2.4569778970270693,6.054876441697951,2.9614631685441473,6.7238005495911874
40.918,2.4275315870139575,6.062276810526633,2.936486033822884,6.696882614263306
41.168,2.3660399515611665,6.082614057877131,2.913519055248546,6.67309875730958
41.418,2.3264821294075584,6.084460177682386,2.9064404804437665,6.6626294276625035
41.668,2.4863167571448574,5.938782020429139,2.9029951317181455,6.65547824794345
41.918,2.566970782918785,5.889269501847366,2.9024886354895165,6.654214128785681
42.168,2.590284826755356,5.870060845222193,2.9024952615012536,6.654212589710327
42.418,2.590199725317122,5.861866648737267,2.8984650818745004,6.6452941070799
42.668,2.5220880274771664,5.869193469911311,2.878068176123656,6.612242197910014
42.918,2.4159491011207304,5.891578884386227,2.853238165303866,6.5776440385095185
43.168,2.3628785336669273,5.885770529266518,2.8279997511046155,6.546372253355996
43.418,2.303476412385006,5.8904137921185225,2.8157937715460166,6.531181609302344
43.668,2.2909929854634608,5.858116506548413,2.8071046255630456,6.519120155739629
43.918,2.3082785701664315,5.825588317422801,2.788502012149236,6.488196957828647
44.168,2.3441310007258123,5.760675425993897,2.767203065813008,6.445996019927858
44.418,2.3705688903946247,5.697057604205805,2.7557206928498443,6.4203819677982406
44.668,2.3614005493521204,5.641205423841539,2.742761314320678,6.397447600559395
44.918,2.3110418223475935,5.639978094429417,2.721786899711114,6.362982017230211
45.168,2.2774743248279763,5.612916753931692,2.693193619636385,6.323865929806365
45.418,2.1964540846214518,5.612685050030038,2.66552315074227,6.291409703955841
45.668,2.0759693245290856,5.629295715959998,2.631371544600273,6.25698528188104
45.918,2.0077003892257097,5.635720647573919,2.5991609074144435,6.229106631895999
46.168,1.9326339575411424,5.65135479973052,2.5601269393422035,6.200083647958622
46.418,1.8718338963518555,5.659885404268628,2.5242109915508317,6.177399807904551
46.668,1.762863917971687,5.714607382951842,2.4812580330191687,6.1545716546099225
46.918,1.699387276076831,5.738995888006859,2.4423238089493675,6.137443088357309
47.168,1.6408929349876005,5.769397608301895,2.39650500373531,6.121302805293697
47.418,1.5769881162782107,5.803479645873805,2.355350357440027,6.110156349177258
47.668,1.4921775066730045,5.887083734889474,2.3076534650175695,6.100994067002178
47.918,1.4390422858221164,5.92974533936376,2.2653493404319347,6.096100544382087
48.168,1.1081931172042265,5.945879710532579,2.2167238807142753,6.094105186953892
48.418,1.0739113078178408,6.009374586104787,2.17421557060976,6.095516400476556
48.668,0.9234028718983172,6.143781384643443,2.1277858624007613,6.099863213385766
48.918,0.8979418178156352,6.198012265078706,2.0849639035022314,6.103034451643242
49.168,0.8754175192454096,6.156821081361365,2.037687696980435,6.107541589822399
49.418,0.8524248685544981,6.213518313073074,1.995976446397194,6.1100700351501525
49.668,0.8360063544983991,6.177298175125895,1.9489904604409594,6.114049649456397
49.918,0.8136085817105639,6.182040002513592,1.908521517876743,6.115881623497362
50.168,0.7957546319711787,6.137449607535949,1.8625864645392025,6.119092531577874
50.418,0.7820919974572594,6.184170045859162,1.8220124361989254,6.120769800586024
50.668,0.7739553905771558,6.1545284133304206,1.7762064759299785,6.1236740672789445
50.918,0.7540127701213842,6.161098923187893,1.7341603964670727,6.125593124340699
51.168,0.7354984269070486,6.1513112938519985,1.6867843511116771,6.128844393167291
51.418,0.7850490282980974,6.189600364345175,1.644535018491197,6.130577658198826
51.668,0.7675887205760099,6.171906370857755,1.596327216146853,6.133932853470707
51.918,0.7458753982557919,6.168575553035126,1.555083526472159,6.134046511447773
52.168,0.730558267919588,6.1287980497423185,1.5241009124450555,6.132529333306719
52.418,0.7191584657610226,6.081727848088672,1.521358233705574,6.13244236260443
52.668,0.7242680500627925,6.110687735725845,1.5211979635337711,6.13243893476023
52.918,0.7302647307524,6.11099784511312,1.5210610311723356,6.13243661369582
53.168,0.735762419816876,6.111234311603744,1.5209060968594699,6.13243384550146
53.418,0.7408903561398831,6.111425635960815,1.5207719954746133,6.132431406022604
53.668,0.755095275143291,6.111926737711722,1.5206191422914561,6.132428581040102
53.918,0.760036773331736,6.11206634529832,1.5204863138925604,6.132426099981462
54.168,0.7521908981841829,6.111842706318943,1.5203346785136937,6.132423243193584
54.418,0.7436268016467769,6.1115667110678,1.5202028365421913,6.132420739857128
54.668,0.7265980146061085,6.111043635735852,1.5200523045082928,6.132417860304636
54.918,0.7183699436696039,6.1107793320407,1.5199214205034604,6.132415338337779
55.168,0.7156943699969764,6.11067037359448,1.5197719894491528,6.1324124383013645
55.418,0.7122023687878667,6.110577520942236,1.5196420717750143,6.132409899046586
55.668,0.48937008232368895,6.104179897074236,1.5126192796031177,6.1322294729365465
55.918,0.4937603275481578,6.096965617956974,1.4881155056235422,6.131374368643741
56.168,0.48424561001585636,6.087143554896761,1.4408871015327247,6.127479826591597
56.418,0.46479687661613844,6.044232046464037,1.4003246217525982,6.121042334508256
56.668,0.46856598591979104,5.938061977902057,1.3542896249491905,6.110072970312374
56.918,0.45903039239279564,5.8682224765355775,1.3149058426948508,6.0975422936732935
57.168,0.4590033274275529,5.821814481306673,1.271244690533185,6.07985038163012
57.418,0.4559745323461565,5.762047856437675,1.2342387150456824,6.061514312549159
57.668,0.48532072155174366,5.6618534615961025,1.2064352054653005,6.045936539371596
57.918,0.48452522972226936,5.631494623876866,1.2022300115751634,6.043790555194351
58.168,0.4624375166070013,5.676197578413039,1.202102434954275,6.043728056270592
58.418,0.4639048644391739,5.688050544425101,1.2019949687173228,6.043676415769739
58.668,0.47182880958187734,5.6916660930285055,1.2018741929393841,6.0436184771879224
58.918,0.47527602535816416,5.693200020673897,1.2017697534837866,6.043568315861643
59.168,0.4763271402140381,5.69350011805639,1.20165066211003,6.0435111053203965
59.418,0.47906265446096125,5.694681734782707,1.2015471137906675,6.043461366990675
59.668,0.4822168880338889,5.695757938529692,1.2014288330799388,6.043404564120838
59.918,0.4793126483417795,5.694168613341143,1.2013259283320838,6.043355156981724
60.168,0.39868608664901206,5.650531504168742,1.1957552293569043,6.040542730060776
60.418,0.39750676632340326,5.648078163523769,1.1752384398194555,6.0287894925579
60.668,0.5275839208585786,5.638196607822381,1.152739306780519,6.014207045846782
60.918,0.55968243587836,5.595809884949669,1.1516023758856473,6.0133062073714605
61.168,0.666346634605705,5.614833524850145,1.1515034590785407,6.013222004581428
61.418,0.6924188227028031,5.636060349607897,1.1514174928728422,6.013148609654647
61.668,0.6935480271523206,5.636850413019264,1.1513189330364713,6.013064347745521
61.918,0.6477368083199836,5.599093910790014,1.1512327334345844,6.012990637207701
62.168,0.6140303298588429,5.571285611562818,1.1511336739341216,6.0129059512584995
62.418,0.6149360490106069,5.572029865737897,1.1510469636981315,6.012831854449539
62.668,0.5982302909031894,5.558266081452188,1.1509472872782063,6.012746721132397
62.918,0.5992984959641638,5.55916431417346,1.1508600271160967,6.012672233547146
63.168,0.5985919555835882,5.558601288392818,1.1507597148600397,6.012586653716864
63.418,0.6006386714615221,5.560314591618143,1.1506719079422276,6.01251178517174
63.668,0.5999155964421792,5.55978819140771,1.1505709954564003,6.01242579127476
63.918,0.5991886543012024,5.559223650334209,1.150482677447997,6.012350574219316
64.168,0.5995394103523947,5.55955627072424,1.1503811777795738,6.01226418326156
64.418,0.5997039377222185,5.559749076220697,1.1502923458419905,6.012188621479687
64.668,0.6156240396302388,5.572932964199447,1.1501902556226822,6.012101837615009
64.918,0.6166386359090624,5.573838282711256,1.1501009161709705,6.012025940891038
65.168,0.616968511691657,5.574164309265612,1.1499982685909285,6.011938793802092
65.418,0.616462224140256,5.573818960867256,1.1499084552076524,6.011862592618451
65.668,0.6163893422194074,5.57391614963971,1.1498052632691829,6.011775099377219
65.918,0.6175015300840747,5.574913897206464,1.1497149729876315,6.011698597883219
66.168,0.617801912929908,5.575265646989223,1.1496112323172474,6.011610762461039
66.418,0.6158738949527762,5.573762954445595,1.149520461038779,6.011533963951695
66.668,0.6145830200594612,5.572928096773694,1.1494161666577611,6.011445790067462
66.918,0.614985586872032,5.573349740993393,1.1493249102459793,6.011368698107824
67.168,0.6168239116642562,5.574990367725169,1.1492200585285235,6.011280190602901
67.418,0.6160351928356159,5.574443553440878,1.1491283245051487,6.011202816526555
67.668,0.6161372457381985,5.574781380239685,1.1490229438546486,6.011114002655431
67.918,0.6153020289846232,5.574231574661444,1.1489307552123622,6.0110363700182745
68.168,0.6153872852168314,5.574440616820259,1.1488248527030378,6.010947263165726
68.418,0.6170776891169268,5.5759675262386725,1.1487322069544443,6.010869377099948
68.668,0.6117634222068631,5.571881481830978,1.1486257788314505,6.010779982530528
68.918,0.6126462963932867,5.572790342529859,1.1485326731767835,6.010701848106379
69.168,0.6149519352694383,5.57481196203106,1.1484257181367883,6.010612173311234
69.418,0.6134416769770867,5.57377670013075,1.1483321527179349,6.010533798037924
69.668,0.6129018380579013,5.57366342290698,1.148224669307796,6.010443850229037
69.918,0.6121644181701265,5.573246954179231,1.1481306485566143,6.010365243895447
70.168,0.6113931028131295,5.572808521385666,1.1480226575809866,6.010275045419652
70.418,0.6113134650208993,5.572939187728602,1.1479284081698844,6.010196381482126
70.668,0.6119886419440589,5.573928460608711,1.1478206139961897,6.010106448856203
70.918,0.6125031600048627,5.574518373401941,1.147726525853364,6.0100280033365365
71.168,0.610439501322781,5.573048519888415,1.147618623055567,6.009938109768892
71.418,0.6111172055160486,5.5738126507397485,1.1475243553613355,6.009859645761584
71.668,0.5952128788451944,5.561328231787368,1.147416201738442,6.009769708485814
71.918,0.6136834097172458,5.576553214766666,1.1473217015140855,6.0096912017827675
72.168,0.612819788930879,5.576043584850346,1.1472132704663989,6.0096012129496925
72.418,0.6144309762405296,5.577583011524075,1.147118519800729,6.009522659575112
72.668,0.6132109320261413,5.57707256019313,1.1470097941321347,6.009432616444596
72.918,0.6123765043675365,5.576641978415495,1.1469147830795154,6.009354017153723
73.168,0.612718315209045,5.577167953427896,1.146805764085891,6.009263928789656
73.418,0.6128507664902456,5.577570534765975,1.1467105029832056,6.009185297865177
73.668,0.6081906697371914,5.574238929898654,1.1466011981927726,6.009095178381102
73.918,0.6095847599712925,5.575631778722856,1.1465056870103612,6.009016523464421
74.168,0.609955293885252,5.576201719981057,1.1463960955185089,6.008926380708217
74.418,0.6085370300045628,5.575379114497129,1.1463003329213695,6.008847708290315
74.668,0.6090634520132531,5.57632081541183,1.1461904527678541,6.00875754932342
74.918,0.6091445525555255,5.576673125843961,1.1460944393432213,6.008678867107095
75.168,0.6088612647498756,5.576736371927032,1.1459842709175978,6.008588700547185
75.418,0.6082158296886431,5.576561954968454,1.145888007404671,6.0085100164173655
75.668,0.6104944485522149,5.578899102668418,1.1457775468690967,6.008419854873864
75.918,0.6099928177628611,5.578802277571032,1.1456810117305227,6.008341174343164
76.168,0.6097285426780865,5.578899988104636,1.1455702313318619,6.0082510141896215
76.418,0.6107163471580802,5.580056120415335,1.1454734211043631,6.008172339489222
76.668,0.6081295402810099,5.578572697661153,1.1453623209336592,6.008082192355495
76.918,0.6104148294858456,5.5807232437928125,1.1452652266189032,6.008003533872075
77.168,0.6105008822584779,5.581119013712904,1.1451538067631493,6.007913412406873
77.418,0.605333132454211,5.577282436101049,1.1450564388304434,6.00783478262094
77.668,0.6061762683413427,5.57863237780209,1.1449447093988192,6.007744701051775
77.918,0.6054327220743387,5.578384119472155,1.14484707621385,6.007666113187325
78.168,0.6071354939992666,5.580085552134156,1.1447350487001278,6.007576087698577
78.418,0.6064069029113534,5.57985624011748,1.1446371594475455,6.00749755511616
78.668,0.6052538060292633,5.579652020307929,1.1445248420389975,6.007407599940836
78.918,0.6057603149803876,5.580429137862579,1.144426699979664,6.007329135437424
79.168,0.6058944807323149,5.580839023421524,1.1443140930950204,6.007239264172772
79.418,0.6058434399999436,5.5811650385483045,1.1442157026759139,6.007160878139069
79.668,0.6072723486947125,5.583036033370126,1.1441028155830946,6.0070711041274185
79.918,0.6072996512702465,5.583431984112593,1.1440041856200862,6.006992809927611
80.168,0.6067567743497699,5.583381251830275,1.1438910277533199,6.006903150724196
80.418,0.6026233495442961,5.580460886474878,1.1437921635276287,6.006824963177328
80.668,0.6025146060892512,5.5811508729670365,1.1436787426435215,6.006735432719808
80.918,0.6022068278471889,5.5813657792265055,1.1435796546677142,6.006657364994771
81.168,0.603723601236851,5.582886102871898,1.1434659865836625,6.006567981831669
81.418,0.6024423216432186,5.582277403213967,1.1433666926159511,6.006490052384475
81.668,0.6044476401912671,5.584670894406359,1.1432528051912263,6.00640084225966
81.918,0.604032058409687,5.5846825545397625,1.143153330962452,6.006323076432064
82.168,0.6038503111192225,5.584946286278785,1.143039239538293,6.006234061888755
82.418,0.603762242891819,5.5852857503924636,1.1429395932713784,6.00615647368871
82.668,0.6056282525256087,5.587562639268224,1.142825318211932,6.006067674745166
82.918,0.6007739480144785,5.584222740297341,1.1427255237272156,6.0059902857387115
83.168,0.5991285361680714,5.583363109014482,1.1426110908014884,6.0059017264958365
83.418,0.5974759443795192,5.582432410158571,1.1425111679685729,6.0058245561119294
83.668,0.5994741532165294,5.584834986674594,1.1423965951267854,6.005736258502573
83.918,0.5987290148420802,5.584685989063031,1.142296556440251,6.005659324894524
84.168,0.6179092857889525,5.599955638342909,1.1421818637124768,6.005571309160536
84.418,0.6005441790980413,5.5869074270409556,1.1420817330535222,6.005494632571419
84.668,0.6006071908516444,5.587821982845653,1.141966948205328,6.005406923104335
84.918,0.600832810635686,5.5884312494796795,1.141866749751665,6.005330524796403
85.168,0.6015866496541342,5.589448142613581,1.1417519503220797,6.005243180038657
85.418,0.6008685545876096,5.589333360748832,1.141651820474557,6.005167159827393
85.668,0.5968780802067161,5.587105299021504,1.1415371622686827,6.005080294943697
85.918,0.5961408757338784,5.587056932065487,1.1414371846580664,6.005004713762704
86.168,0.5959089448139411,5.587250677832177,1.1413227170233413,6.00491836376324
86.418,0.5952303952968035,5.587176957248375,1.1412229184311804,6.004843241208271
86.668,0.5960924702015636,5.588683344974272,1.1411086715264878,6.004757427943742
86.918,0.5985942008364434,5.591037473131755,1.1410090795196706,6.004682783924027
87.168,0.5985437717505775,5.591516737968815,1.1408950840785785,6.004597530674295
87.418,0.59743394172109,5.59104370053924,1.140795721973788,6.004523384636655
87.668,0.5968029234294302,5.59145521852567,1.1406820075362523,6.004438714270545
87.918,0.5925080980129167,5.588599904239179,1.1405829096828124,6.0043650890011895
88.168,0.5932064487887265,5.589578809930741,1.140469589563178,6.004281075587994
88.418,0.5941514179003142,5.5907432224401745,1.1403709891854372,6.004208125309809
88.668,0.5925365606231752,5.590489932389026,1.1402583374792155,6.004124950184835
88.918,0.5943128889689033,5.5921595404523945,1.1401603308944328,6.0040527328821955
89.168,0.5939047798358758,5.592295827856204,1.140048372511277,6.003970396609522
89.418,0.5961321639850122,5.594416079044109,1.1399509809520132,6.003898912292305
89.668,0.5944941452355975,5.594134803179964,1.1398397554195303,6.003817426676823
89.918,0.5943977846931595,5.594500494492928,1.139743067348153,6.003746720427223
90.168,0.5920771796229257,5.593081520872053,1.1396327098746528,6.003666164272183
90.418,0.5910699798042862,5.592763806478784,1.139536794646768,6.003596276771654
90.668,0.5911563491291073,5.593768006756939,1.139427341374117,6.003516667873404
90.918,0.5912627842313036,5.594279127898658,1.1393322641494985,6.003447636709877
91.168,0.6087193912856455,5.607658963607228,1.1392238306015414,6.003369045615574
91.418,0.5911046185521919,5.594904360592972,1.1391296618760265,6.003300912045528
91.668,0.5913702291610341,5.595949640834494,1.1390222811260446,6.00322335187441
91.918,0.5914810850761503,5.596521972514792,1.138929039359124,6.0031561175139885
92.168,0.5933241288601482,5.598239142821711,1.1388227240406057,6.003079585816883
92.418,0.5906494130788822,5.596670937091548,1.138730425215862,6.00301325424132
92.668,0.5882607354610172,5.595685177763109,1.138625240176886,6.002937784999429
92.918,0.5875955315646076,5.595671888569722,1.1385339638333347,6.002872401127198
93.168,0.5888307618626107,5.596992105913833,1.1384299610941035,6.00279802064659
93.418,0.5891734300648714,5.597583210220023,1.1383397224040543,6.002733586838467
93.668,0.6087349351007931,5.6127865592960555,1.1382369152859066,6.002660294817076
93.918,0.5898786420151796,5.599255870304878,1.1381477254345351,6.002596810489711
94.168,0.5894816980743284,5.599421981739043,1.138046131879177,6.002524609478193
94.418,0.5884267218731445,5.599038073438367,1.1379580323388476,6.002462093793306
94.668,0.5907327821574441,5.6014374994606495,1.1378577262786493,6.002391024113795
94.918,0.5886995950705091,5.600330449449702,1.1377707617694865,6.002329499268721
95.168,0.589019533298266,5.600944336713301,1.1376717616264955,6.002259563056922
95.418,0.584893226776684,5.598262685507153,1.1375859420662189,6.002199026549474
95.668,0.5849624995730202,5.599123746092067,1.1374882597047626,6.002130220462871
95.918,0.5853396749430985,5.599769033773509,1.1374035942968137,6.002070667358627
96.168,0.5863622269465427,5.6008205545697685,1.137307238663471,6.0020029858606865
96.418,0.6046487457313462,5.614488376034812,1.1372237387827635,6.001944414803996
96.668,0.5864706486582858,5.601939158092399,1.1371287454655956,6.00187787044845
96.918,0.5836920584744252,5.600278370070191,1.1370464571258465,6.00182030193397
97.168,0.5694158955489338,5.590326215913533,1.1369528597838017,6.001754906931023
97.418,0.528300290879475,5.561016810442332,1.1368717888231685,6.001698337560079
97.668,0.45012293485685434,5.504974095880309,1.1367795833490784,6.0016340808362365
97.918,0.4515983442515063,5.506377013526645,1.1366997268609125,6.00157849996709
98.168,0.4559733885118854,5.509811287678849,1.1366088962037901,6.001515372058091
98.418,0.45443701635013817,5.509092632394001,1.1365301627413915,6.0014607404882
98.668,0.45881122534866914,5.512937149133068,1.1364405432191202,6.001398644814866
98.918,0.46090569270321713,5.514719907286281,1.1363628621669573,6.001344897681607
