time,goal_x,goal_y,x,y
90.796,-1.1517793488423722,-4.996351046124683,-1.926956684807152,-5.0351913898072524
91.046,-1.1500244372579438,-4.994181244820632,-1.9269775479399396,-5.035192681755846
91.296,-1.150629667913247,-4.993033703183679,-1.927001538364314,-5.035194340483806
91.546,-1.1513731013468194,-4.991699776767326,-1.9270228726667655,-5.035195950157239
91.796,-1.1508979402061714,-4.99072653809507,-1.9270473758816857,-5.0351979305211385
92.046,-1.1529951016627114,-4.988529272698705,-1.9270691491063305,-5.035199804390389
92.296,-1.1531673240442966,-4.987361382549979,-1.9270941408957096,-5.03520208177985
92.546,-1.1511222416727873,-4.986093371200321,-1.9271163311715418,-5.035204208957992
92.796,-1.1503631951449398,-4.98490296835187,-1.9271417867691216,-5.0352067521763395
93.046,-1.1519790504989242,-4.982649499646859,-1.9271643815592019,-5.035209099319214
93.296,-1.1527726157022373,-4.981566001789447,-1.9271902877563243,-5.035211880536618
93.546,-1.1535361569653757,-4.980289509454884,-1.927213260151968,-5.035214403760947
93.796,-1.153939850208829,-4.979338471455833,-1.9272395762457124,-5.035217355845706
94.046,-1.1515679773671041,-4.976856118026269,-1.9272628997031338,-5.035220024730765
94.296,-1.1559684790107059,-4.975867982382801,-1.927289601416907,-5.035223138212081
94.546,-1.151413690648282,-4.97453946153307,-1.9273132538322368,-5.035225946900647
94.796,-1.1507307285766581,-4.973122072325241,-1.9273403243295446,-5.035229218283861
95.046,-1.1527732800005301,-4.9712266620298085,-1.9273642929970152,-5.035232163942936
95.296,-1.1514247842020668,-4.96975885161782,-1.9273917099973412,-5.0352355886076525
95.546,-1.1557583682231636,-4.9691596712253965,-1.9274159750461168,-5.0352386679569605
95.796,-1.1560867318812045,-4.967883920407806,-1.927443714275629,-5.035242241341286
96.046,-1.1541107691332624,-4.965635587582614,-1.927468239639061,-5.035245446615259
96.296,-1.1551287674020416,-4.964579952914232,-1.927496252994499,-5.035249159480374
96.546,-1.155773597331946,-4.963535234721334,-1.92752100724126,-5.035252485299375
96.796,-1.1551986214406118,-4.962192177200471,-1.9275492666554956,-5.035256332845297
97.046,-1.1536015216044375,-4.959951557831689,-1.927574228130909,-5.035259775865115
97.296,-1.1571239097809707,-4.959205152307666,-1.9276027139747491,-5.035263755415997
97.546,-1.1547525957277496,-4.957881985328379,-1.9276278650082728,-5.035267312721711
97.796,-1.154057730629086,-4.956500237603111,-1.927656549400071,-5.035271418610518
98.046,-1.1581579449654482,-4.954911065842032,-1.9276818607662358,-5.035275084479529
98.296,-1.1559780879095638,-4.953426996739101,-1.9277107169142425,-5.035279312365172
98.546,-1.1543123002353215,-4.952322698748294,-1.9277361711105427,-5.035283084385305
98.796,-1.1564697399304276,-4.951267641754672,-1.9277651803408842,-5.0352874313711204
99.046,-1.1568433312033255,-4.949333122877988,-1.9277907601429176,-5.035291306244801
99.296,-1.1586493502312196,-4.948484386347298,-1.927819896151996,-5.0352957662581
99.546,-1.1569486028750289,-4.947204446918229,-1.9278455706380995,-5.035299736517357
99.796,-1.1576311206616055,-4.946199590071233,-1.9278747996037517,-5.035304301628516
100.046,-1.157750850003786,-4.944140229231801,-1.9279005456528535,-5.035308362149721
100.296,-1.1550199044121428,-4.94274367807283,-1.9279298456465332,-5.035313028082335
100.546,-1.1570173028280641,-4.941741404284533,-1.927955649344401,-5.035317183519751
100.796,-1.1591113719070192,-4.94097739112876,-1.9279850137162404,-5.035321962010303
101.046,-1.1577524987914143,-4.938743517081809,-1.9280108714385822,-5.035326213830246
101.296,-1.1596851524872083,-4.938113762064747,-1.9280402883160734,-5.035331099370418
101.546,-1.1597130437365748,-4.937076852293739,-1.9280661803126637,-5.035335440777303
101.796,-1.1600490655752145,-4.936123974311362,-1.9280956242558578,-5.035340424051046
102.046,-1.1578714251388744,-4.933818645997748,-1.9281215321735004,-5.035344849177565
102.296,-1.1579603668973766,-4.932805586789902,-1.9281509856646277,-5.035349925238791
102.546,-1.1581717476037685,-4.93164594669028,-1.9281768945894806,-5.035354429900066
102.796,-1.1576567185640956,-4.930641240253042,-1.9282063409991468,-5.0353595939914655
103.046,-1.1586876761406146,-4.928767067263744,-1.9282322369076745,-5.035364174912159
103.296,-1.1581214884558086,-4.927852809929449,-1.9282616612475594,-5.035369425289731
103.546,-1.1629206588132137,-4.9275719696080085,-1.928287527915619,-5.0353740788950825
103.796,-1.1600288473919407,-4.926051989915351,-1.9283169064097152,-5.035379407047831
104.046,-1.1595517266561575,-4.924019103656109,-1.9283427249520413,-5.03538412669106
104.296,-1.1607494559484537,-4.92337944098859,-1.9283720412394312,-5.035389527429911
104.546,-1.1596107877169315,-4.922122560640846,-1.9283977976944635,-5.035394309302484
104.796,-1.1602442233738548,-4.921291359903263,-1.9284270360560383,-5.035399779842598
105.046,-1.160241223690871,-4.919533385653956,-1.9284527187246607,-5.03540462108481
105.296,-1.1586461998773727,-4.918340107184214,-1.9284818665729568,-5.035410155887904
105.546,-1.1612814054662104,-4.9176808307715305,-1.9285074632192312,-5.035415051298472
105.796,-1.1595619647710445,-4.9165160459276755,-1.9285365026432382,-5.035420643665712
106.046,-1.1615832156714845,-4.91511886536106,-1.9285619939172711,-5.035425586552692
106.296,-1.1647907228147032,-4.9145498880418845,-1.92859090578262,-5.035431231186101
106.546,-1.1633398233161647,-4.913443746972391,-1.928616279809731,-5.035436218656172
106.796,-1.159900164496664,-4.91201994694883,-1.9286450534014663,-5.035441912096039
107.046,-1.1644279027811657,-4.911089197692495,-1.9286703017073614,-5.035446941166091
107.296,-1.1619968214416754,-4.909794581136143,-1.9286989289759622,-5.0354526818582075
107.546,-1.1633127057264252,-4.909010884833986,-1.928723899112607,-5.035457732070877
107.796,-1.1617369929936072,-4.908048386451052,-1.9287516655616534,-5.035463415020554
108.046,-1.163632241097734,-4.906458498679422,-1.9287755855410786,-5.035468366002264
108.296,-1.163382710014011,-4.9055438571924554,-1.9288022288813065,-5.035473943075627
108.546,-1.1645335385620719,-4.905015119064165,-1.9288251988644123,-5.035478804280405
108.796,-1.1655051224984927,-4.904358648880727,-1.9288508100694852,-5.035484286107327
109.046,-1.1640261695573582,-4.902288478703571,-1.92887291692027,-5.035489074529133
109.296,-1.1637236190077418,-4.901525126751972,-1.9288975790308582,-5.035494475692178
109.546,-1.1641540622367774,-4.900753637553808,-1.9289188727519206,-5.0354991902264645
109.796,-1.166228355865269,-4.900318666563805,-1.9289426332934083,-5.035504510183419
110.046,-1.1678276249791506,-4.898839865377706,-1.928963155417525,-5.035509156185642
110.296,-1.165705410619342,-4.897767144551915,-1.9289860677676047,-5.0355144064207025
110.546,-1.1628143583793462,-4.896417605669368,-1.92900586956773,-5.035518995504454
110.796,-1.167489792495867,-4.896312667415126,-1.9290279857487358,-5.035524177971539
111.046,-1.1649298490858735,-4.894294355938177,-1.929047102811158,-5.035528706783101
111.296,-1.168151582706338,-4.894216712338169,-1.9290684590131377,-5.035533820570612
111.546,-1.1676903028394998,-4.893327942385531,-1.9290869239637853,-5.035538289002453
111.796,-1.1669113603430383,-4.892382332174822,-1.9291075522228733,-5.035543333127003
112.046,-1.1684534055253026,-4.890996038244993,-1.92912538523687,-5.035547739576967
112.296,-1.1670861410480209,-4.890118544277104,-1.929145312964427,-5.0355527163901606
112.546,-1.167061429117018,-4.889329416611773,-1.9291625497457148,-5.035557068309954
112.796,-1.1682710887105352,-4.888782063409177,-1.9291818255371163,-5.035561987000245
113.046,-1.167917543183879,-4.8871649083680495,-1.9291985131106764,-5.03556629182236
113.296,-1.1711402818371917,-4.887067726221993,-1.9292171948260424,-5.035571160595727
113.546,-1.1691564004707828,-4.8859555291806185,-1.9292333812899027,-5.035575420018132
113.796,-1.1696608782979416,-4.885295170305042,-1.9292515024597656,-5.035580233760503
114.046,-1.1668925693924912,-4.883233097468789,-1.9292672030323057,-5.035584443346387
114.296,-1.173151401188072,-4.883615820251594,-1.9292847847475458,-5.035589200189572
114.546,-1.1718732911083776,-4.882779123105323,-1.9293000240763185,-5.035593362202019
114.796,-1.1683305274001392,-4.881361918088654,-1.9293170987227082,-5.035598067318642
115.046,-1.1706423516315065,-4.880238881118629,-1.9293319047574458,-5.035602183985402
115.296,-1.1731271260003093,-4.880140555230652,-1.9293485018025587,-5.0356068409213375
115.546,-1.1671036966441903,-4.878172470768813,-1.9293630349953808,-5.035610830538574
115.796,-1.1697208870656648,-4.8779893197751525,-1.929379797027682,-5.035615392860094
116.046,-1.16864308449642,-4.8762889367892495,-1.9293947505541749,-5.035619431262759
116.296,-1.1718310534035532,-4.876245173867408,-1.929411961540211,-5.0356240461234165
116.546,-1.1735886412102627,-4.876024753388846,-1.9294272877618444,-5.035628124739226
116.796,-1.1698517368117252,-4.874528052878652,-1.9294449169663352,-5.03563277998444
117.046,-1.1694017471305482,-4.873025340665318,-1.929460615758791,-5.035636892358523
117.296,-1.172780958916899,-4.872978099788437,-1.9294786743367862,-5.0356415874895335
117.546,-1.1718353962323258,-4.872121871501879,-1.9294947304706782,-5.035645732691942
117.796,-1.171667818076857,-4.8715089670623595,-1.9295131848191416,-5.0356504628317005
118.046,-1.1702454945144365,-4.86982502873723,-1.9295296151824695,-5.035654644405874
118.296,-1.1714980071718635,-4.869416338461943,-1.9295485281631954,-5.035659425801504
118.546,-1.1753220376186664,-4.869507947123683,-1.929565384710037,-5.035663657832057
118.796,-1.1731234951917853,-4.868460051067206,-1.9295848050376592,-5.03566850165598
119.046,-1.1702157440445617,-4.866510121989441,-1.9296021109051942,-5.0356727913731945
119.296,-1.1716129118242526,-4.866042699635448,-1.9296220167538565,-5.035677696921334
119.546,-1.1723894073803152,-4.865661303161318,-1.929639735313869,-5.035682038978379
119.796,-1.1740000181190535,-4.865361862999851,-1.9296601150726531,-5.035687007770984
120.046,-1.1772729426432162,-4.864831238535635,-1.929678262064457,-5.035691408393938
120.296,-1.1728296926070567,-4.8632085464515145,-1.9296991442085696,-5.03569644713539
120.546,-1.1757203782798225,-4.863111217652365,-1.929717738633853,-5.0357009138641535
120.796,-1.1736785166626773,-4.862102516759722,-1.9297391321998596,-5.035706033360897
121.046,-1.1726199121578627,-4.860567742218324,-1.9297581792573182,-5.035710568074043
121.296,-1.1742800036125618,-4.860310872645482,-1.9297800899040152,-5.035715754222507
121.546,-1.176578764816858,-4.860143525285781,-1.9297995864606634,-5.0357203411767095
121.796,-1.1763601922386142,-4.8596033150767335,-1.9298219967878596,-5.035725585143935
122.046,-1.1752982083435999,-4.857987240595527,-1.9298419306543284,-5.035730225857928
122.296,-1.1748323999714492,-4.857352464587729,-1.9298648336307072,-5.03573552941134
122.546,-1.1720726429074397,-4.85596784964427,-1.9298852046972135,-5.035740224454483
122.796,-1.1751892005510645,-4.856186138793383,-1.9299086329824304,-5.035745602205335
123.046,-1.1755812673351294,-4.855078784709354,-1.9299294826862259,-5.035750369925193
123.296,-1.1752407872728154,-4.854419965908464,-1.9299534572147568,-5.035755832427638
123.546,-1.1761123526185382,-4.853912832665813,-1.9299747323309913,-5.035760675419452
123.796,-1.1755719211427744,-4.853169049290511,-1.9299988842084428,-5.035766178633863
124.046,-1.1782183444187244,-4.852693093000335,-1.9300200861884829,-5.035771009322473
124.296,-1.1766792665854628,-4.851711363937797,-1.930044137969021,-5.0357764909170255
124.546,-1.1789544476520943,-4.8517046055881075,-1.9300652533481708,-5.035781305063317
124.796,-1.177744346807534,-4.85084645569323,-1.930089206854793,-5.035786767240902
125.046,-1.1780650794395089,-4.849727331514386,-1.930110234787067,-5.035791561256912
125.296,-1.1774743316373626,-4.848886257276561,-1.9301340893233705,-5.035797000745759
125.546,-1.1778472603274173,-4.848482513935442,-1.9301550303840873,-5.0358017767063785
125.796,-1.1800028374466411,-4.848330993244698,-1.9301787831173491,-5.0358071946645255
126.046,-1.1810429233214008,-4.847457674247508,-1.9301996325731188,-5.035811951439896
126.296,-1.1783393004735325,-4.846232371959845,-1.9302232809592137,-5.035817348169846
126.546,-1.1782737575361497,-4.845727649453895,-1.930244038194737,-5.035822086493309
126.796,-1.1776729449927519,-4.8449924446446495,-1.9302675811542933,-5.035827462459529
127.046,-1.1801553852484634,-4.84446494491988,-1.9302882450593988,-5.035832182665022
127.296,-1.1804761449080943,-4.843876460197702,-1.9303116811755316,-5.035837538160544
127.546,-1.176563231342451,-4.842393221948796,-1.9303322513889833,-5.035842243204076
127.796,-1.1802269069946645,-4.84270796388188,-1.930355581456193,-5.035847582983401
128.046,-1.1785785923474819,-4.8412778813606145,-1.9303760580134186,-5.035852272333653
128.296,-1.1791135117847507,-4.840755495691281,-1.930399281334426,-5.035857593375873
128.546,-1.1817815891412622,-4.840885008335151,-1.9304196634414892,-5.0358622664062915
128.796,-1.1785918740610972,-4.8395832164578,-1.9304427758888743,-5.0358675682533764
129.046,-1.180626480793403,-4.838902736674215,-1.9304630565133098,-5.035872223151685
129.296,-1.1797062905526579,-4.838195275437136,-1.9304860513486324,-5.035877504024851
129.546,-1.1779303206589176,-4.83711956407636,-1.9305062267418291,-5.0358821397882245
129.796,-1.1768683795994506,-4.836324258827586,-1.930529099365696,-5.035887398041395
130.046,-1.1824430433134463,-4.836793038020332,-1.9305491651721776,-5.035892013450887
130.296,-1.182512432539467,-4.8362651351229955,-1.930571911103749,-5.035897247186589
130.546,-1.1816805011863756,-4.835497993230741,-1.930591863977828,-5.035901840989848
130.796,-1.1814992268449522,-4.8348167879428985,-1.9306144811729358,-5.035907052922865
131.046,-1.180459373760657,-4.833586076689027,-1.9306343198668465,-5.035911627419629
131.296,-1.182208287884632,-4.833520692998723,-1.9306568045849644,-5.03591681352533
131.546,-1.1818378676963173,-4.832837873069921,-1.9306765247847848,-5.035921364089071
131.796,-1.180221522950738,-4.831953165038294,-1.9306988727610759,-5.035926524071077
132.046,-1.1820302381528824,-4.83138419918258,-1.93071847034138,-5.035931051324501
132.296,-1.1831421084473899,-4.831161217543682,-1.9307406761847299,-5.035936183618589
132.546,-1.18431549800928,-4.830872396073702,-1.9307601457600891,-5.03594068546497
132.796,-1.180809626698345,-4.8293851097149805,-1.9307821996793235,-5.03594578633226
133.046,-1.183105791200933,-4.829105291644883,-1.930801530520108,-5.035950258541327
133.296,-1.1813155748344355,-4.82813322065719,-1.930823423780424,-5.035955324545051
133.546,-1.1824839281832655,-4.827857425507814,-1.930842610243276,-5.035959764703591
133.796,-1.179731451943817,-4.8265776004394985,-1.9308643360533726,-5.035964793115995
134.046,-1.1832594829968268,-4.826627428828514,-1.9308833739978999,-5.035969201409688
134.296,-1.1818426205647494,-4.8256404126609915,-1.930904929859713,-5.0359741938040345
134.546,-1.1850891843048235,-4.826132376345056,-1.9309238153720747,-5.035978568103814
134.796,-1.1839755135446488,-4.825276478348822,-1.9309451938068105,-5.035983517906669
135.046,-1.1838241624501182,-4.8243616824205695,-1.93096392059287,-5.035987853095504
135.296,-1.1823000579101641,-4.823434267622842,-1.9309851160965648,-5.035992760100924
135.546,-1.1844824096657525,-4.823561732311866,-1.9310036789198342,-5.035997056742523
135.796,-1.1862984742604765,-4.823509554412969,-1.9310246842374394,-5.036001917338246
136.046,-1.1865737792994457,-4.822698583452425,-1.9310430741438067,-5.036006170754585
136.296,-1.184064355607211,-4.821416965241907,-1.9310638762796715,-5.036010979481589
136.546,-1.1839754622278496,-4.820989842409313,-1.931082084285602,-5.036015185861145
136.796,-1.1873199693806173,-4.821517011526197,-1.9311026761097412,-5.036019939214108
137.046,-1.1887703853387475,-4.821032884015721,-1.9311206956818288,-5.036024094924784
137.296,-1.1863564355007394,-4.819863970090429,-1.9311410700793747,-5.03602878870929
137.546,-1.1872832198855479,-4.81958940456156,-1.9311588972682678,-5.036032892764289
137.796,-1.1843768050913543,-4.818277959565716,-1.9311790513449838,-5.036037527787163
138.046,-1.1867355705621692,-4.818120502530784,-1.931196681758141,-5.036041577985991
138.296,-1.188119057154684,-4.817993994512664,-1.9312166083516913,-5.036046149689292
138.546,-1.1870172782824187,-4.817291022866314,-1.931234033221567,-5.036050140947279
138.796,-1.1881491761983862,-4.817139229696527,-1.931253720638812,-5.036054643603528
139.046,-1.185449606983171,-4.815561689983037,-1.9312709299332549,-5.036058572517772
139.296,-1.1861418994874082,-4.81524844941517,-1.9312903657199005,-5.0360630014434475
139.546,-1.1879855689656051,-4.815426490489521,-1.9313073506226401,-5.036066864176841
139.796,-1.1878599605908828,-4.814950714009267,-1.9313265283781416,-5.036071215504023
140.046,-1.1865305276761675,-4.813614159674179,-1.9313432833124407,-5.036075007587668
140.296,-1.1867574074415526,-4.813251372952037,-1.9313621971457073,-5.036079277706089
140.546,-1.1884911346031752,-4.813343295663133,-1.931378718150126,-5.03608299790148
140.796,-1.1870381064014888,-4.812482713566769,-1.9313973638200042,-5.036087185411941
141.046,-1.1892679953252145,-4.812355270606646,-1.9314136472044627,-5.036090833118456
141.296,-1.18904281023051,-4.811913113361761,-1.9314320218119305,-5.036094939069843
141.546,-1.1884246849117195,-4.811313270700598,-1.9314480656643451,-5.036098514135271
141.796,-1.1923657530924716,-4.8120973920013395,-1.9314661659381442,-5.036102536104872
142.046,-1.1905684276744455,-4.810743171789744,-1.931481964226933,-5.0361060351514
142.296,-1.1909727186814292,-4.810465550216624,-1.9314997796731048,-5.036109965629238
142.546,-1.1901580800185856,-4.809819034655046,-1.9315153254414055,-5.036113382139407
142.796,-1.1881089422197064,-4.808797102625499,-1.93153285287466,-5.036117218986934
143.046,-1.189624860123427,-4.808478476737868,-1.931548143954949,-5.036120552563174
143.296,-1.19126157890223,-4.808635676216703,-1.9315653802139308,-5.036124294405274
143.546,-1.1935179565308625,-4.808946736169611,-1.9315804143262165,-5.036127544882055
143.796,-1.188969756770419,-4.807206450117349,-1.9315973571305378,-5.036131191609003
144.046,-1.1904321195731555,-4.806904528974215,-1.9316121318231392,-5.036134357025915
144.296,-1.191904216000431,-4.8069881830210495,-1.9316287735032496,-5.0361379033523095
144.546,-1.1922184505068734,-4.80671687474598,-1.9316432759920585,-5.036140976473122
144.796,-1.191225581644647,-4.806042748644795,-1.9316596034496558,-5.036144415267794
145.046,-1.1893800430630006,-4.804744926508979,-1.9316738267648474,-5.036147393494624
145.296,-1.1901787556084344,-4.8046363951739615,-1.9316898366068007,-5.036150726466646
145.546,-1.1903287993205036,-4.804328709907331,-1.9317037820020713,-5.03615361295733
145.796,-1.1890435938385435,-4.80357476866362,-1.9317194767096948,-5.036156841474775
146.046,-1.1943100815014756,-4.804575722653686,-1.9317331443682684,-5.036159635905633
146.296,-1.192701204605592,-4.803729052760156,-1.9317485220366681,-5.036162759204599
146.546,-1.1904226083647698,-4.802714332810087,-1.931761909695358,-5.0361654596325245
146.796,-1.19192287362225,-4.802850983576302,-1.931776968474461,-5.036168473981289
147.046,-1.193221626375068,-4.802599721086205,-1.9317900752731556,-5.036171076841338
147.296,-1.1899866624355022,-4.801248940342538,-1.9318048155520045,-5.036173980821213
147.546,-1.1915113267469035,-4.801407584040653,-1.9318176430366314,-5.036176487371731
147.796,-1.192970681749244,-4.801549859914933,-1.9318320651110994,-5.03617928119552
148.046,-1.192923486027356,-4.800903281708827,-1.9318446090427857,-5.036181688694451
148.296,-1.1914940974329418,-4.800135884894196,-1.9318587032015884,-5.036184367433884
148.546,-1.193416915781985,-4.800440401413205,-1.9318709584481044,-5.036186675729065
148.797,-1.1885245902267574,-4.798571102232415,-1.9318847266931851,-5.036189244000764
149.046,-1.1960395432238182,-4.800415512640843,-1.9318966956021988,-5.036191454275049
149.296,-1.1931870789563388,-4.7992049492027355,-1.9319101395038807,-5.036193911216167
149.546,-1.1919473904874496,-4.798554547612737,-1.9319218250398702,-5.036196024380377
149.796,-1.1953707458185248,-4.7993640990975965,-1.9319349488745499,-5.036198371678243
150.046,-1.1939283458237466,-4.798328858837205,-1.9319463525894187,-5.036200387528357
150.296,-1.192614722807833,-4.797623231159534,-1.9319591538404894,-5.036202622743531
150.546,-1.1941271756476746,-4.79783244432211,-1.9319702737094104,-5.036204539962592
150.796,-1.1914056063774008,-4.796676348392794,-1.9319827545066819,-5.036206663808179
151.046,-1.196524449779079,-4.797791447151512,-1.9319935934145314,-5.036208483023629
151.296,-1.1915851571524017,-4.795922129242481,-1.932005750698693,-5.036210492768329
151.546,-1.1945949744943234,-4.796634674629186,-1.9320163020202858,-5.036212210196608
151.796,-1.1932080907502085,-4.7959223993914835,-1.9320281341904377,-5.036214105981015
152.046,-1.1961714787008377,-4.796374326570701,-1.9320384026174457,-5.036215725712133
152.296,-1.194746326665407,-4.795698824655066,-1.9320499173553891,-5.036217512744244
152.546,-1.1995089385741489,-4.7970042423307255,-1.9320599086800716,-5.036219037181746
152.796,-1.1961355291548166,-4.795656192185346,-1.9320711106112642,-5.0362207163528065
153.046,-1.193750445816801,-4.794432749985065,-1.9320808288687308,-5.03622214658729
153.296,-1.1947619544475425,-4.794525375237878,-1.9320917230927226,-5.036223719661055
153.546,-1.1936354321770701,-4.793919702596964,-1.9321011733091615,-5.036225057399701
153.796,-1.196768693297739,-4.79471519904517,-1.932111765141228,-5.036226525868429
154.046,-1.195347258992332,-4.7937910136699475,-1.9321209499169103,-5.036227771081033
154.296,-1.1971888124869332,-4.794172479099969,-1.9321312404180924,-5.036229134485225
154.546,-1.1950240845615445,-4.793236877722022,-1.9321401622466716,-5.036230288552878
154.796,-1.1941744946489266,-4.7927366625724375,-1.9321501536584418,-5.03623154764383
155.046,-1.1957881837630264,-4.792838409657082,-1.9321588108094478,-5.036232609044226
155.296,-1.1932913489051513,-4.791800627733851,-1.932168504178297,-5.036233764191346
155.546,-1.1960859154801933,-4.7925158921756825,-1.9321769020244433,-5.036234735186138
155.796,-1.1974951404845062,-4.792776346679503,-1.9321863049329022,-5.036235790216377
156.046,-1.1952165226270117,-4.791616069464669,-1.9321944527888708,-5.036236676223967
156.296,-1.193726063537909,-4.790921663697567,-1.9322035760489409,-5.0362376364795205
156.546,-1.1958304763663008,-4.791423919591027,-1.9322114807342101,-5.036238440129661
156.796,-1.1966399748503123,-4.791540560140588,-1.9322203320329874,-5.036239308359401
157.046,-1.197910982145271,-4.791583750473748,-1.9322280008300332,-5.036240032143929
157.296,-1.1978241896699466,-4.791368081062515,-1.932236588542272,-5.036240817915416
157.546,-1.1979387164347348,-4.7912217078398385,-1.9322440349548538,-5.036241475646153
157.796,-1.1945966478397672,-4.789965163811454,-1.932252378081279,-5.036242184522552
158.046,-1.199012355086503,-4.791082525521876,-1.932259613669613,-5.036242774919284
158.296,-1.1946239580289044,-4.789438457263203,-1.932267722741611,-5.036243408920484
158.546,-1.1984778046401914,-4.7905539109169295,-1.9322747582007904,-5.036243937118997
158.796,-1.1963055084086682,-4.78965416967351,-1.9322826002810818,-5.036244471874145
159.046,-1.1971385189681774,-4.789596598230151,-1.9322891236171393,-5.0362447386251095
159.296,-1.195721104469825,-4.788961372224517,-1.9322961268026015,-5.036244813680063
159.546,-1.197924710675171,-4.7895487347418415,-1.9323019272684585,-5.036244679196364
159.796,-1.1957468301815442,-4.788671316530689,-1.932308136901726,-5.036244314624139
160.046,-1.1955261607460828,-4.788326331516858,-1.9323132505562568,-5.03624379480306
160.296,-1.1964360201066921,-4.788506631988996,-1.9323186240138002,-5.03624294913156
160.546,-1.1993483673230552,-4.78936887298376,-1.9323229609344712,-5.036241977361478
160.796,-1.195017041771787,-4.787798687107173,-1.9323274217227893,-5.036240596456435
161.046,-1.197249920572467,-4.788353216654482,-1.9323308886683914,-5.0362391063102105
161.296,-1.1959834167504675,-4.787839001077485,-1.932334067115192,-5.03623694745635
161.546,-1.1957584607317442,-4.787688270646127,-1.9323361735372013,-5.036234629951301
161.796,-1.1963129382591435,-4.787813948964628,-1.9323379975159525,-5.036231659597448
162.046,-1.196396394086602,-4.787754384031832,-1.9323393495158878,-5.036228911198788
162.296,-1.1954157715578968,-4.787387903251583,-1.9323408784757898,-5.0362258015779195
162.546,-1.1956705584929301,-4.787438497670914,-1.9323422171998064,-5.036223078966848
162.796,-1.1984462955106876,-4.788340950348903,-1.932343731892284,-5.036219998598151
163.046,-1.1955494360141161,-4.787294063341449,-1.93234505816362,-5.036217301512448
163.296,-1.1949388827313783,-4.787053056011427,-1.9323465588107676,-5.03621424992692
163.546,-1.197189452132735,-4.787778789210613,-1.932347872822597,-5.036211577958798
163.796,-1.198693291060104,-4.788252679739987,-1.9323493596420172,-5.036208554697221
164.046,-1.1934208616719615,-4.786403354303735,-1.932350661584023,-5.036205907446484
164.296,-1.1984181705429795,-4.7880588176779035,-1.9323521347384838,-5.036202912161463
164.546,-1.1943242391622313,-4.786640429310723,-1.9323534247018233,-5.036200289426546
164.796,-1.1979081955445512,-4.787818623619734,-1.9323548843578504,-5.03619732175923
165.046,-1.1980391449219163,-4.787797170704903,-1.9323561626013186,-5.036194722997262
165.296,-1.1913394750761606,-4.785581305618962,-1.9323576091134174,-5.036191782211118
165.546,-1.1778746866823564,-4.781164430730654,-1.9323588758835797,-5.036189206910722
165.796,-1.16034588234782,-4.7753799170691895,-1.9323603094305906,-5.0361862926316014
166.046,-1.1499615432110906,-4.771936411187717,-1.9323615648840387,-5.036183740462984
166.296,-1.1395761648745877,-4.768483626609484,-1.9323629856665965,-5.03618085226914
166.546,-1.1212403461011418,-4.762394223366782,-1.9311170398644004,-5.035738528005191
166.796,-1.1048474590473103,-4.756978045775234,-1.9024730832888255,-5.026939620954117
167.046,-1.052080130263761,-4.759025108943192,-1.8611384842107686,-5.016388311315261
167.296,-0.9974773924372108,-4.797489477650167,-1.8133781264644169,-5.007905038350624
167.546,-0.9489235186674615,-4.842390382479481,-1.7709544618941817,-5.003628423992587
167.796,-0.9002004768807182,-4.8901362547088425,-1.7223785785897388,-5.0023069287442405
168.046,-0.5330316241555988,-4.988953435318425,-1.6798351952252737,-5.004358745439227
168.296,-0.5053305179801602,-5.05957731435581,-1.6315806821136913,-5.010274550693534
168.546,-0.4746125516171939,-5.132068625738723,-1.5898859520286317,-5.018624711322572
168.796,-0.45168538191036056,-5.207556305527328,-1.5431497750908407,-5.0318038980157285
169.046,-0.1836571566800531,-5.431207667670595,-1.502985578265158,-5.046458983437509
169.296,-0.1836571566800531,-5.431207667670595,-1.4604528724701136,-5.06376669683765
169.546,-0.1836571566800531,-5.431207667670595,-1.4209967214880572,-5.076956427292356
169.796,-0.1030504841219323,-5.480107271983709,-1.3758866968185317,-5.089740958719128
170.046,-0.05484259239973088,-5.45552598448689,-1.3358901546315183,-5.101862236948188
170.296,0.04797290036279156,-5.451856147622315,-1.2900411551350834,-5.112348233643499
170.546,0.08589715767539652,-5.378423753803193,-1.2490578261547975,-5.118553828174215
170.796,0.12260932600872843,-5.299866963395829,-1.20209067712028,-5.122137669032139
171.046,-0.03186032083781176,-5.138371694949906,-1.160660189864287,-5.122247492622062
171.296,-0.012160802152816674,-5.06944857536468,-1.1137557839742978,-5.1188450765194995
171.546,0.006020783163131926,-5.001602536636038,-1.0727150069651576,-5.112831840164741
171.796,0.018205318888012245,-4.934477484751206,-1.0269244499597014,-5.102444924638163
172.046,0.007729692286421286,-4.801677847969287,-0.9872166681222875,-5.09025547712191
172.296,0.0038236861756170137,-4.737784241176069,-0.943410395687428,-5.073184863711002
172.546,-0.0005939949186376525,-4.673193647507218,-0.9060844545333768,-5.05519190623802
172.796,-0.011067468886815424,-4.610341942297897,-0.8652216384498123,-5.031585708698286
173.046,-0.053272288218010555,-4.501596076270099,-0.8311327263615443,-5.008304416302051
173.296,-0.07360805507381085,-4.4450841499885145,-0.7943676434987051,-4.978869268318336
173.546,0.01425488387443924,-4.293248000273069,-0.7639856687820493,-4.950646509299249
173.796,-0.012607392452131605,-4.235669811302382,-0.7321295628337927,-4.916152516791169
174.046,-0.08804250965831495,-4.137321082439834,-0.7062908785940842,-4.883648472898185
