time,goal_x,goal_y,x,y
18.538,-3.6141927199598656,-4.985778498328095,-0.6765435154461844,0.5317764571384636
18.788,-3.6141927199598656,-4.985778498328095,-0.697881788751688,0.49503715195141745
19.038,-3.6141927199598656,-4.985778498328095,-0.7228714022772267,0.45514517836095797
19.288,-3.6141927199598656,-4.985778498328095,-0.7424050299010235,0.41865038547094047
19.538,-3.6141927199598656,-4.985778498328095,-0.7615095382372244,0.37559200337126086
19.788,-3.6141927199598656,-4.985778498328095,-0.7772922558416788,0.336397464554562
20.038,-3.6141927199598656,-4.985778498328095,-0.7986049399230569,0.2928504295415041
20.288,-3.6141927199598656,-4.985778498328095,-0.8201496917117767,0.2561395426554508
20.538,-3.6141927199598656,-4.985778498328095,-0.8455187194614223,0.21576444090344166
20.788,-3.6141927199598656,-4.985778498328095,-0.8649611916252828,0.17940971903466837
21.038,-3.6141927199598656,-4.985778498328095,-0.8840986867877634,0.13613962098754995
21.288,-3.6141927199598656,-4.985778498328095,-0.898688403944805,0.0986678301051321
21.538,-3.6141927199598656,-4.985778498328095,-0.9191047836780942,0.05429441281806914
21.788,-3.6141927199598656,-4.985778498328095,-0.9396511257646561,0.01733879589148223
22.038,-3.6141927199598656,-4.985778498328095,-0.9638669797996675,-0.023656267010486814
22.288,-3.6141927199598656,-4.985778498328095,-0.9822677259173428,-0.06048706710794267
22.538,-3.6141927199598656,-4.985778498328095,-1.0024835072570826,-0.10396644228607614
22.788,-3.6141927199598656,-4.985778498328095,-1.0230691695247636,-0.14124776759837918
23.038,-3.6141927199598656,-4.985778498328095,-1.0478024222990914,-0.1814907032475481
23.288,-3.6141927199598656,-4.985778498328095,-1.0672624866234848,-0.2180415471411601
23.538,-3.6141927199598656,-4.985778498328095,-1.087450985839955,-0.26007077457471456
23.788,-3.6141927199598656,-4.985778498328095,-1.1081439229123233,-0.29731988725033576
24.038,-3.6141927199598656,-4.985778498328095,-1.1332785943463315,-0.33819673768038355
24.288,-1.903088730313753,-1.6129516821962877,-1.1547199291582064,-0.37441810636321804
24.538,-1.9004416655564644,-1.6482654098163925,-1.1799272634412095,-0.41485628863289925
24.788,-1.962493066515008,-1.6494030873496108,-1.200769205093042,-0.4510083845674942
25.038,-1.9578624874467803,-1.697050608548782,-1.226111398900776,-0.49170403045195715
25.288,-1.9675363659004872,-1.7285789007850885,-1.245511777014447,-0.5279100130860356
25.538,-1.9075128216684258,-1.793573561146573,-1.2646838035333043,-0.5712351550349234
25.788,-1.8432601349054032,-1.858075416466211,-1.2785452951903926,-0.6100017066262395
26.038,-1.7692275768163848,-1.9319974353416378,-1.2910777086216767,-0.6555936375903909
26.288,-1.6326451334005059,-2.0133513906771143,-1.2990309151714474,-0.6960295537278578
26.538,-1.5607349725501205,-2.0608547217605695,-1.3047194364267332,-0.7430199950886518
26.788,-1.4846758666651583,-2.103078445296791,-1.3065976228497256,-0.7840966591197547
27.038,-1.325945667264186,-2.158953869752421,-1.3052743132581157,-0.8315435148011694
27.288,-1.2445761766658698,-2.1978303424496772,-1.3010927820676004,-0.8724344722490179
27.538,-1.1486921470108946,-2.2289643953919622,-1.292760517976289,-0.9190809162104996
27.788,-1.0754915758988428,-2.257004810523486,-1.2825237865709365,-0.9589684959749112
28.038,-1.0754915758988428,-2.257004810523486,-1.2692247413577447,-1.00488773317956
28.288,-1.0754915758988428,-2.257004810523486,-1.2602358513207643,-1.0464627191363134
28.538,-0.9906696943312292,-2.3655702614119454,-1.2515269853987292,-1.0931351461569099
28.788,-1.0339505374356666,-2.4115782378848927,-1.2424951442118384,-1.1345315760405414
29.038,-1.005222689152884,-2.452794137901626,-1.2341303405305222,-1.1817644517838695
29.288,-1.0010777219600304,-2.4829510159047663,-1.2258254694151012,-1.2232032812948308
29.538,-0.9767535606816926,-2.5099338158597835,-1.2184366091644008,-1.2695102769002846
29.788,-1.0364939498386874,-2.5475275234351553,-1.210962992969356,-1.310825182504603
30.038,-1.0276201499928934,-2.574540860342305,-1.2046361676917658,-1.35719101840836
30.288,-1.0387042814922225,-2.6023516482321387,-1.1980916432755604,-1.3979345285196838
30.538,-1.0046482875165732,-2.622431756735099,-1.191326825703369,-1.4451397155680388
30.788,-1.0406203494828892,-2.6520644620876013,-1.1838502056952531,-1.4844665686067302
31.038,-0.9884427309528527,-2.663315322038613,-1.1752830937484435,-1.5313784667633623
31.288,-0.9041354091341052,-2.8328438945254324,-1.1650483445984776,-1.5711905121398768
31.538,-0.7703838615955703,-2.974409654981269,-1.1497834383462036,-1.6159629271243932
31.788,-0.6835258850890811,-2.9529288253261234,-1.13357404042399,-1.6539586583764263
32.038,-0.5333907008995303,-2.887122280874756,-1.111845541220273,-1.6958216127230417
32.288,-0.45707037430906694,-2.854245067507433,-1.090137043712032,-1.730850717766198
32.538,-0.38446960918017314,-2.823739950502915,-1.0622619963745725,-1.76918513255188
32.788,-0.31594201061137783,-2.7890273767568114,-1.035662801894674,-1.800465471709088
33.038,-0.2513131435987441,-2.747081178452447,-1.0023347157330347,-1.834186481458948
33.288,-0.14076004078822368,-2.654314846253991,-0.9713468317223085,-1.8612211060315584
33.538,-0.08606990251902319,-2.6123109140347545,-0.93345410588851,-1.889532294605111
33.788,-0.03267341748227287,-2.5647684173789074,-0.8986755787545055,-1.9117056524214302
34.038,0.04239434746173021,-2.459090487846906,-0.8570602988767135,-1.9340709191017995
34.288,0.08968929459358088,-2.410796795367286,-0.8194447243234816,-1.950779734969427
34.538,0.13485999976469015,-2.352677466239361,-0.7748194689246084,-1.9667949166334289
34.788,0.16914490293860251,-2.311774102393249,-0.735221713994913,-1.9777353510328572
35.038,0.19870702987585737,-2.2573388979604436,-0.688712725314757,-1.9869380703575343
35.288,0.23738266723151064,-2.1494653947949285,-0.647863846396429,-1.9919384609523478
35.538,0.25646211811867814,-2.098346109570363,-0.6006148212862105,-1.9941598659740867
35.788,0.2770521084990238,-2.044932999975188,-0.5593884494445703,-1.9930441292030592
36.038,0.2842797643173102,-1.9439230094062925,-0.5246583296347705,-1.9910791759579634
36.288,0.2982780795134264,-1.9677143251804132,-0.5110592206682956,-1.9924628070188122
36.538,0.29847943858240056,-2.0946198455555254,-0.5057599559453021,-1.9935808439406608
36.788,0.2920439646846573,-2.1680571421294843,-0.5057650812306925,-1.993570731754351
37.038,0.28799170516529077,-2.186023838783539,-0.5057628391372665,-1.993565795764613
37.288,0.28828656604446473,-2.185855248581651,-0.5057608808562714,-1.993561490258493
37.538,0.2891913392162189,-2.1858330555290184,-0.5057586409269624,-1.9935565442263266
37.788,0.28632727966368193,-2.1848597864241768,-0.5057566917253367,-1.9935522190231902
38.038,0.28814708577380954,-2.184900445696384,-0.5057544646057903,-1.9935472519651505
38.288,0.29113485231049174,-2.1853773112826547,-0.505752526837956,-1.9935429078409383
38.538,0.29219592277090206,-2.185389343419369,-0.5057503127861865,-1.99353791925766
38.788,0.28605974537324325,-2.1837146207898894,-0.5057483863800133,-1.993533557345435
39.038,0.28860638520348875,-2.184083584911532,-0.5057461853813181,-1.9935285492927806
39.288,0.28792706994971806,-2.1833975189780372,-0.5057442704075119,-1.9935241687645395
39.538,0.28643060646687535,-2.182836568457988,-0.5057420824828452,-1.993519138689304
39.788,0.28951983493271477,-2.1833307898763463,-0.505740178763463,-1.993514739679341
40.038,0.2878968267235009,-2.182700025960066,-0.5057380037143971,-1.9935096882126373
40.288,0.28839688881981324,-2.1822937556140714,-0.5057361113642245,-1.9935052702780043
40.538,0.2875119119474737,-2.1818793327324215,-0.5057339494476353,-1.9935001969427315
40.788,0.28954239007879196,-2.1821164823091825,-0.5057320685609876,-1.993495759960944
41.038,0.2903070239800015,-2.181809865867866,-0.5057299198300683,-1.9934906647474109
41.288,0.29270013110085596,-2.1821294082688447,-0.5057280505210929,-1.9934862086782739
41.538,0.28916885957710453,-2.181092475526249,-0.5057259150461269,-1.9934810916558876
41.788,0.2905718462099156,-2.1811772553757858,-0.5057240571870946,-1.9934766167122733
42.038,0.2946108736009045,-2.1816366887207552,-0.5057219347274411,-1.9934714779492861
42.288,0.29128984249095424,-2.1806515131945448,-0.5057200882696936,-1.993466983802453
42.538,0.29019048856440394,-2.1801465866443577,-0.5057179789667838,-1.9934618228864185
42.788,0.28844632037163964,-2.1794907055545174,-0.5057161439949129,-1.99345730951725
43.038,0.2904283804900678,-2.1794627279964804,-0.5057140476770982,-1.9934521274741897
43.288,0.289614096037398,-2.1790246520721754,-0.5057122235018295,-1.9934475967188452
43.538,0.290381268048949,-2.178955691902183,-0.5057101350886641,-1.993442393939676
43.788,0.28857619628798736,-2.178286825181411,-0.5057083129964315,-1.993437845363662
44.038,0.2893170945776071,-2.1779631107873327,-0.505706225737903,-1.9934326239441185
44.288,0.2898552376374316,-2.177836945465402,-0.5057044050792955,-1.99342805921241
44.538,0.29266673488424294,-2.178236244145799,-0.5057023200984779,-1.9934228194859305
44.788,0.28977500082954094,-2.177272935686359,-0.5057005022350549,-1.9934182387856614
45.038,0.28874901700269073,-2.1768243342764184,-0.5056984210570656,-1.9934129806269272
45.288,0.29258929755036145,-2.1772457931444977,-0.5056966066847143,-1.993408383834483
45.538,0.29158666401503514,-2.1767590899400453,-0.5056945296858114,-1.9934031073614547
45.788,0.29180460488194154,-2.176552218868603,-0.5056927190900128,-1.9933984947126224
46.038,0.2909738624266606,-2.1761470253636075,-0.5056906465448858,-1.993393200127793
46.288,0.2935220742305449,-2.176215620156812,-0.5056888399687283,-1.9933885717541933
46.538,0.2924554746232738,-2.1756692713285757,-0.5056867722219031,-1.9933832591716967
46.788,0.2927583816266511,-2.175519939388173,-0.5056849699849704,-1.9933786151362543
47.038,0.2901995590675842,-2.1744167713537736,-0.5056829073510704,-1.9933732847765133
47.288,0.291408370960144,-2.17442883709848,-0.5056811096721079,-1.9933686253371048
47.538,0.2926097832033503,-2.1744380403427765,-0.5056790523417767,-1.9933632776344679
47.788,0.2907321721638799,-2.173747933089707,-0.5056772593732585,-1.9933586042152813
48.038,0.29117963308641376,-2.173584494582571,-0.5056752076064107,-1.9933532407725285
48.288,0.2913884065199113,-2.1731018168214984,-0.5056734196843348,-1.9933485521671228
48.538,0.2942359022213787,-2.1735186030280396,-0.505671373793822,-1.993343171144128
48.788,0.2939016387649563,-2.173174094985062,-0.5056695910346111,-1.9933384678232031
49.038,0.2941651085437494,-2.1726956006729763,-0.5056675512152852,-1.9933330700431116
49.288,0.29298128048859357,-2.172157112336271,-0.5056657739501073,-1.9933283520818748
49.538,0.29286428945551596,-2.1719035166675944,-0.5056637405973551,-1.993322937593002
49.788,0.2931145275935339,-2.1716864355560777,-0.5056619690595028,-1.993318205212559
50.038,0.29008587204236647,-2.1707376787430324,-0.5056599424019848,-1.993312774374551
50.288,0.29438509214984776,-2.171102915555924,-0.505658176879516,-1.9933080278659057
50.538,0.29254234485521663,-2.170462620512443,-0.5056561573817338,-1.993302580869647
50.788,0.2935790865994238,-2.170415327248769,-0.5056543983486371,-1.993297820223142
51.038,0.2929286737176486,-2.1699480977602263,-0.5056523864075007,-1.993292357130209
51.288,0.29446796943334774,-2.169731650087826,-0.5056506340102669,-1.9932875826430492
51.538,0.2947997051385809,-2.169569810925017,-0.5056486299926011,-1.9932821038520079
51.788,0.29343379840608597,-2.168987391043302,-0.5056468848260992,-1.993277315717965
52.038,0.29563092289442755,-2.1689492764503333,-0.5056448892922614,-1.9932718213094691
52.288,0.2959559117821291,-2.168735450915663,-0.5056431517400342,-1.993267019534592
52.538,0.295115996370909,-2.1683090455216227,-0.5056411651552021,-1.9932615102456677
52.788,0.29378181453256474,-2.1676845529507385,-0.5056394355152132,-1.993256696391768
53.038,0.2921012064042272,-2.167078603121616,-0.5056374581118149,-1.9932511728079934
53.288,0.2969734982629168,-2.167564411930383,-0.5056357365936324,-1.9932463455391571
53.538,0.2933340047484626,-2.166484903416332,-0.5056337686388941,-1.9932408066406238
53.788,0.29386777263668573,-2.1662625437204257,-0.5056320555760025,-1.9932359662785843
54.038,0.29650534034874054,-2.166298648723938,-0.5056300975869922,-1.9932304124175748
54.288,0.2949933761159281,-2.165678730633383,-0.5056283934137797,-1.993225559152964
54.538,0.29477379452338004,-2.165337259362459,-0.5056264458282006,-1.9932199906761026
54.788,0.29536133003197856,-2.1651678973809325,-0.5056247509378532,-1.9932151247626289
55.038,0.2960798883044438,-2.1650256336330926,-0.5056228142086816,-1.9932095418878655
55.288,0.29686142299500673,-2.1646416458826963,-0.5056211289814099,-1.9932046635023237
55.538,0.29538796272805123,-2.1640277711156406,-0.5056192035973982,-1.9931990663031511
55.788,0.29466386113615023,-2.1635666379535983,-0.5056175285366422,-1.9931941754296558
56.038,0.2949964380843585,-2.1630864962596887,-0.5056156151027849,-1.993188564102057
56.288,0.29719706379606237,-2.163249478776417,-0.5056139507771695,-1.9931836609924742
56.538,0.2971812850734171,-2.1629415711848305,-0.5056120499611116,-1.9931780357321747
56.788,0.29650174856420686,-2.162492221450386,-0.5056103968508115,-1.993173120563832
57.038,0.29724795359193906,-2.1620383472135414,-0.5056085091169739,-1.9931674816078897
57.288,0.29648256873169815,-2.1615687920907787,-0.5056068676206329,-1.9931625546005174
57.538,0.29805853215379263,-2.1615391214589734,-0.5056049934532956,-1.9931569028419798
57.788,0.2945908630458569,-2.1605533332220617,-0.5056033602844076,-1.9931519658317816
58.038,0.2967106211969012,-2.160417693888283,-0.5056014931530293,-1.993146303141299
58.288,0.29941536518713485,-2.1606656845088046,-0.5055998701444034,-1.9931413558891073
58.538,0.2990998029077338,-2.1602835949244126,-0.5055980178354065,-1.9931356802284923
58.788,0.2959259645028587,-2.1592984940760394,-0.5055964080951807,-1.993130721689862
59.038,0.298020499474994,-2.159414477979644,-0.5055945712732356,-1.9931250332063783
59.288,0.29600468671715047,-2.1584140101117333,-0.5055929752928536,-1.9931200635862467
59.538,0.29544023020596355,-2.1579774664445006,-0.5055911545307572,-1.9931143624577368
59.788,0.29707629330486196,-2.15799194162143,-0.5055895728772901,-1.993109381746803
60.038,0.29692771423270337,-2.1573173424626586,-0.5055877689054709,-1.9931036679633325
60.288,0.297187677487619,-2.1570450963797483,-0.505586202200837,-1.993098676357867
60.538,0.2965653896588656,-2.1565921510948245,-0.5055844156915826,-1.9930929501803762
60.788,0.29741859879678817,-2.1564383909793094,-0.5055828645053883,-1.993087947821711
61.038,0.29968734245343226,-2.156613319445391,-0.5055810961021714,-1.9930822094118954
61.288,0.30387967185076814,-2.156747107120565,-0.5055795610031542,-1.9930771964565648
61.538,0.29799915224695184,-2.155323106102137,-0.5055778113694944,-1.993071445999361
61.788,0.30036917066065705,-2.155412558318485,-0.5055762929547831,-1.9930664226236292
62.038,0.2972739376176574,-2.154455162706557,-0.5055745628322487,-1.993060660150957
62.288,0.2984034863594716,-2.154012382775363,-0.5055730617878323,-1.9930556262857866
62.538,0.2982889193682751,-2.1536517665686317,-0.50557135194291,-1.9930498523168156
62.788,0.2958302499684476,-2.1528224055050305,-0.5055698688982826,-1.9930448089065342
63.038,0.2956106840089826,-2.1521582749979307,-0.5055681800530358,-1.9930390233750006
63.288,0.297110084303145,-2.1521141456782003,-0.5055667157372863,-1.9930339694894925
63.538,0.30191326128581375,-2.152764083402054,-0.5055650487948966,-1.9930281723344425
63.788,0.30227700423230086,-2.152432915274699,-0.5055636039285645,-1.9930231083695475
64.038,0.30034718581068565,-2.1517624357972815,-0.5055619596555739,-1.993017299731704
64.288,0.30155452273603406,-2.15129080316216,-0.5055605349106636,-1.993012225808262
64.538,0.2999354382331182,-2.1506808488444706,-0.5055589141133227,-1.9930064058080177
64.788,0.2965836218880425,-2.149675017961073,-0.5055575102578446,-1.9930013219762315
65.038,0.30001366659774525,-2.1496424375525884,-0.5055559138620758,-1.9929954906151852
65.288,0.30264725250817903,-2.1497403082123943,-0.5055545316798107,-1.9929903969183205
65.538,0.2978070530622746,-2.148504987227513,-0.5055529605451229,-1.9929845543520572
65.788,0.3029139520338428,-2.149135174569547,-0.5055516007817706,-1.9929794509435415
66.038,0.3015466136660081,-2.1484536286811267,-0.505550055774797,-1.992973597324406
66.288,0.30295412655900933,-2.1481065804427963,-0.5055487191998386,-1.992968484335348
66.538,0.30264037999674437,-2.1476241051338265,-0.5055472012153985,-1.992962619811599
66.788,0.299185592446609,-2.1466424252201697,-0.5055458886206774,-1.9929574973712727
67.038,0.29951594852076546,-2.1463414818734403,-0.5055443985673542,-1.9929516227668043
67.288,0.29830574092612006,-2.1454425322782917,-0.5055431107320119,-1.9929464916497888
67.538,0.2981358275849676,-2.145043353864634,-0.5055416495471038,-1.9929406062111983
67.788,0.29831809378334534,-2.1447091674604444,-0.5055403873804732,-1.9929354655571005
68.038,0.29994042649213065,-2.1442763183946596,-0.5055389561338216,-1.9929295694569495
68.288,0.3009771490257031,-2.144097421886545,-0.5055377205195227,-1.9929244195745968
68.538,0.30182850565111646,-2.1438820276920314,-0.5055363201882215,-1.9929185129813602
68.788,0.30294749228742934,-2.143756676648906,-0.505535112028861,-1.9929133539672965
69.038,0.30249460292391744,-2.143294311224124,-0.5055337437495484,-1.9929074369157982
69.288,0.30219444899417924,-2.142461490751877,-0.5055325640495546,-1.9929022688227154
69.538,0.30188623786712027,-2.1420853412587513,-0.50553122891166,-1.9928963414259502
69.788,0.30057264747798784,-2.1414600509753923,-0.5055300786036567,-1.9928911643585867
70.038,0.3027540266667017,-2.1410943700276936,-0.5055287776979,-1.9928852267382189
70.288,0.30323716227345904,-2.1407951391866447,-0.5055276577519326,-1.9928800408000598
70.538,0.30271984282179293,-2.1402482212861544,-0.5055263922065778,-1.9928740930754554
70.788,0.30225887439938603,-2.139773909917147,-0.5055253036423086,-1.9928688983006104
71.038,0.3055273395713949,-2.1396913841223664,-0.5055240746901516,-1.992862940529626
71.288,0.3067954370734945,-2.1395246537052515,-0.505523018583346,-1.9928577376346468
71.538,0.30075156276381826,-2.1380814878005308,-0.5055218274017413,-1.9928517704018411
71.788,0.3038788137638719,-2.138181884915931,-0.5055208047810866,-1.9928465586017006
72.038,0.3038471741245582,-2.1377773646494287,-0.5055196525898036,-1.9928405813553587
72.288,0.3017938919997374,-2.1366779033167433,-0.5055186645375643,-1.9928353609863545
72.538,0.3036615959770477,-2.1365418186368696,-0.5055175525914827,-1.9928293739879208
72.788,0.3019287003845577,-2.135896402691182,-0.5055166002195086,-1.9928241451610171
73.038,0.30317589280191204,-2.1357120837470998,-0.5055155298114201,-1.9928181485405783
73.288,0.30486156863780306,-2.135128492006281,-0.5055146142626694,-1.992812911393431
73.538,0.30460508197362246,-2.1347154113647253,-0.5055135867188634,-1.9928069053109225
73.788,0.3058881685675032,-2.134594856393711,-0.505512709168365,-1.9928016599608394
74.038,0.3067608648667178,-2.1343756533571825,-0.5055117258569056,-1.9927956445460377
74.288,0.30672329292480754,-2.133469862172713,-0.505510887522426,-1.9927903910669438
74.538,0.3063413786391826,-2.1330536983321315,-0.5055099498930979,-1.9927843662854323
74.788,0.30206828655534157,-2.1318972260322138,-0.5055091520767431,-1.9927791046539487
75.038,0.3054086552642042,-2.131631813010097,-0.5055082616075005,-1.9927730706169005
75.288,0.30449352740500485,-2.1309816193053193,-0.5055075055945478,-1.9927678012203471
75.538,0.3056627627437784,-2.130755248096629,-0.5055066637726691,-1.992761758791803
75.788,0.3063093940530516,-2.1305498852614564,-0.5055059508635558,-1.9927564815796783
76.038,0.30357838551095573,-2.1292747705709907,-0.5055051592028141,-1.9927504297790186
76.288,0.3033598960117353,-2.1287362720888408,-0.5055044907409046,-1.9927451446998623
76.538,0.30417473192728867,-2.128511600293279,-0.5055037507917816,-1.9927390839541108
76.788,0.30541949330546464,-2.128213831528777,-0.5055031281477929,-1.9927337911313763
77.038,0.30566922964880205,-2.1274554240359658,-0.505502441507581,-1.992727721575533
77.288,0.3071132590869346,-2.127254598635643,-0.5055018660961664,-1.99272242112306
77.538,0.3036831928940132,-2.126246765778939,-0.5055012344081081,-1.9927163428970347
77.788,0.30516394628720184,-2.1260483352781447,-0.5055007076827107,-1.9927110349406147
78.038,0.3075667019010634,-2.1260407557321197,-0.5055001326350321,-1.9927049481876544
78.288,0.30762269981353807,-2.1251993068031094,-0.5054996560953846,-1.9926996327746929
78.538,0.30680686840287164,-2.124616671767596,-0.505499139450119,-1.9926935374377905
78.788,0.30692801598707437,-2.1241845722678643,-0.5054987146564054,-1.9926882145921014
79.038,0.30691724787816255,-2.1232779120908165,-0.505498258197669,-1.9926821108277821
79.288,0.3063761794431302,-2.122734591941403,-0.5054978867122838,-1.9926767806943226
79.538,0.30642764922372606,-2.122285212397254,-0.5054974922538078,-1.992670668656079
79.788,0.30850749707337777,-2.122080699745333,-0.5054971756806758,-1.992665331370667
80.038,0.3101830587737869,-2.1215404222925485,-0.5054968450849286,-1.9926592112162989
80.288,0.3077137421817615,-2.1207273071743504,-0.5054965850709507,-1.9926538669185834
80.538,0.3072299643675134,-2.1201846981033414,-0.505496320250153,-1.9926477388116957
80.788,0.30717094118746857,-2.119706964181804,-0.5054961184861326,-1.9926423876483597
81.038,0.3086495685565537,-2.119390144528829,-0.5054959214028532,-1.9926362519908698
81.288,0.30628649111457096,-2.11815803975954,-0.5054957796219545,-1.9926308946639069
81.538,0.3056687853514604,-2.117588467732792,-0.5054956522884334,-1.9926247520691962
81.788,0.3065199934113649,-2.117242913211322,-0.5054955722739903,-1.9926193886485541
82.038,0.30826837721727535,-2.11659645436982,-0.5054955167639152,-1.9926132391572282
82.288,0.30681066845271354,-2.115934567914972,-0.5054955003494127,-1.9926078697930525
82.538,0.3092421614237571,-2.1157390357872985,-0.505495518791231,-1.9926017135059204
82.788,0.3086410762872736,-2.1152411295733584,-0.5054955678549261,-1.9925963382243665
83.038,0.3105469392973749,-2.114958494335207,-0.5054956624161893,-1.9925901752227089
83.288,0.30736422819016007,-2.1135836243504458,-0.5054957788631701,-1.9925847941447847
83.538,0.30975182680704477,-2.113444865691039,-0.505495951754491,-1.9925786245991886
83.788,0.30786277380166105,-2.112669614199238,-0.5054961375431273,-1.9925732379025924
84.038,0.3112916682802782,-2.1122642937735936,-0.5054963910394279,-1.992567062022187
84.288,0.30883767932666584,-2.111403423399522,-0.5054966481793334,-1.9925616696256914
84.538,0.30950689403861625,-2.110997960115047,-0.5054969846115887,-1.992555486950837
84.788,0.3095800309470442,-2.110503184397453,-0.5054973151632592,-1.9925500887462266
85.038,0.3095910411903792,-2.1094918372490716,-0.5054977369233871,-1.9925438996265177
85.288,0.31040703045838447,-2.109097398813258,-0.5054981430001326,-1.992538495894714
85.538,0.3088819244350103,-2.1083674832969113,-0.505498652539832,-1.992532300554799
85.788,0.31014186230868057,-2.108073921797093,-0.5054991363080134,-1.9925268914962575
86.038,0.30771404512185335,-2.106742767601313,-0.5054997361409151,-1.992520690171155
86.288,0.3096753385805851,-2.1064976663829493,-0.5055002998215222,-1.9925152759955784
86.538,0.3087882730002183,-2.1058521006557,-0.5055009925244726,-1.992509068931033
86.788,0.30889108857445685,-2.105342486674985,-0.5055016383941937,-1.9925036498577509
87.038,0.30994022504262586,-2.104961694786542,-0.5055024266084771,-1.9924974373108464
87.288,0.3072302572881823,-2.103535567980596,-0.5055031569900877,-1.9924920134701347
87.538,0.31199090142672764,-2.1036950128522798,-0.5055040433729258,-1.992485795472831
87.788,0.3099520681160552,-2.1027954176497294,-0.5055048605980655,-1.9924803670000868
88.038,0.31141740428226833,-2.1025870679787486,-0.5055058478807919,-1.992474143849927
88.288,0.3091495981882483,-2.1012068145992426,-0.5055067543791153,-1.9924687110071233
88.538,0.31100340815316746,-2.1008223062098264,-0.5055078453796015,-1.99246248299798
88.788,0.3103281601867876,-2.100187772125463,-0.505508843639773,-1.992457046046297
89.038,0.31181623195209407,-2.09992676029485,-0.5055100412440634,-1.9924508134833976
