time,goal_x,goal_y,x,y
20.872,-1.7888527100926588,4.819017468984834,6.737072564218293,-9.952968201854311
21.122,-1.7888527100926588,4.819017468984834,6.712726418586189,-9.912472451874281
21.372,-1.7888527100926588,4.819017468984834,6.689413114831868,-9.876861443478463
21.622,-1.7888527100926588,4.819017468984834,6.665639290152372,-9.834443673431574
21.872,-1.7888527100926588,4.819017468984834,6.646850185015703,-9.797826065482361
22.122,-1.7888527100926588,4.819017468984834,6.62254076836069,-9.75740944173729
22.372,-1.7888527100926588,4.819017468984834,6.5994333357217565,-9.722213998079484
22.622,-1.7888527100926588,4.819017468984834,6.575699720166008,-9.679771638272678
22.872,-1.7888527100926588,4.819017468984834,6.556615142022338,-9.642793070955154
23.122,-1.7888527100926588,4.819017468984834,6.5320080586439815,-9.602367078808323
23.372,-1.7888527100926588,4.819017468984834,6.5095159507360005,-9.56898219793924
23.622,-1.7888527100926588,4.819017468984834,6.484819188742216,-9.527004227951615
23.872,-1.7888527100926588,4.819017468984834,6.466153606498466,-9.488951896940792
24.122,-1.7888527100926588,4.819017468984834,6.446197169239778,-9.44569812904543
24.372,-1.7888527100926588,4.819017468984834,6.42636934599129,-9.40965253389943
24.622,-1.7888527100926588,4.819017468984834,6.400477051539756,-9.370107524429647
24.872,-1.7888527100926588,4.819017468984834,6.376027160595532,-9.33550941111775
25.122,-1.7888527100926588,4.819017468984834,6.350769016613498,-9.293933608936428
25.372,-1.7888527100926588,4.819017468984834,6.331469891840661,-9.25604127289379
25.622,-1.7888527100926588,4.819017468984834,6.3111564879976445,-9.21267883127615
25.872,-1.7888527100926588,4.819017468984834,6.291083512646088,-9.17657492227528
26.122,-1.7888527100926588,4.819017468984834,6.26516464560407,-9.137124665729111
26.372,-1.7888527100926588,4.819017468984834,6.240760305884944,-9.103043227867579
26.622,-1.7888527100926588,4.819017468984834,6.215330466076874,-9.061621441321883
26.872,-1.7888527100926588,4.819017468984834,6.195824915887916,-9.023831798568386
27.122,-1.7888527100926588,4.819017468984834,6.175805038448789,-8.981694873097831
27.372,-1.7888527100926588,4.819017468984834,6.155771698794104,-8.945809473668096
27.622,-1.7888527100926588,4.819017468984834,6.129665358431533,-8.906382244766672
27.872,-1.7888527100926588,4.819017468984834,6.105524748931912,-8.87272445938698
28.122,-1.7888527100926588,4.819017468984834,6.0828447638554515,-8.836716757217575
28.372,-1.7888527100926588,4.819017468984834,6.060175788541938,-8.793773864115556
28.622,-1.7888527100926588,4.819017468984834,6.0391806317671275,-8.751002995102654
28.872,-1.7888527100926588,4.819017468984834,6.018398204966196,-8.715306585973456
29.122,-1.7888527100926588,4.819017468984834,5.993587603912704,-8.676214321003336
29.372,-1.7888527100926588,4.819017468984834,5.973044610014635,-8.638978131706333
29.622,-1.7888527100926588,4.819017468984834,5.951332930897067,-8.595576912369106
29.872,-1.7888527100926588,4.819017468984834,5.930474949025048,-8.559948187766274
30.122,-1.7888527100926588,4.819017468984834,5.905010850962776,-8.518955420122854
30.372,-1.7888527100926588,4.819017468984834,5.885105662727081,-8.481330831109654
30.622,-1.7888527100926588,4.819017468984834,5.865152286743566,-8.43979692132183
30.872,-1.7888527100926588,4.819017468984834,5.845033547727422,-8.403859872168965
31.122,-1.7888527100926588,4.819017468984834,5.818891340620245,-8.364438423503364
31.372,-1.7888527100926588,4.819017468984834,5.795205332187645,-8.331850606169834
31.622,-1.7888527100926588,4.819017468984834,5.768927483854277,-8.290870403857443
31.872,-1.7888527100926588,4.819017468984834,5.748829000756614,-8.253519880713759
32.122,-1.7888527100926588,4.819017468984834,5.7272478239345,-8.211039244750687
32.372,-1.7888527100926588,4.819017468984834,5.706002642810281,-8.17564347113358
32.622,-1.7888527100926588,4.819017468984834,5.680434312735293,-8.136299950145743
32.872,-1.7888527100926588,4.819017468984834,5.659667512728793,-8.099219900808635
33.122,-1.7888527100926588,4.819017468984834,5.6375958552922585,-8.056628571827401
33.372,-1.7888527100926588,4.819017468984834,5.6160958395586755,-8.02137711362272
33.622,-1.7888527100926588,4.819017468984834,5.59014733660096,-7.981475681611013
33.872,-1.7888527100926588,4.819017468984834,5.5693382516556875,-7.944316599847811
34.122,-1.7888527100926588,4.819017468984834,5.548203752279143,-7.902885346036588
34.372,-1.7888527100926588,4.819017468984834,5.5270773084939275,-7.8674326040342555
34.622,-1.7888527100926588,4.819017468984834,5.500498999646141,-7.826028665184846
34.872,-1.7888527100926588,4.819017468984834,5.480038461691756,-7.788878634208885
35.122,-1.7888527100926588,4.819017468984834,5.4581680526697,-7.746678137971329
35.372,-1.7888527100926588,4.819017468984834,5.436718264840683,-7.711583266891893
35.622,-1.7888527100926588,4.819017468984834,5.410383557220831,-7.671149569326518
35.872,-1.7888527100926588,4.819017468984834,5.389854982548599,-7.634036748532517
36.122,-1.7888527100926588,4.819017468984834,5.3678063103388345,-7.591808147959352
36.372,-1.7888527100926588,4.819017468984834,5.346150962924692,-7.556641839699217
36.622,-1.7888527100926588,4.819017468984834,5.32032115175196,-7.518032527907559
36.872,-1.7888527100926588,4.819017468984834,5.298934116674862,-7.4812893921606545
37.122,-1.7888527100926588,4.819017468984834,5.27774321984393,-7.437577953817074
37.372,-1.7888527100926588,4.819017468984834,5.260835158979958,-7.3995112235762655
37.622,-1.7888527100926588,4.819017468984834,5.238726323476167,-7.3579173850063135
37.872,-1.7888527100926588,4.819017468984834,5.216611650374142,-7.323040900730192
38.122,-1.7888527100926588,4.819017468984834,5.18946313678186,-7.282744795144579
38.372,-1.7888527100926588,4.819017468984834,5.168224274903476,-7.245953492260195
38.622,-1.7888527100926588,4.819017468984834,5.147092388172379,-7.202065598723025
38.872,-1.7888527100926588,4.819017468984834,5.130542068465636,-7.164021546211164
39.122,-1.7888527100926588,4.819017468984834,5.108667773493554,-7.122002827925247
39.372,-1.7888527100926588,4.819017468984834,5.087018227559863,-7.087022199778281
39.622,-1.7888527100926588,4.819017468984834,5.060480169153351,-7.046782531612309
39.872,-1.7888527100926588,4.819017468984834,5.039753066882025,-7.009843617413187
40.122,-1.7888527100926588,4.819017468984834,5.017473639756907,-6.967734322044754
40.372,-1.7888527100926588,4.819017468984834,4.995614178126943,-6.932682356696698
40.622,-1.7888527100926588,4.819017468984834,4.969709494297922,-6.894528970185692
40.872,-1.7888527100926588,4.819017468984834,4.947963012907734,-6.857970695646122
41.122,-1.7888527100926588,4.819017468984834,4.926377774108912,-6.814465546074327
41.372,-1.7888527100926588,4.819017468984834,4.909116521149815,-6.776559306911618
41.622,-1.7888527100926588,4.819017468984834,4.886612355522014,-6.73515338388894
41.872,-1.7888527100926588,4.819017468984834,4.8641854167809155,-6.700492993573728
42.122,-1.7888527100926588,4.819017468984834,4.836097266113002,-6.660111556691445
42.372,-1.7888527100926588,4.819017468984834,4.814258482805199,-6.623734333285645
42.622,-1.7888527100926588,4.819017468984834,4.79234255725459,-6.580166465927399
42.872,-1.7888527100926588,4.819017468984834,4.775295562736273,-6.542469137516291
43.122,-1.7888527100926588,4.819017468984834,4.752877928858945,-6.500730331593567
43.372,-1.7888527100926588,4.819017468984834,4.730786019361684,-6.466027420748354
43.622,-1.7888527100926588,4.819017468984834,4.703794318998052,-6.4262467576291895
43.872,-1.7888527100926588,4.819017468984834,4.682537306931113,-6.3895830167425665
44.122,-1.7888527100926588,4.819017468984834,4.661320641457163,-6.345740758200733
44.372,-1.7888527100926588,4.819017468984834,4.644566447957977,-6.307675380222972
44.622,-1.7888527100926588,4.819017468984834,4.622567520390877,-6.266039615804995
44.872,-1.7888527100926588,4.819017468984834,4.600564685243591,-6.231076320883972
45.122,-1.7888527100926588,4.819017468984834,4.574036228714107,-6.191636845004454
45.372,-1.7888527100926588,4.819017468984834,4.552630571643343,-6.154816736845117
45.622,-1.7888527100926588,4.819017468984834,4.531455750284958,-6.111130211651673
45.872,-1.7888527100926588,4.819017468984834,4.514617316887773,-6.073141657922449
46.122,-1.7888527100926588,4.819017468984834,4.492430479564046,-6.031302636418858
46.372,-1.7888527100926588,4.819017468984834,4.470477799133474,-5.996553950013215
46.622,-1.7888527100926588,4.819017468984834,4.4434841669531435,-5.956272922819395
46.872,-1.7888527100926588,4.819017468984834,4.422480599377754,-5.919459781795239
47.122,-1.7888527100926588,4.819017468984834,4.399845117072377,-5.877503678208533
47.372,-1.7888527100926588,4.819017468984834,4.377809488033098,-5.842765191719336
47.622,-1.7888527100926588,4.819017468984834,4.350957742271854,-5.803121491857927
47.872,-1.7888527100926588,4.819017468984834,4.329658092923703,-5.766401965100473
48.122,-1.7888527100926588,4.819017468984834,4.308476400606066,-5.722610987381187
48.372,-1.7888527100926588,4.819017468984834,4.291643547315326,-5.684483759439386
48.622,-1.7888527100926588,4.819017468984834,4.2696017561485125,-5.642896054483682
48.872,-1.7888527100926588,4.819017468984834,4.2475306364632655,-5.607945921103484
49.122,-1.7888527100926588,4.819017468984834,4.220622410310853,-5.567938617930462
49.372,-1.7888527100926588,4.819017468984834,4.199339550987985,-5.531070448249514
49.622,-1.7888527100926588,4.819017468984834,4.177673423311169,-5.490168263170598
49.872,-1.7888527100926588,4.819017468984834,4.156074821420106,-5.4550781870550455
50.122,-1.7888527100926588,4.819017468984834,4.129214942248714,-5.414228602060031
50.372,-1.7888527100926588,4.819017468984834,4.108428665662748,-5.377298122535561
50.622,-1.7888527100926588,4.819017468984834,4.086052639138407,-5.335218448518728
50.872,-1.7888527100926588,4.819017468984834,4.064232255506911,-5.300376280930763
51.122,-1.7888527100926588,4.819017468984834,4.037510478442348,-5.260256693832572
51.372,-1.7888527100926588,4.819017468984834,4.016590435332561,-5.223417756813455
51.622,-1.7888527100926588,4.819017468984834,3.994142838994216,-5.181436836592555
51.872,-1.7888527100926588,4.819017468984834,3.972123004093063,-5.146467630686251
52.122,-1.7888527100926588,4.819017468984834,3.946034882245306,-5.108408923284305
52.372,-1.7888527100926588,4.819017468984834,3.924084748291125,-5.071869597032757
52.622,-1.7888527100926588,4.819017468984834,3.902333439326794,-5.028537628005401
52.872,-1.7888527100926588,4.819017468984834,3.8849025396644286,-4.990716992174738
53.122,-1.7888527100926588,4.819017468984834,3.862193989403721,-4.9493930242397255
53.372,-1.7888527100926588,4.819017468984834,3.839618087289471,-4.914838970871176
53.622,-1.7888527100926588,4.819017468984834,3.8112351663973785,-4.874468446433503
53.872,-1.7888527100926588,4.819017468984834,3.7891813259926796,-4.838237013869311
54.122,-1.7888527100926588,4.819017468984834,3.766970221799762,-4.79473078645145
54.372,-1.7888527100926588,4.819017468984834,3.7499931499896952,-4.7574229548185
54.622,-1.7888527100926588,4.819017468984834,3.727581346432552,-4.715642934755374
54.872,-1.7888527100926588,4.819017468984834,3.7055158681634595,-4.680960297370603
55.122,-1.7888527100926588,4.819017468984834,3.678560002393595,-4.641158443367903
55.372,-1.7888527100926588,4.819017468984834,3.657311014051736,-4.604470221780859
55.622,-1.7888527100926588,4.819017468984834,3.6361284397854114,-4.560629198898302
55.872,-1.7888527100926588,4.819017468984834,3.61932564103472,-4.522461811440356
56.122,-1.7888527100926588,4.819017468984834,3.597307262235047,-4.48084451402283
56.372,-1.7888527100926588,4.819017468984834,3.575263174968997,-4.4458546061973205
56.622,-1.7888527100926588,4.819017468984834,3.5486091507319406,-4.406488790805107
56.872,-1.7888527100926588,4.819017468984834,3.5270585258752933,-4.369762205965058
57.122,-1.7888527100926588,4.819017468984834,3.505674305588158,-4.326117812887506
57.372,-1.7888527100926588,4.819017468984834,3.48873603598951,-4.288256789145406
57.622,-1.7888527100926588,4.819017468984834,3.466407824856812,-4.2464683700184915
57.872,2.7069018873270267,-2.96476634240381,3.4443500040753166,-4.211785040148836
58.122,2.618191533210165,-2.990698888060569,3.4160165778240823,-4.1738894310339765
58.372,2.5178059220056697,-3.0277760594934757,3.388989015872134,-4.142794798630593
58.622,2.449351456585066,-3.0541990442293985,3.355386294717593,-4.109646852373615
58.872,2.3084997078261003,-3.1566010479932887,3.323891109547469,-4.082860074302109
59.122,2.2271764446541003,-3.2113209701941665,3.2857887301251907,-4.05509391820861
59.372,2.1572323960611843,-3.2632835522050967,3.2507251702237934,-4.033352173070324
59.622,2.1046272468034233,-3.309307575215895,3.208738135223049,-4.011449346777484
59.872,2.0024491443693813,-3.434906382080216,3.1709410441468155,-3.9951718213713807
60.122,1.9516255496480823,-3.496903395645055,3.126213126379765,-3.97978451507325
60.372,1.9010029665626704,-3.5621429713184227,3.086332811138815,-3.96923469657741
60.622,1.8622950086720982,-3.6280436425415097,3.039909227335581,-3.960645305760998
60.872,1.8065312147533716,-3.7828926466049158,2.9988562777602885,-3.9561209497908436
61.122,1.7758537882239298,-3.84979112845529,2.95163148378931,-3.9544569361126363
61.372,1.750377735339171,-3.908303670602716,2.91046002633292,-3.9560550246600648
61.622,1.7294844615061804,-3.991227149523457,2.862205892693354,-3.9591279384496763
61.872,1.6977273781238802,-4.0100841009575445,2.8218791996195947,-3.9600727867854237
62.122,1.679678072182683,-3.995797509025155,2.7734044932084183,-3.9617200032280615
62.372,1.6550718357720637,-4.0212164561212855,2.7330283219761444,-3.9613905443152944
62.622,1.6289598979170856,-3.9497228975909966,2.685707656825542,-3.963703883766609
62.872,1.6110457813223167,-4.053431998448718,2.6446171905209646,-3.967779327002826
63.122,1.5906485950526281,-4.080807359402263,2.5974089456701015,-3.9722811599873133
63.372,1.5638261768636947,-4.070452931459927,2.555544611363482,-3.977606443687627
63.622,1.5468405528836857,-4.127377213309064,2.5087374719373012,-3.9822647429412723
63.872,1.519320928559046,-4.096503277252992,2.4667426202737053,-3.9875767834400553
64.122,1.4958667790503029,-4.112515210570936,2.4198208108147385,-3.9915035205521057
64.372,1.4616953315232584,-4.063498893389588,2.377777983937953,-3.9957625279715594
64.622,1.4455018852650197,-4.108325587749413,2.3298672269351095,-3.998936279245787
64.872,1.4108461840745994,-4.079142045553684,2.287983947896063,-4.002700618353758
65.122,1.3923272064156467,-4.085431736094329,2.2403954282351517,-4.005932707058263
65.372,1.361668837023863,-4.065190563219906,2.199005418886331,-4.010187234182173
65.622,1.3419113618489669,-4.108822413819213,2.151419548209345,-4.014231909306308
65.872,1.3113417902454385,-4.109545990279306,2.117812854970724,-4.018973665317421
66.122,1.2946712162921603,-4.142495888129529,2.105901624486314,-4.020091184699215
66.372,1.2813693632937917,-4.093579221199599,2.105641105493352,-4.020100387478502
66.622,1.2762762956757387,-4.042772628033509,2.1057411664075967,-4.020097969910536
66.872,1.2766263281693802,-4.042709601741172,2.1058558739542255,-4.020095106640949
67.122,1.2771828806283527,-4.042668442857751,2.105970662828364,-4.020092124542339
67.372,1.2771017292186986,-4.04264824597746,2.1060709190195466,-4.020089424854553
67.622,1.2777427025439163,-4.042603102244886,2.106185926408162,-4.020086225877148
67.872,1.2762506401969254,-4.042580511472394,2.1062864132628754,-4.020083345700035
68.122,1.2777913554843865,-4.042513341970926,2.106401727409693,-4.020079950994555
68.372,1.2745426359474918,-4.0425699552657335,2.106502526397544,-4.02007691985321
68.622,1.2778260121428908,-4.0424492321812835,2.106618251909769,-4.020073372154422
68.872,1.2771829233000682,-4.042400811339304,2.10671945566535,-4.020070214017392
69.122,1.277614181391563,-4.0423496681746816,2.106835701120924,-4.020066526205157
69.372,1.2787618115768624,-4.042284167643322,2.1069371389412743,-4.020063335237686
69.622,1.2758811677194908,-4.042331933924595,2.1070530713711277,-4.020059716584657
69.872,1.2783263554115547,-4.042170846902553,2.1071540303037986,-4.020056564189032
70.122,1.278502059245291,-4.042122321556731,2.107269514435034,-4.020052954695977
70.372,1.279034090365006,-4.042051295878881,2.107370128670008,-4.020049805744223
70.622,1.2768105015198734,-4.04203823768062,2.1074852491941147,-4.020046197641736
70.872,1.278512360481054,-4.041867869370968,2.1075855656295066,-4.02004304867889
71.122,1.2796882893322716,-4.041762621908661,2.1077003665141323,-4.020039439104336
71.372,1.2821222297833255,-4.0416205380238726,2.1078004207108756,-4.02003628931974
71.622,1.2784748117594606,-4.04163327476858,2.1079149353897053,-4.020032680658801
71.872,1.2762948284096525,-4.04153963852171,2.108014749546476,-4.020029533385019
72.122,1.2749361242686097,-4.041495200630432,2.108128997274778,-4.020025930055719
72.372,1.2779961492300584,-4.041360136103064,2.1082285861132215,-4.020022788859066
72.622,1.2797227038202732,-4.041196505988891,2.1083425861229332,-4.0200191936793885
72.872,1.2794127880880606,-4.041006260725711,2.1084419682460487,-4.020016060611312
73.122,1.2812383752885972,-4.040846931379174,2.1085557420330425,-4.020012475811239
73.372,1.2802291623257889,-4.040735837652078,2.1086549358350397,-4.0200093526204785
73.622,1.2792726578080211,-4.040638577114954,2.1087685734073074,-4.0200058497879105
73.872,1.2799282167270323,-4.040392152087691,2.1088678199501003,-4.0200028070562555
74.122,1.2788601467031586,-4.04026964153095,2.1089816304371407,-4.01999933386089
74.372,1.2822997165353778,-4.040057255258273,2.109081023379324,-4.019996314731426
74.622,1.280551140646381,-4.039991456687894,2.10919500478059,-4.0199928686386865
74.872,1.2783727037761081,-4.039781797495434,2.109294527243824,-4.019989872980183
75.122,1.281534314472812,-4.039574218072325,2.1094086416234177,-4.019986455259126
75.372,1.2795636441348752,-4.039465066089775,2.109508295059866,-4.019983484928008
75.622,1.2789490379465134,-4.039344659241802,2.109622574947878,-4.019980095081404
75.872,1.2775782463545005,-4.039126762776133,2.109722376214919,-4.019977149135897
76.122,1.2786844088786282,-4.038964066078158,2.109836803555841,-4.01997378783332
76.372,1.2810403123837477,-4.038749718594081,2.109936717194331,-4.019970866323343
76.622,1.280012455028868,-4.038657001791582,2.11005128959738,-4.019967533655289
76.872,1.2790570321395445,-4.0383984875146,2.1101513477190292,-4.01996463768829
77.122,1.2791028342119728,-4.038298617524467,2.110266097210828,-4.019961333160648
77.372,1.2780933700777473,-4.0381788690070834,2.110366316975366,-4.019958461574087
77.622,1.2817791464368797,-4.037998475270607,2.1104666126238123,-4.0199556010472905
77.872,1.282401116869753,-4.037700145901112,2.110581618050703,-4.0199523371971475
78.122,1.282320153366695,-4.037558391596379,2.1106967118664617,-4.0199490889984295
78.372,1.2808119747223294,-4.037446163565686,2.1107972265455768,-4.019946266633905
78.622,1.282731976988447,-4.037237519403053,2.1109125004739893,-4.019943046568942
78.872,1.2816603051912314,-4.036969819944948,2.1110131787408535,-4.019940248927042
79.122,1.2832631934696959,-4.036815468373074,2.111128648113942,-4.019937057053194
79.372,1.2819319327297762,-4.036696726419858,2.111229504290709,-4.019934283702557
79.622,1.2791067270601264,-4.0366073042926685,2.1113451862493893,-4.019931119299478
79.872,1.282259193184732,-4.036252137752017,2.111446232068299,-4.019928369581541
80.122,1.2807663653694477,-4.036135021027459,2.111562111949322,-4.019925231713598
80.372,1.2825776390179038,-4.035953343837648,2.1116633127541338,-4.019922505211872
80.622,1.280396635482023,-4.035848719521306,2.1117793747229627,-4.019919393668848
80.872,1.2823029797750436,-4.035495341707923,2.1118807455284307,-4.019916688451441
81.122,1.2818984158764786,-4.035356362623804,2.1119970136298893,-4.019913600740688
81.372,1.2806775958117569,-4.035256435966565,2.1120985688749028,-4.019910917854446
81.622,1.2817623872651094,-4.035090007601856,2.1122150416244616,-4.019907858046936
81.872,1.283777888509507,-4.034762145238092,2.1123167589589826,-4.019905200325568
82.122,1.2802895943639032,-4.034721573471195,2.11243339920129,-4.019902169204802
82.372,1.2810761439758842,-4.034562875873263,2.1125352560515998,-4.019899536353078
82.622,1.28057469307319,-4.034446668690903,2.112652046145694,-4.019896534390227
82.872,1.2790880289270872,-4.034188182513182,2.1127540037864527,-4.019893928473298
83.122,1.2818743989291974,-4.034000409028064,2.11287087512923,-4.019890957760885
83.372,1.2820193751143925,-4.03388202575768,2.1129728861131354,-4.019888378628257
83.622,1.2814743966577637,-4.033753682349634,2.113089813898718,-4.019885437915779
83.872,1.2833985872313645,-4.033451776019804,2.1131918808401573,-4.019882884565168
84.122,1.2830723308644596,-4.033324184745391,2.113308848974699,-4.019879974804886
84.372,1.2817896933454587,-4.033213450363593,2.1134109318055483,-4.019877447648678
84.622,1.2801963035390327,-4.0331092227147245,2.1135279285185504,-4.019874565859507
84.872,1.2841874574626397,-4.032793866017627,2.1136300475867853,-4.019872063081697
85.122,1.284461753297668,-4.0326665195389095,2.1137470944205012,-4.019869209891147
85.372,1.283689229342694,-4.032557298826001,2.1138492660345,-4.01986673217738
85.622,1.2835510024143728,-4.032440511391831,2.1139663620796645,-4.019863907337778
85.872,1.2806797721769543,-4.032234496231217,2.114068560709272,-4.019861454179528
86.122,1.2858784440948554,-4.03206470992861,2.114185695872808,-4.019858656080984
86.372,1.284039940674736,-4.031983157011297,2.1142879420745833,-4.019856225080556
86.622,1.283101005188897,-4.031890944802557,2.1144051485569406,-4.019853450968691
86.872,1.2870969103121488,-4.031631170068512,2.1145074849601113,-4.019851039491644
87.122,1.2817691060811984,-4.0315939977028155,2.1146248340812,-4.019848286282011
87.372,1.281841097843118,-4.0315144287298255,2.1147272970439897,-4.019845892883124
87.622,1.2853760989181404,-4.0313598840056315,2.1148447555881935,-4.019843160677395
87.872,1.2838057669906244,-4.031225610514016,2.1149473032897235,-4.019840784552011
88.122,1.2813701266633692,-4.0312080059995505,2.1150648839096653,-4.019838069927921
88.372,1.2845329667048255,-4.03110091911593,2.11516756051561,-4.019835707242651
88.622,1.2834912373034268,-4.031072576407921,2.1152853104914526,-4.019833006346732
88.872,1.2846542415080702,-4.0309339521822825,2.1153881947057185,-4.019830645279657
89.122,1.28349459441774,-4.030877994897045,2.1155062437112866,-4.019827936327956
89.372,1.2833139066693635,-4.030832441883961,2.115609384486827,-4.019825574354949
89.622,1.2835789000158586,-4.030766803321718,2.115727747920028,-4.019822861895972
89.872,1.2863047502903373,-4.030637913670196,2.1158312254981007,-4.019820487624989
90.122,1.28496152777082,-4.030615377241963,2.1159500089992633,-4.0198177607584435
90.372,1.2834643427537622,-4.03060435376954,2.116053865301695,-4.019815383144529
90.622,1.283277104896884,-4.030574568128749,2.116172584477588,-4.019812693721291
90.872,1.283119028058541,-4.030518827294356,2.1162757993319574,-4.0198103548029
91.122,1.2844633473103935,-4.030479774583887,2.116393650586112,-4.019807683071094
91.372,1.2838391854057325,-4.030461815734409,2.1164961261225463,-4.019805355487527
91.622,1.2834241470845353,-4.030437142068884,2.1166131334891882,-4.019802692847239
91.872,1.2824517275096854,-4.030398493473791,2.1167148621397645,-4.019800374156635
92.122,1.2865886769778272,-4.030324533309621,2.116831002464518,-4.019797728255224
92.372,1.286358218153822,-4.030301917728761,2.11693195792201,-4.019795427659128
92.622,1.2840241108188222,-4.030306016330165,2.1170325374993797,-4.01979313521832
92.872,1.2852898758771514,-4.030240056150508,2.1171473404663415,-4.019790512399326
93.122,1.285307406081778,-4.0302105430172,2.1172616589496562,-4.019787894341426
93.372,1.286575691769873,-4.0301735573918505,2.1173610219828425,-4.019785613871966
93.622,1.2866613304550394,-4.030143413895975,2.117474421026835,-4.019783005681316
93.872,1.2871713294312723,-4.03009163536165,2.117572969728687,-4.019780739880551
94.122,1.2863775303930227,-4.0300766205366605,2.117685440142399,-4.01977815259295
94.372,1.2871847864456205,-4.030037814394635,2.117783200357132,-4.019775896301583
94.622,1.288736966576577,-4.029997973720333,2.1178947705424824,-4.019773312901411
94.872,1.2858486278747503,-4.029984605866838,2.1179917315522783,-4.019771067439566
95.122,1.2879934556233408,-4.029933700289347,2.1181023726146546,-4.019768508715928
95.372,1.287020445461637,-4.029917108326037,2.1181985172829148,-4.019766284003733
