time,goal_x,goal_y,x,y
18.872,-3.1708467166775143,-3.5168265805682988,-3.80279123245603,-1.2439492784305277
19.122,-3.1708467166775143,-3.5168265805682988,-3.787399693058522,-1.290028095645311
19.372,-3.1708467166775143,-3.5168265805682988,-3.776988080871852,-1.331299955953313
19.622,-3.1708467166775143,-3.5168265805682988,-3.766691750160962,-1.3791221214746794
19.872,-3.1708467166775143,-3.5168265805682988,-3.755330650750047,-1.418759850209873
20.122,-3.1708467166775143,-3.5168265805682988,-3.740880773164431,-1.464851140045551
20.372,-3.1708467166775143,-3.5168265805682988,-3.731012659971994,-1.5061553340604295
20.622,-3.1708467166775143,-3.5168265805682988,-3.721230759972561,-1.5527148340180796
20.872,-3.1708467166775143,-3.5168265805682988,-3.709865271652588,-1.5922035308708045
21.122,-3.1708467166775143,-3.5168265805682988,-3.6952818933957605,-1.6384275766002265
21.372,-3.1708467166775143,-3.5168265805682988,-3.68538377088003,-1.6797057061576022
21.622,-3.1708467166775143,-3.5168265805682988,-3.6761764262116445,-1.7250529910488368
21.872,-3.1708467166775143,-3.5168265805682988,-3.6654373584956383,-1.7648575057826899
22.122,-3.1708467166775143,-3.5168265805682988,-3.6496646445507888,-1.80933483235317
22.372,-3.1708467166775143,-3.5168265805682988,-3.6342027723759434,-1.8487032614928216
22.622,-3.1708467166775143,-3.5168265805682988,-3.6196369245645337,-1.8950133218033716
22.872,-3.1708467166775143,-3.5168265805682988,-3.609961976663244,-1.9364892794628472
23.122,-3.1708467166775143,-3.5168265805682988,-3.6004924450507327,-1.9841087014101568
23.372,-3.1708467166775143,-3.5168265805682988,-3.5896931512666073,-2.023937189375789
23.622,-3.1708467166775143,-3.5168265805682988,-3.5739673233919587,-2.0685387065516836
23.872,-3.1708467166775143,-3.5168265805682988,-3.5583293739834567,-2.1073638354115114
24.122,-3.1708467166775143,-3.5168265805682988,-3.5431993427649724,-2.1537411887638176
24.372,-3.1708467166775143,-3.5168265805682988,-3.533031617243012,-2.1949251387827378
24.622,-3.1708467166775143,-3.5168265805682988,-3.5229147892895436,-2.2413493018870922
24.872,-3.1708467166775143,-3.5168265805682988,-3.511292145928197,-2.2807633718115774
25.122,-3.1708467166775143,-3.5168265805682988,-3.4963489551078566,-2.326844166751247
25.372,-3.1708467166775143,-3.5168265805682988,-3.486124200039421,-2.368063028299379
25.622,-3.1708467166775143,-3.5168265805682988,-3.4766005627933123,-2.4132284106317314
25.872,-3.1708467166775143,-3.5168265805682988,-3.4655856529135227,-2.453084540216428
26.122,-3.1708467166775143,-3.5168265805682988,-3.4495779788678247,-2.4973762983636703
26.372,-3.1708467166775143,-3.5168265805682988,-3.4338748936775665,-2.5366366278009638
26.622,-3.1708467166775143,-3.5168265805682988,-3.4190248452417062,-2.5828885095321787
26.872,-3.1708467166775143,-3.5168265805682988,-3.409092411233028,-2.6242847147172417
27.122,-3.1708467166775143,-3.5168265805682988,-3.399343963144892,-2.6722236358058162
27.372,-3.1708467166775143,-3.5168265805682988,-3.388442845382863,-2.711988188412638
27.622,0.0,0.0,-3.3725617323443657,-2.7566692114927958
27.872,0.3463308731235263,0.15416048844224578,-3.355887540407737,-2.7942045029892824
28.122,0.3463308731235263,0.15416048844224578,-3.3334221229438152,-2.8359538491460374
28.372,0.3463308731235263,0.15416048844224578,-3.3113121384707207,-2.870607033497068
28.622,0.3463308731235263,0.15416048844224578,-3.2829017027965612,-2.9084212543337093
28.872,0.3463308731235263,0.15416048844224578,-3.2557259085165726,-2.939484194267545
29.122,0.3463308731235263,0.15416048844224578,-3.2220719224242123,-2.972586832216426
29.372,0.3463308731235263,0.15416048844224578,-3.1906217504788743,-2.999161587992301
29.622,0.3463308731235263,0.15416048844224578,-3.1522544131239925,-3.027012595314888
29.872,0.3463308731235263,0.15416048844224578,-3.1173189499840066,-3.04856168472089
30.122,0.3463308731235263,0.15416048844224578,-3.0752314998125017,-3.070379935171229
30.372,0.3463308731235263,0.15416048844224578,-3.0374166152777207,-3.0865730220899104
30.622,0.3463308731235263,0.15416048844224578,-2.9926635862265583,-3.101874399432142
30.872,-1.8326967172527335,-3.4337567082050926,-2.9514088669868754,-3.114084614912234
31.122,-1.8032555918754434,-3.4132079256636505,-2.905696950983034,-3.128812998407928
31.372,-1.7939378088997109,-3.468664658930577,-2.8651032758386035,-3.1405401628161997
31.622,-1.7567308387533538,-3.407706272175327,-2.818725368964712,-3.1559910994526517
31.872,-1.748679462686977,-3.4688096834094853,-2.7783817121937635,-3.168439447054878
32.122,-1.7218050700279743,-3.460434064972315,-2.7343278557898048,-3.183826873207797
32.372,-1.7218050700279743,-3.460434064972315,-2.694571523753319,-3.1948949796334016
32.622,-1.66995703022009,-3.4749932720187715,-2.647371652042044,-3.2066818600218725
32.872,-1.62340509498012,-3.44796645237719,-2.6068838207261833,-3.218356238978672
33.122,-1.6008007067850716,-3.4778517972166867,-2.5593677201236535,-3.2307595361418047
33.372,-1.5607355091068202,-3.4460592042407683,-2.5181060494166227,-3.243382526044212
33.622,-1.5408140426181438,-3.513195198230179,-2.4717941644938386,-3.2568849382280005
33.872,-1.4988050281732788,-3.525758771691768,-2.4320072533487402,-3.271747009177263
34.122,-1.4988050281732788,-3.525758771691768,-2.3878091404093214,-3.289514074408882
34.372,-1.0132806188412196,-3.835710640028633,-2.3479713025980224,-3.3040035327151815
34.622,-1.1771040206584384,-3.683065539255458,-2.303412331224804,-3.321349668116703
34.872,-1.143141670771156,-3.721820726935946,-2.262789000511866,-3.3354685670877124
35.122,-1.0995522128038107,-3.707157783941726,-2.2172533936841363,-3.3528970095051815
35.372,-0.8869289357358692,-3.8551588926520557,-2.17744465139768,-3.3669477174983555
35.622,-1.0301733203741446,-3.7229947567830517,-2.132743643003199,-3.3846024456084822
35.872,-0.826728622182449,-3.857907344423932,-2.093211216449384,-3.3990652820788805
36.122,-0.7989381246754941,-3.844479754539308,-2.050330174675905,-3.416486426707169
36.372,-0.7965870914915347,-3.9149321197761013,-2.0113905755641643,-3.431121863445898
36.622,-0.7539208256745591,-3.8589391446172376,-1.969119534660102,-3.4485892711352126
36.872,-0.7496699662684978,-3.9177094561910826,-1.9314328213703265,-3.46292992152446
37.122,-0.716570286669669,-3.8914517489111184,-1.887552905714727,-3.480333484246105
37.372,-0.7065165392400359,-3.9382506629675573,-1.8489152477051536,-3.494178441600509
37.622,-0.6631433169136357,-3.8795247516417994,-1.8044077819403,-3.51082852914481
37.872,-0.6392335850084297,-3.8980720996493243,-1.764469720313617,-3.5244320829806868
38.122,-0.611425142917403,-3.892106499482005,-1.7195998439181104,-3.5408209192272437
38.372,-0.6003008329762367,-3.9410929211296652,-1.6792956831609316,-3.5540929907558256
38.622,-0.5537976587417367,-3.881954117150228,-1.6336097598731751,-3.570678890576254
38.872,-0.5365432285719876,-3.9277999313928484,-1.5927309249461377,-3.5839586919657807
39.122,-0.5087715737207952,-3.9083508077564457,-1.546772199579646,-3.6003816609043184
39.372,-0.49835626949656053,-3.963908579673613,-1.5067759423027542,-3.613471423471733
39.622,-0.45899154440516443,-3.9166539681354986,-1.4622367355896937,-3.629484793510744
39.872,-0.44437468094550525,-3.955406225985929,-1.4225019307070939,-3.6423094220782994
40.122,-0.4150980587254539,-3.94253644239733,-1.379003103125027,-3.6579121072714025
40.372,-0.39898244674392636,-3.994387894169636,-1.340354456627728,-3.6703635970610327
40.622,-0.36515324556930795,-3.9557736307932623,-1.2972878623182993,-3.685527387205972
40.872,-0.35060999704049944,-3.9913037035032986,-1.2585708068527228,-3.6981098862137967
41.122,-0.3174254253223737,-3.9796901813255072,-1.2140315544836204,-3.7133574031310315
41.372,-0.30386725302891426,-4.014923453009689,-1.1738271261244608,-3.725933369829467
41.622,-0.26526253368572594,-3.972308262440612,-1.1287203556321566,-3.741115841106652
41.872,-0.2433013003067599,-4.000887698904367,-1.0882672482074136,-3.7534471169559818
42.122,-0.21338831432699312,-3.999136311256594,-1.042433854254736,-3.76882263117108
42.372,-0.19951569273130387,-4.043281990451373,-1.001872591447901,-3.7810897304558946
42.622,-0.15887152905019486,-4.001741237985566,-0.9552988201079573,-3.796838662024555
42.872,-0.14287496690741963,-4.041903982349568,-0.9261019942568395,-3.804053147305435
43.122,-0.10457454127111793,-3.972865161538111,-0.9124729584119022,-3.804309399576332
43.372,-0.0766917220416109,-3.8025534911454315,-0.9109717743221044,-3.804173552246879
43.622,-0.07877060425648869,-3.7138967743854403,-0.9110307778239104,-3.804175737362849
43.872,-0.0801746578546354,-3.70411991917886,-0.9110820109259764,-3.804177659810345
44.122,-0.07905888278895612,-3.7040020038063037,-0.9111404935937917,-3.8041798457434925
44.372,-0.0798359892205881,-3.704111574811768,-0.911191353727597,-3.8041817362325223
44.622,-0.0815290125497628,-3.704331508779733,-0.9112495077728654,-3.8041838592021735
44.872,-0.08098901534018327,-3.7043000042674006,-0.9113002358725604,-3.80418564763109
45.122,-0.07621054007837397,-3.7037401943825916,-0.911358308696554,-3.804187648077462
45.372,-0.08004289569003908,-3.7042153960879793,-0.9114089360901636,-3.804189351522974
45.622,-0.07919018267132855,-3.7041270143226344,-0.9114668947132265,-3.8041912552906134
45.872,-0.08042890855540019,-3.7043049226313878,-0.9115174224896663,-3.804192874449059
46.122,-0.08081417484537817,-3.7043641630863053,-0.9115752650907464,-3.8041946813614858
46.372,-0.07821263058889438,-3.7040637750103595,-0.9116256904845844,-3.8041962158919236
46.622,-0.0819403393151063,-3.704523776789394,-0.9116834153171799,-3.8041979261215655
46.872,-0.07994587035108042,-3.704309195652841,-0.9117337387218053,-3.8041993766671798
47.122,-0.07999054709720582,-3.704325500845423,-0.9117913491503976,-3.80420099164484
47.372,-0.07978296955289971,-3.704310780044964,-0.9118415773278368,-3.8042023595556187
47.622,-0.08058067092116278,-3.704416695604137,-0.911899082545388,-3.804203880379028
47.872,-0.08086409498252567,-3.7044718179835225,-0.911949218352085,-3.8042051661866196
48.122,-0.08068217954981266,-3.704460785849938,-0.9120066139216326,-3.8042065913020573
48.372,-0.08146823945123083,-3.704561480336865,-0.9120566526252992,-3.8042077947629704
48.622,-0.0815543195932048,-3.704579958730765,-0.9121139428534857,-3.8042091270845795
48.872,-0.08071548066640183,-3.7044965739764564,-0.9121638946866117,-3.80421024961784
49.122,-0.07521364509419426,-3.7038438064366312,-0.9122210852787396,-3.80421148940625
49.372,-0.08081146979261461,-3.7045228372657175,-0.9122709476691667,-3.804212530959113
49.622,-0.08102316900391932,-3.7045529827205437,-0.9123280392652522,-3.8042136783802003
49.872,-0.08163226317327038,-3.70463944655657,-0.9123778211781087,-3.80421464099882
50.122,-0.08154934226948884,-3.7046358191771582,-0.912434828493421,-3.8042157005863615
50.372,-0.0814010500332682,-3.704621185081039,-0.9124845472550985,-3.8042165876142375
50.622,-0.0829219607251348,-3.704807812003872,-0.9125415023741779,-3.804217564805283
50.872,-0.08437283564527598,-3.704991472326736,-0.9125912619792346,-3.8042183985649403
51.122,-0.07991868706116034,-3.7044612865046105,-0.9126483794392639,-3.8042193320305575
51.372,-0.08089568383532442,-3.704581249175239,-0.9126983183029905,-3.8042201286728456
51.622,-0.08177358483798564,-3.7046895182184385,-0.9127556378785692,-3.804221019208069
51.872,-0.08198047371582401,-3.7047230128771735,-0.9128057520773153,-3.8042217776990994
52.122,-0.0797448629561463,-3.704456964792457,-0.9128632931081287,-3.804222627362607
52.372,-0.08207890858992795,-3.7047384696257404,-0.9129136077264415,-3.8042233540093617
52.622,-0.08222086190847883,-3.704757664880381,-0.912971363039078,-3.804224161963903
52.872,-0.0806943036887926,-3.7045810222039006,-0.9130218642954933,-3.804224851631107
53.122,-0.081132853960736,-3.7046352010285224,-0.9130798501446509,-3.8042256240424943
53.372,-0.08032769341263879,-3.7045399408317343,-0.9131305592370058,-3.8042262815390355
53.622,-0.08029135160712642,-3.70453696633174,-0.9131887863141823,-3.804227014075768
53.872,-0.08401040616187588,-3.7049865945077403,-0.9132397110976203,-3.804227640800111
54.122,-0.08275956148739866,-3.7048377431219848,-0.9132981798481702,-3.8042283378321073
54.372,-0.08182589518154082,-3.7047263132884893,-0.9133493169047174,-3.804228932833877
54.622,-0.08082399966781667,-3.7046069606360414,-0.9134080442057019,-3.804229596605343
54.872,-0.08325820911541365,-3.704901247683739,-0.9134594120927458,-3.804230162945511
55.122,-0.08136774571962513,-3.7046756206759417,-0.9135184036442987,-3.8042307938852256
55.372,-0.07944229243551787,-3.704444336152709,-0.9135699971690293,-3.8042313292566465
55.622,-0.08354245111058967,-3.70497754492849,-0.9136292641724084,-3.804231931263383
55.872,-0.08491943910622884,-3.7051437582061943,-0.9136811008515588,-3.804232440457893
56.122,-0.08492868905638912,-3.705144242837134,-0.9137406463070628,-3.804233009877758
56.372,-0.08129651248185832,-3.7047518035025924,-0.9137927309337567,-3.8042334943843032
56.622,-0.08026517142024348,-3.7046276849348523,-0.9138525699154417,-3.8042340373489076
56.872,-0.08239934749790973,-3.704883073034625,-0.9139049267876403,-3.804234499413798
57.122,-0.08182196003108677,-3.704812856536194,-0.913965081925511,-3.804235016897666
57.372,-0.08143358063818185,-3.704764675994676,-0.9140177178084826,-3.8042354585669504
57.622,-0.08136578968647207,-3.704755349903012,-0.9140781983237974,-3.804235952516905
57.872,-0.08137844104841813,-3.7047559055947623,-0.9141311227823712,-3.80423637418217
58.122,-0.08089511268165117,-3.7046964027517237,-0.9141919471365788,-3.8042368482580566
58.372,-0.0797057767087136,-3.7045520309992757,-0.9142451829180094,-3.8042372541740734
58.622,-0.08080923998317668,-3.7046818978076907,-0.9143063626825888,-3.80423770932101
58.872,-0.08382013243492265,-3.7050399234480977,-0.9143599118254042,-3.8042380988047833
59.122,-0.0790178439292723,-3.7044642382716755,-0.9144214658861016,-3.8042385401481833
59.372,-0.08500645706265386,-3.705176671534537,-0.9144753518318836,-3.8042389191029677
59.622,-0.0829019746337129,-3.7049229577391696,-0.9145372964162016,-3.8042393468029005
59.872,-0.08193460668579255,-3.7048051232563295,-0.9145915242819326,-3.804239714778138
60.122,-0.08169406117431072,-3.7047738529073646,-0.9146538650629471,-3.8042401306648936
60.372,-0.08283781539732277,-3.704907386877931,-0.9147084425232233,-3.804240488863418
60.622,-0.08198395790814733,-3.704802753140353,-0.9147711870893617,-3.804240894284727
60.872,-0.08214605925371143,-3.7048192506069313,-0.9148261217100945,-3.8042412442581353
61.122,-0.08441865264067283,-3.705087785273224,-0.9148892810857383,-3.8042416411240367
61.372,-0.0854975581321274,-3.70521326974031,-0.9149445825413348,-3.804241984535203
61.622,-0.07969961759149696,-3.704518072929533,-0.9150081751851503,-3.8042423775347847
61.872,-0.08364183617324839,-3.704985494326046,-0.9150638823084193,-3.804242721887956
62.122,-0.08274858760196996,-3.7048758775874777,-0.9151279561810118,-3.8042431167729664
62.372,-0.08194763788783227,-3.7047768055401225,-0.9151840806011492,-3.804243462390167
62.622,-0.0821555679226122,-3.7047986301474234,-0.9152486251403882,-3.8042438567822665
62.872,-0.08071300005437188,-3.704623121783097,-0.9153051392285678,-3.804244197973431
63.122,-0.08223589593104297,-3.70480184865161,-0.9153701149814238,-3.8042445859507987
63.372,-0.08287157287239733,-3.704874148770834,-0.9154270071988241,-3.8042449226010997
63.622,-0.08248594726415565,-3.704824969941263,-0.9154924170308343,-3.8042453049925085
63.872,-0.08407137623020872,-3.7050105733273693,-0.9155496838445872,-3.804245636053098
64.122,-0.08160987347446058,-3.704713523561509,-0.9156155070029024,-3.8042460076972455
64.372,-0.08189652861507646,-3.7047439626318153,-0.9156731006280374,-3.8042463261692467
64.622,-0.08289825867470912,-3.704860104879165,-0.9157393233899487,-3.8042466900929415
64.872,-0.08596382174977468,-3.70522183190615,-0.9157973095575577,-3.804247006724115
65.122,-0.08437971309235864,-3.7050292813443324,-0.9158639856242659,-3.80424736894081
65.372,-0.08213212298092515,-3.704757023873131,-0.9159223745362304,-3.8042476853949876
65.622,-0.08321960403125933,-3.704883293410962,-0.9159895216315619,-3.8042480489568606
65.872,-0.08352926529937432,-3.704915960823076,-0.9160483275945964,-3.8042483672923204
66.122,-0.08582295197135464,-3.7051861285487817,-0.9161159503620213,-3.804248732363275
66.372,-0.08298443284116092,-3.70484337660669,-0.9161751673510765,-3.804249051864683
66.622,-0.08314467778317353,-3.704858920755404,-0.9162431856847967,-3.804249419177597
66.872,-0.08288418292979977,-3.7048228332579507,-0.9163027213809958,-3.8042497475037043
67.122,-0.0848564434652267,-3.7050528193963617,-0.9163711849737902,-3.8042501338734835
67.372,-0.08194406476604132,-3.7046987089590884,-0.9164311433535077,-3.804250480941758
67.622,-0.08208216033111776,-3.70470822056308,-0.9165000989985047,-3.8042508901520824
67.872,-0.0840832591878482,-3.7049335441510713,-0.9165604932095873,-3.804251258285171
68.122,-0.08438557444506795,-3.7049602533650536,-0.9166299519127252,-3.8042516944833342
68.372,-0.08466432007749808,-3.7049828650369276,-0.9166907716106591,-3.804252096221581
68.622,-0.08563250356852803,-3.705087316833256,-0.9167607300014651,-3.804252579567272
68.872,-0.0840171504490726,-3.704870730733,-0.9168220015971364,-3.8042530214324426
69.122,-0.0862618745139333,-3.705122885151394,-0.9168924729423282,-3.804253551752338
69.372,-0.08564273147140389,-3.7050286428534283,-0.9169541998594064,-3.804254035619438
69.622,-0.08587320240520135,-3.7050396049286665,-0.9170251999378203,-3.804254615235553
69.872,-0.08138555772608885,-3.7044637812518895,-0.9170873932743353,-3.804255143619527
70.122,-0.08290250339226829,-3.704621021569425,-0.9171589337755358,-3.804255775752235
70.372,-0.0833914894867151,-3.704653396284197,-0.9172216039116885,-3.8042563512831635
70.622,-0.08533620453674778,-3.7048586158797825,-0.9172936967120812,-3.804257038962902
70.872,-0.08520877333553833,-3.7047872628789547,-0.9173568539918627,-3.8042576643079045
71.122,-0.08539344296715096,-3.7047773663489227,-0.9174295109366845,-3.8042584106120807
71.372,-0.08676872584105388,-3.7049077536206627,-0.917493165660554,-3.804259088466921
71.622,-0.08622940942223328,-3.7048080451773027,-0.9175663984953388,-3.804259896496132
71.872,-0.08458936951011231,-3.704539373792201,-0.9176305608591716,-3.8042606295774135
72.122,-0.08260727485477926,-3.7042618388008095,-0.9177043811982467,-3.804261502460254
72.372,-0.08439239199457005,-3.7044332992427367,-0.9177690612695556,-3.8042622935098227
72.622,-0.08740280113699439,-3.704750622912377,-0.9178434755371289,-3.8042632339941185
72.872,-0.08443981853336652,-3.704306621927524,-0.9179086688394882,-3.80426408444265
73.122,-0.08314376633418608,-3.7041025985359983,-0.91798367357585,-3.804265094665147
73.372,-0.08578688841291293,-3.7043611908654186,-0.9180494391344137,-3.80426601821467
73.622,-0.084323300986064,-3.7041843963524403,-0.918125184215711,-3.804267128748372
73.872,-0.08443217116287377,-3.704133095339185,-0.9181916166052552,-3.804268143614814
74.122,-0.08341267829973464,-3.7039521542477303,-0.9182681280121202,-3.804269360762518
74.372,-0.0835115982511444,-3.7038932635828963,-0.9183352314390552,-3.8042704707195587
74.622,-0.08489882335780613,-3.704006995310654,-0.918412492146531,-3.8042717943091047
74.872,-0.08638480442497865,-3.7040572299306516,-0.9184802345984804,-3.804272995107027
75.122,-0.08539573002009881,-3.7038692220184446,-0.9185582321410632,-3.8042744244780526
75.372,-0.08884840109474934,-3.7042029156489287,-0.9186266212917324,-3.8042757181808597
75.622,-0.0855368812405723,-3.703741882022819,-0.9187053694131867,-3.804277256156968
75.872,-0.08652255070604004,-3.7037119225980484,-0.9187744266336398,-3.804278647809094
76.122,-0.0854987229437536,-3.7035090254565146,-0.9188539486937148,-3.8042803001505336
76.372,-0.08486941298680284,-3.703351078626908,-0.9189236853030172,-3.8042817932913304
76.622,-0.08539883486079747,-3.703331751681943,-0.9190039911816137,-3.804283564000443
76.872,-0.08706627809641304,-3.703363825300486,-0.9190744153143177,-3.8042851618800375
77.122,-0.08528427509750708,-3.7030578630802853,-0.9191555122951823,-3.8042870541337828
77.372,-0.08502634366601364,-3.7029340932682695,-0.9192266303139447,-3.8042887597641664
77.622,-0.08583443383452805,-3.7029382847507826,-0.9193085279930253,-3.80429077777415
77.872,-0.08533104322383189,-3.7026854601092856,-0.9193803501498992,-3.804292594953739
78.122,-0.0889509100595226,-3.703026340636015,-0.9194630593060984,-3.8042947426004345
78.372,-0.08568867539553549,-3.7025253293646765,-0.9195355931834084,-3.8042966747287674
78.622,-0.08804664997249811,-3.702708550345589,-0.9196191234357023,-3.8042989564046987
78.872,-0.08842662757241748,-3.702524620074881,-0.9196923777550723,-3.8043010071134127
79.122,-0.08588599080434844,-3.7021197198244247,-0.9197767368915764,-3.8043034264888593
79.372,-0.08450121741092909,-3.7018356273835593,-0.9198507182510718,-3.804305599380967
79.622,-0.08425916913509696,-3.7016897818445016,-0.9199359160328999,-3.804308161649994
79.872,-0.08545744417490986,-3.701601139040475,-0.9200106338636815,-3.8043104616875625
80.122,-0.08623901119229116,-3.701574656148461,-0.9200966799857974,-3.804313171832982
80.372,-0.08624459815414937,-3.7014498795176083,-0.9201721420250758,-3.8043156028684066
80.622,-0.08406701520509291,-3.701053673228346,-0.9202590441300171,-3.8043184648687256
80.872,-0.0920665219716143,-3.70180640854124,-0.920335255372496,-3.8043210292819243
81.122,-0.08672061800611969,-3.701031979527901,-0.9204230134788457,-3.8043240455733796
81.372,-0.08627642607666924,-3.7008830351502717,-0.920499967843829,-3.8043267461281545
81.622,-0.08704119115725001,-3.700839085236118,-0.9205885779294961,-3.804329920279958
81.872,-0.08706856081652498,-3.7005606362166077,-0.9206662778787125,-3.804332760692795
82.122,-0.08695717205959647,-3.700400740759473,-0.9207557453389904,-3.80433609730264
82.372,-0.08694112849313679,-3.7002497730975277,-0.920834194665408,-3.8043390811044606
82.622,-0.08871059938189779,-3.700320057732868,-0.920924522312918,-3.8043425842382823
82.872,-0.09257625932949176,-3.7004737919110315,-0.9210037244538064,-3.804345715461748
83.122,-0.08728397352470985,-3.6996515100539953,-0.9210949155531536,-3.8043493893914615
83.372,-0.08869624728437542,-3.6996936295233755,-0.9211748716756546,-3.8043526714522593
83.622,-0.08969127757358791,-3.6996559524817427,-0.9212669285395644,-3.804356520791238
83.872,-0.09074784932450358,-3.6994591980750613,-0.9213476406402838,-3.804359957619943
84.122,-0.08735392421662463,-3.698859726716898,-0.9214405603156214,-3.804363985937646
84.372,-0.0895808915264748,-3.698968040113181,-0.9215220226406128,-3.8043675808764106
84.622,-0.0916134071212733,-3.6990504769596537,-0.9216158015536677,-3.804371792452788
84.872,-0.09150253393852281,-3.6986812339269894,-0.9216980125140445,-3.804375548935849
85.122,-0.0925302242074239,-3.698629346724139,-0.9217926486225796,-3.804379947998733
85.372,-0.09076774112824326,-3.698218333739622,-0.9218756074421764,-3.8043838704481203
85.622,-0.08711548494021515,-3.697562552518318,-0.9219710994704226,-3.8043884623335344
85.872,-0.08922412035993171,-3.697492806347957,-0.9220548040171331,-3.8043925551503217
86.122,-0.09101006804246636,-3.6975256478160166,-0.9221511486026465,-3.8043973442722536
86.372,-0.0883519141874699,-3.697026729727697,-0.9222355943172668,-3.804401610768106
86.622,-0.0878659150718531,-3.6967615339446835,-0.9223327855966474,-3.8044066010388042
86.872,-0.08582147230445891,-3.6960861026702396,-0.9224179683561475,-3.8044110442676318
87.122,-0.0875766770555888,-3.696067857754963,-0.922516000107332,-3.804416238428978
87.372,-0.08919857637094453,-3.6960989769171464,-0.9226019130224405,-3.8044208618004913
87.622,-0.09008394941016351,-3.695962797411702,-0.9227007774808621,-3.804426264248865
87.872,-0.08950152058238675,-3.6954845653480293,-0.9227874127298287,-3.8044310708170994
88.122,-0.0906140606925343,-3.6954058417050835,-0.9228871015956249,-3.8044366851633455
