time, goal_x, goal_y, x, y 
26.634,3.387998672485086,-4.555950133950015,-1.9439038222190197,-2.3644418830283347
26.884,3.387998672485086,-4.555950133950015,-1.8998312734102927,-2.3842899890291824
27.134,3.387998672485086,-4.555950133950015,-1.8623717761507286,-2.402963397182994
27.385,3.387998672485086,-4.555950133950015,-1.8189956105732965,-2.4208852628030804
27.634,3.387998672485086,-4.555950133950015,-1.779562824760269,-2.433868224714393
27.884,3.387998672485086,-4.555950133950015,-1.7344905507412915,-2.447078097135121
28.135,3.387998672485086,-4.555950133950015,-1.6944952903719297,-2.461861346056459
28.384,3.387998672485086,-4.555950133950015,-1.6503410749532985,-2.482075971212564
28.634,3.387998672485086,-4.555950133950015,-1.6149000027032168,-2.5002968940561234
28.886,3.387998672485086,-4.555950133950015,-1.5717913103006829,-2.519549792901675
29.134,3.387998672485086,-4.555950133950015,-1.5329599963563716,-2.5334920181112084
29.384,3.387998672485086,-4.555950133950015,-1.4871271886215167,-2.5487596979622773
29.634,3.387998672485086,-4.555950133950015,-1.4477351004719345,-2.5650570793795624
29.884,3.387998672485086,-4.555950133950015,-1.4054531820637126,-2.5843089253709564
30.135,3.387998672485086,-4.555950133950015,-1.3666237767225413,-2.598962418314014
30.384,3.387998672485086,-4.555950133950015,-1.3212574702240796,-2.6145380140836414
30.636,3.387998672485086,-4.555950133950015,-1.2818795790772126,-2.6312162170629776
30.889,3.387998672485086,-4.555950133950015,-1.2399204374865214,-2.6507507974848465
31.135,3.387998672485086,-4.555950133950015,-1.2012486869258436,-2.665960382200827
31.384,3.387998672485086,-4.555950133950015,-1.1577323706258476,-2.6810820364097103
31.634,3.387998672485086,-4.555950133950015,-1.118387134821778,-2.697767581031149
31.886,3.387998672485086,-4.555950133950015,-1.0740401326318156,-2.7185323231737386
32.143,3.387998672485086,-4.555950133950015,-1.0355792729076605,-2.73364155508703
32.384,3.387998672485086,-4.555950133950015,-0.9901968482188772,-2.749457136783504
32.634,3.387998672485086,-4.555950133950015,-0.9511049402589663,-2.7660545486836137
32.885,3.387998672485086,-4.555950133950015,-0.9079411024719424,-2.7858207994762525
33.134,3.387998672485086,-4.555950133950015,-0.8693022748166076,-2.8002800067553673
33.384,3.387998672485086,-4.555950133950015,-0.8237095224574346,-2.816121665708234
33.634,3.387998672485086,-4.555950133950015,-0.7844737206958278,-2.8329564029067513
33.884,3.387998672485086,-4.555950133950015,-0.7427861899310693,-2.852687683525955
34.134,3.387998672485086,-4.555950133950015,-0.7041748633155378,-2.8680261441666945
34.384,3.387998672485086,-4.555950133950015,-0.6590898747162153,-2.8841258043554476
34.634,3.387998672485086,-4.555950133950015,-0.6198437905970271,-2.9012269176035885
34.886,3.387998672485086,-4.555950133950015,-0.5774218314592794,-2.921426201177597
35.134,3.387998672485086,-4.555950133950015,-0.5388471400790058,-2.936804252646163
35.39,3.387998672485086,-4.555950133950015,-0.4949277304102148,-2.9525442615703867
35.634,3.387998672485086,-4.555950133950015,-0.45580929380756907,-2.9696314990552724
35.886,3.387998672485086,-4.555950133950015,-0.4122402440051502,-2.990327988756065
36.134,3.387998672485086,-4.555950133950015,-0.3738309107402232,-3.0054727007879625
36.384,3.387998672485086,-4.555950133950015,-0.3284691102603089,-3.0221428817064893
36.635,3.387998672485086,-4.555950133950015,-0.2897786073986562,-3.0395915131269726
36.888,3.387998672485086,-4.555950133950015,-0.2471603164301671,-3.0602923682946392
37.134,3.387998672485086,-4.555950133950015,-0.20882996928037717,-3.0756563954041316
37.384,3.387998672485086,-4.555950133950015,-0.16364593097753277,-3.092496546371784
37.637,3.387998672485086,-4.555950133950015,-0.12477088574889703,-3.1102221698812085
37.884,3.387998672485086,-4.555950133950015,-0.08384400263467522,-3.130807947806956
38.135,3.387998672485086,-4.555950133950015,-0.04561797917567356,-3.1471962322901925
38.384,3.387998672485086,-4.555950133950015,-0.0012813888092866863,-3.1624050198228524
38.634,3.387998672485086,-4.555950133950015,0.0393285190823175,-3.1748487432791275
38.884,3.387998672485086,-4.555950133950015,0.08438874013861619,-3.1922552380812608
39.134,3.0,-2.0,0.10650587833774465,-3.20242929578736
39.384,3.0,-2.0,0.1069554507107075,-3.202650848770872
39.634,3.0,-2.0,0.1073478192502295,-3.2028698286943107
39.885,3.0,-2.0,0.1077859883263851,-3.2031463907509687
40.136,3.0,-2.0,0.10816050023222651,-3.2034126686888036
40.384,3.0,-2.0,0.10857369356756166,-3.203742466493149
40.635,3.0,-2.0,0.10892423624270407,-3.204055633879129
40.887,3.0,-2.0,0.10930490466517766,-3.20443547521091
41.134,3.0,-2.0,0.10964533405294823,-3.2048147457464937
41.384,3.0,-2.0,0.11067988055585075,-3.2061178458876247
41.635,3.0,-2.0,0.1114580632708064,-3.2073940098071563
41.884,3.0,-2.0,0.11122446455001977,-3.207269522302664
42.135,3.0,-2.0,0.11135355095758971,-3.207485693493668
42.384,3.0,-2.0,0.11159589642530439,-3.207890426141803
42.637,3.0,-2.0,0.11179216576424339,-3.2082494262739227
42.884,3.0,-2.0,0.1119922852430977,-3.208657888971625
43.135,3.0,-2.0,0.11215061165764004,-3.209021260293243
43.384,3.0,-2.0,0.11231197292224156,-3.2094429438853047
43.634,3.0,-2.0,0.11243710683623893,-3.2098223399448664
43.886,3.0,-2.0,0.1125602547247134,-3.210265318444953
44.134,3.0,-2.0,0.11265102497670748,-3.2106657445181828
44.384,3.0,-2.0,0.11273313258798522,-3.2111330769942272
44.634,3.0,-2.0,0.11278580395248104,-3.2115544593541827
44.885,3.0,-2.0,0.11282220961592254,-3.212044412703582
45.134,3.0,-2.0,0.11283292841938003,-3.2124655668529596
45.384,3.0,-2.0,0.11282076429188673,-3.2129411769701495
45.637,3.0,-2.0,0.11278719267785141,-3.213371849772347
45.884,3.0,-2.0,0.11272216554342333,-3.2138681534242983
46.136,3.0,-2.0,0.11264062019467251,-3.214308107224756
46.384,3.0,-2.0,0.11251947663396597,-3.2148091069801636
46.634,3.0,-2.0,0.11238802692379093,-3.2152458526992347
46.885,3.0,-2.0,0.11221032135324556,-3.2157358132560474
47.134,3.0,-2.0,0.11202973823091879,-3.2161589202304355
47.386,3.0,-2.0,0.1117986596219375,-3.2166265171285993
47.634,3.0,-2.0,0.11157329348690394,-3.2170252621654964
47.884,3.0,-2.0,0.11093772531088106,-3.217970585699451
48.137,3.0,-2.0,0.10994090050218921,-3.2186741611489422
48.384,3.0,-2.0,0.11037893929013581,-3.2177155723147304
48.635,3.0,-2.0,0.11048839951752404,-3.217573579271294
48.884,3.0,-2.0,0.11019381089795546,-3.2179195928757527
49.134,3.0,-2.0,0.1099218413074941,-3.218217616239355
49.384,3.0,-2.0,0.10960356230152488,-3.218536418061959
49.635,3.0,-2.0,0.10931375111173025,-3.218801762568366
49.887,3.0,-2.0,0.10896999102588606,-3.2190889542232997
50.134,3.0,-2.0,0.10865405296427137,-3.2193286668328334
50.385,3.0,-2.0,0.10827762893267867,-3.2195871060992
50.634,3.0,-2.0,0.10793064367947082,-3.219801489191268
50.884,3.0,-2.0,0.10751791693115025,-3.2200293597060052
51.134,3.0,-2.0,0.10713882747458514,-3.220214784789903
51.385,3.0,-2.0,0.1066900848459979,-3.220407035805219
51.634,0.7965536607555678,-2.5663105052560926,0.09188768694851594,-3.2251625872168566
51.885,0.8004322501295785,-2.590262733364912,0.04898218659254097,-3.2379794927642194
52.134,0.7874181736052707,-2.6161928640145797,0.007415651762922018,-3.247662318771101
52.384,0.7749858789259776,-2.642544428700475,-0.04048897341159566,-3.2550967754560918
52.636,0.759672193784429,-2.664917884858662,-0.08309289866155178,-3.258534474190352
52.884,0.759672193784429,-2.664917884858662,-0.13151507523532066,-3.2587811840022884
53.134,0.759672193784429,-2.664917884858662,-0.17421159906056224,-3.255842856477563
53.384,0.759672193784429,-2.664917884858662,-0.22201572830577396,-3.2488617780700046
53.634,0.759672193784429,-2.664917884858662,-0.2637163579970521,-3.2394640119273173
53.884,0.759672193784429,-2.664917884858662,-0.3101036013937926,-3.2252904234791537
54.134,0.759672193784429,-2.664917884858662,-0.3497594484641301,-3.2097379081733166
54.384,0.759672193784429,-2.664917884858662,-0.3935075282566866,-3.188646850770719
54.634,0.759672193784429,-2.664917884858662,-0.4303565017548257,-3.167368566170635
54.884,0.759672193784429,-2.664917884858662,-0.47035103505021686,-3.1399372642069254
55.134,0.759672193784429,-2.664917884858662,-0.5037293717424076,-3.113201865255873
55.385,0.759672193784429,-2.664917884858662,-0.5390446530643105,-3.080203879941536
55.64,0.759672193784429,-2.664917884858662,-0.5679778478910452,-3.048772752925047
55.884,0.759672193784429,-2.664917884858662,-0.5980516284900417,-3.0107545246944905
56.134,0.759672193784429,-2.664917884858662,-0.6218857954978191,-2.9754143725442854
56.384,0.759672193784429,-2.664917884858662,-0.6459271821768097,-2.933242118445822
56.634,0.759672193784429,-2.664917884858662,-0.6642566032466143,-2.8947575810957225
56.884,0.759672193784429,-2.664917884858662,-0.6817073210754423,-2.8495279265973577
57.134,0.759672193784429,-2.664917884858662,-0.694120244985544,-2.8086237486660957
57.384,0.759672193784429,-2.664917884858662,-0.7046600741823111,-2.761359680936641
57.634,0.759672193784429,-2.664917884858662,-0.7108338245150615,-2.7191056808753773
57.884,0.759672193784429,-2.664917884858662,-0.7142451999334919,-2.670666443287238
58.146,0.759672193784429,-2.664917884858662,-0.7140974713160205,-2.6280165042617853
58.385,0.759672193784429,-2.664917884858662,-0.7102780134763114,-2.579568214859649
58.634,0.759672193784429,-2.664917884858662,-0.70379536629465,-2.5375779067791164
58.888,0.759672193784429,-2.664917884858662,-0.6926764675394564,-2.4902841394870983
59.134,0.759672193784429,-2.664917884858662,-0.6798309393924281,-2.449539065275118
59.385,0.759672193784429,-2.664917884858662,-0.661790688779056,-2.404658101358129
59.634,0.759672193784429,-2.664917884858662,-0.6429180016967877,-2.3663823216130253
59.884,0.759672193784429,-2.664917884858662,-0.6182726808112832,-2.324575301308639
60.134,0.759672193784429,-2.664917884858662,-0.5938823639469457,-2.2896766775488273
60.384,0.759672193784429,-2.664917884858662,-0.5630941721787622,-2.2520043501246536
60.634,0.759672193784429,-2.664917884858662,-0.5338424735609484,-2.2212047710065272
60.893,0.759672193784429,-2.664917884858662,-0.4977676603373765,-2.1886383495155757
61.134,0.759672193784429,-2.664917884858662,-0.4640819632242302,-2.1624766158833375
61.384,0.759672193784429,-2.664917884858662,-0.42365062714041546,-2.135723856331171
61.634,0.759672193784429,-2.664917884858662,-0.38646212227098165,-2.1149434479287286
61.885,0.759672193784429,-2.664917884858662,-0.3423907842873999,-2.094464014588725
62.135,0.759672193784429,-2.664917884858662,-0.30259827124702043,-2.0794802214216768
62.384,0.759672193784429,-2.664917884858662,-0.2558873158822581,-2.0657845488279105
62.634,0.759672193784429,-2.664917884858662,-0.21430911391810056,-2.0568549595738097
62.884,0.759672193784429,-2.664917884858662,-0.1661392660192585,-2.050259527335483
63.134,0.759672193784429,-2.664917884858662,-0.12360492022880382,-2.047605170307983
63.385,0.759672193784429,-2.664917884858662,-0.07502296351975436,-2.048196412821354
63.634,0.759672193784429,-2.664917884858662,-0.03260081814429211,-2.051884474756356
63.884,0.759672193784429,-2.664917884858662,0.015266441348592348,-2.059662241666809
64.134,0.759672193784429,-2.664917884858662,0.056648558450092146,-2.069739453032737
64.387,0.759672193784429,-2.664917884858662,0.10294527234614828,-2.0847685080324774
64.636,0.759672193784429,-2.664917884858662,0.14221531565612952,-2.100886904022089
64.885,0.759672193784429,-2.664917884858662,0.1856345016941775,-2.122748712152972
65.135,0.759672193784429,-2.664917884858662,0.22221574367197974,-2.1447260959101024
65.384,3.0,-2.0,0.26168868764566344,-2.1727506106806893
65.634,1.774190391292275,-4.356804827777641,0.29448864732365476,-2.199994410175637
65.884,1.774190391292275,-4.356804827777641,0.32940228028539575,-2.2336709521910088
66.134,1.774190391292275,-4.356804827777641,0.3576823367855139,-2.2654903620138676
66.384,1.774190391292275,-4.356804827777641,0.38720942095091015,-2.30416304579672
66.638,1.774190391292275,-4.356804827777641,0.4104066368669353,-2.33980222516851
66.884,1.774190391292275,-4.356804827777641,0.43520063194110514,-2.380140088124823
67.135,1.774190391292275,-4.356804827777641,0.4593137691538205,-2.413813486602269
67.384,1.774190391292275,-4.356804827777641,0.4882147988454588,-2.4516705164198176
67.634,1.774190391292275,-4.356804827777641,0.5117776459201517,-2.4874073542447266
67.884,1.774190391292275,-4.356804827777641,0.5356941549321471,-2.5270121936508287
68.134,1.774190391292275,-4.356804827777641,0.5593678149925989,-2.561191058777601
68.386,1.774190391292275,-4.356804827777641,0.5880126441913712,-2.598497489230581
68.634,1.774190391292275,-4.356804827777641,0.6121973702361342,-2.6337718565833113
68.886,1.774190391292275,-4.356804827777641,0.6365322457168051,-2.675640482484682
69.147,1.774190391292275,-4.356804827777641,0.655963678670667,-2.7121837400668505
69.384,1.774190391292275,-4.356804827777641,0.6808814731695626,-2.7522147310248184
69.634,1.774190391292275,-4.356804827777641,0.705342963734294,-2.785517402464431
69.887,1.774190391292275,-4.356804827777641,0.7349103940054091,-2.82377166836805
70.134,1.774190391292275,-4.356804827777641,0.7584233401789133,-2.8591541947264663
70.385,1.774190391292275,-4.356804827777641,0.7836835725194381,-2.8993275945401855
70.634,1.774190391292275,-4.356804827777641,0.8081073141459081,-2.932687984837246
70.885,1.774190391292275,-4.356804827777641,0.8375180671315531,-2.970566520440653
71.134,1.774190391292275,-4.356804827777641,0.8612767616356248,-3.0060440902114722
71.384,1.774190391292275,-4.356804827777641,0.8858929911073039,-3.0456421353212924
71.636,1.774190391292275,-4.356804827777641,0.9101667048302812,-3.079426995716602
71.884,1.774190391292275,-4.356804827777641,0.9388226414317997,-3.115720540242476
72.134,1.774190391292275,-4.356804827777641,0.9633643263273741,-3.150798210395694
72.385,1.774190391292275,-4.356804827777641,0.9880671560000371,-3.1923816929371815
72.634,1.774190391292275,-4.356804827777641,1.0079983360613987,-3.2288953543929617
72.884,1.774190391292275,-4.356804827777641,1.033353632556845,-3.2685110721039448
73.136,1.774190391292275,-4.356804827777641,1.0582497854141906,-3.3015838576258227
73.384,1.774190391292275,-4.356804827777641,1.088271277898441,-3.339476900815685
73.634,1.774190391292275,-4.356804827777641,1.112209094844003,-3.374576289840945
73.886,1.774190391292275,-4.356804827777641,1.1365158666267046,-3.4167212891740286
74.135,1.774190391292275,-4.356804827777641,1.1556108431453878,-3.453312782038648
74.384,1.774190391292275,-4.356804827777641,1.1800660470795976,-3.493657450626899
74.634,1.774190391292275,-4.356804827777641,1.204069140397786,-3.527370153953294
74.884,1.774190391292275,-4.356804827777641,1.2329702928662232,-3.565484830838592
75.134,1.774190391292275,-4.356804827777641,1.2563599506615075,-3.6012678735478905
75.384,1.774190391292275,-4.356804827777641,1.280193999231724,-3.6409216595961547
75.634,1.774190391292275,-4.356804827777641,1.3038260651473979,-3.6751455223989873
75.884,1.774190391292275,-4.356804827777641,1.332372043766197,-3.712208382028143
76.135,1.774190391292275,-4.356804827777641,1.356665449471118,-3.747428652885844
76.384,3.0,-2.0,1.3811128751284516,-3.789203136223973
76.634,4.220874874799193,-5.249929495839139,1.4006556523252853,-3.8257035691865133
76.884,4.220874874799193,-5.249929495839139,1.425672414060828,-3.8655913006490437
77.149,4.220874874799193,-5.249929495839139,1.4502381244778388,-3.8988460118775348
77.384,4.220874874799193,-5.249929495839139,1.4810700100692795,-3.9346397779590823
77.634,4.220874874799193,-5.249929495839139,1.5102490808467024,-3.963829970443819
77.888,4.220874874799193,-5.249929495839139,1.546014477696506,-3.994543564077865
78.134,4.220874874799193,-5.249929495839139,1.5793483948902305,-4.019163807237041
78.384,4.220874874799193,-5.249929495839139,1.6191793189661636,-4.044165993462326
78.634,4.220874874799193,-5.249929495839139,1.6557588438279487,-4.06349960015911
78.884,4.220874874799193,-5.249929495839139,1.6989898195001203,-4.082404889434769
79.134,4.220874874799193,-5.249929495839139,1.7382485146201663,-4.097726876015937
79.384,4.220874874799193,-5.249929495839139,1.7822024105087857,-4.118472650335197
79.634,4.220874874799193,-5.249929495839139,1.8183015854443145,-4.137418153006199
79.884,2.7398474860228323,-3.7718781076921557,1.8613579757379908,-4.156794275750125
80.135,2.757039372909961,-3.7608795356659988,1.9001830245387286,-4.1708981424130736
80.385,2.7731183115943043,-3.743859990527296,1.9455380738341528,-4.183651386523303
80.634,2.7944722362714796,-3.728990270814945,1.986166887323197,-4.191884490142927
80.888,2.815071824800498,-3.7087923412207084,2.032837529207762,-4.197811562365328
81.134,2.840613407474631,-3.687542718270824,2.0741875841630084,-4.199924448820894
81.384,2.8648196016558014,-3.6675676540989812,2.1213524552636334,-4.198907129302327
81.634,2.893394494122848,-3.646322519840494,2.1625598088219413,-4.194894841820549
81.884,2.9201149858747684,-3.625161524916771,2.209070746992528,-4.18684113512997
82.134,2.9451591721768793,-3.616431861432066,2.2491219611217463,-4.176741124103929
82.384,2.9651646572982524,-3.611434601279306,2.2937816548931207,-4.161779812874392
82.636,2.9874715226052704,-3.604014263166568,2.332096119910669,-4.145687267003446
82.884,3.0066059550796242,-3.5960281806061687,2.373836139741232,-4.124285082592552
83.134,3.027456198413757,-3.585379441635543,2.409221526439508,-4.102616434701809
83.384,3.0451263835186095,-3.574604883650884,2.447406387220329,-4.075167267606186
83.634,3.064199298800943,-3.5609322473783953,2.4790673792835127,-4.048501008451661
83.884,3.0800075788955095,-3.547658402709617,2.515259081337179,-4.016419418660576
84.139,3.098084173786233,-3.531669120113102,2.549066914421811,-3.9904440477711804
84.384,3.1149661799302657,-3.518740188968046,2.5763285297207394,-3.97095737005005
84.634,3.128578003113872,-3.5090478797423716,2.5861729373798332,-3.9608302252080847
84.884,3.1334786068295903,-3.504042502775967,2.5923612334620096,-3.9517018887477433
85.135,3.1365540401546808,-3.499528872948291,2.594714679381477,-3.9472256857475565
85.39,3.137709471942526,-3.497348400221715,2.5951449168582763,-3.9463143469091104
85.634,3.1379061456321806,-3.4969427716640746,2.5951804739626056,-3.946229096675937
85.884,3.1379029415888136,-3.4969572041133654,2.595221285281767,-3.9461318134688668
86.135,3.137905173198578,-3.496958095365734,2.595257489196157,-3.9460458060163197
86.384,3.1379026098445975,-3.496971540775239,2.595298981959799,-3.945947534687022
86.634,3.137905462954833,-3.4969713914107112,2.5953357811904465,-3.9458606428869554
86.887,3.1379035189394835,-3.496983764032713,2.59537795320718,-3.9457613660474924
87.136,3.13790450775978,-3.496989398130153,2.595415352703028,-3.945673591123481
87.385,3.1379056683040734,-3.4969938548875685,2.5954582101613943,-3.9455733123833037
87.634,3.1379097627223604,-3.496991593602975,2.5954962152970222,-3.9454846580696517
87.884,3.1379090595843744,-3.4970018114567507,2.595539764158631,-3.9453833822034
88.134,3.137913775063083,-3.4969984931591407,2.5955783800371526,-3.945293853170074
88.384,3.1379136917766433,-3.497007631755056,2.595622625932396,-3.945191586033413
88.635,3.1379190337889145,-3.4970032535849107,2.5956618570035332,-3.945101187741568
88.885,3.137919576280816,-3.497011337921358,2.5957068043621105,-3.944997936376146
89.134,3.1379255364799135,-3.497005955763068,2.5957466544275953,-3.944906676711928
89.386,3.137926685895677,-3.497013026795856,2.5957923062821533,-3.944802453633819
89.634,3.137930962883172,-3.497013111776387,2.5958327768468563,-3.944710345579762
89.887,3.137935007633037,-3.497012726809399,2.5958791360648465,-3.9446051631635166
90.134,3.1379399255320104,-3.4970117677744774,2.595920230688613,-3.9445122157348296
90.384,3.137944533138979,-3.497010465557161,2.5959673012168865,-3.9444060846820905
90.634,3.1379523126578714,-3.497002152024609,2.5960090231480404,-3.9443123078993403
90.884,3.13795525684582,-3.497006271923413,2.596056725607734,-3.9442053794162857
91.134,3.137963592827889,-3.4969970807885233,2.596098845191423,-3.9441111678900187
91.384,3.13796701082249,-3.4970004313970975,2.596146956578419,-3.944003815456365
91.634,3.137975791207841,-3.4969905426450616,2.5961895018441976,-3.9439091247753733
91.884,3.137979698530497,-3.496993093467281,2.5962381322472634,-3.9438011910072235
92.134,3.137988978634089,-3.496982427251515,2.5962811511822994,-3.943705993910929
92.384,3.1379933946289587,-3.496984169622876,2.5963303237408977,-3.943597498032051
92.634,3.1380031817572513,-3.496972736376134,2.5963738209472327,-3.943501809256003
92.884,3.138008105912728,-3.496973674803903,2.5964235422498265,-3.943392757291102
93.134,3.1380184003798277,-3.4969614782105207,2.5964675267116015,-3.943296581343664
93.385,3.1380238316811484,-3.496961625594393,2.596517804899828,-3.9431869811652214
93.638,3.138034631041175,-3.4969486834563304,2.596562281814752,-3.943090327837149
93.884,3.138040565181078,-3.4969480549806895,2.5966131219128803,-3.942980192042595
94.134,3.138051867299212,-3.496934380296328,2.596658094504952,-3.9428830744260686
94.387,3.1380583004932943,-3.4969329908943827,2.596709499110904,-3.9427724197181333
94.637,3.1380701020068447,-3.496918596221221,2.5967549689520992,-3.9426748545502845
94.885,3.1380770298428233,-3.4969164599352953,2.596806939442169,-3.942563700305572
95.134,3.138089326080802,-3.4969013626836087,2.5968529059441465,-3.942465706294172
95.384,3.1380967426052218,-3.4968984920141337,2.5969054408800423,-3.9423540752315835
95.634,3.1381095294363943,-3.4968827025794527,2.5969519028767505,-3.942255672907888
95.884,3.138117431613737,-3.4968791075300354,2.5970049988864163,-3.942143591560199
96.134,3.138130706946284,-3.4968626344955904,2.597051953439606,-3.9420448038201434
96.386,3.1381390928217017,-3.4968583218523808,2.5971056071120655,-3.9419322989698515
96.636,3.138151008401966,-3.4968467065253748,2.59715304913126,-3.9418331518710072
96.887,3.138161713191583,-3.4968361735024525,2.5972072544673597,-3.9417202528720403
97.134,3.1381759485753995,-3.4968183877252095,2.59725517957528,-3.9416207726608303
97.386,3.13818527976537,-3.4968126967193456,2.597309929499263,-3.9415075121635623
97.634,3.1381999849412536,-3.4967942828947027,2.5973583304472925,-3.941407728752572
97.884,3.1382097791302024,-3.496787928885,2.5974136185118097,-3.94129413957779
98.134,3.13822494757491,-3.4967689091001333,2.5974624886454416,-3.9411940827333827
98.385,3.1382351948783773,-3.4967619195111723,2.5975183041319942,-3.9410802023546943
98.634,3.138250815032878,-3.4967423221436875,2.597567634764448,-3.940979905068175
98.885,3.1382615058204104,-3.496734719844503,2.597623969513981,-3.9408657691094446
99.138,3.1382775699287055,-3.4967145670316695,2.5976737508369823,-3.9407652652340794
99.384,3.138288695367244,-3.4967063753763625,2.5977305906100665,-3.9406509162005836
99.634,3.1383051922592804,-3.496685696773622,2.5977808115876138,-3.9405502418992437
99.887,3.138316741328982,-3.4966769440897565,2.5978381459043667,-3.940435718337719
100.134,3.138332004025865,-3.4966608638106793,2.5978887952715386,-3.940334909996466
100.385,3.138345623832935,-3.4966464811561586,2.597946608329165,-3.9402202573993934
100.634,3.1383629562570636,-3.496624829400527,2.5979976725236607,-3.9401193547258386
100.886,3.1383753235154805,-3.496615024590829,2.5980559506502163,-3.940004615640948
101.134,3.1383930582425625,-3.4965929238072593,2.5981074170060774,-3.9399036571795567
101.384,3.1384058186936574,-3.496582628663166,2.598166143040958,-3.9397888798292313
101.634,3.138423944441466,-3.4965601036087044,2.598217995671439,-3.939687909384587
101.884,3.1384370885663246,-3.4965493372474494,2.5982771525615713,-3.939573140613101
102.134,3.1384555945853165,-3.4965264136913454,2.598329375763433,-3.9394721967822717
