time, goal_x, goal_y, x, y 
27.885,-2.6546252492524305,-2.7931767607846756,-3.487065018639835,-3.173129374769097
28.134,-2.6107777846905633,-2.810103735952109,-3.44856079493156,-3.188588660356505
28.384,-2.571528042651745,-2.825225003206482,-3.4037521113080254,-3.2027621683416343
28.634,-2.5297404573451487,-2.8410724273637076,-3.362872907907135,-3.214187259945312
28.884,-2.4888864553051757,-2.8572420770007176,-3.3171600622447213,-3.2305172524476613
29.134,3.0,-2.0,-3.2885371068454057,-3.2422000600652012
29.384,3.0,-2.0,-3.2731467490901203,-3.2461223888183843
29.634,-2.3829729846614094,-2.896395506758995,-3.2576449649186388,-3.248941311791068
29.884,-2.3526900326952864,-2.906999195585315,-3.2211624769140177,-3.2591992679712707
30.136,3.0,-2.0,-3.1975338934298194,-3.267341235222756
30.384,3.0,-2.0,-3.196885039532238,-3.2675989557625997
30.636,3.0,-2.0,-3.1963895342309763,-3.2678249627189158
30.885,3.0,-2.0,-3.1958459365520713,-3.268107209651217
31.134,3.0,-2.0,-3.195394914076169,-3.2683709884880097
31.384,3.0,-2.0,-3.1949232170679536,-3.268679175267494
31.634,3.0,-2.0,-3.1945485691612663,-3.268951709307643
31.886,3.0,-2.0,-3.194173025024182,-3.2692524245686694
32.134,3.0,-2.0,-3.1940677181373283,-3.2693249963820015
32.384,3.0,-2.0,-3.1949178003839407,-3.2684317043254185
32.634,3.0,-2.0,-3.1949891882826695,-3.268351264648707
32.884,3.0,-2.0,-3.1947804557316655,-3.268585254064668
33.135,3.0,-2.0,-3.1946156030960693,-3.2687884675093657
33.384,3.0,-2.0,-3.1944401096515085,-3.2690283197106584
33.634,3.0,-2.0,-3.194289034001373,-3.269259395491959
33.884,3.0,-2.0,-3.194115725126315,-3.269556681981847
34.134,3.0,-2.0,-3.1939554484695867,-3.2698661445104666
34.384,3.0,-2.0,-3.1935183215513163,-3.2708844922344222
34.634,3.0,-2.0,-3.1930850489995284,-3.2720065230764406
34.884,3.0,-2.0,-3.192750329021288,-3.2729595482382217
35.134,3.0,-2.0,-3.1926089772359942,-3.2734157856770505
35.398,3.0,-2.0,-3.192470163808148,-3.2739591564360384
35.634,3.0,-2.0,-3.192367769680458,-3.274460026793879
35.884,3.0,-2.0,-3.1922766904266244,-3.2750519328138923
36.134,3.0,-2.0,-3.1922212329167388,-3.27558911941549
36.384,3.0,-2.0,-3.192188192452223,-3.2761987278296956
36.635,3.0,-2.0,-3.1921858942640453,-3.276728553818575
36.884,3.0,-2.0,-3.1922145727200064,-3.2773407653932662
37.136,3.0,-2.0,-3.192267415941091,-3.277878475023772
37.39,3.0,-2.0,-3.1923575663955255,-3.278479327001706
37.634,3.0,-2.0,-3.1924598198836702,-3.278986253249689
37.884,3.0,-2.0,-3.192596579584892,-3.27952560799772
38.136,3.0,-2.0,-3.1927304425150123,-3.279961332902254
38.384,3.0,-2.0,-3.192886793202248,-3.280397665495433
38.634,3.0,-2.0,-3.192808626288177,-3.2802789766249805
38.909,3.0,-2.0,-3.1923957035408925,-3.279491101584921
39.134,3.0,-2.0,-3.1923520152957305,-3.279415786033787
39.384,3.0,-2.0,-3.192501734004522,-3.279680854903989
39.634,3.0,-2.0,-3.192637266059545,-3.279897136438366
39.884,3.0,-2.0,-3.1928030072003386,-3.2801343362984756
40.134,3.0,-2.0,-3.1929678506132793,-3.2803454252134436
40.384,3.0,-2.0,-3.193186298869011,-3.2805967546027968
40.634,3.0,-2.0,-3.1934173256130696,-3.2808373690390527
40.884,3.0,-2.0,-3.1941701018752284,-3.2815128253695414
41.135,3.0,-2.0,-3.1955031537624548,-3.2826219430608665
41.384,3.0,-2.0,-3.1963298262531685,-3.2832817742320435
41.634,3.0,-2.0,-3.196709792440103,-3.2835620786287865
41.884,3.0,-2.0,-3.1971734070361193,-3.2838693571724638
42.134,3.0,-2.0,-3.197610109837119,-3.28412914721836
42.385,3.0,-2.0,-3.19813635055359,-3.2844082350086032
42.636,3.0,-2.0,-3.1986229472005974,-3.2846360337919913
42.884,3.0,-2.0,-3.199198862901486,-3.2848712099615995
43.134,3.0,-2.0,-3.199722576184576,-3.2850548658402277
43.391,3.0,-2.0,-3.2003316070140806,-3.285234346586488
43.634,3.0,-2.0,-3.200874300023046,-3.2853645794107353
43.884,3.0,-2.0,-3.2014917101011355,-3.2854797119427355
44.134,2.664832060677939,-3.952005760227959,-3.211946222218826,-3.286933521378042
44.385,2.664832060677939,-3.952005760227959,-3.2481953803712216,-3.295666355297577
44.635,3.0,-2.0,-3.2708639488250117,-3.3024028165776147
44.884,3.0,-2.0,-3.2714716902611936,-3.3026073157251177
45.134,3.0,-2.0,-3.271955034980464,-3.30274323650539
45.384,3.0,-2.0,-3.2725062850865108,-3.30286734707956
45.638,3.0,-2.0,-3.27298448262721,-3.302948819752777
45.884,2.974609823510611,-3.182072935366567,-3.28494591121664,-3.3044927653683804
46.134,3.0,-2.0,-3.3059409746207526,-3.3094894683979295
46.385,3.0,-2.0,-3.311803837527514,-3.3115180583784114
46.634,3.0,-2.0,-3.312231583122706,-3.3116715806889094
46.884,3.0,-2.0,-3.3127298115053168,-3.311823563155277
47.138,3.0,-2.0,-3.313182756271971,-3.311938571128126
47.385,3.0,-2.0,-3.3137140205668727,-3.312046192697813
47.635,3.0,-2.0,-3.3141945747674137,-3.3121192255109944
47.884,4.3105577574216465,-2.1184512815352035,-3.3323121475204043,-3.3130443166386527
48.134,4.3105577574216465,-2.1184512815352035,-3.366538626639407,-3.3122046893423565
48.384,4.3105577574216465,-2.1184512815352035,-3.4149042419640123,-3.3082269182278106
48.64,4.3105577574216465,-2.1184512815352035,-3.4569283495595946,-3.301611157536254
48.884,4.3105577574216465,-2.1184512815352035,-3.5041578024575464,-3.290308560421554
49.134,4.3105577574216465,-2.1184512815352035,-3.5448680654061313,-3.2772673171568787
49.384,4.3105577574216465,-2.1184512815352035,-3.5896564897466954,-3.2590622376308214
49.635,4.3105577574216465,-2.1184512815352035,-3.6278676479571685,-3.24000426305625
49.884,4.3105577574216465,-2.1184512815352035,-3.669532466964822,-3.215221892947502
50.134,4.3105577574216465,-2.1184512815352035,-3.7043342662810086,-3.190670721880028
50.384,4.3105577574216465,-2.1184512815352035,-3.7418529670629956,-3.159781990655456
50.634,4.3105577574216465,-2.1184512815352035,-3.772573259926225,-3.1303413484786913
50.885,4.3105577574216465,-2.1184512815352035,-3.8049708808057443,-3.0942020361697984
51.134,4.3105577574216465,-2.1184512815352035,-3.831025409216326,-3.0603452739517896
51.384,4.3105577574216465,-2.1184512815352035,-3.8576014487132495,-3.0198860460336174
51.634,4.3105577574216465,-2.1184512815352035,-3.87825854370363,-2.982539919286496
51.884,4.3105577574216465,-2.1184512815352035,-3.8985629498290946,-2.9384864179958794
52.136,4.3105577574216465,-2.1184512815352035,-3.913400804299658,-2.89853077547144
52.384,4.3105577574216465,-2.1184512815352035,-3.9269066909918435,-2.851871735819336
52.637,4.3105577574216465,-2.1184512815352035,-3.9356637315744245,-2.8101514972240493
52.886,4.3105577574216465,-2.1184512815352035,-3.942076920327689,-2.762073916042477
53.134,4.3105577574216465,-2.1184512815352035,-3.9445400122818,-2.7193964240096347
53.384,4.3105577574216465,-2.1184512815352035,-3.9437789575551165,-2.670944378933255
53.634,-3.367559673088765,-1.8676770585297162,-3.9416202053933143,-2.629079904728628
53.884,-3.385970185612512,-1.864928939990687,-3.9409449200740214,-2.5814179754824025
54.134,-3.402662871896106,-1.8569611995215451,-3.937652047297967,-2.5387643987030986
54.384,-3.4205061383878004,-1.8538140256851268,-3.930312227484769,-2.490764909696498
54.634,-3.4338737551047,-1.8456752544071324,-3.920661656514951,-2.4493209638084723
54.884,-3.44853796511266,-1.8431285413507519,-3.9061023791937175,-2.4030544183308415
55.134,-3.457457781569111,-1.8344474126685584,-3.8961621971438705,-2.376704736685355
55.385,-3.4717780528956252,-1.8361251358923614,-3.8953554471581344,-2.3744163884856166
55.643,-3.4891204231569555,-1.846589135481872,-3.8953216288259727,-2.3743038243160925
55.884,-3.5104401485214356,-1.8583338193320205,-3.895283363587533,-2.3741758633927463
56.135,-3.5296924341227243,-1.8671122106628533,-3.895249682972281,-2.374063143900068
56.388,-3.5525047876198883,-1.8755317198426318,-3.895211279190483,-2.3739347583186765
56.634,-3.5758404142206635,-1.8820765894453764,-3.8951773695994976,-2.3738215830160754
56.885,-3.5967095976640167,-1.886296549268844,-3.895138666872007,-2.373692660734141
57.137,-3.617760602471411,-1.8890142490831308,-3.8951044806466926,-2.373579013330335
57.384,-3.6420646915009818,-1.8903744498950594,-3.8950654547591776,-2.3734495700372356
57.634,-3.663280437650192,-1.8899429698961039,-3.895030974594636,-2.3733354749449065
57.886,-3.6875238918282403,-1.8876718425869488,-3.8949916088401264,-2.3732055250487343
58.134,-3.7113380216773084,-1.8834711600192673,-3.8949568277234996,-2.3730909874971964
58.385,-3.7245851734858846,-1.8802351599086147,-3.8949171169575445,-2.372960536922443
58.635,-3.724679330385948,-1.880140913934445,-3.894882029638774,-2.372845560740043
58.885,-3.7246362453705686,-1.8800937846118315,-3.8948419678921735,-2.3727146140404525
59.134,-3.7245937693738655,-1.8800373875952725,-3.894806569551783,-2.372599204261665
59.384,-3.7245501655879636,-1.8799901266605898,-3.8947661517351233,-2.3724677681587396
59.634,-3.7245071874603974,-1.879933560822953,-3.8947304379115035,-2.372351930923956
59.884,-3.7244630496023223,-1.8798861740754302,-3.894689659049573,-2.372220012720836
60.134,-3.7244195594871727,-1.8798294444249435,-3.894653626390926,-2.372103756408939
60.384,-3.7243748795920535,-1.8797819370537856,-3.8946124877661052,-2.3719713770079918
60.636,-3.7243308735531357,-1.8797250546799842,-3.894576140596329,-2.37185472859316
60.891,-3.724285649051949,-1.8796774407775048,-3.894534643256012,-2.371721911471556
61.134,-3.724237743301167,-1.8796217501427945,-3.8944979796041754,-2.371604884730363
61.384,-3.7241953492119495,-1.879572704821955,-3.89445612108985,-2.371471644017046
61.634,-3.7241502995078344,-1.87951554887617,-3.894419126283422,-2.3713542376491166
61.894,-3.7241039633450224,-1.8794677364554158,-3.8943768450453256,-2.371220494950897
62.134,-3.724054876152575,-1.8794117632874376,-3.8943394475546653,-2.371102588922754
62.384,-3.7240114168379197,-1.8793624372734237,-3.8942966494247244,-2.3709681933729643
62.634,-3.723965198478369,-1.879304862528424,-3.89425890085632,-2.370849959563688
62.884,-3.7239176802616516,-1.8792568185795522,-3.8942158534554254,-2.370715527484688
63.134,-3.7238709821533185,-1.8791993054296254,-3.8941778218173275,-2.3705971351728206
63.385,-3.7238229132988043,-1.8791512739398368,-3.8941343810321176,-2.370462367024498
63.634,-3.7237720296733015,-1.8790950615717894,-3.8940959837865905,-2.3703436540328466
63.885,-3.7237269944821416,-1.879045573221944,-3.8940521255648446,-2.3702085258553054
64.135,-3.7236754879718283,-1.8789892727904565,-3.894013356638045,-2.370089493179223
64.384,-3.723629900730229,-1.8789397056384953,-3.8939690707201353,-2.369953999973368
64.636,-3.7235814953884563,-1.8788819034863722,-3.8939299190001555,-2.3698346501060565
64.885,-3.7235316132880167,-1.878833670560767,-3.893885191282218,-2.3696987972496077
65.136,-3.7234826168643007,-1.8787757696889447,-3.8938456488259994,-2.369579129877135
65.384,-3.7234321130565986,-1.8787274710984976,-3.893800476365136,-2.369442923977631
65.635,-3.723382520332269,-1.8786694750692798,-3.8937605386447682,-2.3693229530993496
65.887,-3.7233313882335004,-1.8786211181067412,-3.893714914822999,-2.369186409209115
66.135,-3.7232772993584247,-1.8785644807828543,-3.8936745827000343,-2.3690661500686434
66.385,-3.7232294278392275,-1.8785146272494044,-3.8936285123973575,-2.3689292907700135
66.634,-3.7231746800793903,-1.878457925654407,-3.8935877903502636,-2.3688087677134484
66.884,-3.7231262284758015,-1.8784080224598778,-3.893541280010489,-2.368671624397618
67.134,-3.7230748224047128,-1.8783498032043124,-3.8935001742088478,-2.3685508664713155
67.384,-3.723021788438638,-1.8783013343841763,-3.893453233189072,-2.3684134758613338
67.635,-3.722969778132875,-1.8782430736997813,-3.8934117524430185,-2.368292515538058
67.884,-3.7229161089355403,-1.8781945979776264,-3.8933643876516477,-2.3681549123267973
68.134,-3.722863494161798,-1.8781363133495832,-3.893322537708039,-2.3680337817420276
68.384,-3.722809188418424,-1.8780878469369853,-3.8932747588130336,-2.3678960033229406
68.634,-3.72275597038204,-1.8780295571739787,-3.8932325491609157,-2.3677747351345717
68.884,-3.722701028664661,-1.8779811165220155,-3.8931843683495297,-2.367636822385913
69.134,-3.722647209819105,-1.8779228421624143,-3.8931418109348495,-2.367515457800423
69.384,-3.722591633963898,-1.8778744479719847,-3.8930932389392723,-2.3673774550802245
69.634,-3.722537216085156,-1.87781621125967,-3.8930503426978182,-2.367256028231114
69.884,-3.722481006456965,-1.877767880656755,-3.8930013947769826,-2.3671179802484783
70.135,-3.722425993641962,-1.877709703988939,-3.892958176166123,-2.366996537199711
70.384,-3.7223691545142668,-1.877661460031919,-3.892908869846807,-2.366858494779355
70.636,-3.7223135521034614,-1.877603368815674,-3.8928653431313176,-2.3667370774442213
70.884,-3.722256086650317,-1.8775552324284641,-3.8928156962851874,-2.3665990920714384
71.134,-3.722199900135301,-1.8774972523624482,-3.89277187757664,-2.366477749622047
71.384,-3.722141812519551,-1.8774492480622615,-3.8927219074193533,-2.366339874712233
71.634,-3.7220850471201326,-1.8773914057827272,-3.8926778129314483,-2.3662186514723693
71.884,-3.7220263415666186,-1.877343555636728,-3.892627539944524,-2.3660809402353826
72.134,-3.7219690041584315,-1.8772858776486498,-3.892583189553528,-2.365959887948619
72.384,-3.721909686783232,-1.8772382073930827,-3.8925326381469385,-2.3658224022762675
72.635,-3.721851786267768,-1.8771807245052123,-3.8924880523842202,-2.36570157481627
72.888,-3.721791863596068,-1.8771332609006461,-3.892437242835326,-2.365564372170371
73.134,-3.721728709594123,-1.8770776111538523,-3.8923924499022005,-2.365443839256931
73.384,-3.721672889487686,-1.877028779349831,-3.8923414606059654,-2.365307095344355
73.634,-3.7216139127628876,-1.8769718314041173,-3.8922965605428987,-2.365187079734803
73.884,-3.7215528470961496,-1.876924961450774,-3.8922454784897917,-2.3650509891469955
74.134,-3.7214933908328516,-1.8768684218076652,-3.892200510067511,-2.364931579227746
74.392,-3.721431792904503,-1.8768219480825568,-3.89214936264019,-2.364796204988672
74.635,-3.7213669861526686,-1.8767674920817774,-3.892104346775012,-2.3646774488926736
74.884,-3.721309744857501,-1.8767197941403468,-3.8920531572153574,-2.3645428438169698
75.136,-3.721249359818329,-1.876664159560679,-3.8920081161690887,-2.3644247885511036
75.384,-3.721186719650541,-1.8766185487312868,-3.8919569119535935,-2.364291009176123
75.634,-3.7211258856205722,-1.8765634075782875,-3.891911870593949,-2.364173705641479
75.888,-3.721062737697843,-1.8765182646911884,-3.89186070779927,-2.364040864048457
76.134,-3.7209964104923436,-1.876465350843754,-3.89181579221599,-2.3639245725885933
76.384,-3.7209378845918657,-1.8764191271931854,-3.891764844797057,-2.3637930386070933
76.634,-3.720876287976065,-1.8763652684362104,-3.891720127501139,-2.363677915523873
76.884,-3.7208122782505306,-1.87632139817601,-3.891669416489431,-2.363547726649969
77.134,-3.7207503506898263,-1.876268291008226,-3.891624918628285,-2.363433805102581
77.391,-3.7206859346913514,-1.876225111742385,-3.891574472548581,-2.3633050080104487
77.634,-3.7206184274952374,-1.876174490699316,-3.8915302432401133,-2.363192378120843
77.885,-3.720558888019432,-1.8761303349365206,-3.8914801457378414,-2.363065133619105
78.134,-3.720496362422836,-1.8760788561273332,-3.8914362377320497,-2.3629538948491993
78.384,-3.720431202289255,-1.8760371964045315,-3.8913865151955624,-2.362828243655207
78.634,-3.720368408968141,-1.8759865912291267,-3.8913429556726156,-2.3627184371776804
78.884,-3.720302900406275,-1.8759457354125255,-3.8912936665611513,-2.3625944862909583
79.134,-3.7202398668069803,-1.8758960565684561,-3.891250510381219,-2.3624862162175844
79.384,-3.720174035284819,-1.8758560557625135,-3.891201687764626,-2.362364017811834
79.634,-3.720110776318,-1.8758073284737065,-3.8911589488913276,-2.3622572949638396
79.884,-3.7200446270632765,-1.875768187063264,-3.8911106082138573,-2.3621368616626763
80.14,-3.7199811490621197,-1.8757204167192292,-3.8910682998783734,-2.362031696661876
80.384,-3.719914687314293,-1.875682138907972,-3.891020464896192,-2.361913056494038
80.634,-3.719851001080701,-1.8756353384942588,-3.890978627999792,-2.361809513634512
80.884,-3.7197842461308435,-1.8755979552145923,-3.890931350878095,-2.361692752508815
81.134,-3.7197203768393936,-1.8755521666038801,-3.890890011509937,-2.361590867541277
81.384,-3.7196533408038226,-1.8755156944395033,-3.8908433058274694,-2.3614759944178703
81.634,-3.7195892944814206,-1.875470920949522,-3.8908024730665383,-2.361375770235384
81.884,-3.719521981114803,-1.875435359983398,-3.8907563478799787,-2.361262782800481
82.134,-3.7194577617461113,-1.8753915992365824,-3.8907160302030026,-2.3611642166985756
82.387,-3.719390174928848,-1.8753569466664222,-3.890670502070462,-2.361053125774421
82.634,-3.7193198785221604,-1.8753160183863669,-3.8906307284468546,-2.360956255615778
82.886,-3.7192579448221363,-1.8752804759184163,-3.890585835325761,-2.360847115777612
83.134,-3.719187436883831,-1.8752405998108803,-3.890546625624752,-2.360751963697636
83.384,-3.7191253198996055,-1.8752059830563055,-3.8905023767605686,-2.3606447718941896
83.635,-3.7190606487954687,-1.8751653215399484,-3.890463736225661,-2.3605513283228525
83.884,-3.718992308214069,-1.8751334585234218,-3.8904201368222813,-2.3604460726329415
84.134,-3.7189274993810537,-1.8750938291778572,-3.890382069162397,-2.360354326688082
84.384,-3.718858915849604,-1.8750628874879007,-3.8903391219971333,-2.3602509935618494
84.634,-3.7187939716318956,-1.8750242818509149,-3.8903016301477997,-2.3601609334391713
84.884,-3.718725147780492,-1.8749942536234099,-3.8902593419736258,-2.360059513447745
85.134,-3.718660072773548,-1.8749566652329852,-3.890222440303663,-2.3599711466870614
85.386,-3.718591017448677,-1.874927552165043,-3.890180835735484,-2.3598716654750675
85.634,-3.7185195214027154,-1.874892860906716,-3.8901445401046386,-2.3597850038393666
85.884,-3.718456548767197,-1.8748627977606305,-3.89010362618737,-2.3596874536531973
86.134,-3.718391245525018,-1.8748272599393283,-3.8900679377897247,-2.359602480681495
86.384,-3.7183217502775294,-1.8747999740386283,-3.8900277139068744,-2.3595068388055935
86.635,-3.7182563377142612,-1.874765445164539,-3.889992627815107,-2.359423536829095
86.895,-3.718186624497535,-1.874739056315342,-3.8899530575531847,-2.359329766749111
87.135,-3.718114590349197,-1.8747074079071782,-3.8899185254291875,-2.3592480741936526
87.384,-3.3973292007975044,-1.4883427276170433,-3.888585457786572,-2.356347787940972
87.635,-3.4116572142004675,-1.4927490790635263,-3.878034896844373,-2.3353067520665114
87.885,-3.4206692653102397,-1.4913799618344619,-3.8575971223073457,-2.293395567400377
88.134,-3.425935228866235,-1.483941737439084,-3.842255172888373,-2.255012523316591
88.385,-3.4340878057738045,-1.4796593516216079,-3.828114142888386,-2.210092426644796
88.634,-3.440300076821226,-1.4729226099339083,-3.8185714243708,-2.1697408838174046
88.887,-3.448931321414134,-1.4698706405845574,-3.808882569651906,-2.122830754580425
89.147,-3.456623345726635,-1.4654883046697815,-3.8006681386084016,-2.092599450646464
89.384,-3.462467450288603,-1.4652821177708637,-3.798642021199782,-2.086348575883703
89.634,-3.470068534911874,-1.475074859906017,-3.7986271532789186,-2.0863108578655853
89.884,-3.4768207360965184,-1.485626836706416,-3.7986109967015422,-2.086271105331169
90.134,-3.4806240062478557,-1.4909061603634026,-3.798597455532395,-2.0862382544355054
90.384,-3.4829433345836995,-1.4931825636420888,-3.7985827156917265,-2.086202965147257
90.634,-3.4836196070037126,-1.4937404011364137,-3.7985702444930327,-2.0861734729286194
90.884,-3.4837056200660945,-1.4938320607650868,-3.7985565383486226,-2.0861414295696004
91.134,-3.4837776437648635,-1.4939014931032133,-3.7985448282297725,-2.0861143496579913
91.384,-3.483861461327045,-1.4939766062822295,-3.7985318420987366,-2.0860846346789543
91.635,-3.4839350092246195,-1.494034352461206,-3.7985206653189603,-2.0860593159288956
91.887,-3.4840229570399974,-1.4940972460481963,-3.7985082054388264,-2.086031357473405
92.134,-3.484101814042342,-1.4941450461033252,-3.7984974378769825,-2.086007416226133
92.384,-3.4841973538314086,-1.494196593585776,-3.7984854058335387,-2.0859808925888306
92.634,-3.484301359010812,-1.4942392115983492,-3.7984749969272364,-2.085958141963295
92.884,-3.4843877424512137,-1.4942736274223283,-3.7984633626860975,-2.0859329300439384
93.134,-3.484481504258744,-1.4943001436900092,-3.798453295935781,-2.085911303856767
93.387,-3.484594093283405,-1.4943256639675486,-3.798442034385676,-2.0858873241030027
93.634,-3.487829405500763,-1.4948840941117087,-3.7984322841095803,-2.085866742902268
93.884,-3.4911071762555346,-1.495959296793414,-3.7984213735482566,-2.085843910187196
94.134,-3.491241161570669,-1.4960251910207891,-3.7984119220867627,-2.0858242987868523
94.384,-3.491388200047479,-1.4960901596296086,-3.7984013412095963,-2.0858025293794746
94.635,-3.4915205633246207,-1.496137648621733,-3.7983921739144018,-2.0857838316496102
94.885,-3.491678151838768,-1.4961848353903473,-3.798381912485351,-2.0857630812461663
95.134,-3.4918438053473877,-1.49621934824443,-3.798373025088735,-2.085745263883531
95.384,-3.4919820809352786,-1.4962431405297554,-3.7983630778751896,-2.0857254986225495
95.634,-3.4960910992773933,-1.4965495755496832,-3.7983544648784275,-2.085708537515769
95.887,-3.501832542166129,-1.497821363812674,-3.798344828059643,-2.085689737769034
96.134,-3.5042420774505434,-1.4988619796440241,-3.798336473576838,-2.085673616084191
96.385,-3.5043389928923916,-1.498924970768017,-3.7983271176408415,-2.085655744949197
96.634,-3.504449154024553,-1.498983989623876,-3.798319012772504,-2.08564041493072
96.885,-3.504534967532782,-1.4990303131443827,-3.798309940537574,-2.0856234244808536
97.134,-3.5045761238761144,-1.4990573229976836,-3.7983020781417047,-2.085608850096817
97.387,-3.5045921560203612,-1.4990718645259584,-3.798293270359042,-2.0855926929603084
97.636,-3.5047063970868884,-1.4990883613126857,-3.798285635011561,-2.0855788314842845
97.884,-3.5054035040065386,-1.4992163958259759,-3.798277084715546,-2.0855634691895406
98.134,-3.5101126510237393,-1.5006965671135362,-3.798269676247424,-2.0855502989488364
98.385,-3.5144621199759225,-1.5033301386125757,-3.7982613842705173,-2.0855357138985475
98.635,-3.515146719824873,-1.5038654538241654,-3.798254202968871,-2.0855232191191115
98.886,-3.5152310338873236,-1.5039614325082349,-3.7982461681350452,-2.0855093919576717
99.136,-3.515315198995386,-1.504048108947109,-3.7982392110654275,-2.08549755634173
99.384,-3.515390867643775,-1.5041185398218122,-3.7982314348704045,-2.08548447966634
99.638,-3.5154685472373477,-1.5041833826208375,-3.79822471080638,-2.085473309426787
