time, goal_x, goal_y, x, y 
37.716,2.361035175903156,-0.6798379994707826,-2.9649044752373723,1.3990611384234768
37.965,2.361035175903156,-0.6798379994707826,-2.9731172169253637,1.3526265329721985
38.216,2.361035175903156,-0.6798379994707826,-2.9773243763776787,1.3114440513069816
38.467,2.361035175903156,-0.6798379994707826,-2.9786108795835515,1.264329277408386
38.715,2.361035175903156,-0.6798379994707826,-2.9766785026045914,1.2230531969885294
38.966,2.361035175903156,-0.6798379994707826,-2.9709645016273902,1.1761329817293278
39.215,2.361035175903156,-0.6798379994707826,-2.962858283726892,1.135732016871097
39.465,2.361035175903156,-0.6798379994707826,-2.950067826072898,1.0901174649692584
39.716,2.361035175903156,-0.6798379994707826,-2.9360421659154077,1.0514533909758894
39.965,2.361035175903156,-0.6798379994707826,-2.9165588208211335,1.0084037858778954
40.215,2.361035175903156,-0.6798379994707826,-2.896759939686004,0.9720744712048408
40.466,2.361035175903156,-0.6798379994707826,-2.871143224253369,0.9325636137612109
40.715,2.361035175903156,-0.6798379994707826,-2.8461362953006857,0.8996905149160775
40.965,2.361035175903156,-0.6798379994707826,-2.8148164550620933,0.8642996720766118
41.215,2.361035175903156,-0.6798379994707826,-2.7852480650931275,0.8355850450175466
41.465,2.361035175903156,-0.6798379994707826,-2.7489275774015534,0.8052556186234162
41.716,2.361035175903156,-0.6798379994707826,-2.715454298568695,0.7812494472376743
41.967,2.361035175903156,-0.6798379994707826,-2.675116352312364,0.7567336607664457
42.216,2.361035175903156,-0.6798379994707826,-2.6382965397544194,0.7378930465118775
42.465,2.361035175903156,-0.6798379994707826,-2.5948537484291667,0.7196503272393515
42.715,2.361035175903156,-0.6798379994707826,-2.5557007945724077,0.706519902905646
42.965,2.361035175903156,-0.6798379994707826,-2.509866272704682,0.6948324441484419
43.215,2.361035175903156,-0.6798379994707826,-2.468988902239791,0.6860094038144942
43.467,2.361035175903156,-0.6798379994707826,-2.4220720330622014,0.6724211299527566
43.716,2.361035175903156,-0.6798379994707826,-2.3843230480004145,0.6593691248190825
43.965,-2.6518463208455723,-0.3033914627388783,-2.338412582751893,0.6437202242183933
44.215,-2.628668219163393,-0.31135036954175765,-2.299438198662617,0.6272752368778357
44.465,-2.6089349331112404,-0.3197392125944391,-2.2561168483650538,0.6048855514703947
44.715,-2.587070483695758,-0.3310876527335905,-2.2199339413607833,0.5826191482035534
44.967,-2.5687631367320907,-0.34240143477083806,-2.1805749423820173,0.5540849417225749
45.215,-2.5489135362682207,-0.3568261218575815,-2.148221281053794,0.5266340140927055
45.465,-2.532564186198101,-0.3707286809326936,-2.1134369249071407,0.4923654811262694
45.716,-2.515041160009524,-0.3880103821852753,-2.085672039419819,0.4604966238719893
45.965,-2.501170921171945,-0.4039093251126952,-2.0564362362657693,0.42138372821304515
46.215,-2.486718465458167,-0.423218425554651,-2.033673611990523,0.3856766867676828
46.465,-2.4752708968942443,-0.4411751229075942,-2.010646615362286,0.3426868025518959
46.715,-2.463309503992916,-0.46347587459259,-1.9934420017463599,0.30387333550686496
46.965,-2.447540293389344,-0.4964765169968507,-1.9770674543771642,0.25800123132620295
47.216,-2.4303511630317995,-0.5386582743807167,-1.9658630714358787,0.21710243981217406
47.465,-2.4160356198330124,-0.5810315685028747,-1.9543667720397564,0.17090458315066862
47.715,-2.4016541641329017,-0.6229585821318878,-1.941629724592525,0.13171896105083505
47.965,-2.385484992586864,-0.6604912161866872,-1.9236111954050308,0.08807970457071465
48.215,-2.385484992586864,-0.6604912161866872,-1.9061241200523682,0.04955629526052531
48.465,-2.385484992586864,-0.6604912161866872,-1.8891492329864128,0.003971130556822633
48.715,-2.385484992586864,-0.6604912161866872,-1.8773179454858417,-0.03688242050453522
48.965,-2.385484992586864,-0.6604912161866872,-1.8673416807831855,-0.08443412834824769
49.215,-2.385484992586864,-0.6604912161866872,-1.861700036132553,-0.12671540085364125
49.467,3.0,-2.0,-1.859456005602514,-0.16747089248223804
49.715,3.4323465200754897,-5.489274485624565,-1.8589755080078567,-0.20118950079739698
49.965,3.4323465200754897,-5.489274485624565,-1.855511696671564,-0.24837549570908665
50.215,3.4323465200754897,-5.489274485624565,-1.8494490873502665,-0.2889646420746279
50.467,3.4323465200754897,-5.489274485624565,-1.838908577135441,-0.3351098850443789
50.716,3.4323465200754897,-5.489274485624565,-1.8267742195527812,-0.37454779823486495
50.965,3.4323465200754897,-5.489274485624565,-1.8094614561187734,-0.41841687549162254
51.216,3.4323465200754897,-5.489274485624565,-1.7914630017016182,-0.4556268880847243
51.465,3.4323465200754897,-5.489274485624565,-1.7678072716326845,-0.49643397172999587
51.715,3.4323465200754897,-5.489274485624565,-1.744483029145672,-0.5304404522566135
51.966,3.4323465200754897,-5.489274485624565,-1.7148514927107426,-0.5674057482359025
52.215,3.4323465200754897,-5.489274485624565,-1.686806030553258,-0.5974743692415515
52.465,3.4323465200754897,-5.489274485624565,-1.6520329053513076,-0.629513367395532
52.715,3.4323465200754897,-5.489274485624565,-1.6201842649519416,-0.6568228118067283
52.966,3.4323465200754897,-5.489274485624565,-1.5854206271039393,-0.6910337663952153
53.215,3.4323465200754897,-5.489274485624565,-1.55835796266949,-0.7204160313216443
53.465,3.4323465200754897,-5.489274485624565,-1.5244148661717147,-0.753155540532259
53.715,3.4323465200754897,-5.489274485624565,-1.4926681516868698,-0.779486980605384
53.965,3.4323465200754897,-5.489274485624565,-1.4557012544623706,-0.8081420929927496
54.215,3.4323465200754897,-5.489274485624565,-1.4237880584805767,-0.8362026482728425
54.465,3.4323465200754897,-5.489274485624565,-1.3898984830363932,-0.8709998350755808
54.715,3.4323465200754897,-5.489274485624565,-1.3618737056990668,-0.9017646720181656
54.965,3.4323465200754897,-5.489274485624565,-1.3277164676568023,-0.9343677667537147
55.215,3.4323465200754897,-5.489274485624565,-1.2965824146829836,-0.9618259467951912
55.465,3.4323465200754897,-5.489274485624565,-1.262378758333885,-0.9964319789912243
55.715,3.4323465200754897,-5.489274485624565,-1.2343302121784916,-1.0271789667038576
55.97,3.4323465200754897,-5.489274485624565,-1.2000957076715995,-1.059834603264832
56.215,3.4323465200754897,-5.489274485624565,-1.169614153478619,-1.086559248182464
56.465,3.4323465200754897,-5.489274485624565,-1.134913603954645,-1.120877306917854
56.715,3.4323465200754897,-5.489274485624565,-1.1074545122432693,-1.1510848671667568
56.965,3.4323465200754897,-5.489274485624565,-1.073692412342024,-1.1842039379423626
57.216,3.4323465200754897,-5.489274485624565,-1.0421745220587872,-1.210827680312771
57.465,3.4323465200754897,-5.489274485624565,-1.005780450423476,-1.2392888613827964
57.715,3.4323465200754897,-5.489274485624565,-0.9739770685592041,-1.2674054131074879
57.965,-1.050604086975893,-2.26440483592996,-0.9401415074364382,-1.3023056932253394
58.215,-1.033911225252852,-2.2819250516499996,-0.9128215019661282,-1.3350401168660255
58.465,-1.020516745345436,-2.2983604210349617,-0.8846233772517015,-1.3745297785501465
58.717,-1.0066554548613924,-2.318153489221813,-0.8625490105352476,-1.4109508791643943
58.966,-1.0026488631561379,-2.337213336862996,-0.8404931097216655,-1.4542989805130488
59.215,-1.0079488477838427,-2.3615075812897417,-0.8241262348391503,-1.493523371508442
59.465,-1.0154251447165603,-2.383271512834726,-0.8088005214372753,-1.5397029709995649
59.715,-1.0081218442277637,-2.406407315041063,-0.7984105053694173,-1.5809550557648075
59.971,-1.0091906195793157,-2.4272377598258252,-0.7901356339666891,-1.6288425584125725
60.215,-1.0250061594740565,-2.4521066880292337,-0.785998799318892,-1.671262257859305
60.467,-1.0442272914872432,-2.473369126106153,-0.7849016551644136,-1.7198388479551385
60.715,-1.06790845085824,-2.4959044585225247,-0.7871065040005696,-1.762352435985455
60.965,-1.090104453160034,-2.5140464040137327,-0.7932519923082221,-1.8106540070836352
61.215,-1.1138151760442483,-2.533623527300976,-0.8018510772133909,-1.8521871625259148
61.465,-1.141480017259996,-2.547299219238797,-0.8153126166797037,-1.899053086636743
61.715,-1.1679505226380076,-2.5630931309556515,-0.8300110497567081,-1.9387777247611682
61.966,3.0,-2.0,-0.8463126290993072,-1.9738352016305163
62.215,1.2603761049318354,-2.186645146150493,-0.8629513087593554,-2.005436605442892
62.465,1.2603761049318354,-2.186645146150493,-0.8823235314585206,-2.0485119070126636
62.716,1.2603761049318354,-2.186645146150493,-0.8964615892280958,-2.0873295492154305
62.966,1.2603761049318354,-2.186645146150493,-0.9092104100044761,-2.1327002725112907
63.217,1.2603761049318354,-2.186645146150493,-0.9174483014819096,-2.1732725979032366
63.465,1.2603761049318354,-2.186645146150493,-0.923384379974281,-2.2200504005681228
63.715,1.2603761049318354,-2.186645146150493,-0.9255137138347953,-2.2613070561331803
63.966,1.2603761049318354,-2.186645146150493,-0.9244625297923308,-2.308587488680228
64.216,1.2603761049318354,-2.186645146150493,-0.9205114944961268,-2.349623372395081
64.465,1.2603761049318354,-2.186645146150493,-0.9124246886241916,-2.3962795780996977
64.715,1.2603761049318354,-2.186645146150493,-0.9024020214095789,-2.4362089219326464
64.965,1.2603761049318354,-2.186645146150493,-0.8873962620236716,-2.480996782540513
65.215,1.2603761049318354,-2.186645146150493,-0.8713731694998923,-2.5191522687243553
65.465,1.2603761049318354,-2.186645146150493,-0.8499120325019252,-2.5610749798793955
65.715,1.2603761049318354,-2.186645146150493,-0.8283701214857169,-2.5963061892304973
65.965,1.2603761049318354,-2.186645146150493,-0.8007696090215485,-2.6347159739867942
66.215,1.2603761049318354,-2.186645146150493,-0.7742893467205725,-2.6662350781941484
66.465,1.2603761049318354,-2.186645146150493,-0.7412248069793781,-2.700063932050987
66.715,1.2603761049318354,-2.186645146150493,-0.7103256558246012,-2.727341380742463
66.965,1.2603761049318354,-2.186645146150493,-0.6726775970406935,-2.7557821589375093
67.217,1.2603761049318354,-2.186645146150493,-0.6379265361139788,-2.7782259784699708
67.468,1.2603761049318354,-2.186645146150493,-0.5965322073560015,-2.800753228578214
67.715,1.2603761049318354,-2.186645146150493,-0.5589006873122374,-2.8177374197217024
67.965,1.2603761049318354,-2.186645146150493,-0.5144789639734982,-2.8339490548275
68.215,1.2603761049318354,-2.186645146150493,-0.4748321755199086,-2.8451639622710063
68.465,1.2603761049318354,-2.186645146150493,-0.4285004890732382,-2.854585675934846
68.715,1.2603761049318354,-2.186645146150493,-0.38756057304299946,-2.8598492014612473
68.965,1.2603761049318354,-2.186645146150493,-0.3404473829519736,-2.8623154183809096
69.215,1.2603761049318354,-2.186645146150493,-0.2990942649283986,-2.8614582942339855
69.465,1.2603761049318354,-2.186645146150493,-0.25203173129515427,-2.856949811769017
69.716,1.2603761049318354,-2.186645146150493,-0.211355339583532,-2.849936832204484
69.965,1.2603761049318354,-2.186645146150493,-0.16541268214935767,-2.838503909575954
70.215,1.2603761049318354,-2.186645146150493,-0.1263773910311022,-2.825483992101716
70.465,1.2603761049318354,-2.186645146150493,-0.08268211862473665,-2.807157300817129
70.715,1.2603761049318354,-2.186645146150493,-0.046045506175352774,-2.7884774179203444
70.965,1.2603761049318354,-2.186645146150493,-0.0037650423166733123,-2.765390719864111
71.215,1.2603761049318354,-2.186645146150493,0.0347679071607323,-2.7477875835412835
71.465,1.2603761049318354,-2.186645146150493,0.07856958547433927,-2.7290819507414943
71.716,1.2603761049318354,-2.186645146150493,0.11532707605309431,-2.710193580060563
71.965,1.2603761049318354,-2.186645146150493,0.1554557083124656,-2.6875449221963654
72.215,1.2603761049318354,-2.186645146150493,0.1937240231862649,-2.6688531413445236
72.465,1.2603761049318354,-2.186645146150493,0.23882450438166672,-2.650915020341228
72.715,1.2603761049318354,-2.186645146150493,0.2780165687806909,-2.6368161775710712
72.967,1.2603761049318354,-2.186645146150493,0.32113981730892593,-2.617765761532514
73.215,1.2603761049318354,-2.186645146150493,0.3575149439227352,-2.598249975039356
73.466,1.2603761049318354,-2.186645146150493,0.40020462298000464,-2.573380206278651
73.716,1.2603761049318354,-2.186645146150493,0.4381768706986072,-2.5544797469310847
73.965,1.2603761049318354,-2.186645146150493,0.4833826569907229,-2.5360425537889237
74.215,1.2603761049318354,-2.186645146150493,0.5222230242258833,-2.5220942324084645
74.466,1.2603761049318354,-2.186645146150493,0.5656589117640256,-2.503105400271832
74.715,1.2603761049318354,-2.186645146150493,0.602006353674465,-2.4838886640177242
74.967,3.0,-2.0,0.6302821604981422,-2.466756141494521
75.216,1.8607787170589627,-5.066581418670768,0.6577253801655755,-2.4507875450877927
75.466,1.8607787170589627,-5.066581418670768,0.7011378685577276,-2.431470428628515
75.715,1.8607787170589627,-5.066581418670768,0.7412690313396584,-2.4171067016049497
75.965,1.8607787170589627,-5.066581418670768,0.788075649743251,-2.404212926016565
76.215,1.8607787170589627,-5.066581418670768,0.8298497519914583,-2.395995988799211
76.465,1.8607787170589627,-5.066581418670768,0.8781676217883165,-2.390173731150995
76.715,1.8607787170589627,-5.066581418670768,0.9206421470115973,-2.3882291839351732
76.966,1.9020376311838891,-2.239023403870647,0.9688215404807738,-2.3874521733041663
77.216,1.9261372423139025,-2.2386407771677415,1.0097738929150184,-2.383944987645884
77.465,1.9466249065232937,-2.2368939689168776,1.056618056303021,-2.3764213477470255
77.715,1.9700571224281092,-2.2331381101056205,1.0967573037654006,-2.3674334748629637
77.965,1.9901384821300656,-2.2286510492372305,1.144811371959301,-2.3588910441780513
78.216,2.014175863278656,-2.2243858712946425,1.1870349003800567,-2.3545725019031294
78.465,2.035299602968656,-2.222233559469801,1.233770931481448,-2.351246965326589
78.715,2.058678170660446,-2.2205768984860095,1.274616969947857,-2.3455720785935594
78.965,2.0791133919025198,-2.2177464879915325,1.3207194504694377,-2.335486443492624
79.215,2.4800195861606995,-2.4095234207710394,1.3617321305919348,-2.3250464623317737
79.465,2.4937095719423668,-2.4060412517852643,1.409474207853143,-2.3163866861240012
79.715,2.5096416999979634,-2.4031518501518163,1.4518537252510901,-2.311960141817938
79.967,2.523786058697872,-2.401674992696101,1.5004737663916237,-2.3104774417891436
80.215,2.540010962436891,-2.401177891540676,1.542991662868024,-2.3123604866605953
80.465,2.554201573573918,-2.4018041826396432,1.5912902970873304,-2.3181255081909424
80.715,2.570318059286365,-2.4037238296174324,1.631005431749853,-2.3245605541109797
80.966,2.583575903068475,-2.4058664903704563,1.6780590738627958,-2.3293917236652395
81.215,2.5992774830700762,-2.4074747980927307,1.7191967853559014,-2.33049621655888
81.465,2.6130096219436716,-2.4078405451352842,1.7676020717031964,-2.3306832218210913
81.715,2.6291618353777846,-2.407900743156589,1.809996320591386,-2.3337974697310515
81.965,2.64331288783419,-2.4089363362586664,1.858130952871217,-2.3410386392038944
82.215,2.6593748752130826,-2.4113478347116293,1.8992373603547388,-2.348838064919897
82.465,2.6730965890930545,-2.4139450352565035,1.9461512211424692,-2.3544089989687236
82.715,2.6887516028796483,-2.4157996873251317,1.9771910530962693,-2.3567124206575785
82.967,2.6991177458491524,-2.4165647616987793,1.9936503338570983,-2.3603365194518426
83.215,2.704622513794465,-2.4177694464369908,2.0012383928526494,-2.3631594301057066
83.466,2.707169820310542,-2.4187085980269933,2.0032315254691477,-2.3640287203505133
83.715,2.7078523115801016,-2.418994980635219,2.0032612194794903,-2.364039081476202
83.965,2.7078799469869703,-2.4189965529839896,2.0032941921486236,-2.3640488710390044
84.216,2.707907496052434,-2.4189973224251777,2.0033228880206417,-2.3640573304531594
84.465,2.7079359173906887,-2.41899725327892,2.003355648384596,-2.3640669530304717
84.715,2.707963188806904,-2.4189979123466365,2.0033841289100094,-2.3640752876304143
84.965,2.707991300668708,-2.418997738725856,2.0034166401685862,-2.3640847664196643
85.219,2.7080182804640853,-2.418998295559522,2.00344490157821,-2.3640929748450312
85.465,2.708046078733787,-2.418998018509715,2.0034771568808116,-2.3641023067974003
85.715,2.70807276212142,-2.418998473600602,2.0035051900961616,-2.36411038495242
85.965,2.7081002409553103,-2.4189980934376254,2.0035371816533614,-2.364119566817748
86.215,2.708126621000421,-2.4189984467630405,2.003564983539361,-2.3641275135904487
86.465,2.7081537716124546,-2.4189979640461594,2.003596708631341,-2.3641365444140017
86.715,2.708181105141796,-2.4189972900149352,2.003624276750729,-2.364144358933082
86.965,2.7082066559334126,-2.418997636952382,2.0036557326025903,-2.364153237715079
87.215,2.7082324085980836,-2.4189977944652132,2.003683064868234,-2.364160919332042
87.465,2.7082588823340985,-2.4189971200997196,2.0037142509645265,-2.364169646892369
87.715,2.708284313114237,-2.4189971866632187,2.0037416753686355,-2.3641773674295314
87.965,2.7083105495774453,-2.418996481207344,2.003773103091586,-2.3641861896085112
88.215,2.7083358253513516,-2.418996542788816,2.0038004171519894,-2.3641938252733046
88.465,2.7083617526297696,-2.4189957701311062,2.0038315849662376,-2.36420250100219
88.715,2.708386701659164,-2.4189957517541614,2.003858662806488,-2.3642100046551136
88.965,2.708412272586956,-2.4189949022011223,2.0038895525934572,-2.364218525894515
89.217,2.7084368844542026,-2.418994806256599,2.0039163866794603,-2.3642258942911027
89.465,2.7084620916491176,-2.418993888918008,2.0039469956908005,-2.364234259967178
89.716,2.7084863620397406,-2.418993727148575,2.0039735834428978,-2.3642414920933343
89.965,2.7085112005144976,-2.4189927496529466,2.0040039087095805,-2.3642497010411008
90.215,2.7085351263959105,-2.4189925230069638,2.0040302476187204,-2.3642567958921243
90.466,2.7085595702634824,-2.418991511074243,2.0040602865707933,-2.364264847034769
90.716,2.708584178891066,-2.4189904143279644,2.0040863745634994,-2.364271803756225
90.967,2.708607058297268,-2.418990291179121,2.0041161245228327,-2.3642796960489934
91.215,2.708631226046387,-2.418989186165709,2.0041419590287757,-2.364286513635709
91.466,2.70865375264553,-2.41898895509525,2.0041714168892835,-2.3642942458473835
91.715,2.708677607937569,-2.418987676863998,2.004196995119915,-2.3643009231771246
91.965,2.708699837232538,-2.4189872760305278,2.0042261582679166,-2.3643084944097863
92.215,2.7087223373599882,-2.4189866965253457,2.004251479514056,-2.3643150318658566
92.466,2.708745302107497,-2.4189852617575665,2.004280349770677,-2.3643224433944794
92.715,2.708768499157794,-2.418983676912429,2.0043054173463335,-2.364328842005267
92.965,2.708790063888781,-2.4189830158770254,2.0043339972726133,-2.3643360948019683
93.215,2.708812862798443,-2.4189813579442956,2.0043588101341,-2.3643423543617446
93.465,2.7088340397353794,-2.418980631362514,2.00438709692637,-2.3643494472699644
93.715,2.7088554529349502,-2.418979784051666,2.0044116527271334,-2.364355566779335
93.965,2.708877203576654,-2.418978143715633,2.004439642136585,-2.3643624979607694
94.215,2.7088982241155346,-2.4189772441666446,2.0044639300983187,-2.3643684725072767
94.465,2.7089195368789536,-2.4189755720200634,2.004491603755196,-2.364375233541075
94.715,2.708940136627767,-2.418974644024102,2.0045156145900513,-2.3643810589197027
94.965,2.708960993911385,-2.4189729578847605,2.0045429694222405,-2.364387648486969
95.215,2.708981170785947,-2.4189720046321694,2.004566700995499,-2.364393323798962
95.466,2.7090015724109975,-2.4189703057615475,2.0045937347894176,-2.36439974101185
95.715,2.709021328288157,-2.41896932692694,2.0046171860181357,-2.364405265955635
95.965,2.709041283301467,-2.4189676146770664,2.00464389818501,-2.36441151064056
96.215,2.709060621007706,-2.418966619686284,2.0046670673538447,-2.3644168843003914
96.465,2.709080118757535,-2.4189649149954495,2.00469345477818,-2.3644229550005833
96.715,2.7090990318969084,-2.4189639141530486,2.004716339616412,-2.364428176454683
96.965,2.7091180734083316,-2.418962219711173,2.0047424001812995,-2.364434072298327
97.216,2.709136563174915,-2.4189612148696154,2.004764998902539,-2.364439140789274
97.466,2.7091551506067346,-2.4189595322109536,2.0047907306506936,-2.36444486094594
97.715,2.709173931736951,-2.4189577763847194,2.0048130415493666,-2.3644497757416607
97.966,2.709191349074759,-2.418956862656257,2.0048384422309766,-2.364455319231826
98.215,2.709209665940207,-2.4189551393276534,2.0048604604817393,-2.364460078698011
98.466,2.7092266521384762,-2.4189542438924527,2.004885405812239,-2.3644654098306384
98.718,2.709243817309719,-2.4189532609532587,2.0049069698751185,-2.3644699629906683
98.966,2.709260962941416,-2.4189516657141126,2.0049314281696624,-2.3644750611193417
99.215,2.7092776455271204,-2.418950691904632,2.0049525336066476,-2.364479397425401
99.465,2.7092942730006033,-2.418949123949421,2.004976446278318,-2.3644842376723894
99.715,2.709310456592936,-2.418948151309113,2.004997075593541,-2.364488348877446
99.965,2.709326563849483,-2.418946609004595,2.005020441132919,-2.364492930387179
100.215,2.7093422491493726,-2.4189456428205944,2.0050405909166713,-2.3644968147894097
100.465,2.709357835111144,-2.418944137687705,2.005063403945529,-2.3645011348363747
100.715,2.709373022437157,-2.418943184467055,2.005083068709324,-2.36450478958416
100.965,2.709388088332877,-2.4189417177565287,2.0051053235337375,-2.364508845099374
101.216,2.709402782145368,-2.418940777196506,2.0051245015471397,-2.364512268782485
