time, goal_x, goal_y, x, y 
57.467,5.299537353952389,-3.3970258154818236,-1.1049530590465464,-3.255609412264902
57.718,3.0,-2.0,-1.127231105392582,-3.2614042587524317
57.969,3.0,-2.0,-1.1277476770078338,-3.2615632410444597
58.217,3.0,-2.0,-1.128211988724744,-3.261680725203898
58.468,3.0,-2.0,-1.1286875324710832,-3.2617771998934795
58.717,-1.0066905725419686,-2.318159615879432,-1.1427487157770282,-3.2634757945615975
58.967,-1.0026488631561379,-2.337213336862996,-1.17540458584602,-3.2687161820664348
59.217,3.0,-2.0,-1.2067240545939704,-3.27301965416101
59.468,3.0,-2.0,-1.207507478673972,-3.2731186358926316
59.717,-1.0081540000556237,-2.4064108034460983,-1.2199707337892143,-3.2735204638868427
59.967,-1.0091906195793157,-2.4272377598258252,-1.253668478950249,-3.275101789875505
60.217,-1.021902056458469,-2.451972174144039,-1.3024557836555946,-3.275475994353001
60.467,-1.0442272914872432,-2.473369126106153,-1.3447378716699587,-3.272629342839249
60.717,-1.06790845085824,-2.4959044585225247,-1.3931024023194982,-3.26574037204201
60.967,-1.090104453160034,-2.5140464040137327,-1.4343783597802744,-3.256593047518317
61.218,-1.1138151760442483,-2.533623527300976,-1.481108957306601,-3.2424112759516794
61.467,-1.141480017259996,-2.547299219238797,-1.5205884285963116,-3.22713317527456
61.717,-1.1679505226380076,-2.5630931309556515,-1.5645372058664793,-3.206070564878695
61.969,-1.1972741278115937,-2.5724241448199314,-1.5962628101512795,-3.186086626751359
62.218,-1.2212877196252934,-2.5799609141909374,-1.611045869903,-3.169566872331923
62.467,-1.2369985893311777,-2.5875017388874073,-1.6192651507555527,-3.154919937037978
62.721,-1.249649622281256,-2.59892337492256,-1.6234802331955023,-3.143316300895131
62.967,-1.259970911211799,-2.6153229250552807,-1.624653533380342,-3.1388026782414
63.217,-1.266931971692409,-2.6357514753763454,-1.6247373000566956,-3.138452450233451
63.468,-1.2710928007693025,-2.6558625240683438,-1.6247530720574472,-3.138398351671208
63.72,-1.274068726015864,-2.6792243761196657,-1.6247671995786532,-3.1383513050847247
63.967,-1.2751404567067244,-2.6998291806089525,-1.624781390831287,-3.1383040702240113
64.217,-1.274621960311809,-2.7234457794521196,-1.6247977288027118,-3.1382497091372907
64.467,-1.2726546116494193,-2.7439365407661858,-1.6248120529109256,-3.138202066710713
64.719,-1.2686183707675585,-2.7672408224052054,-1.6248285436037815,-3.138147238581662
64.967,-1.2636152825066802,-2.787178080257154,-1.6248430011635338,-3.1380991873414747
65.227,-1.2561196315936027,-2.809547984940994,-1.6248596452607682,-3.138043888131639
65.469,-1.2481164073803304,-2.828598078427997,-1.6248763717565042,-3.137988335255331
65.717,-1.2373942021292148,-2.849531657567363,-1.6248910357327069,-3.137939647633446
65.967,-1.2266305786092118,-2.8671229184319715,-1.624905762857991,-3.1378907623282712
66.217,-1.2128376859397698,-2.8863033681575327,-1.6249227174891996,-3.137834500702178
66.467,-1.199606032104886,-2.9020347894481633,-1.6249397559913448,-3.1377779782529993
66.717,-1.1830822814853614,-2.918920955151993,-1.6249546935972203,-3.137728439186682
66.967,-1.1676401747109106,-2.9325349099645726,-1.6249696955630484,-3.137678699469588
67.217,-1.1488236463018708,-2.9467304292035488,-1.6249869660864822,-3.1376214537070646
67.468,-1.1314567511002305,-2.9579237160885175,-1.62500432171504,-3.137563942435243
67.718,-1.1107682645355208,-2.9691585855067286,-1.625019536831768,-3.1375135376938887
67.968,-1.0919601120720026,-2.977625478707796,-1.6250370519648376,-3.1374555289267847
68.218,-1.069758007969168,-2.9857022918771423,-1.6250524065083605,-3.137404689140476
68.473,-1.0499422910141345,-2.991284325705741,-1.6250700817972337,-3.137346180333297
68.717,-1.026785285435236,-2.995965928134072,-1.625085576556996,-3.137294902739803
68.968,-1.0063230747999978,-2.998572052100525,-1.625103413379143,-3.1372358915495275
69.217,-0.9827753981655584,-2.9997756549652186,-1.6251190495801482,-3.1371841751024743
69.467,-0.9621066572542734,-2.99932123466823,-1.6251347519131807,-3.1371322528751424
69.717,-0.9385832416041675,-2.9970410323220795,-1.6251528271787927,-3.1370724998332964
69.967,-0.9182540833811623,-2.9935046660188904,-1.625168672061963,-3.1370201307166483
70.217,-0.8952906771056603,-2.987762020146301,-1.6251869119251972,-3.1369598600110367
70.467,-0.8757821514781496,-2.981221926056376,-1.626821722872539,-3.1311246113267197
70.718,-0.8547519207486378,-2.969140956071924,-1.6364549680725078,-3.1023949400307833
70.967,-0.8412502371239303,-2.945436178975564,-1.6499045021859418,-3.062340317162451
71.217,-0.8268347722513075,-2.9138655185132807,-1.6621425552699114,-3.0153515226043854
71.467,-0.8136873240545895,-2.8815695530728345,-1.669730885708145,-2.9734399718574873
71.717,-0.7955806501169028,-2.8512609612994906,-1.6748682014126341,-2.9250621040235907
71.968,-0.77977056267977,-2.817627842042077,-1.676112160823101,-2.876387002019242
72.217,-0.7603282262553177,-2.7819659621078037,-1.6740575640395414,-2.833959972737616
72.467,-0.7401667704266383,-2.7514065570410695,-1.6690606611471421,-2.7917973971302965
72.717,-0.7180375136332653,-2.7224025565825305,-1.6596107575398353,-2.744087294626262
72.967,-0.6907970943795723,-2.690451736098667,-1.6482051766778083,-2.7029779952318913
73.219,-0.6625849199113699,-2.657415388236421,-1.6317527907190634,-2.6574154399847565
73.468,-0.6371189233981641,-2.627832707512056,-1.6114665665136299,-2.613008881583167
73.721,-0.6371189233981641,-2.627832707512056,-1.591021334352782,-2.575816966977804
73.97,-0.6371189233981641,-2.627832707512056,-1.5643617482683752,-2.5351407672765056
74.217,-0.6371189233981641,-2.627832707512056,-1.5384948669005047,-2.501466364912365
74.467,-0.6371189233981641,-2.627832707512056,-1.5103402094263545,-2.469666061567526
74.717,-0.6371189233981641,-2.627832707512056,-1.4754331898803053,-2.4358509894759566
74.967,-0.6371189233981641,-2.627832707512056,-1.4426673537909744,-2.408543093032734
75.217,-0.6371189233981641,-2.627832707512056,-1.403180438423607,-2.380371536569387
75.468,-0.6371189233981641,-2.627832707512056,-1.3612785899166133,-2.3553147788287716
75.717,-0.6371189233981641,-2.627832707512056,-1.3233804000222174,-2.336287964409891
75.967,3.0,-2.0,-1.2952557572450558,-2.3239057356343715
76.217,1.0286268255991446,-1.4427602518394433,-1.2603740856612766,-2.3078007064009958
76.467,1.0286268255991446,-1.4427602518394433,-1.218352614811435,-2.2860606329958215
76.718,1.0286268255991446,-1.4427602518394433,-1.1793419028533239,-2.2691262635311786
76.967,1.0286268255991446,-1.4427602518394433,-1.1393061157473992,-2.2549256451178983
77.218,1.0286268255991446,-1.4427602518394433,-1.0948206122832893,-2.241569976935223
77.467,1.0286268255991446,-1.4427602518394433,-1.0561679921216616,-2.2275752233183375
77.717,1.0286268255991446,-1.4427602518394433,-1.0130644179757409,-2.208147153242553
77.967,1.0286268255991446,-1.4427602518394433,-0.9754924272767483,-2.189591868431445
78.217,1.0286268255991446,-1.4427602518394433,-0.9304732047631756,-2.171049278301357
78.483,1.0286268255991446,-1.4427602518394433,-0.8841486916544224,-2.1562353355667083
78.717,1.0286268255991446,-1.4427602518394433,-0.8441106578177144,-2.1448782198412064
78.967,1.0286268255991446,-1.4427602518394433,-0.805184833047325,-2.1310222078256977
79.218,1.0286268255991446,-1.4427602518394433,-0.7620811962135338,-2.111899174118554
79.467,1.0286268255991446,-1.4427602518394433,-0.7237020483653344,-2.0927897274578955
79.717,1.0286268255991446,-1.4427602518394433,-0.6787971738740581,-2.0740519780679505
79.967,1.0286268255991446,-1.4427602518394433,-0.638420723154785,-2.0605886372548783
80.217,1.0286268255991446,-1.4427602518394433,-0.5918099227549978,-2.0475948159936
80.467,1.0286268255991446,-1.4427602518394433,-0.5527598288007647,-2.034183155882911
80.717,1.0286268255991446,-1.4427602518394433,-0.5092553821622381,-2.015514732844312
80.967,1.0286268255991446,-1.4427602518394433,-0.4732761231212621,-1.9979916556082515
81.217,1.0286268255991446,-1.4427602518394433,-0.4283052167709118,-1.9792912921584436
81.467,1.0286268255991446,-1.4427602518394433,-0.38804022975950153,-1.9660043241589866
81.717,1.0286268255991446,-1.4427602518394433,-0.3424955269996753,-1.9521822865921392
81.967,1.0286268255991446,-1.4427602518394433,-0.3040542154527151,-1.9374921363936446
82.217,1.0286268255991446,-1.4427602518394433,-0.25975723994735794,-1.9189524888692207
82.467,1.0286268255991446,-1.4427602518394433,-0.21955712693318458,-1.9053768381232923
82.719,1.0286268255991446,-1.4427602518394433,-0.1739752486618739,-1.8912700105528426
82.981,1.0286268255991446,-1.4427602518394433,-0.1299391780191831,-1.873877464848492
83.218,1.0286268255991446,-1.4427602518394433,-0.093598937129199,-1.857495825338036
83.467,1.0286268255991446,-1.4427602518394433,-0.053968077379463186,-1.8420715328537758
83.717,1.0286268255991446,-1.4427602518394433,-0.007482189256641368,-1.8279328346581472
83.967,1.0286268255991446,-1.4427602518394433,0.03272717002587445,-1.8171427065049264
84.217,1.0286268255991446,-1.4427602518394433,0.07731255021165973,-1.8017470178735988
84.467,1.0286268255991446,-1.4427602518394433,0.11516394887483132,-1.7853252221307874
84.717,1.0592577164229329,-2.074695477032326,0.15939675705100023,-1.7644891691272864
84.967,1.0813904429805048,-2.0642822283788504,0.1989114972639051,-1.749085435059953
85.218,1.1011640687162456,-2.0565851007398086,0.24555623282101607,-1.7347908142940134
85.468,1.1245005671996129,-2.0494418945695223,0.29297205736803816,-1.7243250439197455
85.717,1.1482246071244249,-2.0442136753585727,0.33519948156788615,-1.7182611193193102
85.967,1.169352335832024,-2.041185752135865,0.3774410466347943,-1.7151418965883891
86.217,1.1904891141440779,-2.0396307317030686,0.4262498257508463,-1.7151975683663494
86.467,1.2149074046451036,-2.039662540978399,0.46857572031096084,-1.7183793758411083
86.717,1.2360862144711509,-2.041257960127555,0.5167090540342939,-1.7256711764370187
86.967,1.2601666653925114,-2.0449077676850504,0.5581348703411986,-1.735195785490608
87.217,1.2808953014718945,-2.0496745116028436,0.6045747248762564,-1.7496007236071065
87.468,1.3041288948722451,-2.056880821469574,0.6440144795459773,-1.7652825726446595
87.717,1.3266998963500698,-2.0659862839892984,0.6718137855407257,-1.7783614240799424
87.967,1.3377777304546805,-2.071269395754737,0.6719506081481124,-1.7784259737310402
88.217,1.3378618556198494,-2.0713060816697757,0.6720377866631152,-1.7784645440418787
88.467,1.3379191019075523,-2.071329184657592,0.6721143583704722,-1.778498490369074
88.717,1.3379729716683548,-2.071350495685632,0.6722026708554412,-1.7785377200474153
88.969,1.3380306668309645,-2.0713738623512645,0.6722915906245714,-1.778577303191245
89.217,1.3380905716090143,-2.0713979145428802,0.6723696825461389,-1.7786121346419705
89.467,1.3381430346127996,-2.0714190144665365,0.672448236357569,-1.7786472358709744
89.717,1.3382033667927815,-2.071443320277323,0.6725388244816245,-1.7786877933231848
89.967,1.3382562039622612,-2.0714646427082597,0.6726183792151756,-1.7787234801992955
90.217,1.338311143962378,-2.0714865906201982,0.6727101211038139,-1.7787647137845153
90.467,1.3383701843612672,-2.07151075483832,0.6727906875376009,-1.7788009945006171
90.718,1.338425487054197,-2.071532920767693,0.6728835942167142,-1.7788429128957197
90.968,1.3384849843901068,-2.0715573583259723,0.6729771272268319,-1.7788852004636635
91.224,1.3385466258748324,-2.0715824482563283,0.6730592635648032,-1.7789224064581988
91.467,1.3386006112967894,-2.071604460046954,0.6731418818975187,-1.7789598973494603
91.717,1.3386566493934011,-2.0716270715984217,0.673237160176015,-1.779003216078235
91.967,1.3387170776479649,-2.07165206962768,0.6733208364108723,-1.7790413328616514
92.217,1.3387734973393943,-2.071674913635719,0.6734173338587232,-1.779085374176294
92.467,1.3388344066863895,-2.0717002030210754,0.6735020785504494,-1.779124125351246
92.717,1.3388974181700788,-2.071726124160366,0.6735998053575358,-1.7791688978657572
92.967,1.3389526113519348,-2.071748869935512,0.673685626858378,-1.7792082906448539
93.217,1.3390098120654956,-2.071772192723411,0.6737845922871246,-1.7792538025827571
93.467,1.3390717012106124,-2.0717980784722507,0.6738714991467448,-1.779293844530567
93.717,1.3391292980365574,-2.0718216459002656,0.6739717133402867,-1.7793401047935276
93.967,1.33919168303371,-2.071847835786431,0.6740597141415661,-1.779380803554787
94.217,1.3392496781390755,-2.071871650757778,0.6741611865327273,-1.7794278206917922
94.467,1.339312558315523,-2.0718981465995343,0.6742502889462583,-1.7794691834079948
94.717,1.339369189071165,-2.0719217805336125,0.6743530278754082,-1.7795169654669392
94.967,1.3394343212327298,-2.071949012193321,0.6744432395764445,-1.7795589995250347
95.217,1.3394997081723703,-2.0719764040361297,0.6745472541803152,-1.7796075552147854
95.471,1.339556977587907,-2.0720004395068736,0.6746519534740019,-1.7796565274767924
95.719,1.3396228441317097,-2.072028134244321,0.6747438815279267,-1.7796996057459658
95.969,1.339680533773031,-2.0720524358508,0.6748498687386015,-1.7797493640859219
96.217,1.3397468834618058,-2.072080437363241,0.6749429238310485,-1.7797931317765021
96.467,1.3398049955924467,-2.072105008038447,0.6750365065086277,-1.7798372232630113
96.717,1.3398649806434038,-2.0721300891317975,0.675144392026461,-1.7798881470313233
96.967,1.3399303658214365,-2.072158161743003,0.6752391034324021,-1.7799329342904566
97.217,1.3399907518068508,-2.072183503294392,0.6753482835482668,-1.7799846579716
97.467,1.340056641225403,-2.072211899380437,0.6754441272161493,-1.7800301464375603
97.718,1.3401244439345745,-2.0722408363288496,0.6755546076216334,-1.7800826773303886
97.967,1.3401838245855,-2.0722662265360245,0.6756515888044677,-1.7801288736887866
98.219,1.3402450155177221,-2.0722920964603064,0.6757633757233428,-1.780182219629906
98.467,1.340311918102541,-2.0723211491639586,0.6758614994766089,-1.7802291305395643
98.717,1.340373452644424,-2.0723472701851016,0.6759745983431792,-1.7802832989988495
98.967,1.3404407841091488,-2.072376630994759,0.6760738687406916,-1.7803309305911428
99.217,1.340502648455177,-2.072402995855242,0.6761882834379498,-1.780385928252216
99.467,1.3405704085222987,-2.0724326628388083,0.6762887040678047,-1.7804342866344771
99.717,1.3406325751730614,-2.0724592621534335,0.6764044388444128,-1.780490120641616
99.967,1.3407007572189769,-2.072489234759531,0.6765060129996905,-1.7805392118484327
100.217,1.3407632270663048,-2.072516071117806,0.6766230712853525,-1.780595888975499
100.471,1.340831831101012,-2.0725463518824543,0.676740836952719,-1.7806530186502267
