time, goal_x, goal_y, x, y 
53.716,-3.423205370028049,-2.542581769321074,-3.934065325345244,-2.9098307083780166
53.966,-3.4350286750728576,-2.562766057863217,-3.934014141237595,-2.909852456997654
54.216,-3.4466752018955917,-2.579797266399632,-3.9339938601840654,-2.9098637977774957
54.466,-3.4584880809335266,-2.6001910288426973,-3.9339764774081094,-2.9098734322765503
54.716,-3.467517026898701,-2.6188257379645865,-3.933956824705146,-2.9098842723124227
54.966,-3.4761925217257152,-2.6407359021011354,-3.933939868857682,-2.909893592519876
55.216,-3.4823366400661655,-2.6604665359212576,-3.9339206382967653,-2.9099041328616355
55.466,-3.4876827045462235,-2.683478877017617,-3.9339040194109103,-2.90991321891433
55.716,-3.4908450877362083,-2.7038591234658442,-3.933885153505059,-2.909923511581217
55.966,-3.492718044879927,-2.7274065246884627,-3.933868840396509,-2.9099323936729617
56.216,-3.4928480190199824,-2.7480761814295462,-3.933850315910433,-2.909942459553141
56.466,-3.4912270933848166,-2.7715976951544827,-3.933834295752745,-2.909951147620329
56.716,-3.488292856425963,-2.7920931541818597,-3.933816101648035,-2.909960997573691
56.966,-3.4831933097883745,-2.8150941646348357,-3.933800366749038,-2.9099695011632427
57.216,-3.477199195082558,-2.8348697798286406,-3.9337824980818916,-2.9099791405643924
57.466,-3.468679528617727,-2.856921208592226,-3.9337670457231777,-2.909987461179848
57.716,-3.458726432711857,-2.878046572732486,-3.9337494990096427,-2.909996891863609
57.966,-3.450566042957237,-2.896695934504902,-3.9337343258858706,-2.910005031299933
58.216,-3.4417492160655017,-2.9151898421493287,-3.9337170967111015,-2.9100142576328185
58.466,-3.429976511226343,-2.9357029530442427,-3.9337021979241262,-2.9100222224385712
58.717,-3.4183930234312347,-2.9528294833880344,-3.933685280396218,-2.910031249929074
58.966,-3.403741174778456,-2.971274997421479,-3.9336706518540936,-2.9100390414691093
59.216,-3.389720842829968,-2.986455424217138,-3.933654042947546,-2.9100478705112387
59.466,-3.3730701669843426,-3.002113773993165,-3.9336396841237025,-2.9100554878277682
59.716,-3.3613979064139787,-3.011814306881763,-3.9336233836428454,-2.9100641172718755
59.966,-3.353704032225992,-3.016880406085705,-3.9336092919725383,-2.9100715616518174
60.216,-3.351384732460539,-3.0180859005046443,-3.933593295468337,-2.910079994076658
60.469,-3.349750324830918,-3.0190015263582417,-3.9335774599448174,-2.9100883219635496
60.716,-3.3402080232085996,-3.0258388201530098,-3.9335637699862,-2.9100955073134025
60.966,-3.3397226271044977,-3.0262303872551506,-3.93355019948363,-2.910102616930953
61.217,-3.3397059849300628,-3.0262394459023927,-3.9335347942733105,-2.910110673403554
61.466,-3.3396859777594763,-3.0262506352453533,-3.933521476606481,-2.910117624707871
61.716,-3.339668128446996,-3.0262607567155966,-3.933506358843589,-2.9101254998358237
61.966,-3.3396474582505977,-3.0262725759508218,-3.9334932903272057,-2.910132293529091
62.216,-3.339629315523082,-3.0262830142692345,-3.9334784562151563,-2.9101399886333437
62.466,-3.3396084492940012,-3.026295082381587,-3.9334656336145897,-2.910146625884923
62.717,-3.3395901899448273,-3.0263056940452255,-3.9334510791602675,-2.9101541429562072
62.966,-3.339569216700168,-3.026317940092456,-3.9334384986521957,-2.9101606259039934
63.216,-3.3395508731292676,-3.026328700438528,-3.9334242192404516,-2.910167967960507
63.466,-3.3395298063774836,-3.026341115819923,-3.9334118764235853,-2.910174300012104
63.716,-3.33951138163228,-3.026352024927625,-3.933397866853152,-2.91018147048299
63.966,-3.339490221276745,-3.02636461245564,-3.933385757722098,-2.9101876534144093
64.216,-3.339471714034123,-3.0263756734249703,-3.9333720140966353,-2.9101946537241408
64.466,-3.3392381250535017,-3.026567836109206,-3.9333601352992322,-2.9102006891679806
64.716,-3.339057300823688,-3.0267233477056026,-3.933346652787037,-2.910207523798272
64.966,-3.338860883707698,-3.0269118232544763,-3.933334999090373,-2.910213417084846
65.217,-3.3386980694167683,-3.027085378312832,-3.9333217722697524,-2.9102200893305734
65.466,-3.3385235044913317,-3.027292629595712,-3.933310340166886,-2.9102258415763926
65.716,-3.3383823140845323,-3.027479845995007,-3.933297364081395,-2.9102323547798656
65.966,-3.338233403965379,-3.0277015827652214,-3.9332861467422147,-2.9102379722498886
66.216,-3.338110065175419,-3.027907840109493,-3.933273414047736,-2.9102443331995196
66.467,-3.33796566985491,-3.02828837713003,-3.933262409426275,-2.910249816361217
66.716,-3.337960346064434,-3.028297061933827,-3.9332499209884895,-2.9102560218669575
66.966,-3.3379533566855057,-3.028311511149976,-3.9332391283699306,-2.9102613698001463
67.216,-3.337946477943883,-3.028324420471873,-3.9332268807022173,-2.910267421510977
67.468,-3.337938676928351,-3.0283390607777436,-3.93321475990013,-2.9102733919709856
67.716,-3.3379318367593487,-3.02835188475152,-3.933204285466814,-2.9102785359984304
67.967,-3.337929421660639,-3.02836445258962,-3.933193906450535,-2.9102836185921
68.217,-3.337931168079547,-3.0283761911804534,-3.933182129219936,-2.91028936788891
68.466,-3.337934208782557,-3.0283868010239035,-3.933171952168483,-2.9102943207123153
68.716,-3.3379401322886606,-3.0283969517457394,-3.933160403766404,-2.9102999238039344
68.966,-3.3379471769006055,-3.028408542495293,-3.933150423721052,-2.910304751477696
69.216,-3.337955029853096,-3.028419753248441,-3.933139098407008,-2.910310212773771
69.468,-3.337960592701444,-3.0284301656596035,-3.9331293115398216,-2.910314916924858
69.716,-3.337967872657078,-3.028441666724669,-3.9331182061385808,-2.9103202370077583
69.966,-3.337974290930861,-3.0284516771973307,-3.9331086097758585,-2.9103248185402872
70.216,-3.337980769808105,-3.028461663620302,-3.933097720865887,-2.9103299991017515
70.466,-3.3379882682435387,-3.0284730779672158,-3.933088311843562,-2.9103344596855045
70.717,-3.337994876203764,-3.028483013424566,-3.933077635812182,-2.9103395025667713
70.966,-3.3380025218129505,-3.028494369868473,-3.9330684109689806,-2.910343843834459
71.216,-3.3380092575427427,-3.0285042552461574,-3.9330579442193985,-2.91034875088031
71.468,-3.3380170488078384,-3.0285155547710643,-3.9330489006600087,-2.91035297410436
71.716,-3.338024917265212,-3.0285268240666703,-3.9330386401784363,-2.9103577464880344
71.966,-3.3380318465453906,-3.028536633840118,-3.933029775194812,-2.9103618529959085
72.216,-3.338038834069657,-3.02854642099801,-3.933019717665822,-2.9103664925437864
72.467,-3.33804691251803,-3.028557608749582,-3.9330110284845694,-2.9103704838069513
72.716,-3.3380540242329086,-3.028567347935345,-3.9330011709391,-2.910374992017653
72.966,-3.3380622444037806,-3.0285784811090855,-3.9329926547722533,-2.9103788694671504
73.216,-3.3380694791689525,-3.028588173093749,-3.93298299382034,-2.9103832480480727
73.466,-3.3380778396558446,-3.028599252604724,-3.932974647846934,-2.910387013613112
73.716,-3.3380851963106455,-3.028608898404455,-3.932965181419444,-2.910391264344552
73.966,-3.3380936963630035,-3.028619925199612,-3.932957005079378,-2.9103949176436683
74.216,-3.338102864163762,-3.0286306592858447,-3.9329477317147705,-2.9103990402262023
74.466,-3.3381098140397967,-3.028640498653115,-3.932939722417624,-2.910402582513697
74.716,-3.338117413404564,-3.028650052502522,-3.932930638944333,-2.9104065787194955
74.966,-3.3381261905300095,-3.028660974708993,-3.932922794124131,-2.9104100113345504
75.218,-3.338133909818085,-3.0286704837212586,-3.9329138981714644,-2.91041388207369
75.466,-3.338162958353963,-3.028694729961412,-3.9329062162886017,-2.9104172053761785
75.716,-3.338218905293008,-3.028749050627865,-3.9328975056619155,-2.9104209519403192
75.966,-3.3380488955465033,-3.029133317626341,-3.9328899840222604,-2.9104241679131584
76.216,-3.3379728357419536,-3.0293142686033807,-3.93288145551068,-2.910427792270611
76.466,-3.337886665851816,-3.029533615899016,-3.9328740916143596,-2.910430902237713
76.716,-3.3378206686409433,-3.0297268305084555,-3.932865742597969,-2.9104344057508253
76.966,-3.3377552422261245,-3.029950582674206,-3.932858534346273,-2.91043741065822
77.217,-3.3377066436676004,-3.0301490566911795,-3.932850362539743,-2.9104407943223842
77.466,-3.337661030036572,-3.0303811744692264,-3.932843307855178,-2.9104436952971313
77.716,-3.3376304058958888,-3.0305880589907903,-3.932835310807534,-2.9104469605355723
77.966,-3.3376063205781183,-3.030830212360212,-3.9328284075987856,-2.910449758703436
78.216,-3.337595346798974,-3.031041284240172,-3.932820582883563,-2.910452907125667
78.481,-3.3375941981432327,-3.0312748834813927,-3.9328128485042684,-2.9104559949199236
78.716,-3.33760620522193,-3.0315171033550747,-3.932806172353596,-2.910458639872694
78.966,-3.337627860193404,-3.031732221619186,-3.932799564230535,-2.910461238645452
79.216,-3.3376602463643508,-3.031949475195902,-3.932792074953615,-2.9104641601708683
79.466,-3.337710947617399,-3.0322001063973607,-3.932785611459463,-2.9104666606107354
79.716,-3.337767319815365,-3.032419346429471,-3.932778286725256,-2.910469470141129
79.966,-3.337845968417413,-3.0326697812912595,-3.9327719664247045,-2.9104718728113927
80.216,-3.337926872230107,-3.032886398731944,-3.9327648069352277,-2.9104745687895988
80.466,-3.3380328650753643,-3.033129447119932,-3.932758631086198,-2.9104768718226848
80.716,-3.338136133533965,-3.033334721930558,-3.932751635985804,-2.9104794542882826
80.966,-3.338264509448928,-3.0335586302337543,-3.9327456026742045,-2.910481658814248
81.216,-3.338384253672858,-3.033743215402565,-3.9327387698197818,-2.910484129096073
81.466,-3.3385303183616477,-3.0339427746722407,-3.9327328773254893,-2.910486236152296
81.716,-3.338664832840517,-3.034107187210216,-3.9327262053230507,-2.910488594917626
81.966,-3.3389639266839994,-3.034107360309079,-3.932720452676638,-2.910490604843863
82.216,-3.339576279360384,-3.033646625646077,-3.932713940106177,-2.9104928526825704
82.466,-3.33996353835885,-3.0336354781059014,-3.9327083259558298,-2.910494766066484
82.716,-3.3401003290138824,-3.0337507381582483,-3.9327019713220253,-2.9104969037001904
82.966,-3.3402749191036976,-3.033894625142852,-3.932696494220191,-2.910498721404431
83.216,-3.3404330745667266,-3.0340132309584633,-3.932690295679489,-2.9105007500389273
83.466,-3.340620254016005,-3.034140577645683,-3.932684953767249,-2.9105024739129988
83.716,-3.3407894213204603,-3.034244741738674,-3.9326789086511993,-2.9105043965218207
83.966,-3.3409910053733167,-3.03435619955163,-3.9326736997290905,-2.910506028071697
84.217,-3.3411739837824417,-3.0344461972016346,-3.9326678065770886,-2.9105078448114896
84.466,-3.3442801857386653,-3.0355879398840795,-3.932662729749096,-2.9105093842455183
84.716,-3.359726972622515,-3.040294386823236,-3.932656986972224,-2.910511096110531
84.966,-3.3812844649700535,-3.0463950374336544,-3.932652040326308,-2.9105125447496585
85.216,-3.4006808434841282,-3.053454377836511,-3.932646445926336,-2.910514152994013
85.466,-3.419798817882532,-3.06185438892546,-3.9326416300295963,-2.9105155097935187
85.716,-3.4260154403608674,-3.0641004142336534,-3.932636187257332,-2.9105170108881335
85.966,-3.429222905672286,-3.0647393505870513,-3.932631503359779,-2.9105182743685334
86.216,-3.4308963132120116,-3.0649158527944946,-3.9326262109197043,-2.9105196692924182
86.466,-3.4454774517646216,-3.067356816968359,-3.9326216574811554,-2.9105208406354923
86.716,-3.465236710734552,-3.07163926583,-3.9326165138176807,-2.910522130451313
86.967,-3.4860986258657136,-3.0777302789020036,-3.932612089965074,-2.910523210166332
87.216,-3.495521801942527,-3.0816426443456226,-3.9326070946955247,-2.9105243948089936
87.466,-3.497664128404794,-3.0828266212359985,-3.93260280004884,-2.910525382788876
87.716,-3.497869803918318,-3.082943812617577,-3.9325979521778645,-2.91052646283751
87.966,-3.498053789056187,-3.083037431570401,-3.932593785466255,-2.9105273601152475
88.216,-3.4982445053810745,-3.0831240325106837,-3.932589083642963,-2.9105283366041133
88.47,-3.498472252711388,-3.083214569647141,-3.9325844594341115,-2.910529258026465
88.716,-3.498709218156388,-3.0832947887587485,-3.932580486746752,-2.9105300181791605
88.966,-3.4989232423610206,-3.0833556911158277,-3.9325765718131462,-2.910530737766303
89.219,-3.4991436073651627,-3.083407479353213,-3.932572156404962,-2.9105315125038658
89.467,-3.5027443675817773,-3.083877483523717,-3.932568364791888,-2.91053214522625
89.719,-3.521397073014069,-3.0855953428844467,-3.9325640895801097,-2.910532821333213
89.966,-3.5417894896511153,-3.0876543864888184,-3.932560417844852,-2.9105333702215552
90.216,-3.56246260940795,-3.088869939234598,-3.9325562795019633,-2.9105339506184174
90.466,-3.5853796102308646,-3.0905255104086793,-3.932552728276057,-2.9105344148854924
90.716,-3.606675007584301,-3.091245351964645,-3.9325487269689776,-2.9105348992701954
90.966,-3.6309569886470303,-3.090254198358208,-3.9325452917075516,-2.9105352831939375
91.216,-3.6520989705293974,-3.087807370033844,-3.93254141928612,-2.910535679127416
91.466,-3.6746673724974035,-3.0834466531712454,-3.9325380959391496,-2.9105359862342315
91.716,-3.688316673034846,-3.079057389011467,-3.932534351286516,-2.910536294601227
91.966,-3.6988623540919208,-3.0726914358814565,-3.9325311361805424,-2.9105365284693576
92.216,-3.706550010295156,-3.065735659452754,-3.9325275115459433,-2.9105367566617266
92.475,-3.7131533479384093,-3.0565315096068884,-3.9325239504606,-2.9105369423316936
92.718,-3.717014567707235,-3.047070953560095,-3.9325208945159935,-2.9105370697649273
92.966,-3.7193309727755794,-3.03735765004762,-3.93251788451888,-2.910537167198247
93.216,-3.7190842094834395,-3.0252162120198554,-3.9325144906164273,-2.910537243009678
93.471,-3.7158640039607045,-3.0152234963393894,-3.9325111599319675,-2.9105372527075035
93.716,-3.708988146144162,-3.0052307918302077,-3.9325083078427165,-2.9105372123300324
93.966,-3.700754289395798,-2.998625077808608,-3.9325055030341054,-2.9105371349306584
94.216,-3.6912595673105333,-2.9945661090369238,-3.9325023465145335,-2.910537001727767
94.466,-3.6798636191452063,-2.993427594161996,-3.932499641352251,-2.910536847633885
94.716,-3.6698956303038153,-2.995571476755153,-3.93249659718372,-2.910536628868187
94.966,-3.6592038393907877,-3.00143280327102,-3.932493986557475,-2.9105364050062152
95.216,-3.651749640890398,-3.0089541761731713,-3.9324910465409397,-2.9105361117624726
95.468,-3.646270712810143,-3.0176609869470905,-3.932488525430839,-2.91053582416311
95.724,-3.6423651530349037,-3.028092081425136,-3.9324856869416918,-2.9105354587197425
95.966,-3.641307715067695,-3.0384038778879265,-3.9324832529223785,-2.9105351098315952
96.216,-3.642345677939281,-3.0497034371904306,-3.932480510435217,-2.9105346794268314
96.466,-3.644896368404388,-3.059708728080006,-3.932478157407827,-2.9105342776078844
96.716,-3.649929849562593,-3.068944894762926,-3.932475506156175,-2.9105337880910565
96.966,-3.658046273501536,-3.0772225679527194,-3.9324732315866684,-2.9105333353212677
97.216,-3.666342459209127,-3.0830182936472585,-3.932470669257322,-2.910532787769341
97.466,-3.6776129145508607,-3.087179097544521,-3.9324684712515863,-2.910532285087748
97.717,-3.6881975902299136,-3.087840607412194,-3.9324659942823006,-2.9105316833363015
97.966,-3.699926572507314,-3.08510663035917,-3.93246386822641,-2.9105311369036553
98.216,-3.708778336571779,-3.080149839497124,-3.932461473810257,-2.910530484581512
98.466,-3.7176861406190573,-3.0725337658846135,-3.932459420130752,-2.9105298936896715
98.716,-3.723540445140542,-3.064173254454623,-3.9324571070050776,-2.910529192386983
98.966,-3.72826413402565,-3.0534462966016447,-3.9324551231711324,-2.910528559314224
99.216,-3.7298762260367013,-3.0429896164927426,-3.932452888787096,-2.9105278105843566
99.466,-3.7284405666871683,-3.0314107726816486,-3.932450972438526,-2.910527137287437
