time, x, y
90.528,1.8928688033318684,4.174125209430628
90.79,1.892307549570111,4.175280444266206
91.024,1.8916006751513756,4.177463705606084
91.274,1.89124997470617,4.178965938825547
91.524,1.891106022694404,4.180310212986609
91.774,1.891115229029852,4.181395187338412
92.035,1.8911432260082752,4.185511833474921
92.28,1.892606474722335,4.209120042817276
92.526,1.8960482340183666,4.248987140137919
92.776,1.899052006498194,4.283693730449814
93.025,1.9025800746971806,4.32341826872892
93.275,1.9057190105468254,4.358483938429176
93.524,1.9092752383740699,4.397922176382785
93.774,1.9124970566864126,4.432904246163613
94.024,1.9161751971082177,4.4726907603132
94.276,1.9194318947612838,4.507355787002678
94.524,1.9232293397350428,4.5471564702365415
94.778,1.926554660896284,4.582034984641849
95.027,1.930411989561988,4.621544796117762
95.274,1.9338686512128278,4.6565778111369625
95.531,1.937764231814205,4.696036376294726
95.788,1.9412883265647816,4.730929773267107
96.031,1.9453376716571609,4.7707375917483885
96.277,1.9488766151503927,4.805367579013786
96.526,1.953016758417245,4.845073184234905
96.775,1.9566816178987234,4.88005058207481
97.033,1.9608505263901443,4.919435173167304
97.274,1.96461014409078,4.954398256907526
97.524,1.9688719774413883,4.994018778670581
97.777,1.971146725951946,5.017026195159107
98.024,1.9717048788418372,5.028198714908118
98.274,1.9720279504410512,5.033333170989469
98.524,1.972224369837787,5.034637286150271
98.774,1.9725461205213939,5.035777910815077
99.025,1.9730698680339671,5.037014564031346
99.274,1.9733735568941029,5.037573735505068
99.527,1.9779103922026462,5.046104778974975
99.78,1.9874729726975258,5.067508548286803
100.024,2.0040859496240997,5.1037881521967154
100.276,2.0186671360723194,5.135655169204165
100.524,2.035234940723076,5.17169458448446
100.775,2.0499676903991326,5.2036582018740605
101.026,2.0665459332252696,5.239657456358568
101.274,2.0812715989817177,5.271471016516594
101.541,2.0980986201527694,5.307760114551331
101.774,2.112733210812928,5.339334474049588
102.024,2.129582348897475,5.3755072042880805
102.278,2.1444344113180556,5.407352507059785
102.53,2.161188938132479,5.443246178013497
102.775,2.176108139913495,5.475074927822972
103.037,2.1930177621477958,5.511163171579591
103.276,2.2078611027752513,5.542715147948459
103.524,2.2249236391245013,5.578889823196063
103.776,2.239791459656235,5.610453630082285
104.03,2.256826585938518,5.646422400611782
104.279,2.2719196322616875,5.678228014287345
104.526,2.288887087268933,5.7140073037620445
104.777,2.3039808131520134,5.7456868909133165
105.026,2.321183356963283,5.7817444393137185
105.274,2.336181745090373,5.81316785982502
105.524,2.353448986062789,5.84918760968721
105.781,2.3686214403874075,5.880834465979692
106.031,2.3857902114749057,5.9165447465562195
106.274,2.401074522727855,5.948233126931309
106.527,2.418309344377211,5.983998552924016
106.777,2.433562005406886,6.015495821951869
107.024,2.4510275114506674,6.051493266196509
107.279,2.4662106397182737,6.082818399422245
107.539,2.483673873233537,6.118668181227351
107.774,2.4990943469973668,6.150273584674497
108.031,2.5164606727451684,6.18586586813884
108.275,2.5319185897214074,6.21741026528292
108.526,2.542998798928091,6.239396202564674
108.774,2.543435285916847,6.240110743136348
109.024,2.5431124039611106,6.239097724320935
109.282,2.542913643710483,6.238046931723584
109.531,2.542837203107581,6.236798567039622
109.778,2.542910032819929,6.2356397220768915
110.03,2.5431587324907325,6.23433073846226
110.276,2.5435146122431624,6.233235395605976
110.538,2.5440278782832437,6.232131532542482
110.776,2.5444104677345365,6.231554306337467
111.03,2.545063266800816,6.230768682405719
111.282,2.545707494766574,6.230165746819726
111.524,2.5465547378307165,6.229549536601609
111.774,2.5475121520721298,6.229010709059336
112.033,2.5487741997515703,6.228479346479377
112.291,2.5488987922096937,6.228438647625389
112.525,2.5375293118856277,6.23256071455929
112.774,2.506428718707457,6.245609985610932
113.035,2.469872586513149,6.261018096411875
113.276,2.437618603572609,6.274698236040588
113.524,2.400852382812977,6.290328074241495
113.774,2.3687746531296656,6.303941833055587
114.025,2.3320700925216515,6.319621094165158
114.284,2.299781774351852,6.333431036046109
114.526,2.2633474516502696,6.349017132682287
114.774,2.2310548105979975,6.362910917580313
115.024,2.1944315510674532,6.378658701648395
115.277,2.1624242958451196,6.392464619650259
115.524,2.125731799090166,6.408360495451266
115.774,2.093646991035949,6.422229763488891
116.035,2.0571933759716265,6.438079512880524
116.274,2.0249489307664357,6.452139110794455
116.532,1.988622023328658,6.467952693795311
116.774,1.9564703186165096,6.482033797991136
117.024,1.919902969631215,6.498071804246815
117.276,1.8879960186973168,6.5120596758010665
117.526,1.8514438314229325,6.528178591309035
117.779,1.8193466911192804,6.54233359619113
118.031,1.7830859886559571,6.55835381004511
118.274,1.7509359195474605,6.5726290660104505
118.542,1.71458510816497,6.588739511383594
118.78,1.6826637160020714,6.602960746837139
119.024,1.646160628189907,6.619270154327332
119.276,1.6143370883039987,6.633457499810283
119.529,1.577954903377455,6.64978209936358
119.787,1.5413997060379108,6.666209265115982
120.032,1.5097558796100752,6.680422969288277
120.28,1.4890456252755466,6.689778007662791
120.524,1.4878117654359517,6.690403189985196
120.774,1.4869164737533893,6.691016101942306
121.032,1.4860309854848512,6.691811038434925
121.287,1.4856974631088082,6.6928986728929765
121.524,1.4848672060363977,6.694118606915771
121.793,1.4847668053557397,6.694278369312047
122.024,1.4822253564113848,6.699282732272017
122.279,1.4729280494080226,6.724324433602764
122.53,1.4601433042914027,6.762040768917295
122.774,1.448836448623885,6.795141948325401
123.024,1.4359552702915004,6.83295836340149
123.275,1.42465931762563,6.86606008723542
123.526,1.4117463168130742,6.9036877012070175
123.779,1.4003591977265908,6.936972788590903
124.024,1.3874494187695192,6.9745149765327525
124.278,1.3760308939364483,7.007646003887441
124.524,1.363039141919253,7.045440933888077
124.776,1.3516190584513674,7.07840674839316
125.025,1.3374556719100759,7.112837343484795
125.277,1.3171120137884336,7.138049802911081
125.525,1.287326753020145,7.158542872696652
125.779,1.2563800465170065,7.169889988894849
126.027,1.2192367114252576,7.1745569372787505
126.276,1.1858797859436012,7.1720705091965655
126.525,1.1486670251738096,7.162739709066081
126.774,1.1172770843556956,7.149631597833588
127.031,1.0842767224947452,7.130374831649988
127.274,1.0571038745714962,7.109856559063161
127.525,1.0284381471867103,7.083386547463166
127.774,1.0052480957545498,7.057931833430326
128.028,0.981303832037267,7.027195616064535
128.289,0.961925651825123,6.998510555500369
128.524,0.9418101377096211,6.964725255800352
128.774,0.9256782522448094,6.93419664924848
129.028,0.9089008879909556,6.898604923427671
129.278,0.8952222017412569,6.866579158218534
129.528,0.8810068931369601,6.829731088153448
129.777,0.8695282114072408,6.797008572165917
130.024,0.8572920841616527,6.759189922455586
130.274,0.8473852929786119,6.725816135157269
130.528,0.8368670278696774,6.687713513819127
130.774,0.8281161050909499,6.653745408576571
131.024,0.8188940842165309,6.615364268807412
131.274,0.8111493643429546,6.581255657340671
131.533,0.8027825194006334,6.542248742243921
131.774,0.7958663184363031,6.508216842791096
132.04,0.7882596729390777,6.469099168258095
132.279,0.7818605350378848,6.434597618962708
132.526,0.7748920462570402,6.395675891905007
132.775,0.7689134493952338,6.361060906384863
133.029,0.7623942106039783,6.321944560947147
133.284,0.7567708253875318,6.287427829037964
133.534,0.750527129467933,6.247933668401733
133.774,0.7452298068635639,6.213537802654775
134.024,0.7392686231080504,6.17416041353998
134.274,0.7341158185651784,6.139338401005054
134.524,0.7284164205631622,6.100189102300249
134.776,0.7234332427545608,6.065451526850176
135.024,0.7178668213211564,6.025936317946105
135.275,0.7130310908661023,5.991435630978478
135.526,0.7075675709047617,5.951857253341174
135.777,0.7028511621978519,5.917238670192412
136.035,0.6974897307470358,5.877838410329833
136.275,0.6928087054295927,5.842957585093281
136.525,0.6875701745348786,5.803652763477807
136.776,0.6829541144126623,5.7689199121836
137.027,0.677735229137413,5.729241845413135
137.284,0.6732109637199244,5.69473270953219
137.524,0.6680423113470394,5.6551790162403925
137.776,0.6635246353419533,5.620289205098791
138.027,0.6584212601603808,5.581024157691937
138.283,0.6539215558725743,5.546170570125849
138.539,0.6488634786016806,5.50673096249727
138.774,0.6443837428878708,5.472034593504606
139.033,0.6393113703695018,5.432360201536626
139.276,0.6348982500626252,5.397753142296868
139.528,0.6298454149470567,5.358254161437582
139.788,0.624786981097612,5.318401714069862
140.025,0.6204117154257228,5.284015687929385
140.276,0.6159881248306691,5.249215990478345
140.525,0.6109778480305682,5.209548956266991
140.774,0.6065836664141221,5.175003143352207
141.03,0.6015721451884936,5.135384125731746
141.277,0.597199769514206,5.100638347778665
141.529,0.5921942240199012,5.061220167525776
141.777,0.5878015412988036,5.026316854237776
142.027,0.5828409417402786,4.986919287143101
142.284,0.5778304607451618,4.947262528457769
142.53,0.573467874374811,4.912471244963674
142.775,0.5691138276342377,4.877901006291361
143.026,0.5641328960552384,4.838351626408265
143.285,0.5591541823827871,4.798549065340899
143.527,0.5548086936992783,4.764128053075776
143.774,0.550436187664102,4.729284235900216
144.033,0.5455008895123888,4.689765668208567
144.278,0.541124702044566,4.655087778304492
144.527,0.5361688125404089,4.61542280380661
144.775,0.5318408756613624,4.580757253199757
145.025,0.5268796846272353,4.541272009085612
145.275,0.5225292562722221,4.50633848834028
145.529,0.517608262901565,4.466986751946805
145.788,0.5126427645398451,4.427284533242472
146.026,0.5083194112646395,4.392502682770509
146.274,0.5039951957591212,4.357949061040406
146.528,0.499058798335963,4.318352919095574
146.78,0.4947446142128008,4.2835261432730585
147.024,0.4904246356246937,4.2490529777481925
147.285,0.4854881474190096,4.209264802659364
147.527,0.48060037957368723,4.169816975480229
147.776,0.4762694100661485,4.135090724399135
148.028,0.471366531992965,4.0953900968382815
148.28,0.46707531536996305,4.060777897270428
148.526,0.4621682820299314,4.0212492695145405
148.774,0.4578637070275954,3.986303132502874
149.027,0.4529842854444929,3.946989169087897
149.279,0.4486791064035628,3.912166048675233
149.534,0.4438164589260017,3.872579612765713
149.777,0.43951036212829575,3.8379376454574166
150.026,0.4346334960999935,3.7982931504989237
150.28,0.43037235116396383,3.7635929392038197
150.529,0.42548931286061753,3.7241140197932925
150.78,0.4212146170969902,3.6891914934645427
151.026,0.4163756591831049,3.6497982253317574
151.275,0.41209898287391455,3.6150341733907423
151.531,0.4072547460432943,3.5753160027279156
151.784,0.40300686401822283,3.540745497220681
152.024,0.39816279619005596,3.5011695784653267
152.274,0.39391972997607977,3.466282473436073
152.528,0.38908719961940713,3.42693524973006
152.776,0.38484032753227837,3.392067975409856
153.033,0.3800388621661016,3.3525874166998473
153.274,0.37578564782480495,3.3178633565322726
153.524,0.37097656006691365,3.2781751384967404
153.774,0.3667653129404601,3.243528797373886
154.026,0.36254638283290647,3.2089313450531485
154.274,0.3577337984573956,3.1690673546156374
154.524,0.3529502052283773,3.129721642739672
154.777,0.3487323098537896,3.0949157185745766
155.027,0.3439608094493924,3.0552675457817187
155.274,0.3397505117517166,3.02065356001381
155.527,0.3349735222393207,2.981028758063478
155.775,0.3307898420518267,2.946270478488963
156.027,0.3259468467917854,2.9068116318563666
156.278,0.32167242238110466,2.871904140253156
156.526,0.3167915446776434,2.8324824074130555
156.775,0.31243768371982955,2.7977401420095167
157.025,0.3074657231986549,2.7580383815390705
157.277,0.3030700792474051,2.723459884600463
157.537,0.29801491463080465,2.683928924600449
157.782,0.2935466681160579,2.649015282518659
158.024,0.28842725969067773,2.6097289377515764
158.277,0.283884993394593,2.5749168275489214
158.529,0.278712786868439,2.5354284531431994
158.774,0.2740890952132572,2.5007738123988013
159.028,0.26881563354789384,2.4611599276214284
159.279,0.2641655431846388,2.4265342829112355
159.524,0.2588046974411083,2.387097433022627
159.777,0.254067807206732,2.3522206621023742
160.027,0.24866066364981126,2.312921018164151
160.276,0.24385187431320549,2.278206584766412
160.527,0.23836001297203832,2.2385797537125525
160.774,0.2334999497438448,2.2040910084718326
161.025,0.22792399591659623,2.164588410003324
161.274,0.2230056663985497,2.1298450284635777
161.528,0.21804988253648686,2.097191806311579
161.777,0.21596098455927304,2.0865321103806087
162.03,0.21444855690122136,2.0798759366289907
162.276,0.21406422302649225,2.078541704470913
162.526,0.2135709190980003,2.0773968025912044
162.781,0.2130049299049909,2.0764332146996898
163.027,0.21221770704402124,2.0754113455627614
163.275,0.21141117689527178,2.07460055225073
163.527,0.21040666309894765,2.073818327819102
163.774,0.2095014559426499,2.0732819478027325
164.024,0.20872078049797543,2.0729337848323404
164.274,0.20783176422299338,2.072672412430686
164.524,0.20598669337296094,2.0723887275519957
164.775,0.2048113909222004,2.0723236914956775
165.024,0.20358779566408736,2.072409448367119
165.274,0.20250282279755216,2.0726223910099253
165.525,0.20221728001416897,2.0726969356637377
165.775,0.1907518602615922,2.07669888578748
166.025,0.16126787641107615,2.0905678330685578
166.282,0.12996300707839709,2.1063557249635756
166.524,0.09442434988592577,2.1242903523134715
166.783,0.06322773102652789,2.1401301766820255
167.026,0.02763309066300554,2.158173718047848
167.274,-0.003549533881976577,2.174024510660296
167.533,-0.038971667021219666,2.1921025283979736
167.777,-0.07028560438161105,2.2080576392887448
168.029,-0.10563914130082405,2.2261576381595587
168.28,-0.1367913600110656,2.242137946885348
168.524,-0.172319154442851,2.2603356171996576
168.775,-0.20335590897116482,2.276343793928993
169.024,-0.23877366584365084,2.294601365783798
169.275,-0.2699066436490948,2.310644859031273
169.524,-0.3052089232521198,2.328960136432279
169.783,-0.33637203661845283,2.345102746376485
170.025,-0.3716875731649959,2.3634377380137277
170.274,-0.40269885344422013,2.3796091562006665
170.524,-0.4381231848058105,2.3980518268087763
170.777,-0.46910218953690386,2.414247521223241
