time, x, y
170.509,4.638253469917327,0.801120876803082
170.751,4.639040294151007,0.801737031767017
171.001,4.63987406905801,0.8025801119686433
171.25,4.639880936532226,0.8025812256982878
171.51,4.63454470556329,0.7966011713405301
171.754,4.614244537320628,0.7792971387994166
172.0,4.583104465387135,0.7545028295878177
172.251,4.555788420941693,0.7327026134682806
172.501,4.524514979060655,0.7078309799857344
172.767,4.493314181267381,0.6829479494595693
173.001,4.466088486799413,0.6612445977612993
173.25,4.438571475430221,0.6393662829766191
173.503,4.407541707048803,0.6146011725346728
173.759,4.376252018135472,0.5896793140277565
174.0,4.348951863289159,0.5679625156552288
174.253,4.321641688736502,0.546152539957012
174.502,4.290412318631506,0.5212882752696566
174.75,4.2630222435167475,0.499482372976457
175.0,4.231966181372913,0.47468804475601456
175.256,4.20446103102799,0.45280170918645096
175.508,4.173357427045141,0.42800838721039064
175.759,4.146034972298305,0.40620454987706206
176.002,4.114765787628003,0.38132967233848847
176.256,4.087449455756712,0.3595210737615407
176.502,4.056338228824979,0.33471870298737977
176.757,4.028894485826529,0.3128855505494945
177.0,3.9978580392104663,0.2880931189528446
177.251,3.9703996640114028,0.26621754700201966
177.517,3.9392465302351383,0.24140876493700394
177.752,3.911943504140161,0.2195968677242175
178.005,3.8806933419284064,0.194716184842587
178.251,3.8533388787442853,0.17290929853963907
178.503,3.822278793990956,0.14810783271988015
178.75,3.7908987378262053,0.12313367496222985
179.006,3.763703592132175,0.10141185211856901
179.255,3.7363580343918543,0.07959923621789625
179.503,3.7051586553868145,0.05476712579717774
179.751,3.677852587417438,0.03294355026516108
180.001,3.646667826982088,0.008087842438478984
180.254,3.6192663077000433,-0.0137335818811337
180.515,3.588223239255266,-0.0385395103823595
180.753,3.570016595517446,-0.0530474707331736
181.005,3.5688030726700037,-0.05393635901082412
181.258,3.5678541822086927,-0.054453456500236364
181.5,3.566736563320286,-0.05487345939208623
181.756,3.56500986232728,-0.055167452271970736
182.001,3.563670257332289,-0.05537809171366354
182.255,3.562488457985993,-0.05541887218076442
182.501,3.561309882729299,-0.05530502741515508
182.757,3.5602752020038335,-0.05507382327937193
183.0,3.559121578471816,-0.05465942033739789
183.254,3.558145671493368,-0.054162473116551875
183.521,3.557108968374492,-0.05345561201012906
183.753,3.5566928720611504,-0.05310728194347343
184.005,3.5500078235934653,-0.047174130016887424
184.25,3.530192874730679,-0.03318894853466431
184.501,3.496849402676736,-0.01166021425601593
184.775,3.4632951289003224,0.010107117809720295
185.008,3.4339764320087167,0.02907054796927396
185.255,3.4046550146863654,0.048110768436729096
185.503,3.3712770280632443,0.06983661366486744
185.75,3.3419088282290774,0.0888941939844651
186.002,3.3085457065955546,0.11067313937932764
186.256,3.279232070617316,0.1298079841542341
186.5,3.2459443305110387,0.1515050515471924
186.75,3.216568494536008,0.17076600536376618
187.006,3.1832686536873602,0.19256522467838494
187.25,3.154036072414985,0.21170690159822017
187.5,3.1207403677476186,0.2336194402974494
187.751,3.0914275733861296,0.2528616740861429
188.001,3.0582160378356633,0.27472148347017955
188.251,3.0289803460838023,0.29402554029171535
188.502,2.9957362086426316,0.3159102390492616
188.768,2.9623871868663545,0.33798913917530865
189.007,2.933322510869312,0.3572298115642048
189.255,2.9041711072910785,0.37649027091989656
189.508,2.8830685562277107,0.39051450215225325
189.754,2.883636747635328,0.39022829634068956
190.008,2.8847083229724766,0.38979726502701606
190.25,2.88570760746102,0.3895340738862058
190.503,2.8868907347247106,0.3893779922135564
190.769,2.8881173490629832,0.3893850305307425
191.003,2.88919266043625,0.38953032388467923
191.252,2.890337125873325,0.3897865344323429
191.502,2.8927821325984286,0.3900146940286549
191.76,2.8936998722534693,0.3904872358429547
192.011,2.894638645090494,0.3911250165407941
192.252,2.8953925608590154,0.39178475991083317
192.5,2.896159698652776,0.39264428736067053
192.752,2.896744170173232,0.3934909490989567
193.002,2.897291165447397,0.3945457364261655
193.255,2.897656302125113,0.39554215145905536
193.502,2.8979217938069164,0.39672197330012726
193.75,2.8980174808925354,0.39775573955207605
194.001,2.8981556673856437,0.39845968859556813
194.262,2.898233930015552,0.3951756325377119
194.501,2.8986877194892795,0.36756668834735423
194.75,2.8992797089689804,0.332348758715887
195.0,2.900016612612871,0.2927136470637166
195.256,2.9006970979669178,0.2576044451039269
195.501,2.901449841649715,0.21771692177243135
195.75,2.9022015164728465,0.18278013513166735
196.0,2.9030571473284255,0.14281411671404562
196.261,2.9038049303361078,0.10782976325287713
196.502,2.9047439529707693,0.06804733981516846
196.763,2.9056826228392287,0.0278811834869895
197.004,2.9065271089138704,-0.0068530238533675535
197.251,2.90742849212847,-0.04189144252335055
197.501,2.908442794478135,-0.0819125023656025
197.75,2.909382381046054,-0.11675644811841156
198.006,2.910491899153649,-0.1566435963553235
198.253,2.9115845713261175,-0.19666699586447922
198.501,2.9126259881098084,-0.23144875120917435
198.752,2.9136758088277035,-0.2665878658833792
199.003,2.914860365006375,-0.3063835580432522
199.25,2.9159789638410265,-0.341359450713699
199.5,2.9172517825262,-0.38134943432494056
199.75,2.9183799721316706,-0.4162623213872964
200.001,2.919736746433372,-0.45606974470854605
200.256,2.9209260961315997,-0.49127460830888536
200.505,2.9223149584883963,-0.5309152707684006
200.75,2.9235831776126835,-0.5659812291635387
201.008,2.9250050329462804,-0.6059386123979844
201.252,2.9263292245590358,-0.6407894343338021
201.501,2.927854005611245,-0.6807072718312622
201.751,2.9291759739502976,-0.7157198301116637
202.0,2.9307767647248926,-0.7554553560887225
202.25,2.9321892293007727,-0.7906171906381992
202.51,2.933695838583494,-0.8267637883039398
202.752,2.9342918699876672,-0.8464509406707695
203.027,2.93430378249625,-0.8497391886739735
203.25,2.9341866409335995,-0.8507544798348089
203.5,2.9339108875487754,-0.8518905145499431
203.755,2.9335411000176683,-0.8528658083519333
204.011,2.9329758948064573,-0.8539301043074522
204.253,2.9323539587797542,-0.8548101362178822
204.501,2.9315137499306654,-0.8557217911276043
204.757,2.9312946649059994,-0.8559258074910019
205.005,2.927260722203327,-0.8593191857052168
205.25,2.912239316557065,-0.8743310563993109
205.5,2.8863767995546996,-0.9036696086699753
205.751,2.8631457402105958,-0.9299059801422866
206.0,2.8367763865484164,-0.9597534137643193
206.253,2.813600991431454,-0.9859889935502258
206.5,2.7871989718651573,-1.0157555102299252
206.765,2.7606724673060996,-1.0457437142210155
207.001,2.7375498562304816,-1.071821565193362
207.252,2.7143293168774094,-1.0979624807631279
207.515,2.687876416631785,-1.1278265005035684
207.75,2.6646092367545298,-1.1539820037250708
208.0,2.638192319243823,-1.1836890350274374
208.263,2.6116677216664126,-1.2135688321616727
208.501,2.5884395644636493,-1.2396042671570158
208.753,2.5651489539592065,-1.2657647970477401
209.008,2.5386832976195155,-1.2955025280079147
209.258,2.51207259325891,-1.3252790055848076
209.502,2.4888285990615926,-1.3513568555622266
209.754,2.4655175375760594,-1.3774736804275782
210.001,2.4389966916234203,-1.4071053309548025
210.251,2.415622379550848,-1.43329368441955
210.5,2.3890697035767356,-1.4629412645936974
210.761,2.3657413663094933,-1.488976586459609
211.002,2.3391929320566343,-1.518671128899739
211.253,2.315755219898556,-1.5447549652239327
211.507,2.2892000792579,-1.5743561355759508
211.751,2.265837324828665,-1.6004267740783877
212.004,2.2392073383266697,-1.6300057833977704
212.25,2.2157760869835976,-1.6560941948447883
212.5,2.1891621690563206,-1.685701124200267
212.762,2.1624341530420215,-1.7153461725792654
213.008,2.1390644995830668,-1.7413382778329896
213.254,2.115622021052809,-1.7673321298965512
213.501,2.088982591835627,-1.7968399932251822
213.75,2.0655029997639196,-1.8229176862875742
214.001,2.0387963229420114,-1.85243868757237
214.253,2.015349690207885,-1.8783822832854862
214.5,1.9886745722445978,-1.9079354200707974
214.751,1.9651504737049792,-1.9338737023780475
215.007,1.9485429438149882,-1.9520490237459895
215.259,1.9478257340093992,-1.9527310656075787
215.503,1.946908360796056,-1.953408429742186
215.769,1.9458845957727082,-1.953970009428867
216.0,1.9449101942949032,-1.9543520924120912
216.25,1.943841019907828,-1.9546273921747943
216.502,1.9422311353940798,-1.9548158134743014
216.756,1.941029470718237,-1.9548207409626654
217.019,1.9401165396132793,-1.9547395824892229
217.254,1.940081795787408,-1.9547376787635447
217.5,1.9343439594276202,-1.9533201168196588
217.751,1.9081936705970781,-1.9449848730214219
218.0,1.8703376605096866,-1.932110848342008
218.26,1.8373741047986916,-1.9208953475829362
218.505,1.7996085216695856,-1.907963657585499
218.755,1.7663660133043566,-1.896565478304005
219.001,1.7289090160294083,-1.8836925840477392
219.25,1.6956737985937393,-1.8722101636164226
219.502,1.6580273666014491,-1.8592102299581568
219.753,1.6250650319669384,-1.847759086699687
220.013,1.5872916236885415,-1.8345930843960943
220.257,1.5543598526553128,-1.8231318672688697
220.503,1.5167734647017292,-1.8099534708619152
220.755,1.4835603469392622,-1.7982812875229386
221.019,1.446201898272483,-1.7851518068024859
221.251,1.413105723002754,-1.77344967624739
221.5,1.375442121591036,-1.7601129140460299
221.752,1.3426306988674221,-1.7484741537
222.002,1.3049954106779422,-1.735051285897907
222.253,1.271944100621537,-1.7232647983347438
222.505,1.234633386197383,-1.70989707101538
222.757,1.2015215118993146,-1.6979873210332004
223.009,1.1641788787252845,-1.684569167511225
223.254,1.1312410074026542,-1.6726558062378492
223.501,1.093625513789951,-1.6590193472974022
223.758,1.0608976873606564,-1.6471610627658477
224.006,1.0234208401734617,-1.63349399982546
224.252,0.9903997943993974,-1.6214294441872095
224.504,0.953194702074329,-1.6078255448864482
224.75,0.9202125020356487,-1.5956992080598518
225.001,0.8827609157571344,-1.5819266850317917
225.25,0.8500804200842406,-1.5698605807193706
225.501,0.828791578756193,-1.5619487424955198
225.75,0.8277751679355658,-1.5614969938537422
226.0,0.8267215814119799,-1.5608568061494423
226.25,0.825927141901029,-1.5602208032181109
226.503,0.8255718101229887,-1.55986371672057
226.757,0.8244682950762307,-1.558399092170002
227.003,0.8238317281983834,-1.5573561151692172
227.251,0.8233948943016894,-1.5563896107387014
227.5,0.8230300097770102,-1.5552158462399908
227.751,0.8228360205009907,-1.5541323295654095
228.014,0.8227703776985462,-1.5528719529527193
228.251,0.8228532107978869,-1.5517647694896357
228.506,0.8231037398655369,-1.5505426082030804
228.757,0.8234416514272103,-1.5495583301875266
229.0,0.8236302399362069,-1.549100717114215
229.252,0.8240730038073835,-1.5484436004482869
229.5,0.824875297389518,-1.5474591325325882
229.75,0.8256332161067708,-1.5467347894083943
230.001,0.8266090243679547,-1.5460082267186206
230.251,0.8268447900795579,-1.5458554777468774
230.502,0.837434857640439,-1.5401043746311094
230.763,0.8668842001334724,-1.5281068535865998
231.003,0.8993936641266597,-1.5160280465772837
231.25,0.9323059272188415,-1.5037628418771287
231.5,0.9695444850187213,-1.4899307474666788
231.753,1.0023878659927623,-1.4776678187327486
232.005,1.039787004318768,-1.4636885383083498
232.25,1.072482803878915,-1.451491101034637
232.507,1.109837712696288,-1.437482468401458
232.755,1.1427119546329323,-1.4251594824685418
233.002,1.1798584263902188,-1.4112295488017315
233.25,1.2127352220265577,-1.3988455956377073
233.503,1.2500472043725246,-1.3848228374174323
233.751,1.2827056654593865,-1.3725110173146562
234.002,1.3200459055590767,-1.3583902073402678
234.251,1.352768200941277,-1.3460600665422566
234.502,1.3899998631967414,-1.3319565532707445
234.752,1.422837038565477,-1.3194965994403371
235.004,1.4599657946618656,-1.3054423001936297
235.252,1.4927590267094677,-1.292965496040023
235.505,1.530065629538278,-1.2787734172942906
235.752,1.5626697566934435,-1.26637327717693
236.001,1.5853069080418696,-1.2576609469512041
236.251,1.5864514471739257,-1.2572506867763893
236.5,1.5876734524532916,-1.2569805621823893
236.774,1.5889419124518847,-1.2568751196758539
237.006,1.5900333069700845,-1.2569235220946655
237.257,1.5910859132502044,-1.2570980555007778
237.506,1.5921160137916754,-1.2574077096149
237.75,1.5921045898348818,-1.2574377435564756
238.01,1.5930934543234265,-1.2580089665244225
238.261,1.593917705264582,-1.2586300803906563
238.5,1.5947779971717635,-1.2594613151745782
238.751,1.5954516615609196,-1.2602955076810887
239.001,1.5961049043458873,-1.2613499814821256
239.252,1.5965659063648923,-1.2623584437238766
239.5,1.5969437052577615,-1.263572801700371
239.751,1.5971342492320946,-1.2646623483555428
240.007,1.5971871881976036,-1.265846417856719
240.259,1.5971673991631357,-1.266262090153787
240.504,1.5972859075066779,-1.2658062782277173
240.757,1.5955252517846636,-1.273358547105499
241.007,1.587311983087907,-1.3046242849439498
241.256,1.5782830181480583,-1.3385343468370132
241.5,1.5679918467396479,-1.3768607331848304
241.754,1.5588678030657743,-1.4108267539610395
242.004,1.548518875119143,-1.449192822217676
242.256,1.5393460527312144,-1.4829803946890958
242.501,1.5288554528294591,-1.5216000510798595
242.763,1.5183633577944118,-1.559984935207155
243.001,1.5091237759882046,-1.5936609241422348
243.251,1.4997928443873776,-1.627623908446855
243.501,1.4892340321961868,-1.6657960233067586
243.756,1.4798526484313042,-1.6996268221663617
244.002,1.469171695002208,-1.738075014970122
244.251,1.4597585206760766,-1.7716746148361804
244.5,1.4489733438164887,-1.8101570760093602
244.756,1.4419247346120643,-1.835612542190596
245.004,1.440577967842733,-1.8409503207171964
245.254,1.4405495638675576,-1.841080045572012
245.501,1.4405155249143404,-1.8412286178878146
245.753,1.440485096528592,-1.8413597486941888
246.013,1.4404546275411005,-1.8414901846015073
246.25,1.4404196917242587,-1.8416391388429552
246.505,1.4403849331113998,-1.841786800214407
246.75,1.4403544234984313,-1.8419160006550086
247.0,1.4403198387490455,-1.8420620192265293
247.254,1.4402895112231742,-1.8421896984702448
247.5,1.4402551537982817,-1.8423339355752413
247.756,1.440225045516058,-1.8424599878582666
248.005,1.440190961542517,-1.842602300170884
248.256,1.4401611055759413,-1.8427266254058943
248.501,1.4401273151483018,-1.8428669616114262
248.753,1.4400977228432326,-1.8429895399103537
249.002,1.4400642379027926,-1.8431278822099109
249.251,1.4400349191790665,-1.8432486995983666
249.5,1.4400017525774718,-1.8433850238990916
249.75,1.439972726850511,-1.843504031455759
250.001,1.439939908428269,-1.8436382596475294
250.25,1.4399111950739336,-1.8437554118699384
250.506,1.439878735794271,-1.8438875297369228
250.75,1.4398503426577238,-1.844002825254667
251.006,1.4398182524298988,-1.8441328310607885
251.25,1.4397901882121706,-1.8442462651962426
251.5,1.4397584749531813,-1.8443741543147203
251.757,1.4397307445366114,-1.8444857300501432
252.0,1.4396994150965816,-1.8446115075373983
252.256,1.4396720309804256,-1.8447212085613587
252.518,1.4396411057251466,-1.8448448317769175
252.75,1.4396140820463992,-1.844952631657727
253.006,1.4395835649940703,-1.8450740956866796
253.253,1.439556879134085,-1.8451800342281248
253.501,1.4395267296340197,-1.8452994455729337
253.75,1.439500371639028,-1.8454036006616399
254.004,1.439470598231293,-1.8455209878328038
254.266,1.439440916007905,-1.845637736695684
254.509,1.4394151774365607,-1.8457387406275054
254.756,1.4393894834252285,-1.8458393608544894
255.001,1.4393604652457064,-1.8459527500381856
255.25,1.4393351045775775,-1.8460516297922718
255.507,1.4393064608439032,-1.8461630563572744
255.755,1.4392814305175614,-1.8462602175578917
256.005,1.4392531695523254,-1.8463696861933132
256.25,1.4392284780136422,-1.846465128085231
256.5,1.4392006040471996,-1.8465726487242458
256.75,1.4391762536601536,-1.8466663829823775
257.0,1.4391487640226093,-1.8467719792350483
257.266,1.4391213745312492,-1.846876957342155
257.506,1.4390976404182028,-1.8469677399521547
257.75,1.4390739619986144,-1.8470581402314878
258.004,1.4390472371387237,-1.8471599692482825
258.252,1.439023895703776,-1.8472487317874855
258.501,1.4389975508765769,-1.847348714153548
258.75,1.4389745408243264,-1.8474358699805946
259.002,1.4389485716642827,-1.84753404326247
259.27,1.4389227040542072,-1.8476316314743946
259.502,1.4389002935514916,-1.8477160177565042
259.752,1.4388779403188399,-1.8478000436375492
260.001,1.4388527171316938,-1.8478946861219623
260.251,1.438830692606417,-1.8479771788712365
260.507,1.438805840674383,-1.8480700907283
260.755,1.4387841405732358,-1.8481510737012339
261.0,1.4387596566202678,-1.848242283817882
261.259,1.4387382815149747,-1.8483217759105517
261.502,1.438714168176616,-1.8484112981410086
261.752,1.4386931176814368,-1.8484893178625523
262.004,1.43866937185448,-1.8485771813796732
262.251,1.4386486437766681,-1.8486537535624785
262.5,1.4386252634200811,-1.8487399842218044
262.769,1.4386019873774365,-1.848825679470857
263.0,1.4385818303435278,-1.848899769363085
263.252,1.4385617319066144,-1.8489735341832554
263.501,1.4385390607822905,-1.849056610720059
263.768,1.4385164919208115,-1.8491391748529908
264.005,1.4384969499301732,-1.8492105564422765
264.252,1.4384774666957227,-1.8492816231655442
264.5,1.4384554906280804,-1.8493616606247625
264.75,1.4384363077799875,-1.8494314202694855
265.002,1.4384146707245067,-1.8495099894524079
265.252,1.4383957845190163,-1.8495784705245712
265.504,1.4383744818654607,-1.849655601670147
265.759,1.4383558861295613,-1.8497228339066487
266.01,1.4383349104980514,-1.849798564034506
266.251,1.4383166002493397,-1.8498645778417513
266.501,1.4382959457255873,-1.8499389396789585
266.76,1.4382753838653537,-1.8500128594165455
267.002,1.4382575789543055,-1.850076781661265
267.264,1.438239826666504,-1.8501404361154918
267.502,1.4382198024063235,-1.8502121432876935
267.75,1.4382023228990646,-1.8502746565295896
268.001,1.4381826062017673,-1.8503450809327833
268.256,1.4381653952795919,-1.8504064781538396
268.515,1.4381459820014937,-1.8504756459024625
268.751,1.438129036142212,-1.850535945287795
269.004,1.4381099211690496,-1.8506038791618111
269.252,1.4380932357442657,-1.8506631081915665
269.506,1.4380744152493257,-1.8507298380233055
269.753,1.438057987004041,-1.85078801787153
270.0,1.4380394567636006,-1.8508535676169537
270.268,1.4380210112346594,-1.8509187418410724
270.504,1.4380050397911837,-1.850975112957472
270.75,1.437989116224524,-1.851031258837788
271.004,1.437971155504439,-1.8510945203890425
271.257,1.4379554779997912,-1.8511496825686522
271.501,1.4379377934646465,-1.8512118403857114
271.75,1.437922355576283,-1.8512660459877377
272.005,1.4379049409591367,-1.8513271310634662
272.259,1.4378876021143963,-1.851387883575694
272.501,1.4378725850500778,-1.8514404481112257
272.75,1.4378576098303393,-1.8514928178913213
273.005,1.4378407155405544,-1.8515518425752104
273.253,1.4378259659931876,-1.851603325706114
273.519,1.4378093260431548,-1.851661353814732
273.752,1.437794798376438,-1.851711969922454
274.001,1.4377784084971417,-1.8517690235647184
274.257,1.4377620882194018,-1.8518257803763525
274.502,1.4377479525012953,-1.8518748975999006
274.755,1.4377338551914598,-1.8519238427292168
275.0,1.4377179496920023,-1.851979020079287
275.254,1.437702111306474,-1.8520339179986032
275.503,1.437688392280268,-1.8520814331165851
275.75,1.4376747094195563,-1.852128789284447
276.003,1.437659269989205,-1.8521821846375361
276.254,1.4376457891670273,-1.8522287705832596
276.507,1.4376305794554185,-1.852281293316215
276.766,1.4376154340342013,-1.8523335550316
277.003,1.4376023157650384,-1.852378790798395
277.258,1.4375873951233524,-1.852430207304598
277.502,1.4375744709453353,-1.8524747138759041
277.755,1.4375615814609308,-1.8525190745056248
278.001,1.4375470383539795,-1.8525690950608058
278.25,1.4375343399764444,-1.8526127440335767
278.505,1.4375200124996004,-1.852661963735396
278.752,1.4375075025192827,-1.8527049151561057
279.006,1.4374933880723837,-1.8527533490970458
279.255,1.437481064320373,-1.8527956155351994
279.5,1.437467159798525,-1.8528432785730615
279.75,1.4374550188867319,-1.8528848748330116
280.008,1.4374413202482141,-1.8529317846684759
280.257,1.4374293579803363,-1.852972726162284
280.5,1.4374158600259952,-1.8530189009451519
280.756,1.437404073723197,-1.8530592017268175
281.001,1.4373907748874437,-1.853104654057247
281.252,1.4373791628079962,-1.853144324496504
281.501,1.4373660611742918,-1.8531890654724277
281.75,1.4373546219104771,-1.8532281143552363
282.009,1.4373417165736542,-1.853272151889918
282.263,1.4373288713306225,-1.853315970007066
282.5,1.4373177507674564,-1.8533538938296175
282.755,1.437306665792591,-1.853391687406245
283.0,1.4372941659045249,-1.8534342950677007
283.254,1.43728325852553,-1.8534714665265601
283.506,1.4372709610099268,-1.8535133678280216
283.75,1.4372602323484158,-1.8535499182672386
284.011,1.4372481369107353,-1.8535911171715929
284.252,1.4372375835600093,-1.8536270569074647
284.503,1.4372256860901476,-1.8536675686643305
284.758,1.4372153072137803,-1.8537029057082575
285.004,1.4372036083664164,-1.8537427334436953
285.252,1.4371934036606284,-1.8537774717676572
285.5,1.437181902039989,-1.8538166230417998
285.751,1.4371718709531045,-1.8538507677298433
286.001,1.4371605670264482,-1.8538892449636284
286.27,1.437149326645642,-1.8539275068256102
286.5,1.4371396045827154,-1.8539606019995776
286.751,1.4371299264550719,-1.8539935521983812
287.0,1.4371190308625563,-1.8540306557310726
287.251,1.437109539891502,-1.8540629845946996
287.514,1.437098858157487,-1.854099379855451
287.75,1.4370895546036997,-1.8541310871167076
288.002,1.4370790857465054,-1.8541667774754682
288.252,1.4370699708480343,-1.8541978630555171
288.502,1.4370597174015693,-1.8542328453898858
288.753,1.4370507928268508,-1.854263306787225
289.002,1.4370407564890422,-1.8542975783557376
289.252,1.4370320225961926,-1.854327416273296
289.5,1.4370222038068268,-1.854360979967772
289.75,1.4370136647245062,-1.854390190256643
290.004,1.4370040716446755,-1.8544230317679096
290.251,1.436995734490269,-1.8544515980084828
290.503,1.4369863799050224,-1.8544836823096333
290.75,1.436978259103314,-1.8545115638068856
291.002,1.436969151637616,-1.8545428668945358
291.253,1.4369612475986573,-1.8545700657818254
291.507,1.436952384078018,-1.8546006097478627
291.759,1.4369446952260596,-1.8546271496173021
292.013,1.4369360792483636,-1.854656942308214
292.25,1.4369286097055431,-1.8546828182768778
292.501,1.436920243378753,-1.854711856049139
292.752,1.436912993984663,-1.8547370673643384
293.005,1.4369048801607038,-1.8547653460248843
293.264,1.4368968779109716,-1.8547933185200993
293.5,1.4368900183195426,-1.8548173730575421
293.751,1.436883250762788,-1.8548411820103359
294.0,1.4368757059903072,-1.8548678212578948
294.25,1.436869200159896,-1.8548908788542953
294.508,1.4368619550754962,-1.854916658151474
294.755,1.4368557154782164,-1.854938952521358
295.017,1.436848773395441,-1.8549638621473432
295.251,1.4368427977625837,-1.8549853971686805
295.521,1.4368361544155923,-1.8550094478338377
295.754,1.4368304423683251,-1.8550302259768672
296.001,1.4368240999995128,-1.8550534129426945
296.252,1.4368186537967529,-1.855073428638102
296.505,1.4368126200897278,-1.8550957312329897
296.753,1.4368074520358718,-1.855114950716232
297.005,1.4368017361097143,-1.855136343898477
297.252,1.4367968464196657,-1.855154766416947
297.501,1.4367914453734163,-1.8551752579677554
297.75,1.4367868335251806,-1.8551928854235165
298.006,1.4367817496543756,-1.8552124700827484
298.256,1.4367768165697141,-1.8552316428414084
298.501,1.4367726510577203,-1.8552479757815867
298.752,1.4367685981483123,-1.8552640056920895
