time, x, y
157.034,-0.47094706061751307,-0.5940801008894098
157.29,-0.4709502286615561,-0.5940758894638131
157.534,-0.47095301743707096,-0.5940721827914927
157.784,-0.47095579601299825,-0.5940684902105989
158.036,-0.47095898215223025,-0.5940642566564629
158.284,-0.4709617644007409,-0.594060560342445
158.539,-0.4709649547432844,-0.5940563225198113
158.784,-0.470967740656271,-0.5940526224877868
159.038,-0.47097093519355177,-0.5940483804130193
159.284,-0.4709737247631999,-0.5940446766776912
159.537,-0.47097692348627235,-0.5940404303676201
159.784,-0.47097971670481853,-0.5940367229436088
160.034,-0.4709829196048351,-0.5940324724149092
160.284,-0.47098571646460297,-0.5940287613166985
160.535,-0.470988923532817,-0.594024506585894
160.791,-0.47099212079934233,-0.5940202655657505
161.036,-0.4709949352539774,-0.5940165329113057
161.292,-0.4709981366599187,-0.5940122877297436
161.534,-0.47100095475225834,-0.5940085514215949
161.784,-0.47100376249048487,-0.5940048293864004
162.037,-0.4710069820117812,-0.5940005621469406
162.284,-0.4710097933613736,-0.5939968364941919
162.534,-0.4710130170168462,-0.5939925651172456
162.784,-0.47101583197054886,-0.5939888358607891
163.034,-0.47101905975193276,-0.5939845603621471
163.287,-0.4710222776317883,-0.5939802986943518
163.534,-0.47102511020168963,-0.5939765479110135
163.797,-0.47102833217955603,-0.5939722821608049
164.036,-0.47103116835094466,-0.5939685277929502
164.285,-0.47103399407425695,-0.5939647878071871
164.539,-0.47103723418469085,-0.5939605000368035
164.803,-0.47104046433465774,-0.5939562261677662
165.038,-0.4710433076880952,-0.5939524646711624
165.284,-0.4710461405563447,-0.593948717599502
165.534,-0.4710493888464924,-0.5939444217243578
165.786,-0.47105222527700474,-0.5939406711294821
166.034,-0.47105547764538114,-0.5939363712244695
166.284,-0.47105831763145634,-0.5939326171193772
166.534,-0.471061574051762,-0.5939283132240489
166.784,-0.4710644175365011,-0.593924555687879
167.034,-0.47106767795640453,-0.5939202478753443
167.285,-0.47107052494084045,-0.5939164869102374
167.538,-0.47107378936757044,-0.5939121751754297
167.788,-0.4710770436927418,-0.593907877512395
168.036,-0.47107990827199775,-0.5939040951505221
168.284,-0.47108276223850454,-0.5939003273627405
168.547,-0.471086034660344,-0.5938960078224302
168.784,-0.4710888921101384,-0.5938922366403182
169.035,-0.47109216851997265,-0.5938879132173975
169.291,-0.47109543477346133,-0.5938836039309416
169.545,-0.4710983098379246,-0.5938798113611337
169.787,-0.4711015800540592,-0.5938754982273602
170.04,-0.47110445860303685,-0.5938717022769456
170.285,-0.4711073264768489,-0.5938679209699756
170.535,-0.4711106148288537,-0.5938635859556339
170.784,-0.47111348617412446,-0.5938598012861614
171.034,-0.47111677850015815,-0.5938554624262123
171.286,-0.4711196533105394,-0.5938516744066019
171.534,-0.47112294960406087,-0.5938473317142305
171.786,-0.4711258278731481,-0.5938435403570014
172.034,-0.47112912816437325,-0.5938391937968948
172.285,-0.47113241822056384,-0.5938348614611463
172.534,-0.47113531423151633,-0.5938310486180409
172.786,-0.4711386082669067,-0.5938267124420941
173.038,-0.47114150777544567,-0.5938228962266116
173.29,-0.471144805783435,-0.5938185562237193
173.537,-0.4711477087837877,-0.5938147366474665
173.787,-0.47115060099991435,-0.5938109318353454
174.037,-0.4711539172443124,-0.5938065699052436
174.292,-0.47115722317800346,-0.5938022222877481
174.537,-0.4711601331449115,-0.5937983960243927
174.789,-0.4711634430311688,-0.5937940446199023
175.034,-0.4711663564720901,-0.5937902150311372
175.285,-0.47116925907609086,-0.5937864002654634
175.539,-0.47117258721433625,-0.5937820269491161
175.784,-0.4711754932697729,-0.5937782088882076
176.034,-0.47117882536000616,-0.5937738318020934
176.288,-0.4711821470665215,-0.5937694691129164
176.536,-0.47118507089758893,-0.5937656296136287
176.786,-0.4711879838398197,-0.593761804995165
177.034,-0.47119132381571577,-0.5937574204070671
177.297,-0.47119465337195243,-0.593753050257185
177.536,-0.47119758410315815,-0.5937492042055516
177.786,-0.4712009175753392,-0.5937448303437158
178.038,-0.4712038517488172,-0.593740981032022
178.298,-0.47120718913109605,-0.593736603470352
178.54,-0.4712101267417365,-0.5937327509092117
178.784,-0.4712130533950537,-0.5937289133045968
179.034,-0.4712164090710885,-0.5937245138596594
179.285,-0.47121933913952335,-0.5937206730348246
179.534,-0.4712226987261807,-0.5937162699057027
179.785,-0.4712256322047946,-0.5937124258709904
180.034,-0.47122899569645077,-0.5937080190694828
180.287,-0.47123234866206354,-0.5937036268275672
180.535,-0.4712352999714661,-0.5936997613729507
180.785,-0.47123865681899685,-0.5936953654902264
181.036,-0.471241611540924,-0.5936914968378617
181.284,-0.47124455522105174,-0.5936876432346707
181.534,-0.4712479303946519,-0.5936832254857795
181.788,-0.4712512949897994,-0.5936788223558263
182.034,-0.47125425652259656,-0.593674947338084
182.284,-0.4712576249835776,-0.5936705406015118
182.535,-0.4712605899148378,-0.5936666624159658
182.784,-0.4712639622364219,-0.5936622520839729
183.036,-0.47126693056157426,-0.5936583707404318
183.284,-0.47126988777820805,-0.593654504518668
183.534,-0.47127327845313144,-0.593650072332305
183.784,-0.4712762390425813,-0.5936462029802149
184.037,-0.47127963357995467,-0.5936417672122278
184.285,-0.4712825975378095,-0.5936378947393686
184.537,-0.4712859959326121,-0.5936334554006619
184.786,-0.47128896325451713,-0.5936295798165099
185.034,-0.47129236550178993,-0.5936251369178945
185.287,-0.47129575705024496,-0.5936207087733905
185.539,-0.4712987422782946,-0.5936168117840347
185.786,-0.4713017163154562,-0.5936129300053934
186.034,-0.4713051262530462,-0.5936084800190192
186.286,-0.47130810364152403,-0.59360459515702
186.534,-0.47131151741708777,-0.5936001416426094
186.784,-0.4713144981527472,-0.5935962537064013
187.039,-0.4713179157615741,-0.5935917966743953
187.285,-0.47132089984033015,-0.5935879056730525
187.534,-0.4713243212777725,-0.5935834451338023
187.784,-0.47132730869559863,-0.5935795510763173
188.034,-0.4713307339570708,-0.5935750870400831
188.285,-0.4713337247099892,-0.5935711899353722
188.534,-0.4713371537909626,-0.5935667224123284
188.784,-0.4713401478750476,-0.5935628222692305
189.034,-0.4713435807710555,-0.5935583512694612
189.299,-0.47134700283377556,-0.5935538951729291
189.536,-0.4713500148890693,-0.5935499736302434
189.784,-0.4713530156223382,-0.5935460674386536
190.035,-0.47135645612863925,-0.5935415895239208
190.286,-0.4713594601749031,-0.5935376803286668
190.537,-0.4713629044774104,-0.5935331989743621
190.788,-0.4713663378939895,-0.5935287325816846
191.039,-0.4713693599291229,-0.5935248019976076
191.285,-0.4713727971212789,-0.5935203321930329
191.557,-0.47137624925346655,-0.5935158437632242
191.797,-0.47137926343959013,-0.593511925404791
192.036,-0.47138229211024507,-0.5935079888346015
192.285,-0.47138530937859013,-0.5935040677003514
192.534,-0.47138876882435005,-0.5934995726840083
192.784,-0.47139178938932796,-0.5934956485857402
193.053,-0.47139525261078774,-0.593491150177541
193.284,-0.47139827646894067,-0.5934872231234058
193.534,-0.47140174346216507,-0.5934827213326498
193.786,-0.471404770610083,-0.593478791330728
194.039,-0.47140824137119036,-0.5934742861666348
194.284,-0.4714117011323915,-0.5934697960882855
194.534,-0.4714147463306746,-0.5934658446966476
194.788,-0.4714182098398242,-0.593461351271526
195.038,-0.4714212583335278,-0.5934573969396962
195.288,-0.4714247255868968,-0.5934529001767886
195.548,-0.47142777737276387,-0.5934489429126387
195.785,-0.4714312483666726,-0.5934444428208565
196.038,-0.4714343034414893,-0.5934404826321922
196.284,-0.4714373469887224,-0.5934365380101441
196.535,-0.4714408365329099,-0.5934320161149327
196.799,-0.47144431499707135,-0.5934275093918319
197.034,-0.4714473766403305,-0.5934235433772915
197.295,-0.4714508588343092,-0.5934190333515954
197.546,-0.47145392375715184,-0.5934150644355616
197.785,-0.47145697710601775,-0.5934111111340756
198.034,-0.47146047787686995,-0.5934065793058952
198.287,-0.47146353448688966,-0.5934026231263098
198.539,-0.47146703899307424,-0.5933980880043087
198.795,-0.4714705323558722,-0.5933935681222002
199.042,-0.471473607099451,-0.5933895905466824
199.303,-0.47147710417847993,-0.5933850673959847
199.534,-0.47148018218977866,-0.5933810869487607
199.784,-0.4714832485657116,-0.5933771221791257
200.034,-0.4714867642616171,-0.5933725772213828
200.284,-0.47148983389135485,-0.5933686095977544
200.534,-0.47149335331158454,-0.5933640613784384
200.786,-0.471496426190506,-0.5933600909124386
201.039,-0.4714999493331837,-0.5933555394392221
201.289,-0.4715034612559383,-0.5933510032881822
201.537,-0.4715065523211954,-0.5933470114181779
201.784,-0.47150963169156473,-0.5933430352871814
202.042,-0.4715131622698723,-0.5933384773303487
202.284,-0.47151668159717497,-0.5933339347284693
202.536,-0.4715197791735601,-0.5933299371906461
202.784,-0.47152286502478963,-0.5933259554225162
203.036,-0.47152640302767335,-0.5933213910125869
203.292,-0.4715299297494066,-0.5933168419891143
203.537,-0.4715330338286587,-0.5933128388083725
203.785,-0.471536126153116,-0.5933088514271317
204.045,-0.47153967157058896,-0.5933042805932399
204.286,-0.47154276712771004,-0.5933002904158421
204.538,-0.47154631624816157,-0.5932957163815996
204.799,-0.4715498540411894,-0.5932911577822763
205.034,-0.47155296785615586,-0.5932871461877399
205.288,-0.47155650933406884,-0.5932825844116594
205.538,-0.471559626389436,-0.5932785700258322
205.799,-0.4715631715495364,-0.593274005080482
206.034,-0.47156629184294885,-0.5932699879099225
206.285,-0.47156940030668837,-0.5932659866140673
206.537,-0.4715729642117277,-0.5932613998539411
206.785,-0.47157607589630657,-0.5932573957947375
207.039,-0.47157964349088843,-0.5932528058716969
207.288,-0.4715831996818086,-0.5932482314628349
207.541,-0.4715863296756232,-0.5932442059768864
207.785,-0.4715894477951731,-0.5932401964101196
208.037,-0.4715930227612097,-0.5932356001830903
208.322,-0.47159658629332285,-0.5932310195015182
208.536,-0.47159972274300904,-0.5932269885037699
208.785,-0.4716028472888374,-0.5932229734545926
209.034,-0.4716064296164562,-0.593218370952275
209.293,-0.47161000048001517,-0.5932137840264562
209.551,-0.4716131433773421,-0.5932097475414827
209.787,-0.4716162743427304,-0.5932057270324576
210.034,-0.4716198640252693,-0.5932011182793882
210.284,-0.47162299819819536,-0.5931970950485914
210.534,-0.4716265915551677,-0.5931924831800613
210.784,-0.4716301733855561,-0.5931878869567266
211.034,-0.47163332591253754,-0.593183842320735
211.284,-0.47163691136915,-0.593179243043423
211.541,-0.47164006708870065,-0.593175195719238
211.794,-0.47164365617345555,-0.5931705933893864
212.035,-0.4716468150837924,-0.5931665433827488
212.284,-0.47164996197764375,-0.5931625094384223
212.538,-0.4716535698943604,-0.5931578853230823
212.784,-0.471656719964095,-0.5931538487146389
213.04,-0.47166033151961856,-0.5931492215493076
213.291,-0.4716639314799447,-0.5931446100975248
213.539,-0.471667099955623,-0.5931405520741645
213.784,-0.471670256372202,-0.5931365101546281
214.034,-0.4716738751988182,-0.593131876909547
214.284,-0.4716770347863549,-0.5931278323427518
214.536,-0.4716806572457277,-0.5931231960672475
214.784,-0.4716838200026278,-0.59311914885865
215.034,-0.4716874460929612,-0.5931145095589344
215.294,-0.4716910605328926,-0.5931098860270448
215.534,-0.47169424174429514,-0.5931058173852864
215.784,-0.4716974108402226,-0.5931017649007402
216.034,-0.47170104419405845,-0.5930971195587329
216.287,-0.4717042164569097,-0.5930930644439026
216.535,-0.4717078534389775,-0.5930884160907929
216.784,-0.4717110288673357,-0.5930843583509025
217.037,-0.4717146694760347,-0.5930797069926476
217.286,-0.4717178480685199,-0.5930756466328736
217.536,-0.47172149230228666,-0.5930709922753821
217.784,-0.47172512481153545,-0.5930663537597249
218.034,-0.47172832191484854,-0.5930622719499931
218.285,-0.4717315068315651,-0.5930582063658129
218.536,-0.4717351583109099,-0.5930535460273758
218.787,-0.471738346387795,-0.5930494778385854
219.034,-0.4717420014877232,-0.5930448145183429
219.285,-0.4717451927235181,-0.5930407437299497
219.534,-0.4717488514426059,-0.5930360774336106
219.804,-0.4717524983798454,-0.5930314270360244
220.037,-0.47175570817294166,-0.5930273347838021
220.288,-0.47175935873276154,-0.5930226814052674
220.534,-0.4717625717281556,-0.5930185865127671
220.787,-0.47176622592657835,-0.5930139301374607
221.035,-0.47176944212042976,-0.5930098326136075
221.287,-0.471772646055964,-0.5930057513796534
221.534,-0.4717763193415217,-0.5930010731043257
221.785,-0.4717795264603271,-0.592996989257257
222.035,-0.47178320339497576,-0.5929923079878967
222.287,-0.47178686849495344,-0.5929876426645282
222.543,-0.47179009427851387,-0.592983537274805
222.787,-0.47179330776269435,-0.5929794482135827
223.035,-0.4717969919912516,-0.5929747609735755
223.285,-0.4718002086584844,-0.5929706693100295
223.545,-0.47180389653363647,-0.592965979091136
223.784,-0.47180711638232276,-0.5929618848307425
224.036,-0.4718108079025599,-0.5929571916388027
224.286,-0.47181403093163393,-0.5929530947863353
224.534,-0.4718177260957536,-0.5929483986267934
224.784,-0.4718209523041824,-0.5929442991869788
225.036,-0.47182465111101657,-0.5929396000652304
225.284,-0.47182833799847496,-0.5929349169724258
225.538,-0.47183158294621225,-0.5929307959641563
225.784,-0.47183481551036605,-0.5929266913636778
226.035,-0.47183852159926215,-0.5929219863335227
226.291,-0.4718422157403478,-0.5929172973600615
226.535,-0.47184546706815605,-0.5929131711831966
226.784,-0.4718487059842521,-0.5929090614404907
227.035,-0.47185241935094147,-0.5929043505229651
227.296,-0.4718561207414753,-0.5928996556897055
227.535,-0.47185937844573234,-0.5928955243625215
227.791,-0.4718630834595033,-0.5928908266070748
228.037,-0.4718663443506999,-0.5928866927114839
228.284,-0.4718695927881222,-0.5928825752893153
228.534,-0.4718733170640748,-0.5928778555793852
228.786,-0.4718765686736314,-0.592873735606273
229.034,-0.47188029658415803,-0.5928690129756728
229.284,-0.47188355136507376,-0.5928648904559928
229.534,-0.4718872829093011,-0.5928601649097158
229.786,-0.47189054086082893,-0.5928560398478075
230.035,-0.47189427603791856,-0.5928513113908004
230.302,-0.4718979991543147,-0.5928465990997626
230.541,-0.4719012759684864,-0.592842452428136
230.787,-0.471904540259113,-0.5928383222946334
231.034,-0.4719082826995353,-0.5928335880308467
231.286,-0.47191155015870134,-0.5928294553679057
231.535,-0.4719152962296584,-0.5928247182079819
231.784,-0.47191856685672706,-0.59282058301979
232.042,-0.47192231655750433,-0.5928158429685112
232.297,-0.4719260541416268,-0.5928111191368415
232.535,-0.47192934368178374,-0.5928069623213256
232.79,-0.47193308488109986,-0.5928022356163511
233.042,-0.47193637760126,-0.5927980762752438
233.29,-0.47194012241513805,-0.5927933467016201
233.534,-0.47194341831475445,-0.5927891848390007
233.786,-0.47194670160761537,-0.5927850395909847
234.042,-0.47195046582115097,-0.5927802880212556
234.296,-0.47195421786237113,-0.592775552724149
234.543,-0.4719575201193791,-0.5927713858306036
234.787,-0.4719608097420103,-0.5927672355768833
235.035,-0.47196458120843554,-0.5927624782755501
235.291,-0.47196834047482666,-0.5927577372731082
235.541,-0.4719716490873664,-0.5927535653645326
235.785,-0.47197494503796494,-0.5927494101208727
236.034,-0.4719787237552733,-0.5927446471059207
236.291,-0.4719824902448985,-0.5927399004159833
236.534,-0.4719858052113168,-0.5927357235080007
236.786,-0.47198957531190605,-0.5927309739809048
237.034,-0.4719928934542437,-0.5927267945796116
237.286,-0.4719961988926839,-0.5927226318817432
237.534,-0.4719999884812731,-0.592717860332261
237.784,-0.47200329708126704,-0.5927136951581685
238.034,-0.4720070902925754,-0.5927089207732736
238.285,-0.47201040205321443,-0.5927047531275016
238.535,-0.4720141988849648,-0.5926999759144013
238.79,-0.472017983419109,-0.5926952150932152
239.034,-0.4720213142575873,-0.5926910257652737
239.29,-0.47202510239888135,-0.5926862621325587
239.534,-0.4720284364104337,-0.5926820703331684
239.786,-0.4720317576494811,-0.5926778952994732
240.037,-0.4720355653429613,-0.5926731096259632
240.284,-0.47203936069769725,-0.5926683403827506
240.535,-0.4720427010546816,-0.5926641436514642
240.787,-0.47204602861184153,-0.5926599637103322
241.046,-0.47204984354515833,-0.5926551724174116
241.295,-0.47205364611238276,-0.5926503975802041
241.544,-0.47205699281400826,-0.5926461959314739
241.793,-0.4720607989871888,-0.5926414183033661
242.034,-0.47206414886089987,-0.5926372142012523
242.284,-0.4720674858939015,-0.5926330269257541
242.536,-0.47207131168555394,-0.5926282272342807
242.786,-0.47207465187690967,-0.5926240375210141
243.047,-0.47207848128773966,-0.5926192350380289
243.289,-0.47208229827796594,-0.5926144490611762
243.552,-0.47208565766728133,-0.5926102376198972
243.785,-0.47208900417510535,-0.5926060430414303
244.039,-0.4720928408232324,-0.5926012349882522
244.284,-0.472096664983211,-0.5925964435167625
244.535,-0.47210003027045333,-0.5925922277591779
244.784,-0.4721038561162369,-0.5925874359158916
245.035,-0.47210722252692006,-0.5925832202655519
245.286,-0.4721110503105553,-0.5925784277102432
245.534,-0.4721144185521494,-0.592574211278301
245.787,-0.47211824841732597,-0.592569417836747
246.034,-0.4721216184181523,-0.5925652007157456
246.295,-0.47212545027551456,-0.5925604065009475
246.545,-0.47212882206079343,-0.5925561886606324
246.784,-0.4721321802663612,-0.5925519885116864
247.052,-0.47213602952871536,-0.5925471750561868
247.285,-0.4721393895150855,-0.5925429741887084
247.535,-0.4721432408193143,-0.5925381599092678
247.784,-0.4721466011978672,-0.5925339576317391
248.035,-0.4721504363752198,-0.5925291330341733
248.284,-0.47215376836671263,-0.5925249139585853
248.534,-0.47215756965460587,-0.5925200690875887
248.789,-0.4721613386338831,-0.592515231531451
249.042,-0.47216463914707113,-0.5925109669139694
249.285,-0.4721679114763069,-0.5925067120826853
249.535,-0.4721716439553086,-0.5925018259693697
249.785,-0.4721748859168591,-0.5924975529318921
250.035,-0.4721785834245226,-0.5924926458486622
250.284,-0.47218179471698574,-0.5924883544177364
250.542,-0.4721854568681315,-0.5924834261253585
250.784,-0.4721890863303869,-0.5924785049084095
251.034,-0.4721922634294206,-0.592474166274988
251.284,-0.47219541225135686,-0.5924698373589208
251.536,-0.47219900253862923,-0.5924648659269534
251.785,-0.47220211986026944,-0.5924605180814937
252.036,-0.472205673902013,-0.5924555248668605
252.295,-0.47220919524168137,-0.592450538696368
252.537,-0.47221227687932177,-0.5924461426960637
252.791,-0.47221576156468875,-0.5924411344839201
253.035,-0.4722188107999375,-0.5924367189948874
253.287,-0.472222258471828,-0.5924316885161147
253.534,-0.4722252749873307,-0.5924272533394542
253.79,-0.47222868220662967,-0.5924221987213617
254.066,-0.47223205958833153,-0.592417100759689
254.286,-0.47223455900646905,-0.5924132646991599
254.54,-0.47223785472515156,-0.5924081201744912
254.784,-0.4722410915169961,-0.5924029683377896
255.036,-0.47224390011158335,-0.5923984141340947
255.284,-0.4722466647618744,-0.5923938610133654
255.535,-0.47224980124055504,-0.5923886250562004
255.785,-0.4722525105778074,-0.592384039674051
256.035,-0.4722555832356019,-0.5923787664985275
256.286,-0.47225861010294606,-0.5923734930772279
256.534,-0.47226124432636307,-0.5923688374222569
256.786,-0.47226384060059584,-0.5923641860883995
257.036,-0.4722667829464692,-0.5923588368745996
257.285,-0.47226967763654387,-0.5923534863869193
257.535,-0.4722721930810626,-0.5923487615477931
257.784,-0.4722746687065082,-0.5923440400095096
258.034,-0.47227746963510775,-0.5923386086036481
258.29,-0.4722802215807266,-0.5923331751741968
258.549,-0.4722826104373217,-0.5923283767815372
258.784,-0.47228495911482,-0.5923235814784756
259.036,-0.4722876145330909,-0.5923180654825203
259.284,-0.47229022203140214,-0.5923125480064304
259.541,-0.4722924844981404,-0.5923076760051734
259.788,-0.4722950204547203,-0.5923021168070072
260.034,-0.4722972195119306,-0.5922972078249961
260.286,-0.4722993793578385,-0.5922923024315438
260.534,-0.4723018175304164,-0.5922866597380999
260.787,-0.4723042072577084,-0.5922810152525972
261.037,-0.472306276846933,-0.5922760307585626
261.286,-0.4723085920536226,-0.5922703428065806
261.535,-0.4723105955966035,-0.5922653197841944
261.787,-0.4723128354653663,-0.5922595878531468
262.038,-0.4723147726283257,-0.5922545260608052
262.285,-0.4723169366383132,-0.5922487498268083
262.54,-0.4723188068498827,-0.5922436489305658
262.785,-0.4723208946118361,-0.592237828151654
263.034,-0.47232269736433646,-0.5922326878348435
263.285,-0.4723244607064741,-0.592227550953679
263.539,-0.4723264421812136,-0.5922216415824602
263.792,-0.47232837431520297,-0.5922157298360924
264.043,-0.4723300391934699,-0.592210508914255
264.289,-0.47233189241638873,-0.5922045510016183
264.534,-0.4723334879980795,-0.592199289521902
264.79,-0.47233526204823845,-0.5921932852652714
265.034,-0.4723367874826824,-0.5921879827183516
265.305,-0.47233848122167793,-0.5921819314368123
265.535,-0.4723399355008641,-0.5921765872194497
265.798,-0.4723415477764273,-0.5921704882235368
266.035,-0.47234293001261335,-0.5921651018125701
266.284,-0.47234427265956436,-0.5921597186874205
266.534,-0.47234576966272324,-0.5921535256783965
266.786,-0.47234703982218573,-0.5921481000442335
267.037,-0.47234845318888014,-0.5921418579888973
267.286,-0.4723496492720381,-0.5921363889318503
267.534,-0.47235097683232324,-0.5921300965666904
267.784,-0.47235209757095536,-0.5921245833335155
268.039,-0.472353338429776,-0.5921182401305985
268.292,-0.47235452820091783,-0.5921118934435455
268.538,-0.47235553624186927,-0.5921062876207179
268.788,-0.47235663794105076,-0.5920998892552999
269.034,-0.4723575680138894,-0.5920942376647653
269.284,-0.4723584578345676,-0.5920885889030616
269.534,-0.47235943278474235,-0.5920820895834076
269.784,-0.4723602444531335,-0.5920763948976783
270.035,-0.47236112943930375,-0.5920698427006051
270.284,-0.4723618620985553,-0.5920641015594665
270.537,-0.4723626559353166,-0.592057495755576
270.788,-0.47236339788766457,-0.5920508859173692
271.035,-0.4723640099356751,-0.5920450473287963
271.285,-0.47236458131246195,-0.5920392112922299
271.536,-0.4723651892042393,-0.5920324960625585
271.786,-0.4723657452240797,-0.5920257767489445
272.04,-0.4723661932768889,-0.5920198415599524
272.284,-0.47236660096085725,-0.5920139090620702
272.535,-0.47236702064496067,-0.5920070828700894
272.787,-0.4723673879754975,-0.5920002522876107
273.044,-0.47236766892087945,-0.591994218531351
273.286,-0.47236790917221716,-0.5919881872527598
273.538,-0.4723681358740181,-0.5919812471877466
273.802,-0.4723683098177718,-0.5919743024673209
274.038,-0.4723684197065776,-0.5919681677303726
274.285,-0.47236849544697523,-0.5919611649816491
274.536,-0.47236851886167097,-0.5919549791044866
274.793,-0.4723684960361092,-0.5919479180432825
275.04,-0.472368432181992,-0.5919416805269667
275.285,-0.47236832763236747,-0.5919354454163903
275.538,-0.47236815739986876,-0.5919282706130006
275.79,-0.4723679339672673,-0.591921090798295
276.034,-0.47236769268836226,-0.5919147482257094
276.299,-0.47236736723341055,-0.5919075079643943
276.537,-0.472367035620019,-0.5919011118538071
276.789,-0.47236660680766995,-0.5918938103174549
277.036,-0.47236618391978574,-0.5918873600499213
277.284,-0.4723656512748604,-0.5918799968544556
277.539,-0.4723651368250015,-0.5918734922106555
277.785,-0.47236458174890245,-0.5918669899209447
278.046,-0.4723638928046701,-0.591859507377061
278.285,-0.4723632451656663,-0.5918529500655545
278.538,-0.47236244947399014,-0.5918454040473174
278.791,-0.4723615995241214,-0.5918378522388146
279.036,-0.4723608042809614,-0.59183118062433
279.284,-0.4723598458905318,-0.5918235642682914
279.535,-0.47235895464671024,-0.5918168354928911
279.784,-0.47235802239339597,-0.59181010876699
280.037,-0.4723568993219628,-0.5918023677777383
280.284,-0.47235587086391767,-0.5917955836762656
280.534,-0.47235463595797694,-0.5917877760137472
280.785,-0.4723535088020255,-0.5917809330592071
281.036,-0.4723521600732935,-0.5917730574954134
281.285,-0.47235093296015623,-0.5917661548893909
281.534,-0.4723494689637435,-0.5917582105119186
281.791,-0.47234794865077,-0.591750258975187
282.035,-0.47234656002932707,-0.5917432334302833
282.287,-0.4723451295212605,-0.5917362093276901
282.543,-0.4723434312490154,-0.591728124957071
282.785,-0.4723418977915312,-0.5917210392471284
283.038,-0.4723400814755383,-0.5917128841764998
283.293,-0.47233820880892446,-0.5917047218071885
283.534,-0.47233650897957236,-0.5916975099382433
283.791,-0.47233451670053317,-0.5916892758524078
284.034,-0.47233271099821084,-0.5916820004793057
284.284,-0.4723305976696167,-0.5916736937656223
284.535,-0.4723286850330982,-0.5916663542173424
284.79,-0.472326449620063,-0.5916579742033546
285.035,-0.47232442895133087,-0.5916505697604492
285.287,-0.47232236623090573,-0.5916431664942764
285.539,-0.472319939974444,-0.5916346453122666
285.786,-0.47231776819459015,-0.5916271764055916
286.04,-0.47231521688533823,-0.5916185798916204
286.297,-0.4723126082198376,-0.5916099752456335
286.538,-0.47231025782039954,-0.5916023722442574
286.789,-0.4723075225015331,-0.5915936912206398
287.044,-0.4723047087570342,-0.5915849364475603
287.285,-0.47230255611718047,-0.5915783514192116
287.537,-0.47229962196179653,-0.591569523938405
287.787,-0.4722970047138466,-0.5915617862788378
288.041,-0.4722939401442433,-0.59155287998112
288.294,-0.4722908171678179,-0.5915439647753918
288.542,-0.4722880118651081,-0.5915360869679767
288.784,-0.4722851644752664,-0.5915282100625078
289.034,-0.4722818353455944,-0.5915191435701572
289.285,-0.47227887201935004,-0.5915111963533228
289.535,-0.47227540940219753,-0.5915020488922227
289.784,-0.47227232915737316,-0.5914940307282581
290.034,-0.47226873192897745,-0.5914848015325831
290.284,-0.4722655335291507,-0.5914767115908691
290.539,-0.4722618001145806,-0.5914673996234038
290.786,-0.47225848217827215,-0.5914592369936801
291.044,-0.4722546109868194,-0.5914498412051438
291.289,-0.4722506804816081,-0.5914404356662651
291.535,-0.47224716154483903,-0.5914321242949584
291.784,-0.47224360019825934,-0.5914238134361162
292.035,-0.4722394477613866,-0.5914142463144463
292.284,-0.4722357618300077,-0.5914058595016106
292.535,-0.47223146645538194,-0.5913962051789888
292.784,-0.4722276552389034,-0.591387741890459
293.034,-0.4722232154696547,-0.591377999380493
293.285,-0.47221871497674867,-0.5913682460794143
293.536,-0.4722146916873971,-0.5913596268399013
293.787,-0.4722106255411509,-0.5913510076909727
294.035,-0.4722058919619281,-0.5913410854541173
294.284,-0.47220169614310553,-0.5913323868980562
294.54,-0.4721968131173448,-0.5913223730954371
294.784,-0.47219248613597387,-0.5913135941322661
295.038,-0.47218745197275114,-0.5913034876339236
295.29,-0.4721823561181479,-0.5912933695309319
295.536,-0.4721778070513281,-0.5912844278982843
295.784,-0.47217321553841846,-0.5912754864040404
296.034,-0.47216787767414076,-0.591265193147405
296.284,-0.47216315254984925,-0.5912561693844506
296.535,-0.47215766072006593,-0.5912457812721719
296.791,-0.4721521070014394,-0.591235381221102
297.036,-0.4721471529642279,-0.591226190079917
297.285,-0.4721414432151624,-0.5912156937300892
297.541,-0.4721363511534705,-0.5912064173530489
297.79,-0.4721304836317523,-0.5911958235144801
298.045,-0.47212450894367836,-0.5911851372200924
298.288,-0.47211997752786905,-0.5911770978665577
298.534,-0.4721138530125877,-0.5911663188478983
298.797,-0.47210766581065233,-0.5911555271208798
