time, goal_x, goal_y, x, y 
22.41,3.0989353740856,-2.5045975280670154,-3.2177545764115645,2.5464248838280232
22.66,3.0989353740856,-2.5045975280670154,-3.2178249271417996,2.5460762094566576
22.91,3.0989353740856,-2.5045975280670154,-3.217901704206081,2.5457731005224717
23.16,3.0989353740856,-2.5045975280670154,-3.2180086060476234,2.545425114175342
23.41,3.0989353740856,-2.5045975280670154,-3.218119625871044,2.5451199413109475
23.66,3.0989353740856,-2.5045975280670154,-3.218269012737165,2.544767587178776
23.91,3.0989353740856,-2.5045975280670154,-3.2184209758815454,2.5444563153594424
24.16,3.0989353740856,-2.5045975280670154,-3.2186246458069534,2.544090461738817
24.41,3.0989353740856,-2.5045975280670154,-3.2259132124205854,2.5342782306059783
24.66,3.0989353740856,-2.5045975280670154,-3.2527878767459497,2.5032698457067095
24.91,3.0989353740856,-2.5045975280670154,-3.2778419457585843,2.4706528564686767
25.16,3.0989353740856,-2.5045975280670154,-3.303883112330209,2.4310030909641513
25.41,3.0989353740856,-2.5045975280670154,-3.323837265435366,2.395063367445908
25.66,3.0989353740856,-2.5045975280670154,-3.3436361841344824,2.35206522417834
25.91,3.0989353740856,-2.5045975280670154,-3.3580749226685747,2.313434968836648
26.16,3.0989353740856,-2.5045975280670154,-3.367159751841577,2.285731600372733
26.41,3.0989353740856,-2.5045975280670154,-3.3676168166872738,2.2845748255712617
26.66,3.0989353740856,-2.5045975280670154,-3.3677500468950172,2.2842658438948975
26.91,3.0989353740856,-2.5045975280670154,-3.367879792489068,2.2840013273730015
27.16,3.0989353740856,-2.5045975280670154,-3.368045896418738,2.2837017701821463
27.41,3.0989353740856,-2.5045975280670154,-3.3682084217548622,2.283441343601365
27.66,3.0989353740856,-2.5045975280670154,-3.3684182899906707,2.2831414702661177
27.91,3.0989353740856,-2.5045975280670154,-3.3686280801331474,2.282873362784903
28.16,3.0989353740856,-2.5045975280670154,-3.368906572512268,2.2825549225734814
28.41,3.0989353740856,-2.5045975280670154,-3.369188700572714,2.282264744633462
28.66,3.0989353740856,-2.5045975280670154,-3.3696524819281533,2.2818404731455586
28.91,3.0989353740856,-2.5045975280670154,-3.3709422044504898,2.2807967407324012
29.16,3.0989353740856,-2.5045975280670154,-3.3722836166301384,2.279773164308767
29.41,3.0989353740856,-2.5045975280670154,-3.3727499130119694,2.279439375071554
29.66,3.0989353740856,-2.5045975280670154,-3.3732991868733877,2.279087270202813
29.91,3.0989353740856,-2.5045975280670154,-3.373806719070872,2.2787977258633627
30.16,3.0989353740856,-2.5045975280670154,-3.3744131875530443,2.278491018087496
30.41,3.0989353740856,-2.5045975280670154,-3.3749555570934175,2.278250014083526
30.66,3.0989353740856,-2.5045975280670154,-3.375576402716612,2.2780101812179923
30.91,3.0989353740856,-2.5045975280670154,-3.3761061649582222,2.277835271342595
31.16,3.0989353740856,-2.5045975280670154,-3.3766919456165425,2.2776735986958583
31.41,3.0989353740856,-2.5045975280670154,-3.3771899906486054,2.277557819615647
31.66,3.0989353740856,-2.5045975280670154,-3.3776522576018033,2.2774692855404846
31.91,3.0989353740856,-2.5045975280670154,-3.377917039440729,2.2774314861242098
32.16,3.0989353740856,-2.5045975280670154,-3.378333503854409,2.2773955223443054
32.41,3.0989353740856,-2.5045975280670154,-3.378680760320765,2.2773805841790598
32.66,3.0989353740856,-2.5045975280670154,-3.3790342156721977,2.2773811478827293
32.91,3.0989353740856,-2.5045975280670154,-3.3910074743835055,2.27834569246895
33.16,3.0989353740856,-2.5045975280670154,-3.4357026948220857,2.281095419078009
33.41,3.0989353740856,-2.5045975280670154,-3.4769861193706917,2.280880599321594
33.66,3.0989353740856,-2.5045975280670154,-3.5038234670810993,2.2790723846794605
33.91,3.0989353740856,-2.5045975280670154,-3.504534981153249,2.2789848653527027
34.16,3.0989353740856,-2.5045975280670154,-3.505028651990614,2.2789433566353012
34.41,3.0989353740856,-2.5045975280670154,-3.505456322072731,2.278927744376511
34.66,3.0989353740856,-2.5045975280670154,-3.5261628443158632,2.2799664590719586
34.91,3.0989353740856,-2.5045975280670154,-3.5636324429997,2.2820253005235664
35.16,3.0989353740856,-2.5045975280670154,-3.610904022485489,2.282049072302104
35.41,3.0989353740856,-2.5045975280670154,-3.6520193557030485,2.2790036925751505
35.66,3.0989353740856,-2.5045975280670154,-3.6845702265188676,2.2755106858430794
35.91,3.0989353740856,-2.5045975280670154,-3.7069385057491693,2.2766143392069242
36.16,3.0989353740856,-2.5045975280670154,-3.7533474199108805,2.27756992448994
36.41,3.0989353740856,-2.5045975280670154,-3.794662293764289,2.275451781003349
36.66,3.0989353740856,-2.5045975280670154,-3.841546533518245,2.2694962573779716
36.91,3.0989353740856,-2.5045975280670154,-3.8820151114521884,2.261226821329969
37.16,3.0989353740856,-2.5045975280670154,-3.9274904886000184,2.248389389157239
37.41,3.0989353740856,-2.5045975280670154,-3.9661576200091053,2.234137898892806
37.66,3.0989353740856,-2.5045975280670154,-4.009281720767646,2.21446169126616
37.91,3.0989353740856,-2.5045975280670154,-4.04529032642496,2.1946547587711542
38.16,3.0989353740856,-2.5045975280670154,-4.084858477330195,2.1687692064981094
38.41,3.0989353740856,-2.5045975280670154,-4.117688267712574,2.1436576933729543
38.66,3.0989353740856,-2.5045975280670154,-4.152817587510298,2.112258918740122
38.91,3.0989353740856,-2.5045975280670154,-4.181461146799773,2.0825363547845086
39.16,3.0989353740856,-2.5045975280670154,-4.201352790804318,2.0597952739920795
39.41,3.0989353740856,-2.5045975280670154,-4.204058977621241,2.057095132110107
39.66,3.0989353740856,-2.5045975280670154,-4.204478353785333,2.0567212933718655
39.91,3.0989353740856,-2.5045975280670154,-4.204641364337055,2.0565736025834154
40.16,3.0989353740856,-2.5045975280670154,-4.204079376153875,2.056949697513742
40.41,3.0989353740856,-2.5045975280670154,-4.204279580639817,2.0568137751712894
40.66,3.0989353740856,-2.5045975280670154,-4.204597592731111,2.056614593297868
40.91,3.0989353740856,-2.5045975280670154,-4.2048652819498376,2.056463264807036
41.16,3.0989353740856,-2.5045975280670154,-4.205168993371066,2.0563094692034465
41.41,3.0989353740856,-2.5045975280670154,-4.205437216035905,2.0561892800114356
41.66,3.0989353740856,-2.5045975280670154,-4.20575251277803,2.0560663521435005
41.91,3.0989353740856,-2.5045975280670154,-4.206038274646575,2.0559713874019154
42.16,3.0989353740856,-2.5045975280670154,-4.206384225701248,2.055876066191366
42.41,3.0989353740856,-2.5045975280670154,-4.206711559604624,2.055804138408892
42.66,3.0989353740856,-2.5045975280670154,-4.207124090404607,2.0557364883997624
42.91,3.0989353740856,-2.5045975280670154,-4.207524537466343,2.0556923584981317
43.16,3.0989353740856,-2.5045975280670154,-4.2080717711444855,2.0556602123287178
43.41,3.0989353740856,-2.5045975280670154,-4.208561174642594,2.0556572540531715
43.66,3.0989353740856,-2.5045975280670154,-4.209119966946371,2.0556830720222177
43.91,3.0989353740856,-2.5045975280670154,-4.209625269146989,2.0557329727449045
44.16,3.0989353740856,-2.5045975280670154,-4.210228382845413,2.0558241647541218
44.41,3.0989353740856,-2.5045975280670154,-4.21077163230806,2.0559349131081266
44.66,3.0989353740856,-2.5045975280670154,-4.211402638056738,2.056097198685208
44.91,3.0989353740856,-2.5045975280670154,-4.221000425149044,2.0594298222237435
45.16,3.0989353740856,-2.5045975280670154,-4.247139570646036,2.070399997488511
45.41,3.0989353740856,-2.5045975280670154,-4.284956135735711,2.0860925791757365
45.66,3.0989353740856,-2.5045975280670154,-4.329728277193782,2.1009733545341596
45.91,3.0989353740856,-2.5045975280670154,-4.369761329062406,2.11100906857915
46.16,3.0989353740856,-2.5045975280670154,-4.416315157942341,2.119090823299799
46.41,3.0989353740856,-2.5045975280670154,-4.447924493508662,2.1233682988046136
46.66,3.0989353740856,-2.5045975280670154,-4.476146749567762,2.1319229615722457
46.91,3.0989353740856,-2.5045975280670154,-4.512332464450581,2.1435057217865334
47.16,3.0989353740856,-2.5045975280670154,-4.55819552199964,2.1554251748658406
47.41,3.0989353740856,-2.5045975280670154,-4.598627724628066,2.1627519038270124
47.66,3.0989353740856,-2.5045975280670154,-4.645777749144927,2.1677404374345794
47.91,3.0989353740856,-2.5045975280670154,-4.686955910963985,2.1690572160621517
48.16,3.0989353740856,-2.5045975280670154,-4.734217516710344,2.1670446994807255
48.41,3.0989353740856,-2.5045975280670154,-4.775269576342879,2.1622162505272815
48.66,3.0989353740856,-2.5045975280670154,-4.821507061883056,2.1531863066964405
48.91,3.0989353740856,-2.5045975280670154,-4.861301890710793,2.142207703342779
49.16,3.0989353740856,-2.5045975280670154,-4.905811923474439,2.1263068083994257
49.41,3.0989353740856,-2.5045975280670154,-4.943391014079396,2.109504355928742
49.66,3.0989353740856,-2.5045975280670154,-4.985099947566587,2.0869914338197733
49.91,3.0989353740856,-2.5045975280670154,-5.019770527715793,2.064817467816627
50.16,3.0989353740856,-2.5045975280670154,-5.057529428358121,2.036353099854934
50.41,3.0989353740856,-2.5045975280670154,-5.088576689441801,2.0090982925896737
50.66,3.0989353740856,-2.5045975280670154,-5.121586750304614,1.975425491151748
50.91,3.0989353740856,-2.5045975280670154,-5.148140909358657,1.943886468388126
51.16,3.0989353740856,-2.5045975280670154,-5.1758774229723965,1.9055741943411963
51.41,3.0989353740856,-2.5045975280670154,-5.197398130055158,1.8705123126279688
51.66,3.0989353740856,-2.5045975280670154,-5.219145150641638,1.8284146944096424
51.91,3.0989353740856,-2.5045975280670154,-5.23526323006005,1.7905521424198652
52.16,3.0989353740856,-2.5045975280670154,-5.25049067398085,1.745793905277987
52.41,3.0989353740856,-2.5045975280670154,-5.260850860101833,1.7058310196625406
52.66,3.0989353740856,-2.5045975280670154,-5.269309995963208,1.659370806568097
52.91,3.0989353740856,-2.5045975280670154,-5.272004083732001,1.6334605796175052
53.16,3.0989353740856,-2.5045975280670154,-5.2720433031773535,1.630170330040179
53.41,3.0989353740856,-2.5045975280670154,-5.272058705409263,1.6296712809410425
53.66,3.0989353740856,-2.5045975280670154,-5.272105895242022,1.629089936137775
53.91,3.0989353740856,-2.5045975280670154,-5.2721735541736505,1.6285774715739991
54.16,3.0989353740856,-2.5045975280670154,-5.272282106787907,1.6279877709874526
54.41,3.0989353740856,-2.5045975280670154,-5.272403862323239,1.627474892357568
54.66,3.0989353740856,-2.5045975280670154,-5.2725728067915485,1.6268970401468175
54.91,3.0989353740856,-2.5045975280670154,-5.272743133863939,1.6264087355039862
55.16,3.0989353740856,-2.5045975280670154,-5.272957643292915,1.6258806148744034
55.41,3.0989353740856,-2.5045975280670154,-5.273155675781045,1.625455354278235
55.66,3.0989353740856,-2.5045975280670154,-5.273388510334526,1.6250145161083809
55.91,3.0989353740856,-2.5045975280670154,-5.273584226105076,1.624681744900423
56.16,3.0989353740856,-2.5045975280670154,-5.273333009703567,1.624993086337375
56.41,3.0989353740856,-2.5045975280670154,-5.272657853037209,1.6258622151873408
56.66,3.0989353740856,-2.5045975280670154,-5.272662172418929,1.6258561995918428
56.91,3.0989353740856,-2.5045975280670154,-5.272828266862528,1.6256591297073355
57.16,3.0989353740856,-2.5045975280670154,-5.273027100168902,1.6254461681375074
57.41,3.0989353740856,-2.5045975280670154,-5.273219820596948,1.6252599932820602
57.66,3.0989353740856,-2.5045975280670154,-5.273477815142123,1.6250349405491933
57.91,3.0989353740856,-2.5045975280670154,-5.273960491897476,1.624668631672692
58.16,3.0989353740856,-2.5045975280670154,-5.275436061768421,1.6236476613321367
58.41,3.0989353740856,-2.5045975280670154,-5.276416539272688,1.6230070121687892
58.66,3.0989353740856,-2.5045975280670154,-5.276851987247792,1.622739682844916
58.91,3.0989353740856,-2.5045975280670154,-5.28617315619453,1.6184943656092527
59.16,3.0989353740856,-2.5045975280670154,-5.317281400264544,1.6103403255158752
59.41,3.0989353740856,-2.5045975280670154,-5.356539602609526,1.5994398507941563
59.66,3.0989353740856,-2.5045975280670154,-5.401070004366183,1.583372824374914
59.91,3.0989353740856,-2.5045975280670154,-5.43867379037075,1.5665442203191091
60.16,3.0989353740856,-2.5045975280670154,-5.480179349427866,1.5440213658307456
60.41,3.0989353740856,-2.5045975280670154,-5.51497798672487,1.521619397233968
60.66,3.0989353740856,-2.5045975280670154,-5.552573178611101,1.4932375152418595
60.91,3.0989353740856,-2.5045975280670154,-5.583548472749471,1.465916707385988
61.16,3.0989353740856,-2.5045975280670154,-5.6175812446373286,1.4333042423491074
61.41,3.0989353740856,-2.5045975280670154,-5.654006748856923,1.411769575220422
61.66,3.0989353740856,-2.5045975280670154,-5.674962206254913,1.3945634733692338
61.91,3.0989353740856,-2.5045975280670154,-5.67610525624927,1.392613263629748
62.16,3.0989353740856,-2.5045975280670154,-5.676377119337643,1.3921735984156285
62.41,3.0989353740856,-2.5045975280670154,-5.676696661375114,1.3917169483688996
62.66,3.0989353740856,-2.5045975280670154,-5.677909797642628,1.3902000417621299
62.91,3.0989353740856,-2.5045975280670154,-5.678749487164963,1.3892017392120466
63.16,3.0989353740856,-2.5045975280670154,-5.679199185335681,1.3887076168021733
63.41,3.0989353740856,-2.5045975280670154,-5.679617925473675,1.3882924542736177
63.66,3.0989353740856,-2.5045975280670154,-5.680116811520287,1.3878452903601266
63.91,3.0989353740856,-2.5045975280670154,-5.680558292544619,1.38748770896172
64.16,3.0989353740856,-2.5045975280670154,-5.681061216752174,1.3871194321484503
64.41,3.0989353740856,-2.5045975280670154,-5.6814831326944235,1.386838628780852
64.66,3.0989353740856,-2.5045975280670154,-5.689032331338573,1.3819866585127236
64.91,3.0989353740856,-2.5045975280670154,-5.700651658256524,1.3738558017992033
65.16,3.0989353740856,-2.5045975280670154,-5.702026709876373,1.3728553051336088
65.41,3.0989353740856,-2.5045975280670154,-5.702471234173847,1.3725546116842458
65.66,3.0989353740856,-2.5045975280670154,-5.713894522342204,1.3671510465496102
65.91,3.0989353740856,-2.5045975280670154,-5.744025018165767,1.3578661717628437
66.16,3.0989353740856,-2.5045975280670154,-5.788339348597719,1.3417970128281083
66.41,3.0989353740856,-2.5045975280670154,-5.826092339538534,1.3248441159395996
66.66,3.0989353740856,-2.5045975280670154,-5.867472663634289,1.3023642134676123
66.91,3.0989353740856,-2.5045975280670154,-5.9021689290101165,1.2799662166293442
67.16,3.0989353740856,-2.5045975280670154,-5.939885486993222,1.251442165583644
67.41,3.0989353740856,-2.5045975280670154,-5.970754092568024,1.2241960571448987
67.66,3.0989353740856,-2.5045975280670154,-6.003766021510726,1.1903187328670797
67.91,3.0989353740856,-2.5045975280670154,-6.030281969258565,1.1587663879322447
68.16,3.0989353740856,-2.5045975280670154,-6.05779846535628,1.120437532265056
68.41,3.0989353740856,-2.5045975280670154,-6.079392290127007,1.0851502211791293
68.66,3.0989353740856,-2.5045975280670154,-6.100906289647005,1.0432239151629015
68.91,3.0989353740856,-2.5045975280670154,-6.11697549440003,1.0051898497355845
69.16,3.0989353740856,-2.5045975280670154,-6.13210816461719,0.9603900036680731
69.41,3.0989353740856,-2.5045975280670154,-6.142365417895068,0.9204783544162279
69.66,3.0989353740856,-2.5045975280670154,-6.150668653596702,0.8739325671422449
69.91,3.0989353740856,-2.5045975280670154,-6.154945123901813,0.8328775943194158
70.16,3.0989353740856,-2.5045975280670154,-6.156041419507981,0.8055122299082149
70.41,3.0989353740856,-2.5045975280670154,-6.156023221297126,0.8046122509437827
70.66,3.0989353740856,-2.5045975280670154,-6.156029296439787,0.8041464445852377
70.91,3.0989353740856,-2.5045975280670154,-6.156055294277976,0.8037283639123861
71.16,3.0989353740856,-2.5045975280670154,-6.15610987647001,0.803241063804379
71.41,3.0989353740856,-2.5045975280670154,-6.156805109410308,0.8029118172188046
71.66,3.0989353740856,-2.5045975280670154,-6.156917162888807,0.8024298547978291
71.91,3.0989353740856,-2.5045975280670154,-6.1570623117584935,0.8020144802667769
72.16,3.0989353740856,-2.5045975280670154,-6.157223928227528,0.8015229974692529
72.41,3.0989353740856,-2.5045975280670154,-6.157390392636042,0.8010889337710577
72.66,3.0989353740856,-2.5045975280670154,-6.157609002278902,0.800597300114771
72.91,3.0989353740856,-2.5045975280670154,-6.157823241517344,0.8001766172134303
73.16,3.0989353740856,-2.5045975280670154,-6.158092736083327,0.7997106174517091
73.41,3.0989353740856,-2.5045975280670154,-6.1635098253743745,0.7918315627467533
73.66,3.0989353740856,-2.5045975280670154,-6.18063719808426,0.7604478485202769
73.91,3.0989353740856,-2.5045975280670154,-6.191451623514486,0.7345815134581012
74.16,3.0989353740856,-2.5045975280670154,-6.1940622932005995,0.728632412853996
74.41,3.0989353740856,-2.5045975280670154,-6.194448413966565,0.7290666569922287
74.66,3.0989353740856,-2.5045975280670154,-6.194936122060533,0.7300978755402012
74.91,3.0989353740856,-2.5045975280670154,-6.195918874958737,0.7308902616028023
75.16,3.0989353740856,-2.5045975280670154,-6.1981302362249115,0.731328951271686
75.41,3.0989353740856,-2.5045975280670154,-6.2003718969523405,0.7319849497703372
75.66,3.0989353740856,-2.5045975280670154,-6.206040158003638,0.7291227040969235
75.91,3.0989353740856,-2.5045975280670154,-6.217641536923941,0.7146718284856645
76.16,3.0989353740856,-2.5045975280670154,-6.242278668092098,0.6749183416122269
76.41,3.0989353740856,-2.5045975280670154,-6.261321382659574,0.6383852937123772
76.66,3.0989353740856,-2.5045975280670154,-6.279902492604101,0.5949853958571839
76.91,3.0989353740856,-2.5045975280670154,-6.288848860283294,0.5695276698023802
77.16,3.0989353740856,-2.5045975280670154,-6.289423188701595,0.5676079355290033
77.41,3.0989353740856,-2.5045975280670154,-6.28957033804826,0.5671752286481536
77.66,3.0989353740856,-2.5045975280670154,-6.292819531953074,0.5593963476632783
77.91,3.0989353740856,-2.5045975280670154,-6.302582716508125,0.5299478538046316
78.16,3.0989353740856,-2.5045975280670154,-6.309636231789018,0.4958586237239006
78.41,3.0989353740856,-2.5045975280670154,-6.3083885331362515,0.4760393832363301
78.66,3.0989353740856,-2.5045975280670154,-6.3049648209105085,0.46244307496173065
78.91,3.0989353740856,-2.5045975280670154,-6.304055053443923,0.45967248789676196
79.16,3.0989353740856,-2.5045975280670154,-6.303857266314536,0.45901352998086065
79.41,3.0989353740856,-2.5045975280670154,-6.303714789142186,0.4584311121762559
79.66,3.0989353740856,-2.5045975280670154,-6.303587962901547,0.45777268938146565
79.91,3.0989353740856,-2.5045975280670154,-6.303509131758107,0.45721447977121776
80.16,3.0989353740856,-2.5045975280670154,-6.303450736997617,0.4565964067351736
80.41,3.0989353740856,-2.5045975280670154,-6.303422784917252,0.4560810386896926
80.66,3.0989353740856,-2.5045975280670154,-6.303417744201995,0.4557352930199652
80.91,3.0989353740856,-2.5045975280670154,-6.303425587259296,0.45548420602448425
81.16,3.0989353740856,-2.5045975280670154,-6.303459865912642,0.4551000837850114
81.41,3.0989353740856,-2.5045975280670154,-6.303503079918251,0.4547709159840224
81.66,3.0989353740856,-2.5045975280670154,-6.303566820711243,0.4544099951431963
81.91,3.0989353740856,-2.5045975280670154,-6.303635517310623,0.45410376039490224
82.16,3.0989353740856,-2.5045975280670154,-6.303730385369079,0.4537587128966385
82.41,3.0989353740856,-2.5045975280670154,-6.30857184727688,0.44116226719874685
82.66,3.0989353740856,-2.5045975280670154,-6.3247012838027015,0.3990319751588636
82.91,3.0989353740856,-2.5045975280670154,-6.336796115022405,0.3596525918821319
83.16,3.0989353740856,-2.5045975280670154,-6.347213220082573,0.31357642814274655
83.41,3.0989353740856,-2.5045975280670154,-6.35337537632551,0.2727001115784178
83.66,3.0989353740856,-2.5045975280670154,-6.356881701098876,0.22566400693851252
83.91,3.0989353740856,-2.5045975280670154,-6.3569148374622575,0.1843788236311194
84.16,3.0989353740856,-2.5045975280670154,-6.353451041582562,0.13717805324441712
84.41,3.0989353740856,-2.5045975280670154,-6.347373137298856,0.09641875349926043
84.66,3.0989353740856,-2.5045975280670154,-6.33689163446905,0.05014548225768184
84.91,3.0989353740856,-2.5045975280670154,-6.324822217999684,0.010887017438622856
85.16,3.0989353740856,-2.5045975280670154,-6.3075038103739285,-0.03317624238018019
85.41,3.0989353740856,-2.5045975280670154,-6.28960415805687,-0.07037632159465518
85.66,3.0989353740856,-2.5045975280670154,-6.265955366556274,-0.11117694336489538
85.91,3.0989353740856,-2.5045975280670154,-6.242653985589478,-0.14523365732265092
86.16,3.0989353740856,-2.5045975280670154,-6.213132911612878,-0.18214363736524466
86.41,3.0989353740856,-2.5045975280670154,-6.18506730613755,-0.21224035597542565
86.66,3.0989353740856,-2.5045975280670154,-6.150215985897409,-0.24444372254154434
86.91,3.0989353740856,-2.5045975280670154,-6.118063109624161,-0.2699963468694403
87.16,3.0989353740856,-2.5045975280670154,-6.09922464690745,-0.2832633253505569
87.41,3.0989353740856,-2.5045975280670154,-6.09886953403403,-0.283489913879676
87.66,3.0989353740856,-2.5045975280670154,-6.09846932861214,-0.2837745325519074
87.91,3.0989353740856,-2.5045975280670154,-6.098127284521544,-0.2840448570850038
88.16,3.0989353740856,-2.5045975280670154,-6.097745408545967,-0.2843797761208514
88.41,3.0989353740856,-2.5045975280670154,-6.097422631251928,-0.2846937744878427
88.66,3.0989353740856,-2.5045975280670154,-6.0970669161437945,-0.2850779379698063
88.91,3.0989353740856,-2.5045975280670154,-6.09677079341033,-0.2854336690707262
89.16,3.0989353740856,-2.5045975280670154,-6.0965649888986775,-0.2858179464838991
89.41,3.0989353740856,-2.5045975280670154,-6.096604780688372,-0.2857592328611739
89.66,3.0989353740856,-2.5045975280670154,-6.096553157454488,-0.2858382840995799
89.91,3.0989353740856,-2.5045975280670154,-6.096499358914031,-0.28592343670005615
90.16,3.0989353740856,-2.5045975280670154,-6.09644746185473,-0.28601289465824314
90.41,3.0989353740856,-2.5045975280670154,-6.096416691915129,-0.2860812597160612
90.66,3.0989353740856,-2.5045975280670154,-6.096432198497158,-0.2861556356531024
90.91,3.0989353740856,-2.5045975280670154,-6.096594604287769,-0.28629975189539064
91.16,3.0989353740856,-2.5045975280670154,-6.096740412851288,-0.28642283502591126
91.41,3.0989353740856,-2.5045975280670154,-6.096716211415749,-0.2864639045681631
91.66,3.0989353740856,-2.5045975280670154,-6.096650881833566,-0.28654677604148354
91.91,3.0989353740856,-2.5045975280670154,-6.0965770314764915,-0.2866487979398236
92.16,3.0989353740856,-2.5045975280670154,-6.09647488059693,-0.2868000586075105
92.41,3.0989353740856,-2.5045975280670154,-6.096427605645686,-0.2869647683385481
92.66,3.0989353740856,-2.5045975280670154,-6.0964006070427335,-0.2870034464479291
92.91,3.0989353740856,-2.5045975280670154,-6.09631922833204,-0.28715365628758466
93.16,3.0989353740856,-2.5045975280670154,-6.096237504179659,-0.28732985241102504
93.41,3.0989353740856,-2.5045975280670154,-6.0961746612756516,-0.28748309636735664
93.66,3.0989353740856,-2.5045975280670154,-6.09611774241548,-0.28764782422256635
93.91,3.0989353740856,-2.5045975280670154,-6.096073536624971,-0.2877924032667129
94.16,3.0989353740856,-2.5045975280670154,-6.095730774091096,-0.28846126187284876
94.41,3.0989353740856,-2.5045975280670154,-6.095243003313901,-0.28941824326954385
94.66,3.0989353740856,-2.5045975280670154,-6.094719313152564,-0.29061525575411196
94.91,3.0989353740856,-2.5045975280670154,-6.0942973218206165,-0.2915854103162859
95.16,3.0989353740856,-2.5045975280670154,-6.093979813099345,-0.29239247104868005
95.41,3.0989353740856,-2.5045975280670154,-6.093811787788469,-0.29285104396927225
95.66,3.0989353740856,-2.5045975280670154,-6.093655178977296,-0.29336921316367076
95.91,3.0989353740856,-2.5045975280670154,-6.093544509644863,-0.2938283157759765
96.16,3.0989353740856,-2.5045975280670154,-6.093446986602028,-0.2943596190859546
96.41,3.0989353740856,-2.5045975280670154,-6.093387629424204,-0.29482573937466017
96.66,3.0989353740856,-2.5045975280670154,-6.092937385867622,-0.3017052641436748
96.91,3.0989353740856,-2.5045975280670154,-6.089141846480375,-0.3325459556945706
97.16,3.0989353740856,-2.5045975280670154,-6.081541966635141,-0.3657972263408692
97.41,3.0989353740856,-2.5045975280670154,-6.073781431057395,-0.3812629584848352
97.66,3.0989353740856,-2.5045975280670154,-6.068458929007871,-0.38902356679663075
97.91,3.0989353740856,-2.5045975280670154,-6.0680007325162135,-0.38965535670002566
98.16,3.0989353740856,-2.5045975280670154,-6.067627256841424,-0.39022653645032523
