time, goal_x, goal_y, x, y 
336.986,-0.04092008448040359,-0.07214190931759401,-0.40920098914937053,-0.7214191083635901
337.236,-0.04092009891493705,-0.07214191083635901,-0.4092011161830605,-0.7214191217333168
337.486,-0.04092011161830605,-0.07214191217333168,-0.40920126064937357,-0.721419136941799
337.736,-0.040920126064937355,-0.07214191369417991,-0.40920138778950604,-0.7214191503298549
337.986,-0.04092013877895061,-0.07214191503298549,-0.40920153237683765,-0.7214191655591774
338.236,-0.04092015323768376,-0.07214191655591774,-0.4092016596234484,-0.7214191789655701
338.486,-0.04092016596234484,-0.07214191789655701,-0.40920180433183967,-0.7214191942157401
338.736,-0.04092018043318397,-0.07214191942157401,-0.4092019316849635,-0.7214192076404756
338.986,-0.04092019316849635,-0.07214192076404756,-0.4092020765144536,-0.7214192229115014
339.236,-0.04092020765144536,-0.07214192229115014,-0.4092022039741251,-0.7214192363545867
339.486,-0.04092022039741251,-0.07214192363545867,-0.40920234892475327,-0.7214192516464756
339.736,-0.04092023489247533,-0.07214192516464756,-0.40920247649100716,-0.7214192651079177
339.986,-0.04092024764910072,-0.07214192651079177,-0.40920262156281284,-0.7214192804206774
340.236,-0.040920262156281285,-0.07214192804206773,-0.4092027492356832,-0.7214192939004829
340.486,-0.040920274923568326,-0.07214192939004829,-0.40920289442870467,-0.7214193092341206
340.736,-0.04092028944287047,-0.07214193092341206,-0.4092030222082261,-0.7214193227322961
340.986,-0.04092030222082261,-0.07214193227322961,-0.40920316752250224,-0.7214193380868195
341.236,-0.040920316752250226,-0.07214193380868195,-0.4092032954087082,-0.7214193516033715
341.486,-0.04092032954087082,-0.07214193516033715,-0.4092034408442776,-0.7214193669787882
341.736,-0.04092034408442776,-0.07214193669787881,-0.40920356883720194,-0.7214193805137233
341.986,-0.04092035688372019,-0.07214193805137234,-0.40920371439410314,-0.7214193959100413
342.236,-0.04092037143941031,-0.07214193959100414,-0.40920384249378017,-0.7214194094633661
342.486,-0.040920384249378015,-0.07214194094633661,-0.40920398817205145,-0.7214194248805921
342.736,-0.04092039881720515,-0.0721419424880592,-0.40920411637851467,-0.7214194384523134
342.986,-0.04092041163785147,-0.07214194384523134,-0.40920426217819467,-0.721419453890455
343.236,-0.04092042621781947,-0.0721419453890455,-0.40920439049147705,-0.7214194674805792
343.486,-0.0409204390491477,-0.07214194674805792,-0.40920453641260335,-0.7214194829396444
343.736,-0.04092045364126033,-0.07214194829396445,-0.40920466483273876,-0.7214194965481777
343.986,-0.040920466483273875,-0.07214194965481777,-0.40920481087534927,-0.7214195120281736
344.236,-0.040920481087534925,-0.07214195120281736,-0.4092049394023714,-0.721419525655123
344.486,-0.04092049394023714,-0.0721419525655123,-0.4092050855665041,-0.7214195411560568
344.736,-0.04092050855665041,-0.07214195411560567,-0.4092052142004457,-0.7214195548014286
344.986,-0.04092052142004457,-0.07214195548014286,-0.4092053604861383,-0.7214195703233081
345.236,-0.04092053604861383,-0.07214195703233081,-0.40920548922703226,-0.7214195839871087
345.486,-0.04092054892270323,-0.07214195839871088,-0.4092056356343221,-0.7214195995299408
345.736,-0.04092056356343221,-0.07214195995299408,-0.40920576448220164,-0.7214196132121767
345.986,-0.04092057644822016,-0.07214196132121767,-0.4092059110111261,-0.7214196287759688
346.236,-0.04092059110111261,-0.07214196287759687,-0.4092060399660238,-0.7214196424766465
346.486,-0.04092060399660238,-0.07214196424766464,-0.40920618661662017,-0.7214196580614056
346.736,-0.040920618661662016,-0.07214196580614056,-0.409206315678569,-0.7214196717805317
346.986,-0.0409206315678569,-0.07214196717805317,-0.4092064624508742,-0.7214196873862655
347.236,-0.04092064624508742,-0.07214196873862655,-0.4092065916199066,-0.7214197011238461
347.486,-0.040920659161990655,-0.07214197011238462,-0.40920673851395767,-0.7214197167505617
347.736,-0.040920673851395764,-0.07214197167505618,-0.40920686779010595,-0.7214197305066034
347.986,-0.0409206867790106,-0.07214197305066034,-0.4092070148059398,-0.721419746154308
348.236,-0.04092070148059398,-0.0721419746154308,-0.4092071441892361,-0.7214197599288166
348.486,-0.04092071441892361,-0.07214197599288166,-0.4092072913281516,-0.7214197755977121
348.736,-0.04092072913281516,-0.07214197755977121,-0.40920742082062694,-0.7214197893910064
348.986,-0.04092074208206269,-0.07214197893910064,-0.40920756808291414,-0.7214198050811517
349.236,-0.040920756808291416,-0.07214198050811517,-0.4092076976834597,-0.7214198188930697
349.486,-0.04092076976834597,-0.07214198188930697,-0.4092078450685738,-0.7214198346043795
349.736,-0.04092078450685738,-0.07214198346043796,-0.4092079747771824,-0.7214198484349189
349.986,-0.04092079747771824,-0.0721419848434919,-0.4092081222851525,-0.7214198641674012
350.236,-0.04092081222851525,-0.07214198641674012,-0.40920825210185213,-0.7214198780165695
350.486,-0.04092082521018521,-0.07214198780165695,-0.4092083997327118,-0.7214198937702311
350.736,-0.04092083997327118,-0.07214198937702311,-0.40920852965753257,-0.7214199076380337
350.986,-0.040920852965753256,-0.07214199076380337,-0.40920867741131695,-0.7214199234128824
351.236,-0.0409208677411317,-0.07214199234128824,-0.4092088074442899,-0.7214199372993263
351.486,-0.04092088074442899,-0.07214199372993263,-0.4092089553210348,-0.7214199530953694
351.736,-0.04092089553210348,-0.07214199530953694,-0.4092090854621922,-0.7214199670004612
351.986,-0.04092090854621922,-0.07214199670004612,-0.40920923346193416,-0.7214199828177051
352.236,-0.04092092334619342,-0.07214199828177051,-0.40920936371130806,-0.721419996741451
352.486,-0.040920936371130805,-0.0721419996741451,-0.40920951183408344,-0.7214200125799038
352.736,-0.04092095118340834,-0.07214200125799039,-0.40920964219170586,-0.72142002652231
352.986,-0.04092096421917059,-0.072142002652231,-0.4092097904375514,-0.7214200423819791
353.236,-0.04092097904375514,-0.07214200423819792,-0.40920992090345454,-0.7214200563430525
353.486,-0.04092099209034546,-0.07214200563430526,-0.40921006927240666,-0.721420072223945
353.736,-0.04092100692724067,-0.0721420072223945,-0.4092101998466223,-0.7214200862036915
353.986,-0.04092101998466223,-0.07214200862036915,-0.4092103483387173,-0.7214201021058146
354.236,-0.04092103483387173,-0.07214201021058146,-0.4092104790212775,-0.7214201161042405
354.486,-0.04092104790212775,-0.07214201161042405,-0.40921062763655097,-0.7214201320276012
354.736,-0.0409210627636551,-0.07214201320276012,-0.40921075842748755,-0.7214201460447133
354.986,-0.040921075842748754,-0.07214201460447132,-0.40921090716597597,-0.7214201619893188
355.236,-0.040921090716597594,-0.07214201619893187,-0.4092110380653201,-0.7214201760251233
355.486,-0.04092110380653201,-0.07214201760251233,-0.40921118692705905,-0.721420191990981
355.736,-0.040921118692705906,-0.0721420191990981,-0.40921131793484244,-0.7214202060454837
355.986,-0.04092113179348424,-0.07214202060454837,-0.4092114669198678,-0.7214202220326005
356.236,-0.04092114669198678,-0.07214202220326005,-0.40921159803612184,-0.7214202361058082
356.486,-0.04092115980361218,-0.07214202361058082,-0.40921174714446923,-0.7214202521141914
356.736,-0.04092117471444692,-0.07214202521141913,-0.4092118783692252,-0.7214202662061101
356.986,-0.040921187836922515,-0.072142026620611,-0.4092120276009262,-0.7214202822357658
357.236,-0.04092120276009262,-0.07214202822357658,-0.4092121589342003,-0.7214202963463993
357.486,-0.04092121589342003,-0.07214202963463992,-0.40921230828927746,-0.7214203123973326
357.736,-0.04092123082892775,-0.07214203123973326,-0.4092124397311092,-0.7214203265266884
357.986,-0.04092124397311092,-0.07214203265266884,-0.4092125892096067,-0.7214203425989075
358.236,-0.04092125892096067,-0.07214203425989076,-0.4092127207600264,-0.7214203567469916
358.486,-0.04092127207600264,-0.07214203567469915,-0.4092128703619793,-0.7214203728405039
358.736,-0.04092128703619793,-0.07214203728405039,-0.4092130020210184,-0.7214203870073227
358.986,-0.04092130020210184,-0.07214203870073227,-0.4092131517464619,-0.7214204031221348
359.236,-0.040921315174646186,-0.07214204031221348,-0.40921328351415015,-0.7214204173076941
359.486,-0.040921328351415015,-0.07214204173076941,-0.4092134333631189,-0.7214204334438128
359.736,-0.04092134333631189,-0.07214204334438128,-0.40921356523948776,-0.7214204476481189
359.986,-0.04092135652394878,-0.07214204476481188,-0.40921371521201605,-0.7214204638055516
360.236,-0.04092137152120161,-0.07214204638055516,-0.40921384719709536,-0.7214204780286098
360.486,-0.04092138471970953,-0.07214204780286097,-0.4092139972932179,-0.7214204942073632
360.736,-0.04092139972932179,-0.07214204942073632,-0.4092141293870379,-0.7214205084491802
360.986,-0.040921412938703786,-0.07214205084491801,-0.4092142796067885,-0.721420524649261
361.236,-0.04092142796067885,-0.0721420524649261,-0.4092144118093795,-0.7214205389098428
361.486,-0.04092144118093795,-0.07214205389098428,-0.4092145621527931,-0.7214205551312579
361.736,-0.04092145621527931,-0.07214205551312579,-0.40921469446418507,-0.7214205694106103
361.986,-0.04092146944641851,-0.07214205694106103,-0.409214844931295,-0.7214205856533661
362.236,-0.040921484493129504,-0.0721420585653366,-0.4092149773514925,-0.72142059995149
362.486,-0.04092149773514925,-0.072142059995149,-0.4092151279420979,-0.7214206162155443
362.736,-0.04092151279420979,-0.07214206162155443,-0.40921526047087253,-0.7214206305323903
362.986,-0.04092152604708725,-0.07214206305323903,-0.40921541118474614,-0.7214206468177081
363.236,-0.04092154111847461,-0.07214206468177081,-0.40921554382185926,-0.7214206611532507
363.486,-0.04092155438218593,-0.07214206611532506,-0.4092156946590897,-0.7214206774598605
363.736,-0.04092156946590897,-0.07214206774598605,-0.4092158274047792,-0.7214206918141441
363.986,-0.04092158274047792,-0.07214206918141441,-0.4092159783654487,-0.7214207081420612
364.236,-0.04092159783654487,-0.07214207081420612,-0.4092161112197406,-0.7214207225150916
364.486,-0.04092161112197406,-0.07214207225150916,-0.40921626230388025,-0.7214207388643222
364.736,-0.040921626230388024,-0.07214207388643222,-0.40921639526680265,-0.7214207532561053
364.986,-0.040921639526680265,-0.07214207532561054,-0.40921654647444405,-0.7214207696266565
365.236,-0.040921654647444405,-0.07214207696266564,-0.4092166795460251,-0.7214207840371977
365.486,-0.04092166795460251,-0.07214207840371976,-0.40921683087720023,-0.7214208004290755
365.736,-0.040921683087720026,-0.07214208004290755,-0.40921696405746766,-0.7214208148583806
365.986,-0.04092169640574676,-0.07214208148583806,-0.40921711551220896,-0.7214208312715911
366.236,-0.040921711551220895,-0.07214208312715911,-0.4092172488011923,-0.7214208457196656
366.486,-0.040921724880119234,-0.07214208457196655,-0.40921740037953314,-0.7214208621542144
366.736,-0.04092174003795331,-0.07214208621542144,-0.40921753377726167,-0.7214208766210616
366.986,-0.04092175337772617,-0.07214208766210616,-0.40921768547923526,-0.7214208930769536
367.236,-0.04092176854792352,-0.07214208930769536,-0.4092178189857377,-0.7214209075625793
367.486,-0.040921781898573775,-0.07214209075625792,-0.4092179708105735,-0.7214209240396958
367.736,-0.04092179708105735,-0.07214209240396958,-0.4092181044177945,-0.7214209385428151
367.986,-0.04092181044177945,-0.07214209385428151,-0.40921825635551123,-0.7214209550395416
368.236,-0.04092182563555112,-0.07214209550395416,-0.40921839006729516,-0.7214209695607406
368.486,-0.040921839006729514,-0.07214209695607407,-0.40921854212390885,-0.7214209860780242
368.736,-0.04092185421239088,-0.07214209860780242,-0.4092186759403131,-0.7214210006173105
368.986,-0.04092186759403131,-0.07214210006173105,-0.4092188281158773,-0.721421017155158
369.236,-0.04092188281158773,-0.0721421017155158,-0.4092189620369406,-0.7214210317125371
369.486,-0.04092189620369406,-0.07214210317125372,-0.4092191143314949,-0.7214210482709544
369.736,-0.04092191143314949,-0.07214210482709545,-0.4092192483572486,-0.7214210628464313
369.986,-0.04092192483572486,-0.07214210628464313,-0.40921940077082497,-0.7214210794254238
370.236,-0.0409219400770825,-0.07214210794254237,-0.4092195349012941,-0.7214210940190027
370.486,-0.040921953490129406,-0.07214210940190027,-0.4092196874339198,-0.721421110618575
370.736,-0.040921968743391976,-0.0721421110618575,-0.4092198216691282,-0.7214211252302598
370.986,-0.04092198216691282,-0.07214211252302598,-0.4092199743208287,-0.721421141850417
371.236,-0.04092199743208287,-0.0721421141850417,-0.4092201086607978,-0.721421156480212
371.486,-0.04092201086607978,-0.0721421156480212,-0.4092202614315977,-0.7214211731209583
371.736,-0.04092202614315977,-0.07214211731209583,-0.409220395876349,-0.7214211877688681
371.986,-0.0409220395876349,-0.07214211877688681,-0.40922054876627173,-0.7214212044302085
372.236,-0.04092205487662717,-0.07214212044302085,-0.4092206833158258,-0.7214212190962369
372.486,-0.04092206833158258,-0.07214212190962369,-0.40922083632489475,-0.7214212357781761
372.736,-0.040922083632489475,-0.0721421235778176,-0.4092209709792718,-0.7214212504623273
372.986,-0.04092209709792718,-0.07214212504623273,-0.4092211241075101,-0.7214212671648698
373.236,-0.04092211241075101,-0.07214212671648698,-0.4092212588667306,-0.721421281867148
373.486,-0.04092212588667306,-0.07214212818671481,-0.40922141211416135,-0.7214212985902986
373.736,-0.04092214121141614,-0.07214212985902986,-0.4092215469782449,-0.7214213133107076
373.986,-0.040922154697824495,-0.07214213133107075,-0.40922170034489047,-0.721421330054471
374.236,-0.040922170034489044,-0.0721421330054471,-0.40922183531385753,-0.7214213447930152
374.486,-0.040922183531385756,-0.07214213447930153,-0.4092219887997406,-0.7214213615573963
374.736,-0.04092219887997406,-0.07214213615573964,-0.4092221238736105,-0.7214213763140801
374.986,-0.04092221238736105,-0.072142137631408,-0.4092222774787537,-0.7214213930990835
375.236,-0.04092222774787537,-0.07214213930990834,-0.4092224126575469,-0.7214214078739108
375.486,-0.04092224126575469,-0.07214214078739109,-0.40922256638197285,-0.7214214246795411
375.736,-0.040922256638197284,-0.07214214246795411,-0.4092227016657081,-0.7214214394725156
375.986,-0.04092227016657081,-0.07214214394725156,-0.40922285550943827,-0.7214214562987776
376.236,-0.04092228555094383,-0.07214214562987777,-0.40922299089813524,-0.721421471109904
376.486,-0.04092229908981353,-0.0721421471109904,-0.40922314486119216,-0.7214214879568022
376.736,-0.040922314486119216,-0.07214214879568022,-0.4092232803548707,-0.7214215027860842
376.986,-0.04092232803548707,-0.07214215027860842,-0.40922343443727605,-0.7214215196536234
377.236,-0.0409223434437276,-0.07214215196536235,-0.4092235700359542,-0.7214215345010652
377.486,-0.04092235700359542,-0.07214215345010652,-0.40922372423735354,-0.7214215513891837
377.736,-0.04092237242373535,-0.07214215513891838,-0.4092238599405536,-0.7214215662547023
377.986,-0.04092238599405536,-0.07214215662547023,-0.4092240142609715,-0.7214215831634063
378.236,-0.04092240142609715,-0.07214215831634063,-0.40922415006888574,-0.721421598047037
378.486,-0.04092241500688858,-0.0721421598047037,-0.4092243045083458,-0.7214216149763322
378.736,-0.04092243045083458,-0.07214216149763322,-0.4092244404209892,-0.7214216298780786
378.986,-0.040922444042098924,-0.07214216298780786,-0.4092245949795091,-0.7214216468279688
379.236,-0.04092245949795091,-0.07214216468279688,-0.4092247309968975,-0.721421661747835
379.486,-0.04092247309968975,-0.0721421661747835,-0.409224885674496,-0.7214216787183251
379.736,-0.0409224885674496,-0.0721421678718325,-0.40922502179664655,-0.7214216936563148
379.986,-0.04092250217966466,-0.07214216936563148,-0.40922517659334423,-0.7214217106474095
380.236,-0.040922517659334426,-0.07214217106474094,-0.40922531282027486,-0.7214217256035269
380.486,-0.04092253128202748,-0.07214217256035269,-0.4092254677360916,-0.72142174261523
380.736,-0.04092254677360916,-0.072142174261523,-0.40922560406782027,-0.7214217575894787
380.986,-0.04092256040678203,-0.07214217575894787,-0.40922575910277637,-0.7214217746217952
381.236,-0.040922575910277634,-0.07214217746217952,-0.40922589553932065,-0.7214217896141794
381.486,-0.04092258955393206,-0.07214217896141793,-0.4092260506934364,-0.7214218066671138
381.736,-0.04092260506934364,-0.07214218066671138,-0.40922618723481413,-0.7214218216776372
381.986,-0.040922618723481415,-0.07214218216776372,-0.4092263425081095,-0.7214218387511939
382.236,-0.040922634250810955,-0.07214218387511939,-0.40922647915433824,-0.7214218537798607
382.486,-0.040922647915433825,-0.07214218537798607,-0.40922663454683383,-0.7214218708740437
382.736,-0.040922663454683386,-0.07214218708740437,-0.4092267712895435,-0.7214218859195232
382.986,-0.04092267712895435,-0.07214218859195232,-0.4092269267881491,-0.721421903032227
383.236,-0.04092269267881491,-0.07214219030322269,-0.40922706363012357,-0.721421918094923
383.486,-0.04092270636301236,-0.0721421918094923,-0.4092272192423494,-0.7214219352273253
383.736,-0.04092272192423494,-0.07214219352273253,-0.4092273561843012,-0.7214219503073531
383.986,-0.04092273561843012,-0.07214219503073531,-0.4092275119101991,-0.7214219674594596
384.236,-0.040922751191019915,-0.07214219674594596,-0.40922764895219266,-0.7214219825568253
384.486,-0.04092276489521927,-0.07214219825568254,-0.40922780479175813,-0.7214219997286156
384.736,-0.040922780479175816,-0.07214219997286156,-0.40922794193348944,-0.7214220148432436
384.986,-0.040922794193348946,-0.07214220148432436,-0.40922809788623077,-0.7214220320346236
385.236,-0.040922809788623074,-0.07214220320346236,-0.4092282351275191,-0.7214220471664848
385.486,-0.04092282351275191,-0.07214220471664848,-0.4092283911934344,-0.7214220643774559
385.736,-0.04092283911934344,-0.07214220643774559,-0.4092285285342851,-0.7214220795265521
385.986,-0.04092285285342851,-0.07214220795265522,-0.4092286847133839,-0.7214220967571165
386.236,-0.04092286847133839,-0.07214220967571165,-0.4092288221538079,-0.72142211192345
386.486,-0.04092288221538079,-0.072142211192345,-0.40922897844610423,-0.7214221291736106
386.736,-0.04092289784461042,-0.07214221291736106,-0.40922911598611483,-0.7214221443571842
386.986,-0.040922911598611486,-0.07214221443571842,-0.40922927239162454,-0.7214221616269437
387.236,-0.04092292723916245,-0.07214221616269437,-0.4092294100312361,-0.7214221768277602
387.486,-0.04092294100312361,-0.07214221768277602,-0.4092295665499761,-0.7214221941171225
387.736,-0.04092295665499761,-0.07214221941171226,-0.40922970428920347,-0.7214222093351845
387.986,-0.04092297042892035,-0.07214222093351845,-0.40922986092118985,-0.7214222266441525
388.236,-0.04092298609211899,-0.07214222266441525,-0.40922999876004745,-0.7214222418794632
388.486,-0.04092299987600474,-0.07214222418794633,-0.4092301555052967,-0.7214222592080399
388.736,-0.04092301555052967,-0.07214222592080399,-0.40923029344379885,-0.721422274460602
388.986,-0.040923029344379885,-0.0721422274460602,-0.40923045030232713,-0.7214222918087909
389.236,-0.04092304503023271,-0.07214222918087909,-0.4092305883404878,-0.7214223070786072
389.486,-0.04092305883404878,-0.07214223070786072,-0.40923074531231074,-0.7214223244464116
389.736,-0.04092307453123108,-0.07214223244464116,-0.40923088345014325,-0.7214223397334847
389.986,-0.040923088345014326,-0.07214223397334847,-0.409231040535276,-0.7214223571209077
390.236,-0.0409231040535276,-0.07214223571209077,-0.40923117877279336,-0.7214223724252407
390.486,-0.040923117877279334,-0.07214223724252407,-0.40923133597125116,-0.7214223898322851
390.736,-0.040923133597125114,-0.07214223898322851,-0.40923147430846685,-0.721422405153881
390.986,-0.040923147430846685,-0.0721422405153881,-0.4092316316202641,-0.7214224225805506
391.236,-0.04092316316202641,-0.07214224225805506,-0.4092317700571908,-0.7214224379194117
391.486,-0.04092317700571908,-0.07214224379194117,-0.4092319274823418,-0.7214224553657096
391.736,-0.04092319274823418,-0.07214224553657096,-0.4092320660189923,-0.7214224707218392
391.986,-0.04092320660189923,-0.07214224707218392,-0.409232223559534,-0.7214224881880877
392.236,-0.0409232223559534,-0.07214224881880878,-0.40923236219861914,-0.7214225035619211
392.486,-0.040923236219861915,-0.07214225035619211,-0.4092325198542101,-0.7214225210480809
392.736,-0.04092325198542101,-0.0721422521048081,-0.40923265859413643,-0.7214225364393713
392.986,-0.040923265859413645,-0.07214225364393713,-0.4092328163643641,-0.7214225539453769
393.236,-0.04092328163643641,-0.0721422553945377,-0.4092329552051417,-0.7214225693541272
393.486,-0.04092329552051417,-0.07214225693541272,-0.40923311309001803,-0.7214225868799822
393.736,-0.0409233113090018,-0.07214225868799821,-0.40923325203165717,-0.7214226023061954
393.986,-0.04092332520316572,-0.07214226023061954,-0.4092334100311944,-0.7214226198519027
394.236,-0.04092334100311944,-0.07214226198519028,-0.4092335490737064,-0.7214226352955813
394.486,-0.04092335490737064,-0.07214226352955813,-0.4092337071879179,-0.7214226528611442
394.736,-0.04092337071879179,-0.07214226528611442,-0.40923384633131454,-0.7214226683222908
394.986,-0.04092338463313146,-0.07214226683222909,-0.40923400456021347,-0.7214226859077131
395.236,-0.040923400456021344,-0.0721422685907713,-0.4092341438045063,-0.7214227013863314
395.486,-0.04092341438045063,-0.07214227013863314,-0.4092343021481062,-0.7214227189916158
395.736,-0.04092343021481062,-0.07214227189916159,-0.4092344414933072,-0.7214227344877084
395.986,-0.04092344414933072,-0.07214227344877085,-0.4092345999516213,-0.7214227521128579
396.236,-0.04092345999516213,-0.07214227521128579,-0.40923473939774235,-0.7214227676264274
396.486,-0.04092347393977423,-0.07214227676264275,-0.4092348979707839,-0.7214227852714455
396.736,-0.04092348979707839,-0.07214227852714455,-0.40923503751783674,-0.7214228008024953
396.986,-0.04092350375178368,-0.07214228008024953,-0.4092351962056189,-0.7214228184673853
397.236,-0.040923519620561885,-0.07214228184673853,-0.4092353358536148,-0.7214228340159174
397.486,-0.04092353358536148,-0.07214228340159175,-0.40923549465615144,-0.7214228517006824
397.736,-0.04092354946561515,-0.07214228517006824,-0.40923563440510213,-0.7214228672667
397.986,-0.040923563440510215,-0.07214228672667,-0.4092357933224056,-0.7214228849713434
398.236,-0.04092357933224056,-0.07214228849713435,-0.4092359331723226,-0.7214229005548495
398.486,-0.04092359331723226,-0.07214229005548495,-0.40923609220440604,-0.721422918279374
398.736,-0.0409236092204406,-0.0721422918279374,-0.4092362321553012,-0.7214229338803712
398.986,-0.04092362321553012,-0.07214229338803711,-0.4092363913021775,-0.7214229516247805
399.236,-0.04092363913021775,-0.07214229516247805,-0.4092365313540611,-0.7214229672432714
399.486,-0.04092365313540611,-0.07214229672432713,-0.40923669061574314,-0.7214229850075682
399.736,-0.04092366906157431,-0.07214229850075682,-0.40923683076862694,-0.7214230006435556
399.986,-0.04092368307686269,-0.07214230006435556,-0.4092369901451269,-0.7214230184277433
400.236,-0.04092369901451269,-0.07214230184277433,-0.40923713039902143,-0.7214230340812299
400.486,-0.040923713039902145,-0.07214230340812298,-0.4092372898903536,-0.7214230518853116
400.736,-0.04092372898903536,-0.07214230518853117,-0.4092374302452701,-0.7214230675563
400.986,-0.04092374302452701,-0.07214230675563,-0.4092375898514442,-0.7214230853802786
401.236,-0.04092375898514442,-0.07214230853802786,-0.40923773030739397,-0.7214231010687717
401.486,-0.040923773030739394,-0.07214231010687717,-0.40923789002842437,-0.7214231189126503
401.736,-0.04092378900284244,-0.07214231189126503,-0.4092380305854179,-0.7214231346186506
401.986,-0.04092380305854179,-0.07214231346186506,-0.409238190421456,-0.7214231524824565
402.236,-0.0409238190421456,-0.07214231524824564,-0.40923833107978536,-0.7214231682060271
402.486,-0.040923833107978536,-0.07214231682060271,-0.4092384910309923,-0.7214231860898188
402.736,-0.04092384910309923,-0.07214231860898188,-0.40923863179057696,-0.7214232018309648
402.986,-0.0409238631790577,-0.07214232018309648,-0.409238791856889,-0.7214232197347364
403.236,-0.0409238791856889,-0.07214232197347364,-0.4092389327177348,-0.7214232354934599
403.486,-0.04092389327177348,-0.072142323549346,-0.4092390928991605,-0.7214232534172142
403.736,-0.04092390928991605,-0.07214232534172142,-0.4092392338612759,-0.7214232691935178
403.986,-0.04092392338612759,-0.07214232691935178,-0.409239394157825,-0.7214232871372579
404.236,-0.0409239394157825,-0.07214232871372579,-0.4092395352212191,-0.7214233029311439
404.486,-0.04092395352212191,-0.07214233029311438,-0.409239695632902,-0.721423320894872
404.736,-0.040923969563290204,-0.0721423320894872,-0.40923983679758424,-0.7214233367063433
404.987,-0.04092398367975843,-0.07214233367063433,-0.40923999732441246,-0.7214233546900629
405.236,-0.04092399973244125,-0.0721423354690063,-0.40924013859039304,-0.7214233705191218
405.486,-0.04092401385903931,-0.07214233705191217,-0.40924029923237804,-0.7214233885228358
405.736,-0.040924029923237806,-0.07214233885228358,-0.4092404405996667,-0.721423404369485
405.986,-0.04092404405996667,-0.0721423404369485,-0.40924060135681967,-0.7214234223931965
406.236,-0.040924060135681964,-0.07214234223931965,-0.4092407428254271,-0.7214234382574387
406.486,-0.04092407428254271,-0.07214234382574387,-0.4092409036977598,-0.7214234563011505
406.736,-0.04092409036977598,-0.07214234563011504,-0.4092410452676949,-0.7214234721829879
406.986,-0.04092410452676949,-0.07214234721829879,-0.4092412062552183,-0.7214234902467028
407.236,-0.04092412062552183,-0.07214234902467029,-0.4092413479264922,-0.7214235061461388
407.486,-0.04092413479264922,-0.07214235061461388,-0.40924150902921813,-0.7214235242298598
407.736,-0.04092415090292181,-0.07214235242298597,-0.40924165080184055,-0.7214235401468961
407.986,-0.04092416508018405,-0.07214235401468962,-0.40924181201977966,-0.7214235582506262
408.236,-0.040924181201977966,-0.07214235582506262,-0.4092419538937594,-0.7214235741852658
408.486,-0.04092419538937594,-0.07214235741852658,-0.40924211522692333,-0.7214235923090079
408.736,-0.040924211522692336,-0.07214235923090079,-0.40924225720227075,-0.7214236082612533
408.986,-0.040924225720227074,-0.07214236082612532,-0.4092424186506697,-0.7214236264050099
409.236,-0.04092424186506697,-0.07214236264050099,-0.40924256072739496,-0.7214236423748638
409.486,-0.040924256072739494,-0.07214236423748638,-0.4092427222910397,-0.721423660538638
409.736,-0.04092427222910397,-0.0721423660538638,-0.4092428644691513,-0.7214236765261024
409.986,-0.040924286446915134,-0.07214236765261024,-0.40924302614805397,-0.7214236947098971
410.236,-0.0409243026148054,-0.0721423694709897,-0.4092431684275618,-0.7214237107149748
410.486,-0.04092431684275618,-0.07214237107149749,-0.40924333022173187,-0.7214237289187928
410.736,-0.04092433302217319,-0.07214237289187928,-0.40924347260264465,-0.7214237449414859
410.986,-0.04092434726026446,-0.07214237449414859,-0.4092436345120916,-0.7214237631653294
411.236,-0.04092436345120916,-0.07214237631653295,-0.4092437769944192,-0.7214237792056406
411.486,-0.04092437769944192,-0.07214237792056406,-0.40924393901915496,-0.721423797449513
411.736,-0.0409243939019155,-0.0721423797449513,-0.40924408160290643,-0.7214238135074447
411.986,-0.040924408160290644,-0.07214238135074447,-0.4092442437429425,-0.7214238317713488
412.236,-0.04092442437429425,-0.07214238317713488,-0.4092443864281278,-0.7214238478469035
412.486,-0.04092443864281278,-0.07214238478469034,-0.40924454868347265,-0.721423866130842
412.736,-0.04092445486834727,-0.0721423866130842,-0.40924469147009956,-0.7214238822240218
412.986,-0.04092446914700996,-0.07214238822240218,-0.40924485384076364,-0.721423900527997
413.236,-0.040924485384076364,-0.0721423900527997,-0.4092449967288404,-0.7214239166388043
413.486,-0.04092449967288404,-0.07214239166388044,-0.40924515921483307,-0.7214239349628191
413.736,-0.04092451592148331,-0.0721423934962819,-0.40924530220437033,-0.7214239510912569
413.986,-0.04092453022043703,-0.07214239510912569,-0.409245464805703,-0.7214239694353141
414.236,-0.0409245464805703,-0.0721423969435314,-0.4092456078967164,-0.7214239855813852
414.486,-0.04092456078967164,-0.07214239855813852,-0.4092457706134158,-0.7214240039454901
414.736,-0.04092457706134158,-0.07214240039454901,-0.4092459138059164,-0.7214240201091975
414.986,-0.04092459138059164,-0.07214240201091975,-0.4092460766379822,-0.7214240384933512
415.236,-0.04092460766379822,-0.07214240384933512,-0.4092462199319756,-0.7214240546746971
415.486,-0.04092462199319756,-0.07214240546746971,-0.40924638287941734,-0.7214240730789022
415.736,-0.04092463828794173,-0.07214240730789022,-0.40924652627490976,-0.7214240892778883
415.986,-0.040924652627490975,-0.07214240892778882,-0.4092466893377356,-0.7214241077021475
416.236,-0.04092466893377356,-0.07214241077021474,-0.4092468328347359,-0.721424123918776
416.486,-0.04092468328347359,-0.0721424123918776,-0.40924699601295655,-0.7214241423630919
