time, goal_x, goal_y, x, y 
23.24,1.0491800288008415,-2.4715141504145572,-7.836691204521863,1.584350734571136
23.49,1.0491800288008415,-2.4715141504145572,-7.79289570137087,1.5669909409500178
23.74,1.0491800288008415,-2.4715141504145572,-7.753281529484743,1.552974863478802
23.99,1.0491800288008415,-2.4715141504145572,-7.708658350204875,1.533616646838155
24.24,1.0491800288008415,-2.4715141504145572,-7.671082677272416,1.5138295660342234
24.49,1.0491800288008415,-2.4715141504145572,-7.629728253666728,1.4905567179018249
24.74,1.0491800288008415,-2.4715141504145572,-7.59241666116029,1.4729380096630111
24.99,1.0491800288008415,-2.4715141504145572,-7.548398176931843,1.4560182919230729
25.24,1.0491800288008415,-2.4715141504145572,-7.508423498309659,1.4424165765655246
25.49,1.0491800288008415,-2.4715141504145572,-7.463749745372588,1.4235385463548547
25.74,1.0491800288008415,-2.4715141504145572,-7.425726092595938,1.403979804212487
25.99,1.0491800288008415,-2.4715141504145572,-7.386079095860043,1.3815371343980685
26.24,1.0491800288008415,-2.4715141504145572,-7.348783203550501,1.363153228648625
26.49,1.0491800288008415,-2.4715141504145572,-7.3052558343270615,1.3455936407819185
26.74,1.0491800288008415,-2.4715141504145572,-7.26542427017111,1.3310668560830445
26.99,1.0491800288008415,-2.4715141504145572,-7.221269036412961,1.3113244961289965
27.24,1.0491800288008415,-2.4715141504145572,-7.183752490212654,1.2909390761119617
27.49,1.0491800288008415,-2.4715141504145572,-7.142446847531364,1.2669329693972105
27.74,1.0491800288008415,-2.4715141504145572,-7.10538627947568,1.2487594490930267
27.99,1.0491800288008415,-2.4715141504145572,-7.061517370196164,1.2311462244267766
28.24,1.0491800288008415,-2.4715141504145572,-7.0228620797828,1.2179155439750253
28.49,1.0491800288008415,-2.4715141504145572,-6.977826168721074,1.1995379688039627
28.74,1.0491800288008415,-2.4715141504145572,-6.9397459996816035,1.1805724398943787
28.99,1.0491800288008415,-2.4715141504145572,-6.898420386189082,1.1583400878601287
29.24,1.0491800288008415,-2.4715141504145572,-6.8606328016827165,1.1412409155068213
29.49,1.0491800288008415,-2.4715141504145572,-6.816516116407154,1.122830813845887
29.74,1.0491800288008415,-2.4715141504145572,-6.778267347846367,1.103641643731204
29.99,1.0491800288008415,-2.4715141504145572,-6.738121835957967,1.0814408080248088
30.24,1.0491800288008415,-2.4715141504145572,-6.700659534076275,1.0634492262478217
30.49,1.0491800288008415,-2.4715141504145572,-6.662003510230185,1.0482551450567892
30.74,1.0491800288008415,-2.4715141504145572,-6.634220352013627,1.038786714640677
30.99,1.0491800288008415,-2.4715141504145572,-6.614416535616465,1.031509110962049
31.24,1.0491800288008415,-2.4715141504145572,-6.610935212552392,1.0300345208095805
31.49,1.0491800288008415,-2.4715141504145572,-6.610526179723478,1.029844503682255
31.74,1.0491800288008415,-2.4715141504145572,-6.610175407409689,1.0296621350267325
31.99,1.0491800288008415,-2.4715141504145572,-6.60978906596691,1.029438578925072
32.24,1.0491800288008415,-2.4715141504145572,-6.609457991909221,1.0292266395212557
32.49,1.0491800288008415,-2.4715141504145572,-6.609090107864165,1.0289664135162278
32.74,1.0491800288008415,-2.4715141504145572,-6.6087739381162764,1.0287196281128181
32.99,1.0491800288008415,-2.4715141504145572,-6.596632566468975,1.0170176234720634
33.24,1.0491800288008415,-2.4715141504145572,-6.5763605797588776,0.9931794809020674
33.49,1.0491800288008415,-2.4715141504145572,-6.5451986708381185,0.9583200417812429
33.74,1.0491800288008415,-2.4715141504145572,-6.515369629800547,0.9295997214156769
33.99,1.0491800288008415,-2.4715141504145572,-6.479079827208723,0.8995108742325935
34.24,1.0491800288008415,-2.4715141504145572,-6.445404260654232,0.8756212110176419
34.49,1.0491800288008415,-2.4715141504145572,-6.404928059652406,0.8512197896834007
34.74,1.0491800288008415,-2.4715141504145572,-6.368126779498355,0.8325899746170695
34.99,1.0491800288008415,-2.4715141504145572,-6.324565213785035,0.8145266059369566
35.24,1.0491800288008415,-2.4715141504145572,-6.296625060263839,0.8053697574853842
35.49,1.0491800288008415,-2.4715141504145572,-6.29215962551794,0.8043021063906216
35.74,1.0491800288008415,-2.4715141504145572,-6.291710692368019,0.8041879377878839
35.99,1.0491800288008415,-2.4715141504145572,-6.2912211099242015,0.8040325664755295
36.24,1.0491800288008415,-2.4715141504145572,-6.290823665477701,0.80387984772549
36.49,1.0491800288008415,-2.4715141504145572,-6.290332495066453,0.8034747341037218
36.74,1.0491800288008415,-2.4715141504145572,-6.29057518177571,0.8022024460791011
36.99,1.0491800288008415,-2.4715141504145572,-6.291195416753338,0.802119937661372
37.24,1.0491800288008415,-2.4715141504145572,-6.2910039773028,0.8019966246159356
37.49,1.0491800288008415,-2.4715141504145572,-6.290620309786763,0.801754333629311
37.74,1.0491800288008415,-2.4715141504145572,-6.290291944648434,0.8015279871661563
37.99,1.0491800288008415,-2.4715141504145572,-6.289934598931134,0.8012571186601561
38.24,1.0491800288008415,-2.4715141504145572,-6.2896322892020695,0.8010058250072974
38.49,1.0491800288008415,-2.4715141504145572,-6.289299988231931,0.8007029229120515
38.74,1.0491800288008415,-2.4715141504145572,-6.289017888921847,0.8004203827767341
38.99,1.0491800288008415,-2.4715141504145572,-6.288708456697674,0.8000794914240181
39.24,1.0491800288008415,-2.4715141504145572,-6.28844684460551,0.7997616999289271
39.49,1.0491800288008415,-2.4715141504145572,-6.288162692260347,0.7993797981549057
39.74,1.0491800288008415,-2.4715141504145572,-6.287925555575413,0.7990256796192544
39.99,1.0491800288008415,-2.4715141504145572,-6.2876721259752175,0.7986027630508539
40.24,1.0491800288008415,-2.4715141504145572,-6.28746476267822,0.7982132398924999
40.49,1.0491800288008415,-2.4715141504145572,-6.2872484518882095,0.7977513375053029
40.74,1.0491800288008415,-2.4715141504145572,-6.287076702677311,0.797329049300268
40.99,1.0491800288008415,-2.4715141504145572,-6.2869042946631035,0.7968321752859281
41.24,1.0491800288008415,-2.4715141504145572,-6.286774185351817,0.7963816243499959
41.49,1.0491800288008415,-2.4715141504145572,-6.286652972267486,0.795858025622984
41.74,1.0491800288008415,-2.4715141504145572,-6.28657159770331,0.7953911966528152
41.99,1.0491800288008415,-2.4715141504145572,-6.286508264412037,0.7948544931531193
42.24,1.0491800288008415,-2.4715141504145572,-6.286478609211408,0.79437922708142
42.49,1.0491800288008415,-2.4715141504145572,-6.286475100159909,0.7938760880849196
42.74,1.0491800288008415,-2.4715141504145572,-6.286500662283134,0.7935245758366113
42.99,1.0491800288008415,-2.4715141504145572,-6.2866257413427356,0.7933184434043551
43.24,1.0491800288008415,-2.4715141504145572,-6.287575219441531,0.7933341698349992
43.49,1.0491800288008415,-2.4715141504145572,-6.2877579503012235,0.7933690694704812
43.74,1.0491800288008415,-2.4715141504145572,-6.287842141346821,0.7930824068056642
43.99,1.0491800288008415,-2.4715141504145572,-6.287957694983447,0.7926514699196267
44.24,1.0491800288008415,-2.4715141504145572,-6.290368491830771,0.7857696237316317
44.49,1.0491800288008415,-2.4715141504145572,-6.305104234744154,0.7528317281378692
44.74,1.0491800288008415,-2.4715141504145572,-6.320780768105623,0.7145184288156955
44.99,1.0491800288008415,-2.4715141504145572,-6.335303699547196,0.6697418228543263
45.24,1.0491800288008415,-2.4715141504145572,-6.341813256335537,0.6425871126458986
45.49,1.0491800288008415,-2.4715141504145572,-6.342755068244133,0.6343168037285598
45.74,1.0491800288008415,-2.4715141504145572,-6.342809114809437,0.6337424320529313
45.99,1.0491800288008415,-2.4715141504145572,-6.3429057234077915,0.6330890429489652
46.24,1.0491800288008415,-2.4715141504145572,-6.343017483528608,0.6325277030595045
46.49,1.0491800288008415,-2.4715141504145572,-6.3431693921074075,0.6319205123467128
46.74,1.0491800288008415,-2.4715141504145572,-6.343320690446534,0.6314214379836907
46.99,1.0491800288008415,-2.4715141504145572,-6.345910397262252,0.6236242472761795
47.24,1.0491800288008415,-2.4715141504145572,-6.349950745798559,0.609859710522531
47.49,1.0491800288008415,-2.4715141504145572,-6.350100678607221,0.6092752231374831
47.74,1.0491800288008415,-2.4715141504145572,-6.354980463690855,0.5961928486721094
47.99,1.0491800288008415,-2.4715141504145572,-6.3713865082523435,0.5548714725183028
48.24,1.0491800288008415,-2.4715141504145572,-6.384006681050517,0.5155354088754107
48.49,1.0491800288008415,-2.4715141504145572,-6.395014623802697,0.4696414172228391
48.74,1.0491800288008415,-2.4715141504145572,-6.401711473642716,0.4288290319032975
48.99,1.0491800288008415,-2.4715141504145572,-6.405811375868883,0.3819018834346977
49.24,1.0491800288008415,-2.4715141504145572,-6.4062050540186215,0.35496158028897956
49.49,1.0491800288008415,-2.4715141504145572,-6.406065345839458,0.35257644565745333
49.74,1.0491800288008415,-2.4715141504145572,-6.406053339353681,0.3521112453872078
49.99,1.0491800288008415,-2.4715141504145572,-6.406068696499249,0.3515967378421091
50.24,1.0491800288008415,-2.4715141504145572,-6.406756656938987,0.34472089651020044
50.49,1.0491800288008415,-2.4715141504145572,-6.407133316460167,0.30989652862784195
50.74,1.0491800288008415,-2.4715141504145572,-6.404799901912371,0.28183461567200235
50.99,1.0491800288008415,-2.4715141504145572,-6.403649605121199,0.27622298309885385
51.24,1.0491800288008415,-2.4715141504145572,-6.403552121071302,0.27574939578605545
51.49,1.0491800288008415,-2.4715141504145572,-6.403467104907728,0.2751774728610006
51.74,1.0491800288008415,-2.4715141504145572,-6.403413850382445,0.2745841996558423
51.99,1.0491800288008415,-2.4715141504145572,-6.403385566563013,0.27390365993635185
52.24,1.0491800288008415,-2.4715141504145572,-6.403583828638349,0.2694470874575193
52.49,1.0491800288008415,-2.4715141504145572,-6.404555592139013,0.2396207084358966
52.74,1.0491800288008415,-2.4715141504145572,-6.403351764306821,0.19822701479214824
52.99,1.0491800288008415,-2.4715141504145572,-6.398551323734615,0.15131940353470708
53.24,1.0491800288008415,-2.4715141504145572,-6.391214634312314,0.11055044384554348
53.49,1.0491800288008415,-2.4715141504145572,-6.37942865727589,0.06480207121341432
53.74,1.0491800288008415,-2.4715141504145572,-6.3661124369284625,0.02577135606067461
53.99,1.0491800288008415,-2.4715141504145572,-6.347565938404501,-0.017604674850921348
54.24,1.0491800288008415,-2.4715141504145572,-6.3285179152434,-0.05434007673134134
54.49,1.0491800288008415,-2.4715141504145572,-6.3037302972894365,-0.09433528314738657
54.74,1.0491800288008415,-2.4715141504145572,-6.279291686428767,-0.12786030085920772
54.99,1.0491800288008415,-2.4715141504145572,-6.248861349248897,-0.16368502979690047
55.24,1.0491800288008415,-2.4715141504145572,-6.219746616573174,-0.1930846197730699
55.49,1.0491800288008415,-2.4715141504145572,-6.184145743915887,-0.2241091629550886
55.74,1.0491800288008415,-2.4715141504145572,-6.151089620263997,-0.2487698213487196
55.99,1.0491800288008415,-2.4715141504145572,-6.1113003262985055,-0.27409028492576526
56.24,1.0491800288008415,-2.4715141504145572,-6.082494685016372,-0.289669032879959
56.49,1.0491800288008415,-2.4715141504145572,-6.068767253865596,-0.295830763677172
56.74,1.0491800288008415,-2.4715141504145572,-6.067624271065913,-0.2962886885345519
56.99,1.0491800288008415,-2.4715141504145572,-6.0676330599127315,-0.29626148889773013
57.24,1.0491800288008415,-2.4715141504145572,-6.068312877653448,-0.29589679279047404
57.49,1.0491800288008415,-2.4715141504145572,-6.068413915548497,-0.2958391164304998
57.74,1.0491800288008415,-2.4715141504145572,-6.068073023612658,-0.2960410471079584
57.99,1.0491800288008415,-2.4715141504145572,-6.067711690833669,-0.29627650914321935
58.24,1.0491800288008415,-2.4715141504145572,-6.067412843183183,-0.2964908082186164
58.49,1.0491800288008415,-2.4715141504145572,-6.067089980627449,-0.29674520243911856
58.74,1.0491800288008415,-2.4715141504145572,-6.0668181603857425,-0.29698068860913435
58.99,1.0491800288008415,-2.4715141504145572,-6.066617379313645,-0.297254859146637
59.24,1.0491800288008415,-2.4715141504145572,-6.0666064425374575,-0.29726899040282584
59.49,1.0491800288008415,-2.4715141504145572,-6.066503872432371,-0.2973811903743619
59.74,1.0491800288008415,-2.4715141504145572,-6.066348399887326,-0.2975566495727998
59.99,1.0491800288008415,-2.4715141504145572,-6.066100777236912,-0.2978841930929274
60.24,1.0491800288008415,-2.4715141504145572,-6.065950304920659,-0.2981150192478527
60.49,1.0491800288008415,-2.4715141504145572,-6.065570077064052,-0.2985818345535719
60.74,1.0491800288008415,-2.4715141504145572,-6.064972688842232,-0.29932879809294966
60.99,1.0491800288008415,-2.4715141504145572,-6.063934471439446,-0.30068322255725133
61.24,1.0491800288008415,-2.4715141504145572,-6.0629577079432035,-0.3020262279181744
61.49,1.0491800288008415,-2.4715141504145572,-6.061894490588243,-0.3035823273122302
61.74,1.0491800288008415,-2.4715141504145572,-6.061066136594599,-0.30491756453398094
61.99,1.0491800288008415,-2.4715141504145572,-6.060243084906736,-0.3063116339532717
62.24,1.0491800288008415,-2.4715141504145572,-6.059563319797074,-0.30756991847063836
62.49,1.0491800288008415,-2.4715141504145572,-6.058834031116329,-0.30905414452116675
62.74,1.0491800288008415,-2.4715141504145572,-6.058328552750699,-0.31018251256520624
62.99,1.0491800288008415,-2.4715141504145572,-6.05808122328312,-0.31079558058996143
63.24,1.0491800288008415,-2.4715141504145572,-6.0578981500260625,-0.3113207661248901
63.49,1.0491800288008415,-2.4715141504145572,-6.057738783259148,-0.3118388668125696
63.74,1.0491800288008415,-2.4715141504145572,-6.057686412455994,-0.31204318400045394
63.99,1.0491800288008415,-2.4715141504145572,-6.057599802848982,-0.312475531704682
64.24,1.0491800288008415,-2.4715141504145572,-6.05753415648907,-0.31288647609592163
64.49,1.0491800288008415,-2.4715141504145572,-6.057483554877062,-0.31333169698781166
64.74,1.0491800288008415,-2.4715141504145572,-6.057457382706728,-0.3137125744706117
64.99,1.0491800288008415,-2.4715141504145572,-6.057527285989046,-0.329288541705773
65.24,1.0491800288008415,-2.4715141504145572,-6.059173154890527,-0.36394544256270805
65.49,1.0491800288008415,-2.4715141504145572,-6.059391904770281,-0.4110971770034835
65.74,1.0491800288008415,-2.4715141504145572,-6.05651863163649,-0.4523113134855091
65.99,1.0491800288008415,-2.4715141504145572,-6.049761783694544,-0.4991095216602822
66.24,1.0491800288008415,-2.4715141504145572,-6.042893241831758,-0.5310438025705077
66.49,1.0491800288008415,-2.4715141504145572,-6.041261547269129,-0.5373743271750252
66.74,1.0491800288008415,-2.4715141504145572,-6.04119044336668,-0.5376449453280296
66.99,1.0491800288008415,-2.4715141504145572,-6.041119705897814,-0.5379835926386564
67.24,1.0491800288008415,-2.4715141504145572,-6.0402731250726625,-0.5477805657964001
67.49,1.0491800288008415,-2.4715141504145572,-6.038462598419718,-0.5905711492510917
67.74,1.0491800288008415,-2.4715141504145572,-6.034186406996253,-0.6316800803175133
67.99,1.0491800288008415,-2.4715141504145572,-6.0257995782418385,-0.6780986529798579
68.24,1.0491800288008415,-2.4715141504145572,-6.015403932336962,-0.7182626330188627
68.49,1.0491800288008415,-2.4715141504145572,-6.0001960186591345,-0.762687833455933
68.74,1.0491800288008415,-2.4715141504145572,-5.983846521796041,-0.800783886777559
68.99,1.0491800288008415,-2.4715141504145572,-5.962130293705492,-0.8425349031897533
69.24,1.0491800288008415,-2.4715141504145572,-5.9402924123759,-0.8776431191389168
69.49,1.0491800288008415,-2.4715141504145572,-5.9124260976456275,-0.9158111653404337
69.74,1.0491800288008415,-2.4715141504145572,-5.887920626832364,-0.9449298921538856
69.99,1.0491800288008415,-2.4715141504145572,-5.8693652860807255,-0.9644459943566559
70.24,1.0491800288008415,-2.4715141504145572,-5.8606527774537716,-0.9719244994157981
70.49,1.0491800288008415,-2.4715141504145572,-5.854480271654736,-0.9763777825320225
70.74,1.0491800288008415,-2.4715141504145572,-5.853460294685424,-0.9770874750135222
70.99,1.0491800288008415,-2.4715141504145572,-5.853099450091846,-0.9773511518296442
71.24,1.0491800288008415,-2.4715141504145572,-5.852784448685443,-0.9776052500308765
71.49,1.0491800288008415,-2.4715141504145572,-5.8524303880052075,-0.9779194531906579
71.74,1.0491800288008415,-2.4715141504145572,-5.852123700775678,-0.9782181721671621
71.99,1.0491800288008415,-2.4715141504145572,-5.842995692711189,-0.9895744917773671
72.24,1.0491800288008415,-2.4715141504145572,-5.827331724161633,-1.0157649401826854
72.49,1.0491800288008415,-2.4715141504145572,-5.802209970878514,-1.055116768055197
72.74,1.0491800288008415,-2.4715141504145572,-5.777332821452794,-1.0883175351266965
72.99,1.0491800288008415,-2.4715141504145572,-5.746403991855168,-1.1237626330692334
73.24,1.0491800288008415,-2.4715141504145572,-5.716912804029179,-1.1528091663477202
73.49,1.0491800288008415,-2.4715141504145572,-5.68092014073601,-1.1833137452609226
73.74,1.0491800288008415,-2.4715141504145572,-5.647511122981769,-1.2076299348942985
73.99,1.0491800288008415,-2.4715141504145572,-5.607449797198906,-1.2323727715419348
74.24,1.0491800288008415,-2.4715141504145572,-5.570654300427541,-1.2515426938435326
74.49,1.0491800288008415,-2.4715141504145572,-5.5274631426714,-1.2700397572533366
74.74,1.0491800288008415,-2.4715141504145572,-5.488268880320558,-1.2835014175406727
74.99,1.0491800288008415,-2.4715141504145572,-5.442678913597767,-1.2954631141208628
75.24,1.0491800288008415,-2.4715141504145572,-5.402031771211304,-1.3029572326180299
75.49,1.0491800288008415,-2.4715141504145572,-5.355064254276455,-1.308042711647899
75.74,1.0491800288008415,-2.4715141504145572,-5.314530095993716,-1.3105248689167428
75.99,1.0491800288008415,-2.4715141504145572,-5.2662269990742665,-1.3164243558563367
76.24,1.0491800288008415,-2.4715141504145572,-5.224574560487885,-1.3247404212792733
76.49,1.0491800288008415,-2.4715141504145572,-5.178527711683149,-1.3353443058894565
76.74,1.0491800288008415,-2.4715141504145572,-5.1375964067404665,-1.3418100237759456
76.99,1.0491800288008415,-2.4715141504145572,-5.090095981726277,-1.3479841704713673
77.24,1.0491800288008415,-2.4715141504145572,-5.048130043557772,-1.3564665812692909
77.49,1.0491800288008415,-2.4715141504145572,-5.003741930954435,-1.367455507479213
77.74,1.0491800288008415,-2.4715141504145572,-4.962872647030835,-1.375117115242317
77.99,1.0491800288008415,-2.4715141504145572,-4.916164523394919,-1.3803616828193959
78.24,1.0491800288008415,-2.4715141504145572,-4.873935938506911,-1.3836514709904797
78.49,1.0491800288008415,-2.4715141504145572,-4.826050413897971,-1.3907603823612973
78.74,1.0491800288008415,-2.4715141504145572,-4.784438023688746,-1.4003313582993486
78.99,1.0491800288008415,-2.4715141504145572,-4.7383070043715945,-1.4122835121850468
79.24,1.0491800288008415,-2.4715141504145572,-4.697736361921158,-1.4198080723116902
79.49,1.0491800288008415,-2.4715141504145572,-4.650764437225613,-1.4249420973928772
79.74,1.0491800288008415,-2.4715141504145572,-4.610217195859543,-1.4274632326393277
79.99,1.0491800288008415,-2.4715141504145572,-4.56194172532393,-1.4333254765874432
80.24,1.0491800288008415,-2.4715141504145572,-4.520231031491357,-1.4416123767264573
80.49,1.0491800288008415,-2.4715141504145572,-4.4743055927588,-1.4522000929604462
80.74,1.0491800288008415,-2.4715141504145572,-4.433298012907915,-1.458708907860095
80.99,1.0491800288008415,-2.4715141504145572,-4.386027189216757,-1.4647604951763815
81.24,1.0491800288008415,-2.4715141504145572,-4.344005797540718,-1.4731133088581012
81.49,1.0491800288008415,-2.4715141504145572,-4.299522423300752,-1.484113181767527
81.74,1.0491800288008415,-2.4715141504145572,-4.258700289575729,-1.4918715958576518
81.99,1.0491800288008415,-2.4715141504145572,-4.2119855261489425,-1.497231084271644
82.24,1.0491800288008415,-2.4715141504145572,-4.169907281746669,-1.5005793173610407
82.49,1.0491800288008415,-2.4715141504145572,-4.121983088625965,-1.5077364536033795
82.74,1.0491800288008415,-2.4715141504145572,-4.080418927624043,-1.5173493503780469
82.99,1.0491800288008415,-2.4715141504145572,-4.034332970951331,-1.5292878619716392
83.24,1.0491800288008415,-2.4715141504145572,-3.9937775178076866,-1.5367824858976598
83.49,1.0491800288008415,-2.4715141504145572,-3.9460601056956808,-1.5444291013112967
83.74,1.0491800288008415,-2.4715141504145572,-3.9047030392199686,-1.554145137691693
83.99,1.0491800288008415,-2.4715141504145572,-3.8589435635208815,-1.5662688902976454
84.24,1.0491800288008415,-2.4715141504145572,-3.818250456960618,-1.574062213581167
84.49,1.0491800288008415,-2.4715141504145572,-3.7714864417055267,-1.5794525919684406
84.74,1.0491800288008415,-2.4715141504145572,-3.7290240144387012,-1.5828399284146277
84.99,1.0491800288008415,-2.4715141504145572,-3.681121335783754,-1.5900640207668408
85.24,1.0491800288008415,-2.4715141504145572,-3.639362991090882,-1.5996199793690773
85.49,1.0491800288008415,-2.4715141504145572,-3.5944483503688383,-1.6123434514223653
85.74,1.0491800288008415,-2.4715141504145572,-3.553973057112049,-1.6215936956741077
85.99,1.0491800288008415,-2.4715141504145572,-3.507455150411277,-1.6286677554513291
86.24,1.0491800288008415,-2.4715141504145572,-3.465710357471482,-1.633485999281877
86.49,1.0491800288008415,-2.4715141504145572,-3.417989422699053,-1.6423269169453107
86.74,1.0491800288008415,-2.4715141504145572,-3.3768532500512167,-1.6533592812308884
86.99,1.0491800288008415,-2.4715141504145572,-3.331236494090284,-1.666855768322206
87.24,1.0491800288008415,-2.4715141504145572,-3.2909351308367643,-1.6757495045655018
87.49,1.0491800288008415,-2.4715141504145572,-3.244213628133511,-1.6824369707287568
87.74,1.0491800288008415,-2.4715141504145572,-3.2016987753549033,-1.6866684608963283
87.99,1.0491800288008415,-2.4715141504145572,-3.1537975558630733,-1.694645676394056
88.24,1.0491800288008415,-2.4715141504145572,-3.112300864538562,-1.7047940412329237
88.49,1.0491800288008415,-2.4715141504145572,-3.0674396689028085,-1.71750251831912
88.74,1.0491800288008415,-2.4715141504145572,-3.0267570986452426,-1.7261480581814608
88.99,1.0491800288008415,-2.4715141504145572,-2.980257892381318,-1.7325021107015055
89.24,1.0491800288008415,-2.4715141504145572,-2.938030443658866,-1.73679786694397
89.49,1.0491800288008415,-2.4715141504145572,-2.8904286926251923,-1.7451377634243916
89.74,1.0491800288008415,-2.4715141504145572,-2.8490071942257513,-1.755707451137546
89.99,1.0491800288008415,-2.4715141504145572,-2.803197101100216,-1.768930807875289
90.24,1.0491800288008415,-2.4715141504145572,-2.7627216334105587,-1.777651314005558
90.49,1.0491800288008415,-2.4715141504145572,-2.716034957447054,-1.784116562699095
90.74,1.0491800288008415,-2.4715141504145572,-2.6755854824921848,-1.7878953980869008
90.99,1.0491800288008415,-2.4715141504145572,-2.6274966335502628,-1.7953787769807716
91.24,1.0491800288008415,-2.4715141504145572,-2.5861341029492317,-1.8050453381276241
91.49,1.0491800288008415,-2.4715141504145572,-2.5402897038406023,-1.8171296414407125
91.74,1.0491800288008415,-2.4715141504145572,-2.499617535761587,-1.8248559269752618
91.99,1.0491800288008415,-2.4715141504145572,-2.4528381650439037,-1.8301853466280298
92.24,1.0491800288008415,-2.4715141504145572,-2.41015486644009,-1.8334418733000806
92.49,1.0491800288008415,-2.4715141504145572,-2.3622201257571254,-1.8404447722692685
92.74,-0.23622201257571254,-0.18404447722692685,-2.321039808398889,-1.8479147657502528
92.99,-0.2321039808398889,-0.1847914765750253,-2.274371420008525,-1.8530863201066425
93.24,-0.22743714200085252,-0.18530863201066425,-2.2329084333067706,-1.8545474133027544
93.49,-0.22329084333067706,-0.18545474133027545,-2.1858506899692736,-1.8527502380809144
93.74,-0.21858506899692737,-0.18527502380809144,-2.144666839175472,-1.8481067332505898
93.99,-0.21446668391754722,-0.184810673325059,-2.0983723029113377,-1.8392992105623482
94.24,-0.20983723029113377,-0.18392992105623482,-2.058358549432438,-1.8285632890538313
94.49,-0.2058358549432438,-0.18285632890538311,-2.014035693735737,-1.8129130307242058
94.74,-0.2014035693735737,-0.18129130307242058,-1.975963540235596,-1.7961795850990327
