time, goal_x, goal_y, x, y 
17.486,1.3498756805783154,-3.4402895898787778,-5.9504835742121935,-2.6535052722379757
17.736,1.3498756805783154,-3.4402895898787778,-5.908413670929875,-2.6608743555462064
17.986,1.3498756805783154,-3.4402895898787778,-5.86130497371894,-2.6706334735639454
18.236,1.3498756805783154,-3.4402895898787778,-5.820417147897215,-2.6762236039771943
18.486,1.3498756805783154,-3.4402895898787778,-5.773228431062019,-2.6791485749959456
18.736,1.3498756805783154,-3.4402895898787778,-5.732253098124484,-2.6795973349888067
18.986,1.3498756805783154,-3.4402895898787778,-5.68372308768929,-2.682966625678024
19.236,1.3498756805783154,-3.4402895898787778,-5.641600896089878,-2.6890736962530646
19.486,1.3498756805783154,-3.4402895898787778,-5.595422683018035,-2.6973004989774805
19.736,1.3498756805783154,-3.4402895898787778,-5.554167810721687,-2.701765869939887
19.986,1.3498756805783154,-3.4402895898787778,-5.5072176260322445,-2.7033543080734246
20.236,1.3498756805783154,-3.4402895898787778,-5.464684770564331,-2.7033547959635302
20.486,1.3498756805783154,-3.4402895898787778,-5.416416956954697,-2.706708344065587
20.736,1.3498756805783154,-3.4402895898787778,-5.3740484375557065,-2.712869628076827
20.986,1.3498756805783154,-3.4402895898787778,-5.3266487766847845,-2.721660827571989
21.236,1.3498756805783154,-3.4402895898787778,-5.285451137291822,-2.7265806166429494
21.486,1.3498756805783154,-3.4402895898787778,-5.238359685962682,-2.7287067836003343
21.736,1.3498756805783154,-3.4402895898787778,-5.196382134379524,-2.729072674484338
21.986,1.3498756805783154,-3.4402895898787778,-5.147898605781273,-2.732844689494511
22.236,1.3498756805783154,-3.4402895898787778,-5.105957667334466,-2.739346429682308
22.486,1.3498756805783154,-3.4402895898787778,-5.059205172571229,-2.7478942130912882
22.736,1.3498756805783154,-3.4402895898787778,-5.0181978535964165,-2.752422660390328
22.986,1.3498756805783154,-3.4402895898787778,-4.9710515168507055,-2.7541172454257725
23.236,1.3498756805783154,-3.4402895898787778,-4.92811616135297,-2.7537783019821314
23.486,1.3498756805783154,-3.4402895898787778,-4.879660825180091,-2.7564253625635855
23.736,1.3498756805783154,-3.4402895898787778,-4.8372186577436525,-2.7619591635758627
23.986,1.3498756805783154,-3.4402895898787778,-4.792172135821341,-2.7697391898762422
24.236,1.3498756805783154,-3.4402895898787778,-4.750836647395854,-2.774395307756188
24.486,1.3498756805783154,-3.4402895898787778,-4.7038948671058085,-2.7762015039975636
24.736,1.3498756805783154,-3.4402895898787778,-4.661484941254938,-2.7763898721715394
24.986,1.3498756805783154,-3.4402895898787778,-4.613133386466032,-2.7799964346901915
25.236,1.3498756805783154,-3.4402895898787778,-4.570880372160612,-2.7863240092147437
25.486,1.3498756805783154,-3.4402895898787778,-4.52376036960315,-2.79481569677794
25.736,1.3498756805783154,-3.4402895898787778,-4.4827023635366015,-2.799320078143272
25.986,1.3498756805783154,-3.4402895898787778,-4.434503222409622,-2.8034449489112534
26.236,1.3498756805783154,-3.4402895898787778,-4.392589562159765,-2.810124531084145
26.486,1.3498756805783154,-3.4402895898787778,-4.345942336578795,-2.8188680589833957
26.736,1.3498756805783154,-3.4402895898787778,-4.30489417304616,-2.8236006702574588
26.986,1.3498756805783154,-3.4402895898787778,-4.257796297472522,-2.825504299064225
27.236,1.3498756805783154,-3.4402895898787778,-4.215021798296132,-2.8255697736518592
27.486,1.3498756805783154,-3.4402895898787778,-4.166662845660194,-2.8288763811915136
27.736,1.3498756805783154,-3.4402895898787778,-4.12427310939509,-2.8349958135459112
27.986,1.3498756805783154,-3.4402895898787778,-4.079364401113558,-2.8435180803979168
28.236,1.3498756805783154,-3.4402895898787778,-4.038148355798784,-2.8489634308132925
28.486,1.3498756805783154,-3.4402895898787778,-3.9912099348784444,-2.851684126625343
28.736,1.3498756805783154,-3.4402895898787778,-3.9489233406705866,-2.852679809356529
28.986,1.3498756805783154,-3.4402895898787778,-3.9006327861630554,-2.8572162834544153
29.236,1.3498756805783154,-3.4402895898787778,-3.8585492855991763,-2.864397612984453
29.486,1.3498756805783154,-3.4402895898787778,-3.8118122908018304,-2.8736889476016847
29.736,1.3498756805783154,-3.4402895898787778,-3.770884102603507,-2.8788709395396297
29.986,1.3498756805783154,-3.4402895898787778,-3.7236954964859126,-2.881301754835907
30.236,1.3498756805783154,-3.4402895898787778,-3.683149518690553,-2.881435990707976
30.486,1.3498756805783154,-3.4402895898787778,-3.6346148926436355,-2.8843365860680774
30.736,1.3498756805783154,-3.4402895898787778,-3.592441941278091,-2.89005184352225
30.986,1.3498756805783154,-3.4402895898787778,-3.5460194379873307,-2.8978221903650465
31.236,1.3498756805783154,-3.4402895898787778,-3.5046626093990234,-2.901842147648579
31.486,1.3498756805783154,-3.4402895898787778,-3.4573076904812114,-2.9049261128745285
31.736,1.3498756805783154,-3.4402895898787778,-3.41484063746398,-2.9106005908484187
31.986,1.3498756805783154,-3.4402895898787778,-3.3695961106121595,-2.918817873191355
32.236,1.3498756805783154,-3.4402895898787778,-3.32838001910187,-2.9240288192369532
32.486,1.3498756805783154,-3.4402895898787778,-3.281404897458733,-2.926481952476411
32.736,1.3498756805783154,-3.4402895898787778,-3.2392640903048258,-2.927197871608098
32.986,1.3498756805783154,-3.4402895898787778,-3.1908826287247467,-2.931395100700323
33.236,1.3498756805783154,-3.4402895898787778,-3.1487865938161907,-2.9382743514045533
33.486,1.3498756805783154,-3.4402895898787778,-3.102022688423171,-2.947172257565893
33.736,1.3498756805783154,-3.4402895898787778,-3.061059675613526,-2.952002283342256
33.986,1.3498756805783154,-3.4402895898787778,-3.013877914905129,-2.9540163069841543
34.236,1.3498756805783154,-3.4402895898787778,-2.9721619148636065,-2.9538468043539554
34.486,1.3498756805783154,-3.4402895898787778,-2.9236526340627793,-2.956538828948573
34.736,1.3498756805783154,-3.4402895898787778,-2.8813542922566024,-2.96208186859571
34.986,1.3498756805783154,-3.4402895898787778,-2.835220929578464,-2.9697300051679876
35.236,1.3498756805783154,-3.4402895898787778,-2.7938322697373312,-2.973739430334195
35.486,1.3498756805783154,-3.4402895898787778,-2.746988082476296,-2.9765937564688527
35.736,1.3498756805783154,-3.4402895898787778,-2.7044913145635348,-2.9819678758366073
35.986,1.3498756805783154,-3.4402895898787778,-2.6582056979452395,-2.990287686179354
36.236,1.3498756805783154,-3.4402895898787778,-2.6170299582149843,-2.9955545694258974
36.486,1.3498756805783154,-3.4402895898787778,-2.570027733499318,-2.998070336536843
36.736,1.3498756805783154,-3.4402895898787778,-2.5281159235719954,-2.998777062103173
36.986,1.3498756805783154,-3.4402895898787778,-2.47965789940935,-3.0029085646651734
37.236,1.3498756805783154,-3.4402895898787778,-2.437613296601671,-3.0097536103491223
37.486,1.3498756805783154,-3.4402895898787778,-2.3908764530296924,-3.0185960424405867
37.736,1.3498756805783154,-3.4402895898787778,-2.3498675106743043,-3.023403714769298
37.986,1.3498756805783154,-3.4402895898787778,-2.3027174472682006,-3.0253721233859134
38.236,1.3498756805783154,-3.4402895898787778,-2.259709979083901,-3.0252435538987776
38.486,1.3498756805783154,-3.4402895898787778,-2.2112496566858364,-3.0281941575193634
38.736,1.3498756805783154,-3.4402895898787778,-2.1688781849333196,-3.0339689527099134
38.986,1.3498756805783154,-3.4402895898787778,-2.123081791226454,-3.0419907106818025
39.236,1.3498756805783154,-3.4402895898787778,-2.0817272073974844,-3.0464663834220223
39.486,1.3498756805783154,-3.4402895898787778,-2.0353613829394304,-3.0495853922229514
39.736,1.3498756805783154,-3.4402895898787778,-1.9928982386866831,-3.0550546603925905
39.986,1.3498756805783154,-3.4402895898787778,-1.9457735454106444,-3.063605540625597
40.236,1.3498756805783154,-3.4402895898787778,-1.9046435018966463,-3.068956036013108
40.486,1.3498756805783154,-3.4402895898787778,-1.857584591924889,-3.071565101060768
40.736,1.3498756805783154,-3.4402895898787778,-1.8160735906722072,-3.0722537843200075
40.986,1.3498756805783154,-3.4402895898787778,-1.7675751723548607,-3.0762973738755885
41.236,1.3498756805783154,-3.4402895898787778,-1.7255996465166559,-3.083044133721502
41.486,1.3498756805783154,-3.4402895898787778,-1.6788876131102684,-3.091815111223909
41.736,1.3498756805783154,-3.4402895898787778,-1.6378310673865601,-3.0965867649948
41.986,1.3498756805783154,-3.4402895898787778,-1.590715468641932,-3.0985131961635632
42.236,1.3498756805783154,-3.4402895898787778,-1.5473132422257767,-3.0983647741772544
42.486,1.3498756805783154,-3.4402895898787778,-1.4989104419602017,-3.101229906397635
42.736,1.3498756805783154,-3.4402895898787778,-1.456465524427065,-3.1069362370850007
42.986,1.3498756805783154,-3.4402895898787778,-1.4107989571119985,-3.1150524976432212
43.236,1.3498756805783154,-3.4402895898787778,-1.3694838652759371,-3.119768720391499
43.486,1.3498756805783154,-3.4402895898787778,-1.3226544459610674,-3.123193586753291
43.736,1.3498756805783154,-3.4402895898787778,-1.2802503179232014,-3.128881575433985
43.986,1.3498756805783154,-3.4402895898787778,-1.2329183996582396,-3.1372887944049554
44.236,1.3498756805783154,-3.4402895898787778,-1.1917636599211072,-3.1421473025107494
44.486,1.3498756805783154,-3.4402895898787778,-1.1446776497515794,-3.144186159872698
44.736,1.3498756805783154,-3.4402895898787778,-1.103771782429917,-3.144222766007982
44.986,1.3498756805783154,-3.4402895898787778,-1.0551794194842354,-3.1473426284402746
45.236,1.3498756805783154,-3.4402895898787778,-1.013007741042489,-3.1532515951013416
45.486,1.3498756805783154,-3.4402895898787778,-0.9661622903779772,-3.161032213765725
45.736,1.3498756805783154,-3.4402895898787778,-0.9249846155868982,-3.16494104716805
45.986,1.3498756805783154,-3.4402895898787778,-0.8770872310935539,-3.1682469894260077
46.236,1.3498756805783154,-3.4402895898787778,-0.8348195144168042,-3.1741147232604034
46.486,1.3498756805783154,-3.4402895898787778,-0.7885984258054792,-3.1822375585791978
46.736,1.3498756805783154,-3.4402895898787778,-0.7472708200445694,-3.186628820292786
46.986,1.3498756805783154,-3.4402895898787778,-0.7010026422401036,-3.1897504162535895
47.236,1.3498756805783154,-3.4402895898787778,-0.6585362261726446,-3.19525722805083
47.486,1.3498756805783154,-3.4402895898787778,-0.6119230822795204,-3.203967359819069
47.736,1.3498756805783154,-3.4402895898787778,-0.5708347371178417,-3.2097226820893967
47.986,1.3498756805783154,-3.4402895898787778,-0.5238244901898432,-3.2127980150988096
48.236,1.3498756805783154,-3.4402895898787778,-0.4822560336254825,-3.213919450167704
48.486,1.3498756805783154,-3.4402895898787778,-0.43390019026354426,-3.21847251138732
48.736,1.3498756805783154,-3.4402895898787778,-0.3919652152553433,-3.2257211154895775
48.986,1.3498756805783154,-3.4402895898787778,-0.3453438206244847,-3.23501949118331
49.236,1.3498756805783154,-3.4402895898787778,-0.3043689616937741,-3.240252447407834
49.486,1.3498756805783154,-3.4402895898787778,-0.257272118261604,-3.2427082849602846
49.736,1.3498756805783154,-3.4402895898787778,-0.21418328965941152,-3.2431103834408774
49.986,1.3498756805783154,-3.4402895898787778,-0.165822371190666,-3.2466960957059134
50.236,1.3498756805783154,-3.4402895898787778,-0.12351745634479881,-3.2529996641282284
50.486,1.3498756805783154,-3.4402895898787778,-0.07760546966028636,-3.261734272960328
50.736,1.3498756805783154,-3.4402895898787778,-0.03634530350603518,-3.2668353732204416
50.986,1.3498756805783154,-3.4402895898787778,0.01016284883406357,-3.2708409324582313
51.236,1.3498756805783154,-3.4402895898787778,0.05248852578809849,-3.2771547375633907
51.486,1.3498756805783154,-3.4402895898787778,0.0990365512552689,-3.2863902933675395
51.736,1.3498756805783154,-3.4402895898787778,0.14005215958281084,-3.2923873759756335
51.986,1.3498756805783154,-3.4402895898787778,0.1870510522230675,-3.2957318872823445
52.236,1.3498756805783154,-3.4402895898787778,0.228005446819609,-3.2969277794260794
52.486,1.3498756805783154,-3.4402895898787778,0.2764167460213268,-3.3014277761280217
52.736,1.3498756805783154,-3.4402895898787778,0.3182886410444207,-3.308616548561106
52.986,1.3498756805783154,-3.4402895898787778,0.3648875999055717,-3.317849129098602
53.236,1.3498756805783154,-3.4402895898787778,0.4058811920904811,-3.323025969663437
53.486,1.3498756805783154,-3.4402895898787778,0.45294917236106186,-3.325418345288149
53.736,1.3498756805783154,-3.4402895898787778,0.4964449467274512,-3.3257335510687795
53.986,1.3498756805783154,-3.4402895898787778,0.5447445252845118,-3.3291497050518593
53.986,3.0,-2.0,0.5447445252845118,-3.3291497050518593
54.236,3.3093103134406423,-4.702779722630311,0.5871231823889356,-3.335350659053325
54.486,3.3093103134406423,-4.702779722630311,0.6342392381812452,-3.345949959126536
54.736,3.3093103134406423,-4.702779722630311,0.6751709708505855,-3.3585422886743985
54.986,3.3093103134406423,-4.702779722630311,0.720150700567195,-3.3761481830988
55.236,3.3093103134406423,-4.702779722630311,0.7586436125702665,-3.3947782404135363
55.486,3.3093103134406423,-4.702779722630311,0.8006152543246572,-3.4191023764950463
55.736,3.3093103134406423,-4.702779722630311,0.8342098021894562,-3.4407557031368934
55.986,3.3093103134406423,-4.702779722630311,0.8751821695983896,-3.4639490823621086
56.236,3.3093103134406423,-4.702779722630311,0.9125743136940803,-3.4815394160669797
56.486,3.3093103134406423,-4.702779722630311,0.9566787445697282,-3.501050079634439
56.736,3.3093103134406423,-4.702779722630311,0.9942901320209268,-3.5209544664427086
56.986,3.3093103134406423,-4.702779722630311,1.0352356663692666,-3.544318221087151
57.236,3.3093103134406423,-4.702779722630311,1.0724799022929459,-3.5622208017295067
57.486,3.3093103134406423,-4.702779722630311,1.1164855649956102,-3.5820452028638834
57.736,3.3093103134406423,-4.702779722630311,1.1540669585064223,-3.6022974642121834
57.986,3.3093103134406423,-4.702779722630311,1.193335097737512,-3.625407197636546
58.236,3.3093103134406423,-4.702779722630311,1.2302507222910886,-3.644362965466265
58.486,3.3093103134406423,-4.702779722630311,1.2735108553496444,-3.662595093548766
58.736,3.3093103134406423,-4.702779722630311,1.3131618177560906,-3.6778072631808016
58.986,3.3093103134406423,-4.702779722630311,1.3569804947956705,-3.698247986915901
59.236,3.3093103134406423,-4.702779722630311,1.394177701057871,-3.7192567241809553
59.486,3.3093103134406423,-4.702779722630311,1.4357697504445166,-3.744816927874614
59.736,3.3093103134406423,-4.702779722630311,1.4723326460453305,-3.7641149182927918
59.986,3.3093103134406423,-4.702779722630311,1.5155949627658298,-3.7830227160080834
60.236,3.3093103134406423,-4.702779722630311,1.5550668227876059,-3.7981348200997034
60.486,3.3093103134406423,-4.702779722630311,1.5992492169342765,-3.81847837452396
60.736,3.3093103134406423,-4.702779722630311,1.6364941819822132,-3.8390937057912007
60.986,3.3093103134406423,-4.702779722630311,1.6766724233384838,-3.8631151662329737
61.236,3.3093103134406423,-4.702779722630311,1.7135702577384933,-3.881858858230616
61.486,3.3093103134406423,-4.702779722630311,1.7570890057884263,-3.9025411986337817
61.736,3.3093103134406423,-4.702779722630311,1.794267692954406,-3.9235609651143872
61.986,3.3093103134406423,-4.702779722630311,1.8333798784496262,-3.9475200032804025
62.236,3.3093103134406423,-4.702779722630311,1.8700442641646986,-3.967087782723559
62.486,3.3093103134406423,-4.702779722630311,1.9129683171887903,-3.9859937944565145
62.736,3.3093103134406423,-4.702779722630311,1.9523560834426184,-4.0018214427272865
62.986,3.3093103134406423,-4.702779722630311,1.9959186710610668,-4.0229904818637525
63.236,3.3093103134406423,-4.702779722630311,2.032723724525274,-4.044535355990768
63.486,3.3093103134406423,-4.702779722630311,2.0739741281372375,-4.070740547164194
63.736,3.3093103134406423,-4.702779722630311,2.110215168246862,-4.0905898201711395
63.986,3.3093103134406423,-4.702779722630311,2.153231520969065,-4.110185780935119
64.236,3.3093103134406423,-4.702779722630311,2.1922935715536673,-4.125518733530219
64.486,3.3093103134406423,-4.702779722630311,2.2364163693058314,-4.146000075330683
64.736,3.3093103134406423,-4.702779722630311,2.273646110932389,-4.166760960857782
64.986,3.3093103134406423,-4.702779722630311,2.313363691789294,-4.190785142732393
65.236,3.3093103134406423,-4.702779722630311,2.3501695499587054,-4.209835320233009
65.486,3.3093103134406423,-4.702779722630311,2.3933809920267737,-4.228248856817006
65.736,3.3093103134406423,-4.702779722630311,2.432979696267867,-4.243580413154724
65.986,3.3093103134406423,-4.702779722630311,2.476657127938626,-4.264173013675698
66.236,3.3093103134406423,-4.702779722630311,2.5138440936408317,-4.285329893217767
66.486,3.3093103134406423,-4.702779722630311,2.5544267061591266,-4.3099959697276935
66.736,3.3093103134406423,-4.702779722630311,2.591291985852967,-4.32906327064918
66.736,3.0,-2.0,2.591291985852967,-4.32906327064918
66.986,1.623484344067839,-2.42166536527574,2.6345469337430556,-4.347501302125453
67.236,1.623484344067839,-2.42166536527574,2.673735754325202,-4.3608687429382815
67.486,1.623484344067839,-2.42166536527574,2.7193861881929458,-4.372733347848491
67.736,1.623484344067839,-2.42166536527574,2.760061628861461,-4.380166841910749
67.986,1.623484344067839,-2.42166536527574,2.8068961402666153,-4.385116223998467
68.236,1.623484344067839,-2.42166536527574,2.848362331232926,-4.3864722490060934
68.486,1.623484344067839,-2.42166536527574,2.895340797533308,-4.384471551728561
68.736,1.623484344067839,-2.42166536527574,2.9365201549048225,-4.3796708493925545
68.986,1.623484344067839,-2.42166536527574,2.9826906059030374,-4.370736242393613
69.236,1.623484344067839,-2.42166536527574,3.0226118774879205,-4.359780851709956
69.486,1.623484344067839,-2.42166536527574,3.067142982093361,-4.3439118807280135
69.736,1.623484344067839,-2.42166536527574,3.1048212955861403,-4.327172663262205
69.986,1.623484344067839,-2.42166536527574,3.1463698003015033,-4.304798130909058
70.236,1.623484344067839,-2.42166536527574,3.1812510836733283,-4.282548511224874
70.486,1.623484344067839,-2.42166536527574,3.2188642711072384,-4.254275809486017
70.736,1.623484344067839,-2.42166536527574,3.250046307670308,-4.226982958586829
70.986,1.623484344067839,-2.42166536527574,3.2830552629384844,-4.193423871871209
71.236,1.623484344067839,-2.42166536527574,3.30972871466588,-4.161857088787377
71.486,1.623484344067839,-2.42166536527574,3.3374883233996955,-4.123584637782585
71.736,1.623484344067839,-2.42166536527574,3.35915229180808,-4.088483465135665
71.986,1.623484344067839,-2.42166536527574,3.3808455931096444,-4.046563266986802
72.236,1.623484344067839,-2.42166536527574,3.3971065265007048,-4.008551217959264
72.486,1.623484344067839,-2.42166536527574,3.4123288279767214,-3.963972927319762
72.736,1.623484344067839,-2.42166536527574,3.422766083403162,-3.9239229747843996
72.986,1.623484344067839,-2.42166536527574,3.431263751660833,-3.877545031493145
73.236,1.623484344067839,-2.42166536527574,3.4356473423176297,-3.8364827223763194
73.486,1.623484344067839,-2.42166536527574,3.4371986013130216,-3.789223927323109
73.736,1.623484344067839,-2.42166536527574,3.435492367248174,-3.7479828130908075
73.986,1.623484344067839,-2.42166536527574,3.430030621069777,-3.7010909060675266
74.236,1.623484344067839,-2.42166536527574,3.4221994829179203,-3.660474144033849
74.486,1.623484344067839,-2.42166536527574,3.4097635989621855,-3.615077060397813
74.736,1.623484344067839,-2.42166536527574,3.3958257572674615,-3.575997175997178
74.986,1.623484344067839,-2.42166536527574,3.37677219558813,-3.533031646184721
75.236,1.623484344067839,-2.42166536527574,3.3571447623569903,-3.4965968798256966
75.486,1.623484344067839,-2.42166536527574,3.33172297884398,-3.4567626111971426
75.736,1.623484344067839,-2.42166536527574,3.306982173622002,-3.423808469045072
75.986,1.623484344067839,-2.42166536527574,3.275904496286926,-3.38829462501409
76.236,1.623484344067839,-2.42166536527574,3.2464505932710557,-3.3592808941792662
76.486,1.623484344067839,-2.42166536527574,3.2105035902508225,-3.3288655628921564
76.736,1.623484344067839,-2.42166536527574,3.1769611513247433,-3.3045369219028626
76.986,1.623484344067839,-2.42166536527574,3.1369272639294827,-3.2797869746008694
77.236,1.623484344067839,-2.42166536527574,3.10022295726663,-3.260772436980422
77.486,1.623484344067839,-2.42166536527574,3.0568989652687124,-3.2395856369850122
77.736,1.623484344067839,-2.42166536527574,3.019971256474745,-3.2182001689580244
77.986,1.623484344067839,-2.42166536527574,2.9805545823995083,-3.193449335608779
78.236,1.623484344067839,-2.42166536527574,2.9441045257499123,-3.1738591129200064
78.486,1.623484344067839,-2.42166536527574,2.900952069160791,-3.1521324853651467
78.736,1.623484344067839,-2.42166536527574,2.8642868740859058,-3.130288922061273
78.986,1.623484344067839,-2.42166536527574,2.8253159808857413,-3.1053384759122493
79.236,1.623484344067839,-2.42166536527574,2.789056949380077,-3.0851802268944963
79.486,1.623484344067839,-2.42166536527574,2.7466636614871702,-3.063420849866053
79.736,1.623484344067839,-2.42166536527574,2.7101107970431837,-3.0412565679998185
79.986,1.623484344067839,-2.42166536527574,2.6700623927441836,-3.015440408527694
80.236,1.623484344067839,-2.42166536527574,2.633786421894011,-2.9954817493456765
80.486,1.623484344067839,-2.42166536527574,2.59217162567276,-2.974380677458431
80.736,1.623484344067839,-2.42166536527574,2.5555243819105757,-2.952761156510623
80.986,1.623484344067839,-2.42166536527574,2.514979626018795,-2.926901276763547
81.236,1.623484344067839,-2.42166536527574,2.478697907693645,-2.9071060563294147
81.486,1.623484344067839,-2.42166536527574,2.435786232812142,-2.884967240492929
81.736,1.623484344067839,-2.42166536527574,2.3993292663416312,-2.8627816854632555
81.986,1.623484344067839,-2.42166536527574,2.3608648915690713,-2.837352736837223
81.986,3.0,-2.0,2.3608648915690713,-2.837352736837223
82.236,3.728887005068211,-5.618190340091548,2.3249323940056463,-2.816784338080861
82.486,3.728887005068211,-5.618190340091548,2.281996399047736,-2.793995752819959
82.736,3.728887005068211,-5.618190340091548,2.2449920891513604,-2.772602807289306
82.986,3.728887005068211,-5.618190340091548,2.202870106762547,-2.7518268260583265
83.236,3.728887005068211,-5.618190340091548,2.1643324191425677,-2.7362266186092272
83.486,3.728887005068211,-5.618190340091548,2.1196354575584198,-2.721897771930428
83.736,3.728887005068211,-5.618190340091548,2.0792911357596897,-2.71221004302942
83.986,3.728887005068211,-5.618190340091548,2.0328177255903945,-2.7046200961630573
84.236,3.728887005068211,-5.618190340091548,1.991571377355502,-2.7009847599610946
84.486,3.728887005068211,-5.618190340091548,1.9444994912843443,-2.7003674375989926
84.736,3.728887005068211,-5.618190340091548,1.9030751731941808,-2.702845523571737
84.986,3.728887005068211,-5.618190340091548,1.8564221658055537,-2.7092095885456975
85.236,3.728887005068211,-5.618190340091548,1.8157742571460531,-2.7178710602090144
85.486,3.728887005068211,-5.618190340091548,1.7707545244740486,-2.7311100214601765
85.736,3.728887005068211,-5.618190340091548,1.7319616495440908,-2.7457901844594965
85.986,3.728887005068211,-5.618190340091548,1.6892710993889954,-2.7656859017063837
86.236,3.728887005068211,-5.618190340091548,1.6532313044653215,-2.785961892015161
86.486,3.728887005068211,-5.618190340091548,1.6139824835627692,-2.8121124764646788
86.736,3.728887005068211,-5.618190340091548,1.5813624501031853,-2.8375208886068077
86.986,3.728887005068211,-5.618190340091548,1.5465735122788744,-2.869180246687339
87.236,3.728887005068211,-5.618190340091548,1.5179891399030438,-2.8993265723372867
87.486,3.728887005068211,-5.618190340091548,1.4883639711988326,-2.935716955269092
87.736,3.728887005068211,-5.618190340091548,1.464650954508209,-2.969735056438452
87.986,3.728887005068211,-5.618190340091548,1.4406397263266097,-3.0102723946857544
88.236,3.728887005068211,-5.618190340091548,1.4222627961594316,-3.047354160983162
88.486,3.728887005068211,-5.618190340091548,1.404563436353069,-3.0910196657721443
88.736,3.728887005068211,-5.618190340091548,1.3918435498443158,-3.1304362372814687
88.986,3.728887005068211,-5.618190340091548,1.38083376986105,-3.1761384048887997
89.236,3.728887005068211,-5.618190340091548,1.3740731807618674,-3.2171174539720275
89.486,3.728887005068211,-5.618190340091548,1.3699182161838916,-3.2639245090679907
89.736,3.728887005068211,-5.618190340091548,1.3693074933610376,-3.3053750588120083
89.986,3.728887005068211,-5.618190340091548,1.3721021163388518,-3.352477828240295
90.236,3.728887005068211,-5.618190340091548,1.3775944271048441,-3.393474238363509
90.486,3.728887005068211,-5.618190340091548,1.3873673387257146,-3.4396876414003192
90.736,3.728887005068211,-5.618190340091548,1.3989019408286474,-3.4793168472980365
90.986,3.728887005068211,-5.618190340091548,1.4155055954554125,-3.5234113180589963
91.236,3.728887005068211,-5.618190340091548,1.43297427142388,-3.5610719108573763
91.486,3.728887005068211,-5.618190340091548,1.4559181069994178,-3.60203299078531
91.736,3.728887005068211,-5.618190340091548,1.478827282405469,-3.6365550776859425
91.986,3.728887005068211,-5.618190340091548,1.50772518746389,-3.6737867657724848
92.236,3.728887005068211,-5.618190340091548,1.5354580290255988,-3.7044073020265005
92.486,3.728887005068211,-5.618190340091548,1.5697017957875394,-3.736954269550757
92.736,3.728887005068211,-5.618190340091548,1.601636560034933,-3.763106602535648
92.986,3.728887005068211,-5.618190340091548,1.6396436549980888,-3.7925694378022
93.236,3.728887005068211,-5.618190340091548,1.671286593392133,-3.8209454494295425
93.486,3.728887005068211,-5.618190340091548,1.7057093352940962,-3.8534966335601806
93.736,3.728887005068211,-5.618190340091548,1.7377746102866276,-3.8797955969147044
93.986,3.728887005068211,-5.618190340091548,1.7746507418990203,-3.907824353181835
94.236,3.728887005068211,-5.618190340091548,1.8070607432795955,-3.9358191582180315
94.486,3.728887005068211,-5.618190340091548,1.8410936748360542,-3.9700707984492185
94.736,3.728887005068211,-5.618190340091548,1.8695361893238494,-4.000731351078923
94.986,3.728887005068211,-5.618190340091548,1.9038219346046432,-4.032851424227901
95.236,3.728887005068211,-5.618190340091548,1.936130194597616,-4.05882723423452
95.486,3.728887005068211,-5.618190340091548,1.9751416697001878,-4.088232571334812
95.736,3.728887005068211,-5.618190340091548,2.007357141065006,-4.116151862971041
