time,goal_x,goal_y,x,y
144.583,-2.25553778135044,6.361985140015967,-1.782428740277672,5.819955412567569
144.833,-2.2554439462461757,6.3619487142763536,-1.7824430651534615,5.819966684708734
145.083,-2.255300331085963,6.361933362044527,-1.7824554714394334,5.819976398875526
145.333,-2.2543589453774304,6.360777836904666,-1.7824695802726764,5.819987390452714
145.583,-2.253150386104358,6.359322514999796,-1.782481797252523,5.8199968589851565
145.833,-2.2543665208535195,6.360776637480633,-1.7824956897213402,5.820007569956262
146.083,-2.2532114979470745,6.359572636121785,-1.7825077201210804,5.820016796291674
146.333,-2.2536504157855917,6.360139908515702,-1.7825214012240993,5.820027232858259
146.583,-2.25455459927774,6.36129463268294,-1.7825332494357238,5.820036222476339
146.833,-2.253564656074632,6.360077360436094,-1.7825467239406427,5.820046391753248
147.083,-2.2544250944136164,6.360940745364195,-1.7825583948290857,5.820055153199366
147.333,-2.252727354752125,6.359057667910358,-1.7825716707431951,5.8200650654473325
147.583,-2.2537263769409677,6.360288346812135,-1.7825831715023799,5.820073605010137
147.833,-2.2553625953249186,6.362213299416835,-1.7825962535253916,5.820083264658094
148.083,-2.253653787560456,6.360217049394533,-1.782607586591801,5.820091585769477
148.333,-2.2543271300163,6.361022676071171,-1.7826204789160909,5.820100998329901
148.583,-2.2544583758414074,6.361157598031427,-1.7826316484799727,5.820109106677314
148.833,-2.209909269588578,6.316463681970404,-1.7826443565734524,5.820118279325236
149.083,-2.208741718405941,6.3152188344134785,-1.7826553673995822,5.820126180906592
149.333,-2.2096601558547313,6.316324752088482,-1.7826678961960478,5.820135119897729
149.583,-2.2078104353569485,6.314220700195948,-1.7826787522701357,5.820142819854073
149.833,-2.2088580971266363,6.315486266781403,-1.7826911026692043,5.820151527064774
150.083,-2.2093419911216308,6.316105841774654,-1.7827018052278714,5.820159027634037
150.333,-2.2118101903947185,6.318939441190491,-1.7827139860086505,5.82016751388578
150.583,-2.2121358281804593,6.319357144155806,-1.7827245439344535,5.820174825931941
150.833,-2.2128870885515273,6.320270154172973,-1.782736561286225,5.8201830993956705
151.083,-2.212064185332204,6.319397565700477,-1.7827469777101492,5.820190227114494
151.333,-2.2127829974813764,6.3202824898063295,-1.782758834275019,5.820198290916671
151.583,-2.212652926649055,6.320148682270103,-1.7827691129459942,5.820205239125058
151.833,-2.2144685567455564,6.322187661568311,-1.7827808147375164,5.820213101423156
152.083,-2.2231978247509883,6.33203106260178,-1.7827909602347898,5.820219876118725
152.333,-2.227081679752717,6.336373424252433,-1.7828025109674115,5.820227541306187
152.583,-2.230806995986205,6.340522883803156,-1.782812526961076,5.820234147079165
152.833,-2.2340888358761015,6.344239366300531,-1.7828239320130779,5.82024162240251
153.083,-2.2351704886181882,6.345503400224009,-1.7828338204983352,5.820248062218566
153.333,-2.235402387356547,6.345810053692498,-1.7828450825346938,5.82025535131951
153.583,-2.2347103209004584,6.34503100411657,-1.7828548421388428,5.820261629315661
153.833,-2.2350032301109604,6.345418354263449,-1.7828659523147559,5.820268732595615
154.083,-2.2355474153676016,6.346073872462243,-1.7828755878062679,5.820274856736368
154.333,-2.2338444026311395,6.344114200094342,-1.782886560954269,5.820281790795358
154.583,-2.2346292185486583,6.345046578217685,-1.7828960786907733,5.820287770100209
154.833,-2.235343411387855,6.345907086284454,-1.7829069208936188,5.820294542312797
155.083,-2.235335333070179,6.345949852202342,-1.782916329255292,5.82030038520598
155.333,-2.234115799363792,6.3445518730288235,-1.7829270486793756,5.820307002260793
155.583,-2.2336824925946734,6.344061229063771,-1.7829359005248957,5.820312168211353
155.833,-2.2337903479161447,6.3442146139892674,-1.782944921875342,5.820316744476234
156.083,-2.2340762212407097,6.3445546807854,-1.7829519359947321,5.820319704789769
156.333,-2.234199463443413,6.344687302670533,-1.7829588699518701,5.820321769206061
156.583,-2.2347024133110276,6.3452680866295,-1.7829639981330763,5.820322437243818
156.833,-2.2343817665146304,6.344862037259969,-1.7829696326417503,5.820322869440337
157.083,-2.235491070280172,6.346067433200295,-1.7829744142134094,5.820323057723667
157.333,-2.233940443649871,6.3442088541058475,-1.7829797357604253,5.820323053363953
157.583,-2.234533487338276,6.344858051246135,-1.7829842420795359,5.820322857686645
157.833,-2.2337140026936924,6.343873798011885,-1.7829892421464193,5.8203224051288975
158.083,-2.2343997785697756,6.344558981831495,-1.782993463089164,5.820321811365615
158.333,-2.2349213831239987,6.345121353129612,-1.7829981392406955,5.820320906771124
158.583,-2.2340838803103265,6.344080302438147,-1.7830020836547718,5.820319927600558
158.833,-2.2354474568288527,6.345615910828588,-1.7830064549150257,5.820318599365389
159.083,-2.2351576161095448,6.345157071824325,-1.7830101356566914,5.820317254609645
159.333,-2.2348937630288135,6.344783557631078,-1.783014200551267,5.8203155016415975
159.583,-2.234853201603804,6.344674479732736,-1.7830176164335758,5.820313790096674
159.833,-2.2345954855865293,6.3442975124756735,-1.7830213804708932,5.820311619364257
160.083,-2.2341859660232717,6.34369779069972,-1.7830246123937852,5.8203096337873115
160.333,-2.235261686583913,6.344870780865746,-1.783028315117183,5.820307369049909
160.583,-2.235102917552674,6.344618674300843,-1.7830315537671202,5.820305404167328
160.833,-2.235133881797622,6.344574128903929,-1.7830352744078093,5.820303168727454
161.083,-2.234670973079705,6.3439097383571275,-1.7830385298691835,5.820301233488658
161.333,-2.2355929145337363,6.344879628895933,-1.7830422704813695,5.820299034676848
161.583,-2.2351031717811254,6.344255437289844,-1.783045543789598,5.820297132910496
161.833,-2.235378737948432,6.344496147181939,-1.7830493155651959,5.820294987453541
162.083,-2.234182200551551,6.342970621215896,-1.7830526385970988,5.82029316164026
162.333,-2.235493898643271,6.3444152596419325,-1.7830564835912657,5.820291123752012
162.583,-2.2340934594977906,6.342731379203844,-1.7830598716492627,5.820289393203199
162.833,-2.235684597369942,6.344478345200093,-1.783063792049863,5.820287465526446
163.083,-2.235627403280697,6.344260287893007,-1.7830672470629527,5.820285832664008
163.333,-2.2354509701845364,6.343993553603885,-1.7830712431341884,5.820284015378433
163.583,-2.234257851473939,6.342527038392024,-1.7830747544924412,5.820282466264972
163.833,-2.235053734828808,6.343364701299329,-1.7830788056765272,5.820280716855505
164.083,-2.2361250077805104,6.344463397625053,-1.7830823612503528,5.820279192036988
164.333,-2.2352543078334217,6.343378447150711,-1.7830864560681559,5.820277456231011
164.583,-2.235301683178172,6.343362512348515,-1.7830900473775149,5.820275951708344
164.833,-2.2354198038665176,6.343416177439698,-1.7830941834473946,5.820274239326496
165.083,-2.2348342144703035,6.342584789457128,-1.7830978108566675,5.82027275492287
165.333,-2.235040659060732,6.3427334327498,-1.783101988284911,5.820271065811346
165.583,-2.23532374789791,6.342991291767289,-1.7831056518964472,5.820269602174731
165.833,-2.2366097152158235,6.3443785034627,-1.7831098708483382,5.820267936826335
166.083,-2.2366192212330844,6.344226010102049,-1.783113570639434,5.8202664938865505
166.333,-2.2357074167973834,6.343093659584218,-1.7831178311014535,5.820264852487147
166.583,-2.235573081174631,6.342858992637537,-1.783121567398695,5.820263430973745
166.833,-2.2359870535460686,6.34325139642748,-1.7831258712798357,5.820261816241021
167.083,-2.235189901527537,6.342170284612199,-1.7831296470421614,5.820260420060941
167.333,-2.2358848529532493,6.342889314544186,-1.7831339967888187,5.820258835259945
167.583,-2.236019206057142,6.342959846843035,-1.7831378128750832,5.820257465680816
167.833,-2.236434492998362,6.343391590776127,-1.7831422091886033,5.8202559119873225
168.083,-2.235374578883498,6.341997485708038,-1.7831460662330965,5.820254570078662
168.333,-2.2346447957793556,6.341077073527574,-1.7831505098409586,5.82025304861619
168.583,-2.2363114171236798,6.342921811163677,-1.7831544084677249,5.820251735290746
168.833,-2.2355093397059504,6.341899585609078,-1.7831589000789794,5.820250247152153
169.083,-2.2354771305188574,6.341684908404175,-1.7831628409062616,5.820248963393501
169.333,-2.234909753753988,6.340948237111775,-1.7831673810411217,5.820247509375091
169.583,-2.235938032182588,6.342048610460557,-1.7831713642745213,5.820246255534513
169.833,-2.2360026690413313,6.342028281067801,-1.7831759528255913,5.820244835638993
170.083,-2.2367436861727685,6.342712627462631,-1.783179977832457,5.820243611032852
170.333,-2.236850307618451,6.342749399895647,-1.7831846141313632,5.82024222461217
170.583,-2.236383036536901,6.342108799585796,-1.7831886810963096,5.82024102970409
170.833,-2.2368969049507283,6.342610125181622,-1.7831933658093322,5.820239677757695
171.083,-2.2366866757005717,6.342204402171416,-1.7831974752655844,5.8202385132224075
171.333,-2.2376052385476384,6.343169413605915,-1.7832022089537136,5.820237196548103
171.583,-2.235764345402571,6.3409554747348755,-1.7832063614557463,5.820236063275757
171.833,-2.235845821790776,6.340964238120645,-1.7832111448282322,5.820234782975903
172.083,-2.2370751424145405,6.3422092409579705,-1.7832153409851208,5.820233681903275
172.333,-2.2372444160510074,6.342294834395665,-1.7832201745317644,5.820232438741809
172.583,-2.235899363805746,6.340675132446586,-1.783224414543653,5.820231370215505
172.833,-2.235528620171874,6.340153512241118,-1.783229298745369,5.820230165019346
173.083,-2.2367377134101765,6.341349712750614,-1.7832335835665218,5.820229130513868
173.333,-2.2367876327627183,6.3413033776628955,-1.7832385197020306,5.8202279650738085
173.583,-2.2370817585968092,6.341545241701336,-1.7832428500952122,5.820226965593371
173.833,-2.2362881492274402,6.3405485929429215,-1.7832478386883137,5.820225840646753
174.083,-2.2387203649378695,6.343141079744612,-1.7832522151537402,5.820224876939812
174.333,-2.2382445745411292,6.342497439464305,-1.7832572569282936,5.820223793731279
174.583,-2.236290100848121,6.340163028739422,-1.783261680338755,5.820222867718003
174.833,-2.2359974980361716,6.3397454708428285,-1.7832667766627868,5.820221829021395
175.083,-2.2370461552558605,6.340737700580847,-1.7832712479724848,5.820220942033939
175.333,-2.2370431287363517,6.340639147745955,-1.7832763992746128,5.820219948165266
175.583,-2.237917700637958,6.341549382356199,-1.7832809187711949,5.82021910055892
175.833,-2.2359317674914156,6.3391900994955295,-1.7832861257120833,5.820218151907861
176.083,-2.238569712749908,6.342008904285068,-1.783290694159938,5.820217344203959
176.333,-2.2376080930289417,6.340791557638172,-1.7832959575915304,5.82021644205595
176.583,-2.236923112527136,6.339935659759247,-1.7833005757055898,5.8202156754243894
176.833,-2.236677613458986,6.339528594474206,-1.783305896470309,5.820214820945666
177.083,-2.237879517935755,6.340706363779551,-1.783310564984761,5.82021409641243
177.333,-2.237938447847725,6.3406796179744624,-1.7833159438700998,5.820213290637266
177.583,-2.2373165724835884,6.3398794976423565,-1.7833206632514753,5.820212608735841
177.833,-2.2391567890525366,6.341877535727191,-1.783326100435308,5.820211851904218
178.083,-2.2375631143326338,6.339856487889394,-1.783330870818981,5.820211213018521
178.333,-2.2390763968135805,6.341476721877626,-1.7833363668198992,5.820210505996948
178.583,-2.2368230646564333,6.338798640668158,-1.78334118895018,5.820209911133823
178.833,-2.2379305021065914,6.339956194918945,-1.7833467447597418,5.820209255255253
179.083,-2.239304746340369,6.341314454166866,-1.7833516195136405,5.820208705632799
179.333,-2.23850419510389,6.340300966514206,-1.7833572360944652,5.82020810227956
179.583,-2.2384985377370934,6.340188991087569,-1.783362164278617,5.820207599026575
179.833,-2.238059829050153,6.339577776960201,-1.7833678424951127,5.820207049334091
180.083,-2.237874397050858,6.339153321675711,-1.783372824561521,5.820206593048639
180.333,-2.238445727385146,6.339685506534995,-1.783378564503963,5.820206097254634
180.583,-2.238759309910015,6.339943078607318,-1.7833836006793629,5.8202056883882225
180.833,-2.238641312078857,6.339711244595029,-1.7833894030565494,5.820205247496863
181.083,-2.239581933968588,6.340563429309965,-1.7833944940702502,5.820204886990089
181.333,-2.239247966327507,6.340076470131464,-1.7834003597009227,5.82020450205922
181.583,-2.239377413693755,6.340095941171382,-1.783405506301404,5.820204190916176
181.833,-2.240312379966773,6.341051088227559,-1.7834114360849027,5.820203863164283
182.083,-2.2391765563480317,6.339554785907879,-1.783416639060159,5.820203602424589
182.333,-2.2400816459679342,6.340451651066557,-1.783422633553782,5.8202033325999585
182.583,-2.2393986998770528,6.339547129779021,-1.7834278929676308,5.820203122427715
182.833,-2.239258777750657,6.3392829114496525,-1.7834339524335596,5.820202910994005
183.083,-2.2391314167789274,6.338924810120163,-1.7834392689441592,5.820202752317695
183.333,-2.2394298782775937,6.339131635148815,-1.7834453942990023,5.820202600512739
183.583,-2.239978894844773,6.33964393198119,-1.7834507687216192,5.820202494447759
183.833,-2.2388383114491623,6.338227222918066,-1.7834569609310817,5.820202403602609
184.083,-2.239931917718537,6.339276743690996,-1.7834623941206391,5.820202351264384
184.333,-2.239661986829477,6.338851509918435,-1.7834686540401656,5.820202322386937
184.583,-2.2398004339460567,6.33889291970844,-1.7834741462763852,5.82020232403891
184.833,-2.239786140571274,6.338762874520663,-1.783480473822943,5.8202023570465915
185.083,-2.239606647510082,6.338322787165817,-1.7834860254041174,5.82020241316355
185.333,-2.2401245017140026,6.338785149839975,-1.7834924214276358,5.820202509205609
185.583,-2.2401987984598524,6.338750628756527,-1.7834980331827146,5.820202620866221
185.833,-2.238454856626464,6.3366474632969485,-1.7835044986337922,5.82020278118984
186.083,-2.239774453210643,6.337898033565965,-1.7835101713890116,5.820202949481633
186.333,-2.239516610957562,6.337486461539282,-1.7835167071987321,5.8202031752982055
186.583,-2.2404695726163855,6.338447891862694,-1.7835224415744144,5.8202034011164825
186.833,-2.240885968141182,6.338795070102879,-1.783529048063746,5.820203693422673
187.083,-2.2398585015309944,6.3373822846092756,-1.7835348444650112,5.820203977939974
187.333,-2.2408930490324908,6.338435025455507,-1.7835415227274878,5.8202043382131325
187.583,-2.2410405819618564,6.338467093539706,-1.7835473824110089,5.820204682864843
187.833,-2.2405422011734912,6.337775870875367,-1.7835541341671748,5.82020511329822
188.083,-2.2408335468108236,6.337852992640582,-1.7835600587223193,5.820205520079643
188.333,-2.2409651623095876,6.337866666534149,-1.7835668852971862,5.82020602214603
188.583,-2.240722280923629,6.337462934615142,-1.7835728753359885,5.820206491376269
188.833,-2.240596725376956,6.337197931736098,-1.7835797769020831,5.820207064839277
189.083,-2.241254784990039,6.337683963630783,-1.7835858324242266,5.820207596534422
189.333,-2.2408178666699583,6.337047124679556,-1.7835928093987294,5.820208242093901
189.583,-2.240482544960429,6.3365604493199434,-1.7835989311761693,5.8202088372742065
189.833,-2.241660693910718,6.3377537477072785,-1.7836059845927044,5.820209556238443
190.083,-2.2415475459324794,6.3373418773302905,-1.7836121735347843,5.820210216046874
190.333,-2.240911707152376,6.336501201932244,-1.7836193044092425,5.820211009717119
190.583,-2.241067105758099,6.336572995806156,-1.783625561278968,5.820211735181974
190.833,-2.2426099006878797,6.338148533208059,-1.783632770346399,5.820212604507396
191.083,-2.2425692542198865,6.337884154838634,-1.7836390955846566,5.820213396102763
191.333,-2.2434271606047487,6.33872570608197,-1.7836463831464613,5.820214341404374
191.583,-2.242376969300569,6.337404762417391,-1.7836527772882957,5.820215199823162
191.833,-2.2427869737988106,6.337732668783005,-1.783660144335191,5.82021622233398
192.083,-2.24286787211623,6.337564427580476,-1.7836666082990391,5.820217148685271
192.333,-2.242595989117405,6.337087561156931,-1.7836740558607138,5.820218249686487
192.583,-2.2431654393517984,6.33762662781303,-1.783680590432066,5.820219244998728
192.833,-2.244282245947366,6.3387149007446295,-1.7836881193182865,5.820220425575728
193.083,-2.2428622459066436,6.336826340984388,-1.7836947252948483,5.820221490846493
193.333,-2.2430822836593594,6.336959436690529,-1.783702336184775,5.8202227517256535
193.583,-2.243296337568351,6.337066917235256,-1.7837090138536256,5.8202238872176375
193.833,-2.2438200872282557,6.33750250567657,-1.7837167073984062,5.8202252292010686
194.083,-2.2440762287695213,6.337506003345196,-1.783723457712097,5.820226436085774
194.333,-2.242643151664525,6.335748393707478,-1.7837312350794108,5.820227860582958
194.583,-2.2423066093031263,6.335232721133892,-1.783738058933121,5.820229139987693
194.833,-2.2439590331951393,6.336935701539835,-1.7837459209611746,5.820230648092589
195.083,-2.2433436142536434,6.335953564137291,-1.7837528191299106,5.820232000973425
195.333,-2.242898253277103,6.3353289623321505,-1.7837607668745803,5.820233593934291
195.583,-2.244614389693214,6.337114543459587,-1.7837677401568495,5.82023502113593
195.833,-2.244415586369812,6.336743849926403,-1.783775774075897,5.820236699320251
196.083,-2.2444822990457842,6.336506232041236,-1.7837828228218302,5.82023820124436
196.333,-2.2441129100091883,6.335934592822587,-1.7837909437759334,5.820239965729107
196.583,-2.244041583349589,6.335719251352729,-1.7837980689626358,5.820241543549914
196.833,-2.24338635065077,6.334770294214263,-1.7838062779513555,5.820243395576531
197.083,-2.2501352792447165,6.34164850175926,-1.78381348030877,5.820245050226508
197.333,-2.254577552698924,6.346235195028302,-1.7838217782506371,5.820246990901876
197.583,-2.255489034840642,6.346822242812708,-1.7838290587380636,5.8202487235223686
197.833,-2.2584492264550464,6.3497454185454485,-1.7838374467991427,5.820250754264118
198.083,-2.263171009060119,6.354301931442902,-1.7838448063600127,5.820252565929564
198.333,-2.2628395712715164,6.353732278772016,-1.7838532852241582,5.820254687371335
198.583,-2.2641968590956725,6.354998438348376,-1.7838607244410358,5.820256578708845
198.833,-2.2647059518716333,6.355350244917611,-1.783869295723141,5.820258792868323
199.083,-2.2658633890868343,6.356308769783261,-1.7838768163773828,5.8202607660218195
199.333,-2.2657524169259067,6.356046964785605,-1.7838854813805556,5.820263074367169
199.583,-2.2646545507196074,6.354631071898862,-1.783893084227956,5.820265130186247
199.833,-2.264663971311023,6.354468012765127,-1.7839018442635362,5.8202675342972
200.083,-2.265910552756784,6.355541038769285,-1.783909531026188,5.820269674882545
200.333,-2.2639882541288836,6.353237569597612,-1.783918388141657,5.82027217719767
200.583,-2.2638593534225455,6.352961299448429,-1.783926160181511,5.820274404117683
200.833,-2.2650209759179907,6.3540432759403656,-1.783935115523952,5.820277005873173
201.083,-2.2643036964513805,6.352917182102244,-1.7839429734031824,5.820279319615964
201.333,-2.264922791309213,6.353435096477183,-1.7839520273203608,5.820282021107906
201.583,-2.266088021422493,6.354543241011783,-1.7839599715987127,5.82028442237598
201.833,-2.2645622148320985,6.352675796090249,-1.7839691249968705,5.820287224961061
202.083,-2.2648520766230944,6.352643173240654,-1.7839771567111589,5.820289715396541
202.333,-2.265636551676213,6.353354690266251,-1.7839864110687234,5.820292621005508
202.583,-2.2664068427736903,6.354045303630301,-1.7839945314811332,5.820295201953455
202.833,-2.267635287463926,6.3552183709308645,-1.784003888132183,5.820298212026611
203.083,-2.26649715371995,6.3536257199943496,-1.7840120983818974,5.820300884774938
203.333,-2.26697175919007,6.354004894433272,-1.7840215586300485,5.820304000775366
203.583,-2.2666862778063512,6.353475834122843,-1.7840298597707533,5.820306766447685
203.833,-2.267782514424568,6.354499313553994,-1.7840394242459627,5.82030998891719
204.083,-2.266507884543913,6.352707816709948,-1.7840478163198648,5.820312847291363
204.333,-2.266890751089991,6.35301550371274,-1.7840574853516364,5.820316176127035
204.583,-2.2668994334052854,6.352793435321569,-1.7840659691226037,5.820319127836685
204.833,-2.2662367100357805,6.3518896389024,-1.7840757438635888,5.820322564360447
205.083,-2.267492486740275,6.352894007617633,-1.7840843204476697,5.820325610645428
205.333,-2.2681949353616835,6.353507061249068,-1.7840942021969612,5.820329156269845
205.583,-2.268089857135744,6.3531297266354,-1.7841028727413377,5.82033229840221
205.833,-2.267994568446575,6.352622659859834,-1.784112862827652,5.820335954595424
206.083,-2.270241615641628,6.354290519098475,-1.7841216284970698,5.820339193859196
206.333,-2.2702452003023916,6.3539024466282275,-1.7841317281876852,5.820342962019537
206.583,-2.272838642120579,6.356404529409291,-1.7841405895857139,5.820346298973364
206.833,-2.273403122440433,6.356713355630559,-1.7841507989304934,5.820350178924275
207.083,-2.274131104175148,6.357019997397841,-1.784159756422278,5.820353613902358
207.333,-2.275268802166477,6.358098389503368,-1.7841700765614412,5.8203576069371215
207.583,-2.274965934376358,6.357575204818101,-1.7841791316046351,5.820361141620366
207.833,-2.275604104321265,6.358028582382256,-1.7841895660731315,5.820365252109479
208.083,-2.2742154650239863,6.35611171766041,-1.7841987239216153,5.820368892953764
208.333,-2.276488928593385,6.3584156518654105,-1.7842092781866181,5.820373127300397
208.583,-2.2744509046799712,6.35596772427748,-1.784218541263518,5.820376876947911
208.833,-2.2761314287752157,6.357603141965722,-1.7842292168346947,5.820381236774816
209.083,-2.2761963251255013,6.357287372221463,-1.7842385862548829,5.820385096462016
209.333,-2.2776494293405167,6.358668744228215,-1.784249384094282,5.820389582714642
209.583,-2.275735797015835,6.356370517937574,-1.78425886031461,5.820393552682656
209.833,-2.2760460631370063,6.356414732702284,-1.7842697808071333,5.82039816555219
210.083,-2.450364346677195,6.541309945015756,-1.7895653138154157,5.825752618903217
210.333,-2.372649349829639,6.397942271200631,-1.8053556044127161,5.838362599030204
210.583,-2.371988976685486,6.2745329941875845,-1.812154196089618,5.8423320404241394
210.833,-2.4747826592672046,6.2239976443354355,-1.8140194587069782,5.8432451595507375
211.083,-2.653577853627815,6.221105432962744,-1.82241319328721,5.847701870197062
211.333,-2.6403432850920825,6.2604946510779405,-1.8545991509380182,5.871591180652068
211.583,-2.624641798110454,6.424553842936151,-1.886423666991739,5.899827885436496
211.833,-2.5998194640490153,6.490750049603272,-1.92017102198179,5.934729219368639
212.083,-2.5398933524311986,6.588984853332172,-1.9473483341509952,5.9674184342402254
212.333,-2.513886037249683,6.638988812800065,-1.9755868627337676,6.007081037048855
212.583,-2.4876968498705283,6.691620578735398,-1.9975317133643484,6.04340998348449
212.833,-2.4572408706236266,6.740013311459243,-2.009773639057715,6.067094817185572
213.083,-2.3851086557995713,6.870131407326257,-2.0145592872589435,6.07776129426589
213.333,-2.3913784825398876,6.867816223887202,-2.032622571480399,6.107672287268058
213.583,-2.4654651871361297,6.777674796429542,-2.045438345104756,6.126502862923662
213.833,-2.4951964752689584,6.770057361820836,-2.04547405914127,6.126540963317949
214.083,-2.5209097316241094,6.748017007266854,-2.0455050014951808,6.126574602216792
214.333,-2.5185682733016193,6.745842877270171,-2.0455408006806217,6.126613713034208
214.583,-2.5174375515328298,6.745267402642645,-2.045572239227415,6.126648189953427
214.833,-2.5159718174220185,6.744313860002877,-2.0456084354865216,6.126688013258356
215.083,-2.5134750271768858,6.742748658245686,-2.0456401484374114,6.1267230089387965
215.333,-2.513300849010678,6.74324687293867,-2.0456766202650942,6.1267633725667645
215.583,-2.5122344743973075,6.742656788741047,-2.0457085568288216,6.126798817507489
215.833,-2.513135843185008,6.744949561206141,-2.0457452751952383,6.126839684584496
216.083,-2.513188421534425,6.747006893821098,-2.045777422163507,6.126875564448526
216.333,-2.5146893827938737,6.749982480979187,-2.045814378283115,6.126916927942676
216.583,-2.5144346886232167,6.750689918629467,-2.045846730586289,6.126953240471873
216.833,-2.5134285646465324,6.750340199465493,-2.0458839199611596,6.126995099790136
217.083,-2.5117395757270504,6.7501567799465345,-2.0459164741691005,6.127031845249326
217.333,-2.510259166894647,6.749044284385747,-2.045953893068432,6.1270742010479635
217.583,-2.510677254542342,6.750787208085557,-2.045986645956154,6.12711138010424
217.833,-2.509345436611669,6.750021598321927,-2.0460242906377717,6.127154233133622
218.083,-2.5069042196782725,6.748823676988175,-2.0460572388664584,6.127191846380487
218.333,-2.50613464709589,6.748870623101128,-2.046095105401713,6.127235197218692
218.583,-2.5033423336503695,6.746081611297347,-2.046128245426488,6.127273244998947
218.833,-2.44580910395105,6.666554889522132,-2.0461663295490817,6.127317093752438
219.083,-2.3875274598218885,6.5880807865469695,-2.046199657495887,6.127355576020014
219.333,-2.3902980706680763,6.592286710007266,-2.046237954720525,6.127399922662923
219.583,-2.403194378833925,6.610436158718907,-2.046271466630143,6.1274388393620205
219.833,-2.4343102227782483,6.653969190682435,-2.046309972301471,6.127483683691894
220.083,-2.450198124007815,6.677368676307722,-2.0463436639989516,6.127523034519181
220.333,-2.498523690878482,6.748069695728879,-2.046382373202766,6.127568376040256
220.583,-2.4970518869175384,6.747173734867526,-2.0464162402850548,6.127608160430998
220.833,-2.4933286003780006,6.743122468388428,-2.04645514784301,6.127653998341256
221.083,-2.4899295585411245,6.740466354755872,-2.0464891856740617,6.127694215457414
221.333,-2.4882819290671145,6.739419196747951,-2.0465282850051305,6.127740549544962
221.583,-2.4852653837563174,6.736268638589861,-2.046562501739827,6.127781228267371
221.833,-2.483519865447945,6.734952942835816,-2.0466018769785124,6.127828203908342
222.083,-2.4802361814614624,6.732578707368802,-2.0466363842967144,6.1278695157406045
222.333,-2.4768731975598346,6.728983335490736,-2.046676093354748,6.127917220972456
222.583,-2.474863655594186,6.727278246400855,-2.04671089005248,6.127959170455862
222.833,-2.472945930414623,6.725643524507785,-2.0467509285155443,6.128007607550775
223.083,-2.4668841007105065,6.719274517440981,-2.0467860107059317,6.128050196680363
223.333,-2.4637495656233703,6.715943204555382,-2.046826373985125,6.128099367790201
223.583,-2.4618841830377756,6.714336607503368,-2.046861737494154,6.128142598258617
223.833,-2.4583545818260433,6.71039997142171,-2.0469024197538688,6.1281925040109035
224.083,-2.4569015548024287,6.710308552224981,-2.046938058139687,6.12823637446281
224.333,-2.456256904346799,6.710319763737177,-2.046979052135136,6.128287013244974
224.583,-2.456834507181049,6.712109416322658,-2.0470149602244394,6.128331523983709
224.833,-2.4561851878184937,6.712211866414095,-2.047056261450892,6.128382898555162
225.083,-2.455777118752493,6.713611205303414,-2.0470924359891876,6.128428053014396
225.333,-2.455344893303954,6.713838732333267,-2.047134039555778,6.128480165420318
225.583,-2.4556047154822367,6.715212514758621,-2.047170475048904,6.128525963572215
225.833,-2.4543561699361596,6.714605893775326,-2.0472123742148733,6.128578813211686
226.083,-2.452838429649845,6.714449042938176,-2.047249064550574,6.128625254192008
226.333,-2.4527096330135185,6.715300861277158,-2.0472912507212873,6.128678837412498
226.583,-2.4530398058072618,6.716640301217057,-2.0473281863008252,6.128725914787206
226.833,-2.4524889068632847,6.717041604674071,-2.047370648694792,6.128780224967649
227.083,-2.4522546107539247,6.718635010393035,-2.0474078217161913,6.128827935497676
227.333,-2.4497410804929753,6.716192500533139,-2.0474505519180055,6.1288829695903395
227.583,-2.450113357046903,6.717789638054709,-2.047487954783882,6.128931310236165
227.833,-2.449741171998111,6.718328379957763,-2.0475309437967737,6.128987064317445
228.083,-2.4487431683951186,6.719047689423727,-2.047568568400187,6.129036031262939
228.333,-2.448242819058376,6.719369254737817,-2.0476118176264135,6.12909251942721
228.583,-2.446885673167808,6.71828453940986,-2.0476497148312505,6.12914220645365
228.833,-2.4471010821021157,6.719849227031247,-2.047693323548711,6.12919960097876
229.083,-2.4463050791076895,6.7208666506736225,-2.0477315353069403,6.1292500847205575
229.333,-2.4452513440927195,6.720451013726831,-2.047775492379519,6.1293083775602
229.583,-2.4447721544271483,6.720836435880386,-2.047813978147109,6.129359600728355
229.833,-2.444969985007927,6.722239390042088,-2.047858220046967,6.1294186994711035
230.083,-2.4425066875570938,6.720771107690118,-2.0478969482411036,6.1294706212017624
230.333,-2.4431480343504837,6.7229035564336215,-2.0479414625007,6.129530517251874
230.583,-2.442212105655682,6.722634080670414,-2.0479804243162785,6.129583133207119
230.833,-2.4422338636534047,6.7238171859868725,-2.048025207526214,6.1296438329920875
231.083,-2.4405243745574037,6.723501270534097,-2.0480644047838434,6.129697156697829
231.333,-2.4411444131786837,6.7256120794217695,-2.0481094522787746,6.129758664031409
231.583,-2.4411178187324802,6.726711978341021,-2.048148874229799,6.129812687620355
231.833,-2.4399845888009546,6.726153734627822,-2.0481941696186303,6.129874986656399
232.083,-2.43936559409093,6.727576593781824,-2.0482337987554944,6.129929691001857
232.333,-2.436962255728929,6.725095487865562,-2.048279323495601,6.129992762590106
232.583,-2.437842201516406,6.727601856403149,-2.048319146294449,6.1300481352887015
232.833,-2.4385376533038765,6.729856432570838,-2.0483648847109657,6.130111964556831
