time,goal_x,goal_y,x,y
67.303,14.73757520450673,1.192437776246508,14.830253543529897,0.3670839392116276
67.553,14.737349108703913,1.1944317372005897,14.83025382115296,0.36704335877863176
67.803,14.737495473759285,1.1931109210242146,14.830254130593218,0.36699739928054803
68.053,14.737154291684622,1.1961307654542077,14.830254394619237,0.3669571016993618
68.303,14.73757464915327,1.1923686932014075,14.830254683256877,0.3669114311257612
68.553,14.737339651721996,1.1944397976882948,14.830254925847917,0.3668713686487384
68.803,14.737412810966022,1.1937681341606283,14.830255187845639,0.366825951513294
69.053,14.73759916881337,1.1920815547166972,14.830255405729218,0.3667861033286174
69.303,14.737297559230019,1.1947448014855164,14.830255638688923,0.3667409221900045
69.553,14.7373598779991,1.1941630018647256,14.830255830496991,0.3667012767605005
69.803,14.7375274519514,1.1926440588220006,14.830256033469595,0.3666563224475979
70.053,14.737637527609042,1.1916258745984607,14.83025619877654,0.3666168746249875
70.303,14.737515193145514,1.1926885215850067,14.830256371610849,0.3665721424578827
70.553,14.737267649593171,1.1948612752619137,14.830256505718607,0.366532876870588
70.803,14.735800360609105,1.2071262154738303,14.830256602941587,0.36648825847399524
71.053,14.734783393547456,1.2157319580942474,14.829833526707601,0.376900515689214
71.303,14.768262544301967,1.2253213304610995,14.832231795018084,0.419843420851977
71.553,0.0,0.0,14.83756433240533,0.462141616036701
71.803,-24.427159684030773,-3.255546874692681,14.847370543241746,0.5095856856277247
72.053,-24.427159684030773,-3.255546874692681,14.857339764238061,0.549910461862139
72.303,-24.427159684030773,-3.255546874692681,14.865522467969209,0.596275321182923
72.553,-24.427159684030773,-3.255546874692681,14.869692854720409,0.6375121378677896
72.803,-24.427159684030773,-3.255546874692681,14.870914565336335,0.6844919890774216
73.053,-24.427159684030773,-3.255546874692681,14.868947196408278,0.7260514388222601
73.303,-24.427159684030773,-3.255546874692681,14.863218997333655,0.7726727636063857
73.553,-24.427159684030773,-3.255546874692681,14.855085066903229,0.8134237314163084
73.803,-24.427159684030773,-3.255546874692681,14.842471771917927,0.8586731028036233
74.053,14.58146574645071,1.5888477347644514,14.83473331109324,0.8810411035827551
74.303,14.54875374697987,1.5961742513022785,14.834734509990739,0.8810194556296219
74.553,14.541319265090479,1.5950304370825685,14.834739616891657,0.8809911708578575
74.803,14.540267428710422,1.5960746706617757,14.83474558645349,0.8809587104136848
75.053,14.539951665892596,1.5942563179836435,14.834750969056943,0.880929914698309
75.303,14.540647796356367,1.591046611685127,14.834757230222683,0.8808969239793909
75.553,14.538700808220522,1.5939566024925655,14.834762861556431,0.880867681443268
75.803,14.538290734082548,1.5936559168480429,14.834769402949354,0.8808341914051334
76.053,14.536257281714724,1.5951881485557466,14.83477528107664,0.8808045118308304
76.303,14.535745956967748,1.5948528232311407,14.834782104719235,0.8807705245538153
76.553,14.5355329072203,1.5940026577708823,14.834788233195228,0.8807404060309857
76.803,14.535035778275534,1.5936215916038707,14.83479534407285,0.8807059174181966
77.053,14.534829014723892,1.59098237558521,14.834801727692044,0.8806753555608806
77.303,14.533087485001294,1.5935264501107618,14.834809131486317,0.8806403602342687
77.553,14.533169926446035,1.5920098560876346,14.834815775365097,0.8806093501492549
77.803,14.532370715225785,1.5923092721924932,14.834823477973353,0.8805738424913402
78.053,14.531701378872288,1.5909102659985346,14.834830387336893,0.8805423792641609
78.303,14.531211733307272,1.5902002911035744,14.834838394728338,0.8805063537384095
78.553,14.529975410272591,1.5917493012426642,14.8348455748547,0.8804744325397067
78.803,14.530860188694515,1.5880860124677616,14.834853893056703,0.880437883711431
79.053,14.529652317872689,1.5876905746570584,14.834861349269723,0.8804054998116448
79.303,14.529951237736295,1.5854898265805395,14.834869984330878,0.8803684223781449
79.553,14.527153379624146,1.5904353074951567,14.834877721585702,0.880335571761035
79.803,14.527158197635686,1.5888006414080575,14.83488667856536,0.8802979624302504
80.053,14.525946966278902,1.5883337534110524,14.834894701525496,0.8802646421849369
80.303,14.525948452041906,1.5866983548676075,14.834903986342292,0.8802264965512419
80.553,14.52417052062986,1.5888510413735866,14.834912300399838,0.8801927023769432
80.803,14.523907582811951,1.587904471655391,14.83492191920228,0.8801540156058956
81.053,14.52285694433454,1.5870976367535232,14.83493052977272,0.880119743350173
81.303,14.521402500198235,1.5887330228857643,14.834940488707307,0.8800805108625929
81.553,14.52365613531801,1.5822601473723927,14.83494940119345,0.880045756603093
81.803,14.521228861903717,1.5858023996197466,14.834959706401703,0.8800059740458575
82.053,14.521539772549403,1.5821578023711804,14.834968926208509,0.879970734038702
82.303,14.51892559702285,1.5864361130869793,14.834979583835459,0.8799303972738737
82.553,14.519564905977806,1.5833341061941384,14.834989116357642,0.8798946680111815
82.803,14.519003486478198,1.582911007831536,14.835000132518134,0.8798537732000301
83.053,14.51602171892879,1.586169059606569,14.835009983127621,0.8798175514037222
83.303,14.51572202565383,1.58513987758801,14.835021363931201,0.87977609491533
83.553,14.516179700511088,1.5826276130969432,14.835031537990147,0.8797393775304493
83.803,14.514781724734027,1.583731652752782,14.835043289487544,0.879697356102067
84.053,14.513959814397925,1.582418758312163,14.835053792281357,0.8796601404158718
84.303,14.511979377655814,1.5850400502582878,14.835065920454188,0.879617551112051
84.553,14.512619058019158,1.5819329097176849,14.835076757219435,0.8795798346958604
84.803,14.512873214397242,1.5797652140469067,14.835089267972997,0.879536674969136
85.053,14.510742526190771,1.581056938462282,14.835100443857478,0.8794984557635309
85.303,14.508782004420567,1.5835679526411908,14.835113343010676,0.8794547234218155
85.553,14.509260810606353,1.5805238498342904,14.835124863109192,0.8794159996319934
85.803,14.508015223716875,1.5817559527644887,14.835138156385547,0.8793716928919313
86.053,14.507169467468751,1.5800060917936025,14.835150025652696,0.879332463186738
86.303,14.507452316757828,1.5779523952543173,14.83516371861365,0.8792875807512445
86.553,14.505866311739494,1.579304179653692,14.835175941883255,0.8792478442029429
86.803,14.50474803382004,1.5802212552026738,14.835190039933924,0.8792023852975327
87.053,14.50425916883098,1.5775713588950784,14.83520262187857,0.8791621414525012
87.303,14.503245213348123,1.578338026045901,14.835217130266503,0.8791161057540561
87.553,14.50401750943309,1.5749619228932203,14.83523007544182,0.8790753545250307
87.803,14.502632341982087,1.576117310503785,14.83524499921663,0.8790287422752494
88.053,14.499991957400884,1.57812262389744,14.835258311946266,0.8789874841617225
88.303,14.50069762481315,1.574980210559176,14.835273655910454,0.8789402962283978
88.553,14.500264896699768,1.5739172271335446,14.835287340302724,0.878898532297749
88.803,14.498800476937653,1.5751855996521669,14.83530310898462,0.8788507702276614
89.053,14.496058212394315,1.577594936941838,14.835317168926421,0.8788085020617966
89.303,14.495984382632372,1.5759667605697674,14.83533336663652,0.8787601679190489
89.553,14.496104836293322,1.5737379161479628,14.835347805767771,0.87871739767917
89.803,14.496109333690049,1.5723335430062697,14.83536443645307,0.8786684943311639
90.053,14.495320446573182,1.5701025844896632,14.835379258094186,0.8786252248890529
90.303,14.494357497524698,1.5705724252328235,14.835396325338547,0.8785757560187909
90.553,14.492938004375578,1.5716651339969396,14.835411532474415,0.8785319909477569
90.803,14.492512954644386,1.570533489022272,14.835429039522129,0.8784819609104958
91.053,14.491215314880627,1.5696648987191448,14.835444634860258,0.878437704340263
91.303,14.490286222145468,1.5697379933394509,14.835462584544855,0.8783871183175643
91.553,14.488699749846614,1.5711160995130578,14.835478570357449,0.8783423752489391
91.803,14.488922759260294,1.5691705387147443,14.835496965018269,0.8782912394123563
92.053,14.487714553132896,1.5681631557816709,14.835513343138686,0.8782460156975751
92.303,14.486685661178697,1.5684037989951074,14.835532184640531,0.8781943370757576
92.553,14.485494244345826,1.5686600232471466,14.835548956534884,0.8781486391946286
92.803,14.484590675049272,1.5689336916659922,14.835568246252336,0.8780964256726641
93.053,14.483771932570944,1.5671123004454854,14.835585412215263,0.8780502611312363
93.303,14.482169671308096,1.5681427440017368,14.835605164171358,0.8779974883980292
93.553,14.482137706765538,1.5663954042836326,14.835622660438506,0.8779509548927048
93.803,14.480455813541301,1.567860150155817,14.835642710231246,0.8778978998308704
94.053,14.481886895729325,1.5618759935150277,14.835660494690911,0.8778510840154233
94.303,14.479334277200113,1.5650968137541545,14.835680901614952,0.877797678787409
94.553,14.478520000271079,1.5645717106037866,14.835699022117218,0.8777505293926032
94.803,14.479163297637061,1.5618382976788332,14.835719810485767,0.8776967457992674
95.053,14.478432137880805,1.5597559096940912,14.835738264354438,0.8776492715784494
95.303,14.476834788065414,1.5611015769023666,14.835759430313361,0.8775951258843139
95.553,14.474491337903022,1.5634737607160978,14.835778215288599,0.8775473390773054
95.803,14.475703114510058,1.5593903567258915,14.835799756075525,0.8774928453610247
96.054,14.47180059845064,1.56349172455979,14.835818869408435,0.877444758888746
96.303,14.472040767434944,1.5610444477983734,14.835840781356017,0.8773899323812236
96.553,14.471005195258417,1.5612890682084442,14.83586021930135,0.877341560289856
96.803,14.471179978397082,1.5591831795009972,14.835882498261048,0.8772864168709066
97.053,14.46992808219095,1.557977464974867,14.835902256255133,0.8772377741114615
97.303,14.470008669897425,1.5564338155907789,14.835924896477673,0.877182331736271
