time,goal_x,goal_y,x,y
12.136,-3.7614487049515617,-0.571404983565726,2.610093787394432,-14.326247369939361
12.386,-3.7614487049515617,-0.571404983565726,2.6030628559542275,-14.285546101120397
12.636,-3.7614487049515617,-0.571404983565726,2.5915750333887733,-14.239740054537078
12.886,-3.7614487049515617,-0.571404983565726,2.578519254622948,-14.200666231584206
13.136,-3.7614487049515617,-0.571404983565726,2.560166529320152,-14.156913180548594
13.386,-3.7614487049515617,-0.571404983565726,2.5414836955803883,-14.120357096192352
13.636,-3.7614487049515617,-0.571404983565726,2.5183364760479843,-14.0778559913186
13.886,-3.7614487049515617,-0.571404983565726,2.5007840944107578,-14.039337649655291
14.136,-3.7614487049515617,-0.571404983565726,2.4821253122067417,-13.99556390879593
14.386,-3.7614487049515617,-0.571404983565726,2.4632742818159357,-13.958788079030342
14.636,-3.7614487049515617,-0.571404983565726,2.440393041213603,-13.917826416832282
14.886,-3.7614487049515617,-0.571404983565726,2.4220670300985403,-13.879311724902303
15.136,-3.7614487049515617,-0.571404983565726,2.4045586472145737,-13.834072142212433
15.386,-3.7614487049515617,-0.571404983565726,2.3908448383945213,-13.794713451983695
15.636,-3.7614487049515617,-0.571404983565726,2.3722457240344457,-13.751415002349825
15.886,-3.7614487049515617,-0.571404983565726,2.3530666873362294,-13.71482978126643
16.136,-3.7614487049515617,-0.571404983565726,2.3287563706194723,-13.67210198340015
16.386,-3.7614487049515617,-0.571404983565726,2.310195829163778,-13.633872313929704
16.636,-3.7614487049515617,-0.571404983565726,2.2922406447878463,-13.588538951984686
16.886,-3.7614487049515617,-0.571404983565726,2.2788884263336566,-13.550060480008042
17.136,-3.7614487049515617,-0.571404983565726,2.2604538889487276,-13.50634110451856
17.386,-3.7614487049515617,-0.571404983565726,2.241708882507462,-13.469813011090933
17.636,-3.7614487049515617,-0.571404983565726,2.2185093000640137,-13.427433798313348
17.886,-3.7614487049515617,-0.571404983565726,2.2008378060668856,-13.388903999432252
18.136,-3.7614487049515617,-0.571404983565726,2.1821524016678273,-13.345230022658653
18.386,-3.7614487049515617,-0.571404983565726,2.1632445140018524,-13.308445376527898
18.636,-3.7614487049515617,-0.571404983565726,2.140372197827477,-13.267798340294798
18.886,-3.7614487049515617,-0.571404983565726,2.1218456519193025,-13.229371822575397
19.136,-3.7614487049515617,-0.571404983565726,2.104099326845749,-13.184214381383994
19.386,-3.7614487049515617,-0.571404983565726,2.090200853763023,-13.144965591819412
19.636,-3.7614487049515617,-0.571404983565726,2.07138431282755,-13.101717127687577
19.886,-3.7614487049515617,-0.571404983565726,2.0520400815155297,-13.065253378929315
20.136,-3.7614487049515617,-0.571404983565726,2.028066203671656,-13.02298944618409
20.386,-3.7614487049515617,-0.571404983565726,2.009742210789009,-12.984696636913235
20.636,-3.7614487049515617,-0.571404983565726,1.9920331547888184,-12.939219757573706
20.886,-3.7614487049515617,-0.571404983565726,1.9791506090193771,-12.900944340776508
21.136,-3.7614487049515617,-0.571404983565726,1.9613170258400123,-12.857000742894558
21.386,-3.7614487049515617,-0.571404983565726,1.9430586863955288,-12.820176806014771
21.636,-3.7614487049515617,-0.571404983565726,1.920464042684207,-12.777585119712342
21.886,-3.7614487049515617,-0.571404983565726,1.9032659277073443,-12.73878347615583
22.136,-3.7614487049515617,-0.571404983565726,1.8852552089427366,-12.694960111346507
22.386,-3.7614487049515617,-0.571404983565726,1.8668863726956113,-12.657881581950507
22.636,-3.7614487049515617,-0.571404983565726,1.8446046073738576,-12.617208706206508
22.886,-3.7614487049515617,-0.571404983565726,1.8264075790231582,-12.578635580588125
23.136,-3.7614487049515617,-0.571404983565726,1.8090291896527944,-12.533316682995586
23.386,-3.7614487049515617,-0.571404983565726,1.7954817823313234,-12.494000231492665
23.636,-3.7614487049515617,-0.571404983565726,1.777032026069979,-12.450551074382844
23.886,-3.7614487049515617,-0.571404983565726,1.7580179682597696,-12.41394740724721
24.136,-3.7614487049515617,-0.571404983565726,1.7345673252044789,-12.371529490273087
24.386,-3.7614487049515617,-0.571404983565726,1.7167355035852823,-12.333074719111785
24.636,-3.7614487049515617,-0.571404983565726,1.6977339906688864,-12.289295394933037
24.886,-3.7614487049515617,-0.571404983565726,1.6787249019712467,-12.252890414554944
25.136,-3.7614487049515617,-0.571404983565726,1.6552210207784992,-12.210577951867364
25.386,-3.7614487049515617,-0.571404983565726,1.6373239950096776,-12.172158636153565
25.636,-3.7614487049515617,-0.571404983565726,1.620097494119851,-12.126554709100992
25.886,-3.7614487049515617,-0.571404983565726,1.6067598948218098,-12.086608959413471
26.136,-3.7614487049515617,-0.571404983565726,1.5887319921051966,-12.042982315291969
26.386,-3.7614487049515617,-0.571404983565726,1.5701004660227178,-12.005993345855774
26.636,-3.7614487049515617,-0.571404983565726,1.5474952139770148,-11.96566824966161
26.886,-3.7614487049515617,-0.571404983565726,1.528815284213088,-11.927348798634052
27.136,-3.7614487049515617,-0.571404983565726,1.5108574831248383,-11.88225334184097
27.386,-3.7614487049515617,-0.571404983565726,1.4968800810792728,-11.843196948494382
27.636,-3.7614487049515617,-0.571404983565726,1.4779171237807511,-11.799927202518422
27.886,-3.7614487049515617,-0.571404983565726,1.4585026551106215,-11.763566581943302
28.136,-3.7614487049515617,-0.571404983565726,1.434581698944627,-11.721349740701996
28.386,-3.7614487049515617,-0.571404983565726,1.4163889151656717,-11.683137215487166
28.636,-3.7614487049515617,-0.571404983565726,1.398760370671059,-11.637583197048036
28.886,-3.7614487049515617,-0.571404983565726,1.3857404664832427,-11.598858454809253
29.136,-3.7614487049515617,-0.571404983565726,1.3679196904380637,-11.554980620443102
29.386,-3.7614487049515617,-0.571404983565726,1.3496262355007114,-11.51806437448703
29.636,-3.7614487049515617,-0.571404983565726,1.327063578281532,-11.47575396831774
29.886,-3.7614487049515617,-0.571404983565726,1.3096889274409202,-11.436882632639705
30.136,-3.7614487049515617,-0.571404983565726,1.292178468192507,-11.393590544162633
30.386,-3.7614487049515617,-0.571404983565726,1.2741841702850847,-11.356289839323379
30.636,-3.7614487049515617,-0.571404983565726,1.2518885644058624,-11.315277522358006
30.886,-3.7614487049515617,-0.571404983565726,1.2335972360777645,-11.27679853821029
31.136,-3.7614487049515617,-0.571404983565726,1.216055171570373,-11.231482179789499
31.386,-3.7614487049515617,-0.571404983565726,1.2025395234737006,-11.19241562393716
31.636,-3.7614487049515617,-0.571404983565726,1.1840493890721338,-11.148910983932431
31.886,-3.7614487049515617,-0.571404983565726,1.1650569226617882,-11.112351183585437
32.136,-3.7614487049515617,-0.571404983565726,1.1416271574014656,-11.069839127681503
32.386,-3.7614487049515617,-0.571404983565726,1.123888638990461,-11.031432462705862
32.636,-3.7614487049515617,-0.571404983565726,1.104976704931608,-10.987678206462062
32.886,-3.7614487049515617,-0.571404983565726,1.086031737683135,-10.951163461273405
33.136,-3.7614487049515617,-0.571404983565726,1.0626312857671858,-10.908997893780832
33.386,-3.7614487049515617,-0.571404983565726,1.0446835788170823,-10.870510932365304
33.636,-3.7614487049515617,-0.571404983565726,1.0260402554632786,-10.827223577911033
33.886,-3.7614487049515617,-0.571404983565726,1.0070794547780877,-10.790394554774757
34.136,-3.7614487049515617,-0.571404983565726,0.9839878928252431,-10.749985436400607
34.386,-3.7614487049515617,-0.571404983565726,0.965084011410374,-10.711763297583621
34.636,-3.7614487049515617,-0.571404983565726,0.9468519151321707,-10.666772697833217
34.886,-3.7614487049515617,-0.571404983565726,0.9326362384675144,-10.627782873514867
35.136,-3.7614487049515617,-0.571404983565726,0.9133927070541318,-10.58469664969894
35.386,-3.7614487049515617,-0.571404983565726,0.8937591609623519,-10.548435486716775
35.636,-3.7614487049515617,-0.571404983565726,0.8696141053058382,-10.506393740012964
35.886,-3.7614487049515617,-0.571404983565726,0.8511785854299316,-10.468257145445884
36.136,-3.7614487049515617,-0.571404983565726,0.8332916709215803,-10.422830836567675
36.386,-3.7614487049515617,-0.571404983565726,0.8200210848889613,-10.384359150154584
36.636,-3.7614487049515617,-0.571404983565726,0.8018192064416545,-10.340617324659313
36.886,-3.7614487049515617,-0.571404983565726,0.7832449346956021,-10.30387009805839
37.136,-3.7614487049515617,-0.571404983565726,0.7602775720724116,-10.261590242741562
37.386,-3.7614487049515617,-0.571404983565726,0.7426395653466782,-10.222887423575974
37.636,-3.7614487049515617,-0.571404983565726,0.7247737406185549,-10.17980052588021
37.886,-3.7614487049515617,-0.571404983565726,0.7064376225664154,-10.142655610002363
38.136,-3.7614487049515617,-0.571404983565726,0.6837207257587266,-10.10186737974173
38.386,-3.7614487049515617,-0.571404983565726,0.6650625703617968,-10.063548426888046
38.636,-3.7614487049515617,-0.571404983565726,0.6470919280324036,-10.018414622844986
38.886,-3.7614487049515617,-0.571404983565726,0.6331997854001451,-9.979461803251267
39.136,-3.7614487049515617,-0.571404983565726,0.6142869557604241,-9.936198667787785
39.386,-3.7614487049515617,-0.571404983565726,0.5949503193207266,-9.899807583152748
39.636,-3.7614487049515617,-0.571404983565726,0.5711353673384432,-9.857524623979284
39.886,-3.7614487049515617,-0.571404983565726,0.5530293473278801,-9.819283444918005
40.136,-3.7614487049515617,-0.571404983565726,0.5355214065519364,-9.773702115139939
40.386,-3.7614487049515617,-0.571404983565726,0.5221315260900748,-9.734323379471924
40.636,-3.7614487049515617,-0.571404983565726,0.5038641727269603,-9.690643890330199
40.886,-3.7614487049515617,-0.571404983565726,0.48521583893288456,-9.653888058400886
41.136,-3.7614487049515617,-0.571404983565726,0.4621674538522695,-9.611785536400516
41.386,-3.7614487049515617,-0.571404983565726,0.4443729855475566,-9.573112132794456
41.636,-3.7614487049515617,-0.571404983565726,0.4266527594441182,-9.530343030111997
41.886,-3.7614487049515617,-0.571404983565726,0.4084724117293023,-9.493141143208092
42.136,-3.7614487049515617,-0.571404983565726,0.3855371070703055,-9.451962194520075
42.386,-3.7614487049515617,-0.571404983565726,0.3666741651224594,-9.413772380502927
42.636,-3.7614487049515617,-0.571404983565726,0.348432786926757,-9.368698348747005
42.886,-3.7614487049515617,-0.571404983565726,0.33447317131282694,-9.330028002248408
43.136,-3.7614487049515617,-0.571404983565726,0.31543028339388784,-9.286757912634098
43.386,-3.7614487049515617,-0.571404983565726,0.2960207872507855,-9.250470263904187
43.636,-3.7614487049515617,-0.571404983565726,0.2721070561915976,-9.208244575537355
43.886,-3.7614487049515617,-0.571404983565726,0.25392222891092076,-9.170065816775832
44.136,-3.7614487049515617,-0.571404983565726,0.23632418890284815,-9.124533932869328
44.386,-3.7614487049515617,-0.571404983565726,0.22275855092351837,-9.084707112461262
44.636,-3.7614487049515617,-0.571404983565726,0.20449439808408323,-9.041058926445674
44.886,-3.7614487049515617,-0.571404983565726,0.18581572507820396,-9.004248204736035
45.136,-3.7614487049515617,-0.571404983565726,0.16269374494504765,-8.962295611011655
45.386,-3.7614487049515617,-0.571404983565726,0.1447362931286693,-8.92365028104371
45.636,-3.7614487049515617,-0.571404983565726,0.126889567984686,-8.88101006630203
45.886,-3.7614487049515617,-0.571404983565726,0.10864061958053828,-8.843870221688102
46.136,-3.7614487049515617,-0.571404983565726,0.08576854411775235,-8.802520465422562
46.386,-3.7614487049515617,-0.571404983565726,0.06709646748094947,-8.764267804986341
46.636,-3.7614487049515617,-0.571404983565726,0.04905430897549783,-8.719048657122949
46.886,-3.7614487049515617,-0.571404983565726,0.03559204504544573,-8.680762097303893
47.136,-3.7614487049515617,-0.571404983565726,0.017040887915884845,-8.637227560772882
47.386,-3.7614487049515617,-0.571404983565726,-0.0019281071451803676,-8.600754165123455
47.636,-3.7614487049515617,-0.571404983565726,-0.025340366432811616,-8.55826733234172
47.886,-3.7614487049515617,-0.571404983565726,-0.04310298937116236,-8.51985669399092
48.136,-3.7614487049515617,-0.571404983565726,-0.06190906934345608,-8.476211621490572
48.386,-3.7614487049515617,-0.571404983565726,-0.08083219966773202,-8.439641892271048
48.636,-3.7614487049515617,-0.571404983565726,-0.10418658455160372,-8.39753438615895
48.886,-3.7614487049515617,-0.571404983565726,-0.12216072935410434,-8.35898450970014
49.136,-3.7614487049515617,-0.571404983565726,-0.1401296284646049,-8.316392707504606
49.386,-3.7614487049515617,-0.571404983565726,-0.1585657119759498,-8.279307203421686
49.636,-3.7614487049515617,-0.571404983565726,-0.18181601577103573,-8.23824444600106
49.886,-3.7614487049515617,-0.571404983565726,-0.20092736052259866,-8.200163166568789
50.136,-3.7614487049515617,-0.571404983565726,-0.21945786687595645,-8.155224843436555
50.386,-3.7614487049515617,-0.571404983565726,-0.2336737154158359,-8.116623230847425
50.636,-3.7614487049515617,-0.571404983565726,-0.25300010760922526,-8.073515738469064
50.886,-3.7614487049515617,-0.571404983565726,-0.27266276327731925,-8.037341323067873
51.136,-3.7614487049515617,-0.571404983565726,-0.2968522776190574,-7.995294470151066
51.386,-3.7614487049515617,-0.571404983565726,-0.3153082019378338,-7.957232883424756
51.636,-3.7614487049515617,-0.571404983565726,-0.33321446149151895,-7.9118275274416145
51.886,-3.7614487049515617,-0.571404983565726,-0.3470605364322464,-7.872507038284544
52.136,-3.7614487049515617,-0.571404983565726,-0.365839482485729,-7.8290560445508035
52.386,-3.7614487049515617,-0.571404983565726,-0.3849560481449905,-7.7925456019586035
52.636,-3.7614487049515617,-0.571404983565726,-0.4085813842557152,-7.750663247936468
52.886,-3.7614487049515617,-0.571404983565726,-0.42686691859420056,-7.712234076630251
53.136,-3.7614487049515617,-0.571404983565726,-0.4444633174497413,-7.666921011838259
53.386,-3.7614487049515617,-0.571404983565726,-0.45811846149758995,-7.6275739963895886
53.636,-3.7614487049515617,-0.571404983565726,-0.47674427864032537,-7.584335177237357
53.886,-3.7614487049515617,-0.571404983565726,-0.4958896964428064,-7.547716559270338
54.136,-3.7614487049515617,-0.571404983565726,-0.5192465526540433,-7.506238895179562
54.386,-1.2448801415238402,-6.231675350949247,-0.5383789306780818,-7.469716495130506
54.636,-1.1834467180472896,-6.188235504775044,-0.5616515735426523,-7.427305138988218
54.886,-1.1967007621922536,-6.1972999619399065,-0.5796678680412413,-7.391064189429871
55.136,-1.1769014343285675,-6.175853046148357,-0.6017772843647271,-7.34789694284477
55.386,-1.2180830631615143,-6.185429053089761,-0.6186346044085793,-7.311108345662824
55.636,-1.1524549985270538,-6.143675744153215,-0.6391645280912619,-7.26721169306517
55.886,-1.1460273472891005,-6.139576117701333,-0.6544017714153011,-7.227613866439233
56.136,-1.0848539311263368,-6.101510487383895,-0.6684293292880172,-7.1809643251447985
56.386,-1.0208646974136906,-6.065190988098294,-0.6775813771928135,-7.139524715040662
56.636,-0.955889382503903,-6.032388626490336,-0.6845616375637711,-7.091256728586758
56.886,-0.8267203525124556,-6.0046666017916905,-0.6874537594994481,-7.04896865428451
57.136,-0.7639009035592597,-5.982889846941852,-0.6871774969351726,-7.000125784683273
57.386,-0.7017792860490575,-5.961752498555207,-0.6837850375194289,-6.957868240118661
57.636,-0.6288044739131362,-5.951214393062767,-0.6762661591729535,-6.909659029805901
57.886,-0.5215682013078691,-5.96098473857916,-0.6666009632131977,-6.868286574706612
58.136,-0.4629113992112414,-5.957763372729324,-0.6519101864397372,-6.821958137957941
58.386,-0.401881769998041,-5.954261584390388,-0.6360336751031404,-6.782499579669213
58.636,-0.34608921524927133,-5.962184782559229,-0.6145846774479248,-6.738913186641796
58.886,-0.24611106465803556,-5.992172316106251,-0.5975453602320799,-6.711237765422017
59.136,-0.15655578644436025,-6.024179621241647,-0.5790312617870593,-6.693668463259422
59.386,-0.029917885505568176,-6.110791171666884,-0.5623181425120362,-6.684390290826064
59.636,0.08399381263503408,-6.2324471337279155,-0.5452033177289518,-6.679141056565473
59.886,0.0,0.0,-0.5332804245866226,-6.6776014108255515
60.136,-9.281535485681179,-2.8032684949215994,-0.5115577424507664,-6.676662583261579
60.386,-9.281535485681179,-2.8032684949215994,-0.47102288211358795,-6.672402256974709
60.636,-9.281535485681179,-2.8032684949215994,-0.4244958689977749,-6.664012317588026
60.886,-9.281535485681179,-2.8032684949215994,-0.3846695641372791,-6.653600394939631
61.136,-9.281535485681179,-2.8032684949215994,-0.3398860122952244,-6.638230052753323
61.386,-9.281535485681179,-2.8032684949215994,-0.3020428981989278,-6.621991907206932
61.636,-9.281535485681179,-2.8032684949215994,-0.2601877693760182,-6.600114623886115
61.886,1.0420328285763008,-5.871098491443032,-0.22360115964158808,-6.5794994667766495
62.136,1.060326133443516,-5.860790912888299,-0.17974880738757232,-6.558798215879411
62.386,1.0962611556598663,-5.9252500614195505,-0.13994341880820504,-6.543568932932822
62.636,1.1394084642948905,-5.999822428030827,-0.09341890060315491,-6.529581707406
62.886,1.1957581843943759,-6.150867238160105,-0.051838978563817764,-6.520445657704594
63.136,1.2220582252042178,-6.227953656184987,-0.0037020150809300104,-6.5135484375084625
63.386,1.255184482536536,-6.29965342047627,0.03878855290720108,-6.510657144364357
63.636,1.2766088248450025,-6.372894544383035,0.08735840680445549,-6.510981627206395
63.886,1.2939175448094002,-6.5189308066365985,0.12988443784114817,-6.514440480163785
64.136,1.3043535724373072,-6.5907114125429676,0.1777691862375722,-6.521992078920155
64.386,1.3187466329398327,-6.677813139850464,0.21923336365474294,-6.531879200487024
64.636,1.339478721648418,-6.682756700633899,0.26562124825146427,-6.545123570056741
64.886,1.3207391309703849,-6.8096276010431005,0.30643246108949035,-6.555937382469302
65.136,1.3346388542380871,-6.800569635404475,0.35306496336608945,-6.569771333440719
65.386,1.3397382733817962,-6.846151628291771,0.39366930146609086,-6.58065884605414
65.636,1.3705546365534285,-6.79984464250504,0.439538721500841,-6.594016957205122
65.886,1.375085397384769,-6.821898464841038,0.48034022951731387,-6.604059413504365
66.136,1.3996850375851246,-6.798804211030514,0.5264640734142046,-6.616207969106232
66.386,1.4048864227343691,-6.832885427337553,0.5667857751893095,-6.6246393561697925
66.636,1.4301748045788507,-6.783881109597889,0.6131937564658686,-6.634726008686398
66.886,1.4479447315563392,-6.776958521223081,0.6463393853912497,-6.639860772470816
67.136,1.4644857571671521,-6.736958008151427,0.665831030297114,-6.642526583144101
67.386,1.470655314440903,-6.7292911807809475,0.6688903172372132,-6.642985787816553
67.636,1.4756320677499433,-6.743344217532334,0.6689950221759726,-6.643003283252327
67.886,1.4741156975883194,-6.745265862190575,0.6690832391596976,-6.643018327575237
68.136,1.4734965315147506,-6.745349684169311,0.6691814322264897,-6.643035152214429
68.386,1.4758298656902136,-6.745806435391873,0.6692651384638562,-6.643049536070157
68.636,1.4756297911551788,-6.745937548842916,0.669359259686763,-6.6430657280219965
68.886,1.474025401324587,-6.74606126613834,0.6694401073598798,-6.643079655832425
69.136,1.4740658251611456,-6.746068230043554,0.6695315198451053,-6.6430954242266385
69.386,1.4763069025338256,-6.746586010388151,0.6696103653347844,-6.643109043852458
69.636,1.4752254534939475,-6.746594333761153,0.6696997839534713,-6.6431245143923165
69.886,1.47534612075152,-6.746899121292695,0.6697770683910194,-6.643137907827247
70.136,1.477175807813585,-6.7472790449035625,0.6698648255378791,-6.643153142848143
70.386,1.4735584316618902,-6.746955437820666,0.6699407361608593,-6.643166345236776
70.636,1.4768411060569648,-6.74752188778637,0.6700269842717781,-6.64318137462078
70.886,1.4749285337845128,-6.7475133712843816,0.6701016255832946,-6.6431944072464
71.136,1.4738197129238606,-6.747532041840126,0.6701864605544268,-6.643209248754105
71.386,1.472823986954188,-6.747519162973584,0.6702598907170179,-6.643222120105785
71.636,1.4759181659478835,-6.748059930113819,0.6703433582753501,-6.643236779100448
71.886,1.4746646768768155,-6.748192499359206,0.6704156143148645,-6.643249493363184
72.136,1.4745522668870061,-6.74829192965284,0.6704977558037978,-6.643263974681945
72.386,1.4733086472405783,-6.7482652179066545,0.6705688724539973,-6.643276536890003
72.636,1.4749546644166422,-6.748615621152846,0.6706497295930728,-6.643290846672067
72.886,1.474093057358875,-6.748769428056036,0.6707197405974848,-6.643303260106752
73.136,1.4737414931269732,-6.748856270175299,0.6707993453603628,-6.643317400602837
73.386,1.4754531160868036,-6.749214125788592,0.6708682765401979,-6.643329667422024
73.636,1.4739945520493154,-6.749175357354016,0.6709466589776112,-6.64334364124369
73.886,1.4750924222514374,-6.749559486271757,0.6710145374736723,-6.6433557645448005
74.136,1.4753522412632658,-6.7497237028345545,0.6710917354624156,-6.643369577995558
74.386,1.4765116940806176,-6.750006965856869,0.6711586014533962,-6.64338156432981
74.636,1.4732081977601041,-6.749698176329865,0.671234657239944,-6.643395222105087
74.886,1.475182785481308,-6.750235421837177,0.6713005378283228,-6.6434070734002795
75.136,1.477499693185849,-6.750608249353874,0.6713754735401003,-6.643420576970201
75.386,1.478002129021525,-6.750802300762581,0.6714403856957905,-6.643432294121504
75.636,1.4774069692544585,-6.750849413634635,0.6715142256984229,-6.6434456451182795
75.886,1.4763382728086787,-6.750956317182182,0.6715781934169897,-6.643457230327709
76.136,1.4766808347713234,-6.75112659877084,0.6716509648031525,-6.643470432045969
76.386,1.4759395665130621,-6.75115153705918,0.671714008358124,-6.643481887426837
76.636,1.4801168817762453,-6.751834732290847,0.6717857289077377,-6.643494939773651
76.886,1.4759606675434425,-6.751541141603848,0.6718478656623613,-6.643506265186088
77.136,1.4761294864797219,-6.7516853715992955,0.6719185593429198,-6.643519169491559
77.386,1.4772158221968912,-6.7519111124607445,0.6719798123901194,-6.64353036756397
77.636,1.4745601923122171,-6.751654320749829,0.6720495116002464,-6.643543128865252
77.886,1.4773748166342417,-6.752272073232399,0.6721099108291303,-6.643554203458126
78.136,1.478629916440151,-6.7525608184601325,0.6721786441639169,-6.643566824892725
78.386,1.4781067999445505,-6.752609011819867,0.6722382138386307,-6.643577779149379
78.636,1.4786804869913186,-6.75280488186767,0.6723060100767417,-6.643590263512059
78.886,1.475712950380728,-6.752635821069788,0.6723647701011997,-6.643601098814865
79.136,1.4721148389656675,-6.752263227933804,0.67243164504816,-6.643613447231005
79.386,1.4740931083652584,-6.7526477692395135,0.6724896084795757,-6.643624164323028
79.636,1.4754456263838773,-6.752946951688773,0.6725555826911962,-6.643636378359001
79.886,1.4788242423033993,-6.753635633124162,0.672612769920059,-6.643646979088307
80.136,1.4742438745988213,-6.753124282747319,0.6726778654520057,-6.64365906081464
80.386,1.4775049596410532,-6.75368335200729,0.6727342951374371,-6.6436695469826885
80.636,1.4763956218754166,-6.75366289882475,0.672798532713802,-6.643681498480392
80.886,1.473634033598692,-6.75348896040456,0.6728542223741377,-6.643691871822611
81.136,1.4775480919904562,-6.754137191606174,0.6729175858436817,-6.643703663648516
81.386,1.4746763817903399,-6.753853857920563,0.6729725730988843,-6.643713899522586
81.636,1.4763632577388055,-6.754195613278201,0.6730352673149391,-6.64372557994669
81.886,1.478241762920505,-6.754672250257903,0.6730897016090079,-6.643735729730752
82.136,1.4775060583961632,-6.75467994240072,0.6731517634847684,-6.64374731115322
82.386,1.4783123860787972,-6.754858363584713,0.6732056475233219,-6.6437573745909955
82.636,1.477000640028596,-6.754785590460937,0.6732670809413517,-6.643768857223275
82.886,1.476552930356394,-6.75493789385566,0.6733204200150826,-6.6437788351564535
83.136,1.4784969795129599,-6.755314269544822,0.673381223170844,-6.643790217716392
83.386,1.4785593511768609,-6.755430059048189,0.6734340045253991,-6.643800106945558
83.636,1.4763522214709335,-6.755230314532485,0.6734941589762627,-6.6438113853692125
83.886,1.4809625680621796,-6.756081658300101,0.6735463705783029,-6.643821181969876
84.136,1.4765675184446225,-6.755575698130665,0.6736058782081282,-6.643832355794539
84.386,1.4789174116131598,-6.756007946866969,0.6736575271075362,-6.643842061143929
84.636,1.4805800368663744,-6.756344393341082,0.673716390220795,-6.643853130049734
84.886,1.4753375227305654,-6.755777982012964,0.6737674749985268,-6.643862743076878
85.136,1.4770793976035383,-6.756124404981698,0.6738256904789398,-6.643873705685563
85.386,1.477291150909637,-6.756257017462316,0.673876210030683,-6.643883225697733
85.636,1.4767414703411093,-6.756282499634063,0.6739337772050227,-6.6438940812625695
85.886,1.4759962098459014,-6.756396972104567,0.6739837301870798,-6.643903507589228
86.136,1.4790684544326047,-6.756912785890621,0.6740406483031103,-6.643914256469489
86.386,1.4756524466382883,-6.756534086367355,0.6740900340810139,-6.64392358844714
86.636,1.4776336591037027,-6.756912884949463,0.6741463038769444,-6.643934227968229
86.886,1.4780247111132157,-6.757166630801467,0.6741951254015112,-6.643943464712232
87.136,1.477698998920393,-6.757236119758799,0.6742507455715799,-6.643953993921626
87.386,1.4769253690459834,-6.757209804290355,0.6742989977103864,-6.64396313360084
87.636,1.4785056168038997,-6.757531262728067,0.6743539623146716,-6.643973550605467
87.886,1.4784744347274719,-6.757721569925771,0.6744016394099919,-6.643982591458479
88.136,1.4788812131173712,-6.757876367772079,0.6744559412755243,-6.643992894075003
88.386,1.4761222753296144,-6.757582434286077,0.6745030322274567,-6.644001832955411
88.636,1.4776888873257634,-6.757900655726009,0.6745566421887828,-6.644012014002493
88.886,1.4783318707249506,-6.758182140831918,0.6746031157536749,-6.644020843846601
89.136,1.4753139381637757,-6.757848041436457,0.6746560185408079,-6.644030900938921
89.386,1.4774120656517624,-6.758240815236247,0.674701870693254,-6.6440396207889805
89.636,1.4764503147187042,-6.758197758114432,0.6747540593677992,-6.644049550238838
89.886,1.4783838201199224,-6.758658659568516,0.6747992910502678,-6.644058159700867
90.136,1.4788958965068457,-6.7588393496524795,0.6748507634127885,-6.644067960936868
90.386,1.4787741250148634,-6.758899174294669,0.674895364900449,-6.644076457118418
90.636,1.4784077776444802,-6.758938417688396,0.6749461094243966,-6.644086127021209
90.886,1.4779058410936785,-6.759062031511563,0.6749900717616035,-6.64409450748601
91.136,1.4764999568321056,-6.758935902150409,0.6750400782468856,-6.644104043262372
91.386,1.4769948989220458,-6.759096386462495,0.6750833898176247,-6.644112304941006
