time,goal_x,goal_y,x,y
31.092,-0.5915361693633017,8.566486242402064,6.934221986474666,-4.3795324591744
31.342,-0.5915361693633017,8.566486242402064,6.910309489914054,-4.346143919818366
31.592,-0.5915361693633017,8.566486242402064,6.8846910151555845,-4.304932069785273
31.842,-0.5915361693633017,8.566486242402064,6.865010006346462,-4.267192774601812
32.092,-0.5915361693633017,8.566486242402064,6.844081133422249,-4.224568336169036
32.342,-0.5915361693633017,8.566486242402064,6.823305316346841,-4.188909585422067
32.592,-0.5915361693633017,8.566486242402064,6.797950716898404,-4.148023518428873
32.842,-0.5915361693633017,8.566486242402064,6.778168891962173,-4.11036871124633
33.092,-0.5915361693633017,8.566486242402064,6.757172140716451,-4.067849113556359
33.342,-0.5915361693633017,8.566486242402064,6.736203825654513,-4.032029873518185
33.592,-0.5915361693633017,8.566486242402064,6.711329936152378,-3.992997325912445
33.842,-0.5915361693633017,8.566486242402064,6.6906184903759724,-3.9555358879069322
34.092,-0.5915361693633017,8.566486242402064,6.669401986517536,-3.9127670760697124
34.342,-0.5915361693633017,8.566486242402064,6.64862798035513,-3.8768092604185846
34.592,-0.5915361693633017,8.566486242402064,6.622172794161182,-3.837955609470613
34.842,-0.5915361693633017,8.566486242402064,6.597263881192471,-3.804337032079327
35.092,-0.5915361693633017,8.566486242402064,6.57117502762893,-3.7635032327500033
35.342,-0.5915361693633017,8.566486242402064,6.550985153063548,-3.7259648477776226
35.592,-0.5915361693633017,8.566486242402064,6.529564656566943,-3.6836211380155506
35.842,-0.5915361693633017,8.566486242402064,6.508355280484683,-3.6482288936036613
36.092,-0.5915361693633017,8.566486242402064,6.482457411175373,-3.6075427030387917
36.342,-0.5915361693633017,8.566486242402064,6.462275520549461,-3.570125362089009
36.592,-0.5915361693633017,8.566486242402064,6.44075785175592,-3.5278283198518694
36.842,-0.5915361693633017,8.566486242402064,6.41940037643467,-3.4923059433509427
37.092,-0.5915361693633017,8.566486242402064,6.39385135966831,-3.452938903766877
37.342,-0.5915361693633017,8.566486242402064,6.373022532501939,-3.4156361383353637
37.592,-0.5915361693633017,8.566486242402064,6.3512992164279565,-3.3735042659876466
37.842,-0.5915361693633017,8.566486242402064,6.329779447178381,-3.338013554159063
38.092,-0.5915361693633017,8.566486242402064,6.304039453480331,-3.2985600730600186
38.342,-0.5915361693633017,8.566486242402064,6.28299605321844,-3.2613199521944805
38.592,-0.5915361693633017,8.566486242402064,6.262042047992908,-3.220437292458654
38.842,-0.5915361693633017,8.566486242402064,6.240862063781687,-3.1848226851376715
39.092,-0.5915361693633017,8.566486242402064,6.214387635639812,-3.1434814871271928
39.342,-0.5915361693633017,8.566486242402064,6.1938646829626425,-3.106182507824466
39.592,-0.5915361693633017,8.566486242402064,6.172003449916784,-3.0640418330995898
39.842,-0.5915361693633017,8.566486242402064,6.150438612541564,-3.0288449260660855
40.092,-0.5915361693633017,8.566486242402064,6.124168097669181,-2.9884943854671118
40.342,-0.5915361693633017,8.566486242402064,6.103581513045927,-2.951288933178946
40.592,-0.5915361693633017,8.566486242402064,6.08164970643339,-2.909231251218363
40.842,-0.5915361693633017,8.566486242402064,6.059908916777649,-2.8738913669649184
41.092,-0.5915361693633017,8.566486242402064,6.034130410980115,-2.8352526036202526
41.342,-0.5915361693633017,8.566486242402064,6.012697255350631,-2.7982410077038056
41.592,-0.5915361693633017,8.566486242402064,5.990469043587268,-2.7559289093065367
41.842,-0.5915361693633017,8.566486242402064,5.96879314053462,-2.7205132838714423
42.092,-0.5915361693633017,8.566486242402064,5.9425198106988075,-2.68029645206235
42.342,-0.5915361693633017,8.566486242402064,5.921641036808555,-2.642992096074721
42.592,-0.5915361693633017,8.566486242402064,5.90049712379911,-2.6018459386471244
42.842,-0.5915361693633017,8.566486242402064,5.879218100718347,-2.566359949386316
43.092,-0.5915361693633017,8.566486242402064,5.853039628689272,-2.5254235489431083
43.342,-0.5915361693633017,8.566486242402064,5.832673147535049,-2.488052595040325
43.592,-0.5915361693633017,8.566486242402064,5.810952240319443,-2.4458131447095774
43.842,-0.5915361693633017,8.566486242402064,5.789523352792582,-2.4105307287273923
44.092,-0.5915361693633017,8.566486242402064,5.763455513124319,-2.370210915703247
44.342,-0.5915361693633017,8.566486242402064,5.742946114068053,-2.3329275067131494
44.592,-0.5915361693633017,8.566486242402064,5.721164407491044,-2.2908060942050956
44.842,-0.5915361693633017,8.566486242402064,5.699532249447978,-2.2553820862836558
45.092,-0.5915361693633017,8.566486242402064,5.674064103308909,-2.2171298345663213
45.342,-0.5915361693633017,8.566486242402064,5.652512974729864,-2.1801309506958213
45.592,-0.5915361693633017,8.566486242402064,5.631424400642665,-2.1366851660836366
45.842,-0.5915361693633017,8.566486242402064,5.614432378521188,-2.0984691127230692
46.092,-0.5915361693633017,8.566486242402064,5.592370033594011,-2.0569979582188163
46.342,-0.5915361693633017,8.566486242402064,5.57017011724938,-2.0219942858916395
46.592,-0.5915361693633017,8.566486242402064,5.542474117470631,-1.981421869093714
46.842,-0.5915361693633017,8.566486242402064,5.520839448346186,-1.9447336401084059
47.092,-0.5915361693633017,8.566486242402064,5.499317522613042,-1.9010771071432924
47.342,-0.5915361693633017,8.566486242402064,5.4828628745378625,-1.8634435978114143
47.592,-0.5915361693633017,8.566486242402064,5.4611990739572125,-1.8214695708927664
47.842,-0.5915361693633017,8.566486242402064,5.439592448982881,-1.7862898783063565
48.092,-0.5915361693633017,8.566486242402064,5.4133691527519625,-1.7462299513073476
48.342,-0.5915361693633017,8.566486242402064,5.39260490390552,-1.7090504637874373
48.592,-0.5915361693633017,8.566486242402064,5.370645886491389,-1.6670685643894685
48.842,-0.5915361693633017,8.566486242402064,5.3488553325758925,-1.6317292998784179
49.092,-0.5915361693633017,8.566486242402064,5.32326193230149,-1.59367338082227
49.342,-0.5915361693633017,8.566486242402064,5.3014891376329025,-1.5568021286314648
49.592,-0.5915361693633017,8.566486242402064,5.280113965398762,-1.5134603735601597
49.842,-0.5915361693633017,8.566486242402064,5.262913777621631,-1.4753796302801594
50.092,-0.5915361693633017,8.566486242402064,5.2406008179293675,-1.434006260608787
50.342,-0.5915361693633017,8.566486242402064,5.218215289558924,-1.3991527689150673
50.592,-0.5915361693633017,8.566486242402064,5.190834567446301,-1.3590649691317025
50.842,-0.5915361693633017,8.566486242402064,5.169349405920449,-1.3223257770975982
51.092,-0.5915361693633017,8.566486242402064,5.147979705703364,-1.2785793731423576
51.342,-0.5915361693633017,8.566486242402064,5.131935790165057,-1.2409761718428496
51.592,-0.5915361693633017,8.566486242402064,5.110879357879231,-1.1987198427635128
51.842,-0.5915361693633017,8.566486242402064,5.089757809673065,-1.1632064988772357
52.092,-0.5915361693633017,8.566486242402064,5.064156303160177,-1.122957198688587
52.342,-0.5915361693633017,8.566486242402064,5.0438139348172,-1.085461657156392
52.592,-0.5915361693633017,8.566486242402064,5.0225135145604165,-1.0432534467354417
52.842,-0.5915361693633017,8.566486242402064,5.001262370459404,-1.0075785078325767
53.092,-0.5915361693633017,8.566486242402064,4.976147809286011,-0.9689641106198892
53.342,-0.5915361693633017,8.566486242402064,4.954940273910305,-0.9317817103250878
53.592,-0.5915361693633017,8.566486242402064,4.933718449034504,-0.8899433700254367
53.842,-0.5915361693633017,8.566486242402064,4.9129733999745415,-0.8540370696592344
54.092,-0.5915361693633017,8.566486242402064,4.886412961405932,-0.8150749958927367
54.342,-0.5915361693633017,8.566486242402064,4.862015862698946,-0.7825273831295586
54.592,-0.5915361693633017,8.566486242402064,4.835380641020795,-0.7419328251140395
54.842,-0.5915361693633017,8.566486242402064,4.814800523647412,-0.7046866166417853
55.092,-0.5915361693633017,8.566486242402064,4.792829182278785,-0.662557521137743
55.342,-0.5915361693633017,8.566486242402064,4.771195759333667,-0.6274115551351864
55.592,-0.5915361693633017,8.566486242402064,4.744910180578866,-0.5872636190685199
55.842,-0.5915361693633017,8.566486242402064,4.724172456924848,-0.5501053653095515
56.092,-0.5915361693633017,8.566486242402064,4.702189760326085,-0.5081506162752939
56.342,-0.5915361693633017,8.566486242402064,4.680369754694531,-0.4728281618628426
56.592,-0.5915361693633017,8.566486242402064,4.6546989688142055,-0.4347283188766827
56.842,-0.5915361693633017,8.566486242402064,4.63293283698286,-0.39784291009182965
57.092,-0.5915361693633017,8.566486242402064,4.611571251133157,-0.3544962187387936
57.342,-0.5915361693633017,8.566486242402064,4.594378662203521,-0.31639646044901
57.592,-0.5915361693633017,8.566486242402064,4.572080286439683,-0.2750211653173857
57.842,-0.5915361693633017,8.566486242402064,4.549699666510121,-0.24014752601283734
58.092,-0.5915361693633017,8.566486242402064,4.522196539768244,-0.19996684314772847
58.342,-0.5915361693633017,8.566486242402064,4.500623223958271,-0.16325858178958555
58.592,-0.5915361693633017,8.566486242402064,4.479165038563452,-0.1195619492474546
58.842,-0.5915361693633017,8.566486242402064,4.46299046030216,-0.08216249825704514
59.092,-0.5915361693633017,8.566486242402064,4.4416432507086805,-0.04003468353427457
59.342,-0.5915361693633017,8.566486242402064,4.420284473757501,-0.004674802341491273
59.592,-0.5915361693633017,8.566486242402064,4.394376822074949,0.035554674296235086
59.842,-0.5915361693633017,8.566486242402064,4.373863122118731,0.07291343726118756
60.092,-0.5915361693633017,8.566486242402064,4.352295949965186,0.1150061044253811
60.342,-0.5915361693633017,8.566486242402064,4.330815304499163,0.15054836417163495
60.592,-0.5915361693633017,8.566486242402064,4.305487177163723,0.18885277117576693
60.842,-0.5915361693633017,8.566486242402064,4.2839894868150425,0.22588241175218973
61.092,-0.5915361693633017,8.566486242402064,4.262463777342384,0.26782698552273465
61.342,-0.5915361693633017,8.566486242402064,4.241601725541026,0.3036842203192552
61.592,-0.5915361693633017,8.566486242402064,4.214937111209838,0.34255503674013177
61.842,-0.5915361693633017,8.566486242402064,4.190321361973153,0.37527781977449465
62.092,-0.5915361693633017,8.566486242402064,4.163694753377571,0.41587608019268985
62.342,-0.5915361693633017,8.566486242402064,4.143114164339478,0.4531189262618501
62.592,-0.5915361693633017,8.566486242402064,4.121142568581044,0.495259896824004
62.842,-0.5915361693633017,8.566486242402064,4.099512674730426,0.5303957796362212
63.092,-0.5915361693633017,8.566486242402064,4.073204336140034,0.570633278919348
63.342,-0.5915361693633017,8.566486242402064,4.0525067463613755,0.6077977666180658
63.592,-0.5915361693633017,8.566486242402064,4.030535614382591,0.6497542807959099
63.842,-0.5915361693633017,8.566486242402064,4.0087243103488195,0.6850799793081469
64.092,-0.5915361693633017,8.566486242402064,3.9829589915002512,0.7234285873914462
64.342,-0.5915361693633017,8.566486242402064,3.9613116787846434,0.7603913094200649
64.592,-0.5915361693633017,8.566486242402064,3.94009251854394,0.8038034398549526
64.842,-0.5915361693633017,8.566486242402064,3.9230167837800414,0.8419761761398364
65.092,-0.5915361693633017,8.566486242402064,3.900853604595715,0.8834127832449915
65.342,-0.5915361693633017,8.566486242402064,3.878578319153409,0.918370507069557
65.592,-0.5915361693633017,8.566486242402064,3.8511045546860516,0.9586757818981669
65.842,-0.5915361693633017,8.566486242402064,3.8295507412670866,0.995437378362817
66.092,-0.5915361693633017,8.566486242402064,3.8081497241313245,1.0391358918864613
66.342,-0.5915361693633017,8.566486242402064,3.791949662358484,1.0765285131571432
66.592,-0.5915361693633017,8.566486242402064,3.7705132612318693,1.1186281453414613
66.842,-0.5915361693633017,8.566486242402064,3.749088350361293,1.1539268299334975
67.092,-0.5915361693633017,8.566486242402064,3.7230697978531935,1.1942168518784426
67.342,-0.5915361693633017,8.566486242402064,3.7025362753757842,1.2315367930275434
67.592,-0.5915361693633017,8.566486242402064,3.6808926598341927,1.2735774305686622
67.842,-0.5915361693633017,8.566486242402064,3.6593342907827795,1.3090769285552042
68.092,-0.5915361693633017,8.566486242402064,3.6338935447976954,1.3473635148654401
68.342,-0.5915361693633017,8.566486242402064,3.612346256574922,1.3843763379088645
68.592,-0.5915361693633017,8.566486242402064,3.590776519540618,1.4264064479238412
68.842,-0.5915361693633017,8.566486242402064,3.569904589175215,1.4622773205919888
69.092,-0.5915361693633017,8.566486242402064,3.5432644652135346,1.5011176329941063
69.342,-0.5915361693633017,8.566486242402064,3.518485320262292,1.5341855311217438
69.592,-0.5915361693633017,8.566486242402064,3.4920193171325775,1.574880097969074
69.842,-0.5915361693633017,8.566486242402064,3.4715751521987426,1.6122037771863096
70.092,-0.5915361693633017,8.566486242402064,3.4497620823835677,1.654438188407543
70.342,-0.5915361693633017,8.566486242402064,3.4282700813809566,1.6896391818749497
70.592,-0.5915361693633017,8.566486242402064,3.402092614042452,1.7300463330026852
70.842,-0.5915361693633017,8.566486242402064,3.381567833127778,1.767284681130156
71.092,-0.5915361693633017,8.566486242402064,3.3597515654227323,1.8093440557063067
71.342,-0.5915361693633017,8.566486242402064,3.33807980553365,1.844752712349885
71.592,-0.5915361693633017,8.566486242402064,3.3123508656316334,1.88348829504629
71.842,-0.5915361693633017,8.566486242402064,3.2909736391348914,1.9206108130580304
72.092,-0.5915361693633017,8.566486242402064,3.269318220349244,1.9625802143415119
72.342,-0.5915361693633017,8.566486242402064,3.248048086387853,1.9982618843174411
72.592,-0.5915361693633017,8.566486242402064,3.221824328986067,2.038935547227526
72.842,-0.5915361693633017,8.566486242402064,3.2010993367359295,2.0763093996107784
73.092,-0.5915361693633017,8.566486242402064,3.179354379764866,2.1183105605955683
73.342,-0.5915361693633017,8.566486242402064,3.1577477690575355,2.1536098821281935
73.592,-0.5915361693633017,8.566486242402064,3.1314638961427526,2.19413171714073
73.842,-0.5915361693633017,8.566486242402064,3.110928947360388,2.2313779269430416
74.092,-0.5915361693633017,8.566486242402064,3.0890053601473544,2.273524134277877
74.342,-0.5915361693633017,8.566486242402064,3.0674044863308763,2.3086968886805534
74.592,-0.5915361693633017,8.566486242402064,3.0411620707098757,2.3488986476601554
74.842,-0.5915361693633017,8.566486242402064,3.020468183858085,2.386094661711135
75.092,-0.5915361693633017,8.566486242402064,2.9985739149036403,2.4280408737430017
75.342,-0.5915361693633017,8.566486242402064,2.976809762931174,2.4634093328747095
75.592,-0.5915361693633017,8.566486242402064,2.9511437565832703,2.501615653069281
75.842,-0.5915361693633017,8.566486242402064,2.929441838548745,2.5385431062641253
76.092,-0.5915361693633017,8.566486242402064,2.9081472324826003,2.581936129819422
76.342,-0.5915361693633017,8.566486242402064,2.8910249876445904,2.6200643730521107
76.592,-0.5915361693633017,8.566486242402064,2.8687976796527628,2.661491355887259
76.842,-0.5915361693633017,8.566486242402064,2.846481368101435,2.696402768313837
77.092,-0.5915361693633017,8.566486242402064,2.8193164888185014,2.736428873865393
77.342,-0.5915361693633017,8.566486242402064,2.7979708297609136,2.773262947902702
77.592,-0.5915361693633017,8.566486242402064,2.775153467650424,2.8149702218348835
77.842,-0.5915361693633017,8.566486242402064,2.752828435298767,2.849629211659077
78.092,-0.5915361693633017,8.566486242402064,2.7256731106483576,2.889451308889697
78.342,-0.5915361693633017,8.566486242402064,2.7042850839582373,2.9261914195820253
78.592,-0.5915361693633017,8.566486242402064,2.6814767295854565,2.9677343378880896
78.842,-0.5915361693633017,8.566486242402064,2.658985951311428,3.0026078071992437
79.092,-0.5915361693633017,8.566486242402064,2.632267745287225,3.0409644794370028
79.342,-0.5915361693633017,8.566486242402064,2.610132564923997,3.0776378141413594
79.592,-0.5915361693633017,8.566486242402064,2.5883354088393493,3.1207603870448573
79.842,-0.5915361693633017,8.566486242402064,2.570743077555735,3.158739661361229
80.092,-0.5915361693633017,8.566486242402064,2.5480626509950985,3.199847429185711
80.342,-0.5915361693633017,8.566486242402064,2.525294218175856,3.234521327188847
80.592,-0.5915361693633017,8.566486242402064,2.4971081295907345,3.2744531277967375
80.842,-0.5915361693633017,8.566486242402064,2.474853052088856,3.3108662213560227
81.092,-0.5915361693633017,8.566486242402064,2.4526903789998564,3.354100092773375
81.342,-0.5915361693633017,8.566486242402064,2.4357052858728374,3.391194929809124
81.592,-0.5915361693633017,8.566486242402064,2.413323501703581,3.4328265497443233
81.842,-0.5915361693633017,8.566486242402064,2.3911314455501187,3.467589026270463
82.092,-0.5915361693633017,8.566486242402064,2.3641634280149764,3.5074413111312794
82.342,-0.5915361693633017,8.566486242402064,2.342863246788178,3.5443021711236073
82.592,-0.5915361693633017,8.566486242402064,2.3202868737569373,3.5858630958465474
82.842,-0.5915361693633017,8.566486242402064,2.297942744203718,3.620872658296116
83.092,-0.5915361693633017,8.566486242402064,2.271468651236665,3.659082525564315
83.342,-0.5915361693633017,8.566486242402064,2.249347878605738,3.6957707596308067
83.592,-0.5915361693633017,8.566486242402064,2.2275634348265316,3.7389124879137006
83.842,-0.5915361693633017,8.566486242402064,2.2100136947624094,3.7768621935435536
84.092,-0.5915361693633017,8.566486242402064,2.1873533322989727,3.81803036153741
84.342,-0.5915361693633017,8.566486242402064,2.1646297786725084,3.852697182062129
84.592,-0.5915361693633017,8.566486242402064,2.137045392757587,3.892339938628716
84.842,-0.5915361693633017,8.566486242402064,2.115228670326595,3.928959175245447
85.092,-0.5915361693633017,8.566486242402064,2.0935404498342187,3.9724808080013294
85.342,-0.5915361693633017,8.566486242402064,2.077232677713111,4.009520166997443
85.592,-0.5915361693633017,8.566486242402064,2.0556511348831528,4.051545807228396
85.842,-0.5915361693633017,8.566486242402064,2.0341059649330404,4.0867617307290525
86.092,-0.5915361693633017,8.566486242402064,2.0079299213132846,4.127019545114964
86.342,-0.5915361693633017,8.566486242402064,1.9872742541870028,4.1643011723825305
86.592,-0.5915361693633017,8.566486242402064,1.9655818965867817,4.206187676699921
86.842,-0.5915361693633017,8.566486242402064,1.9439442361787551,4.241661653881206
87.092,-0.5915361693633017,8.566486242402064,1.9182754605497925,4.280077091321962
87.342,-0.5915361693633017,8.566486242402064,1.8966710729535554,4.317059582467604
87.592,-0.5915361693633017,8.566486242402064,1.8750206999367764,4.3590001318576075
87.842,-0.5915361693633017,8.566486242402064,1.8540383094239286,4.3948088875923474
88.092,-0.5915361693633017,8.566486242402064,1.827295109074975,4.433542580444905
88.342,-0.5915361693633017,8.566486242402064,1.8022879573639872,4.4668266216675265
88.592,-0.5915361693633017,8.566486242402064,1.7758190338802822,4.507523697061862
88.842,-0.5915361693633017,8.566486242402064,1.7553660862853802,4.544839066066448
89.092,-0.5915361693633017,8.566486242402064,1.7335432348548683,4.587085178538802
89.342,-0.5915361693633017,8.566486242402064,1.7120443596423662,4.62227636773955
89.592,-0.5915361693633017,8.566486242402064,1.6858576085214287,4.662717040324423
89.842,-0.5915361693633017,8.566486242402064,1.6653214205547944,4.699994277572921
90.092,-0.5915361693633017,8.566486242402064,1.6435671022235565,4.742018458310801
90.342,-0.5915361693633017,8.566486242402064,1.621931199671074,4.777455408433622
90.592,-0.5915361693633017,8.566486242402064,1.596160949309159,4.816398334443486
90.842,-0.5915361693633017,8.566486242402064,1.5748892027078751,4.853587742353312
91.092,-0.5915361693633017,8.566486242402064,1.553555296964892,4.8951437360196115
91.342,-0.5915361693633017,8.566486242402064,1.5323880360372206,4.930893769734696
91.592,-0.5915361693633017,8.566486242402064,1.5060885994294517,4.971399662722046
91.842,-0.5915361693633017,8.566486242402064,1.4850579727045345,5.008601146667307
92.092,-0.5915361693633017,8.566486242402064,1.4629094039782309,5.050547770233044
92.342,-0.5915361693633017,8.566486242402064,1.440983519213938,5.0856577580054605
92.592,-0.5915361693633017,8.566486242402064,1.4143550454602971,5.125980591160145
92.842,-0.5915361693633017,8.566486242402064,1.3935294589532279,5.163024057130153
93.092,-0.5915361693633017,8.566486242402064,1.371261814592145,5.204999621400554
93.342,-0.5915361693633017,8.566486242402064,1.349379192872849,5.239983231722028
93.592,-0.5915361693633017,8.566486242402064,1.3227954851698467,5.280025723067568
93.842,-0.5915361693633017,8.566486242402064,1.3017990580475922,5.317096316270772
94.092,-0.5915361693633017,8.566486242402064,1.2796507962051313,5.358808255318507
