time, goal_x, goal_y, x, y 
19.003,5.00460886781709,-5.449529803747653,-2.952623377023118,0.4009037251507562
19.253,5.00460886781709,-5.449529803747653,-2.9149073940703905,0.3727402891112866
19.503,5.00460886781709,-5.449529803747653,-2.8799937405353107,0.35054108147704655
19.756,5.00460886781709,-5.449529803747653,-2.839388620853186,0.3274142980150667
20.003,5.00460886781709,-5.449529803747653,-2.803583383245106,0.30440345356441895
20.255,5.00460886781709,-5.449529803747653,-2.764792752816588,0.2751378479461342
20.503,5.00460886781709,-5.449529803747653,-2.7328064558096585,0.24900987378492484
20.755,5.00460886781709,-5.449529803747653,-2.6941381173449477,0.2216334194364504
21.003,5.00460886781709,-5.449529803747653,-2.659734332966192,0.1995101148933304
21.253,5.00460886781709,-5.449529803747653,-2.620419543741564,0.17049268745109328
21.503,5.00460886781709,-5.449529803747653,-2.5892530681393544,0.1446898474146744
21.755,5.00460886781709,-5.449529803747653,-2.551255315603208,0.11640880047626537
22.015,5.00460886781709,-5.449529803747653,-2.5113001470211915,0.09131383329826719
22.253,5.00460886781709,-5.449529803747653,-2.4750633120088796,0.07036013044913003
22.503,5.00460886781709,-5.449529803747653,-2.439692401861984,0.046754462976571175
22.753,5.00460886781709,-5.449529803747653,-2.401487494597509,0.01676535047875993
23.003,5.00460886781709,-5.449529803747653,-2.369590611634588,-0.01011937361669734
23.253,5.00460886781709,-5.449529803747653,-2.3315334190411625,-0.037864812543290084
23.503,5.00460886781709,-5.449529803747653,-2.296563078557344,-0.061550365442380295
23.753,5.00460886781709,-5.449529803747653,-2.2583952901612214,-0.09156519396017429
24.003,5.00460886781709,-5.449529803747653,-2.226751050516907,-0.11837987328805594
24.256,-1.4807963893169498,-1.4165516830289406,-2.1889348739209105,-0.14801662210332184
24.503,-1.4415934058692919,-1.4329652551374374,-2.1572648961670944,-0.1743386638470138
24.753,-1.4052446540074883,-1.4482653041427462,-2.1188191517181347,-0.2020821533297923
25.003,-1.362435196400211,-1.4628160413142643,-2.0838156424642147,-0.2235849936721638
25.253,-1.324251789402648,-1.4726526909429363,-2.0417317010235756,-0.2452358709236198
25.503,-1.2797748341877453,-1.4806629023503273,-2.0037775388943606,-0.2613802907464674
25.756,-1.240510330865819,-1.4847396238072956,-1.9590458365911376,-0.27653739796861926
26.003,-1.195388407726587,-1.4860664083085904,-1.9191429324962392,-0.28684849537687185
26.253,-1.1560318640566383,-1.4842274233013355,-1.8725504996409326,-0.29526944857047077
26.503,-1.1111120201250702,-1.4787613441751923,-1.831666707961767,-0.29955546757320556
26.757,-1.0725996403742757,-1.471122769265971,-1.7842302077765992,-0.30099738126304254
27.003,-1.0290085606373724,-1.4590408714384215,-1.7431376352711565,-0.2992361349850645
27.253,-0.9889671757188692,-1.4454775460474523,-1.6960922442628257,-0.29366783886714853
27.503,-0.9507767921586298,-1.4273643483872025,-1.655596188163328,-0.2857839006430383
27.755,-0.9160811156574394,-1.4086398686659267,-1.6101179291576395,-0.2732372102111644
28.005,-0.8781458334818696,-1.3843075041406556,-1.5656515496827843,-0.25702998065882515
28.253,-0.8438597987508552,-1.359470874429536,-1.5288585220819235,-0.2416633045208982
28.503,-0.8130996896761656,-1.3316109220607137,-1.491571431332494,-0.22697735672632094
28.753,-0.7850284116009115,-1.3059707532424483,-1.4468901323190433,-0.20884044487727438
29.003,-0.7534855674279781,-1.2751514371160217,-1.406491980967246,-0.19560364031609226
29.255,-0.7266408155031993,-1.2489674173459007,-1.3592636399257303,-0.18401786393518826
29.503,-0.69605658446895,-1.2203406718785195,-1.3173043563170599,-0.1769548747069941
29.753,-0.6683826463799035,-1.1975523613620507,-1.2688458687598405,-0.17248202585021882
30.003,-0.6378933925426743,-1.1725307677749248,-1.2263613005193703,-0.17172461141427617
30.253,-0.6126843427571338,-1.1519533755193758,-1.1776738744950574,-0.17450672219750876
30.503,-0.5854993696774363,-1.1298063924589665,-1.1355920084818516,-0.18003032041427933
30.753,-0.5628019928204615,-1.111753261168681,-1.0878215472763308,-0.19002922763486338
31.003,-0.5353260211159182,-1.092593447661359,-1.0470715106822635,-0.20176974351699176
31.257,-0.5102910914278502,-1.0778312357373176,-1.0023235695072183,-0.21633028732528076
31.504,-0.48197747874095426,-1.0621921452892331,-0.9623546863050937,-0.22635525852011318
31.757,-0.4540890613446032,-1.0450265052029244,-0.9151771978933111,-0.23626585441692446
32.005,-0.4275038166165763,-1.0289995272254409,-0.8674163580841108,-0.24790707441767593
32.253,-0.39675096755146566,-1.0143616619777098,-0.8261329490519232,-0.25679744740119986
32.503,-0.37001483617753256,-0.9960219441261066,-0.7980255289462821,-0.26498912849562545
32.753,-0.35208962992717213,-0.9797787930795743,-0.7879552586901116,-0.2697199005673445
33.015,-0.343773637056895,-0.9581733400362747,-0.7875408274100548,-0.26994619544721543
33.253,-0.33947332974283734,-0.9373764842685524,-0.7874814012883699,-0.2699772554284083
33.503,-0.33399854939920864,-0.9138751482259739,-0.7874272332835268,-0.2700053290096566
33.753,-0.3306587664059353,-0.8935122386569442,-0.7873678101478632,-0.27003582495860484
34.003,-0.3274041552482727,-0.8696533612174447,-0.7873170634601642,-0.270061780122659
34.253,-0.3230372487130465,-0.848959432385315,-0.7872596740004046,-0.27009111017257476
34.504,-0.31621243349868966,-0.8255602399351191,-0.7872029074952691,-0.2701201297394767
34.753,-0.30877754259244033,-0.805705949616784,-0.7871538185742375,-0.27014523879964614
35.003,-0.29970875811545883,-0.7838429714588504,-0.7871051267014112,-0.27017016026824126
35.253,0.5204842297620922,-0.7522452057788889,-0.7778004989062199,-0.2745794455693999
35.503,0.5176374110339155,-0.7264960365423292,-0.7472294278197444,-0.28311206012672846
35.753,0.5227529986761233,-0.7059718274764805,-0.7007050329238497,-0.29227667631558446
36.003,0.5323519407035633,-0.6811828870668424,-0.6598928743685067,-0.29718530763549816
36.253,0.5422128995590851,-0.6577796501768258,-0.6125930694157412,-0.2993448053406433
36.505,0.5537320184644939,-0.629572405764775,-0.5653657294897583,-0.29777925902996216
36.753,0.5653837206806979,-0.6049262555704277,-0.5243576482871283,-0.2933593517745935
37.003,0.5722463975265036,-0.5764053461910041,-0.4777607289041001,-0.2847514998692131
37.253,0.5793436219210863,-0.5559471019984078,-0.43800414231376494,-0.274274641449851
37.503,0.5821750648774376,-0.539993106567539,-0.39758355935385403,-0.26208875791326663
37.755,0.5874040167179659,-0.5244215786323729,-0.35016291737454275,-0.2513506466440321
38.003,0.5943979756777954,-0.5077072751598629,-0.3080672521186497,-0.24503692148008793
38.256,0.5999730790684955,-0.49471652906206626,-0.2595591247523317,-0.2414320439250038
38.505,0.6056072168276864,-0.4818508482184252,-0.21704827449027558,-0.2414331689702766
38.753,0.6099777809896972,-0.47177330858283456,-0.17955472401923792,-0.24424714295207048
39.003,0.6120610900031744,-0.46033570855114925,-0.1677846132267767,-0.24686042477933404
39.253,0.6076848036002859,-0.4497005449528244,-0.16583933119701696,-0.24745086911722414
39.503,0.5994918560940259,-0.43683179306759534,-0.16573297455917968,-0.24748323889448087
39.753,0.5910467984994363,-0.42603321817563194,-0.1656155012629006,-0.24751927092574133
40.003,0.5804433135690494,-0.41439681311267274,-0.1655147899543984,-0.2475500363948834
40.253,0.5710397703253336,-0.40496594046026374,-0.16540024044660295,-0.2475849826678303
40.503,0.5602499193286395,-0.39282717937525086,-0.16530072922014175,-0.24761534086665568
40.753,0.5517315579131735,-0.3816276459036018,-0.16518708924958397,-0.24765002580068596
41.003,0.542450686642289,-0.3687805417686321,-0.1650882268625134,-0.2476802181314947
41.253,0.5336498842613796,-0.35825181938891454,-0.16497527220146518,-0.24771473533827254
41.503,0.5231527270116013,-0.34649556099778445,-0.16487698566843056,-0.2477447884336879
41.753,0.5144555932822801,-0.3353229830114301,-0.16476467717922277,-0.24777914917752453
42.004,0.5052054246569563,-0.3225552827592489,-0.16465270652462582,-0.2478134269144357
42.253,0.49639435970668044,-0.3119923112091381,-0.1645552681331411,-0.24784327157559677
42.503,0.4859393118322733,-0.3003263639863208,-0.164458081651577,-0.2478730530542092
42.753,0.47715715704644074,-0.2892023659865963,-0.16434701681192235,-0.2479071059697862
43.003,0.46809296078181556,-0.27671391433468456,-0.16425035256516377,-0.24793675953394353
43.255,0.45935273335586896,-0.26612900610145346,-0.16413987415297207,-0.24797066775506604
43.503,0.4483616420930416,-0.25402533960049534,-0.16404371477766452,-0.24800019523276837
43.753,0.4395123406733134,-0.24303682990713524,-0.16393380732491042,-0.2480339595634235
44.003,0.42987542974382076,-0.23044539574295952,-0.16383813857069973,-0.24806336321116276
44.253,0.4208145212889998,-0.22019883468314397,-0.16372878227258003,-0.24809698959730714
44.505,0.4148840922258972,-0.21428043124420318,-0.16361971307445156,-0.24813054382000801
44.753,0.4148560511013059,-0.21423571670279226,-0.16352476465666702,-0.2481597663026447
