time, goal_x, goal_y, x, y 
23.258,1.7145088409468943,4.8683213322929415,0.38956441025970756,5.164488916256034
23.508,1.7390354241098984,4.901298845940266,0.416675383078349,5.205066886878797
23.758,1.7704335134287987,4.938250491214266,0.4427808626805671,5.238413613823202
24.013,1.7999973420250954,4.968206961552154,0.4756668540595914,5.274384163251535
24.26,1.8365359032091433,4.9999617806782375,0.5066224136747403,5.303526646288364
24.51,1.8699394670640417,5.026050764001557,0.5444040754317575,5.334104769281374
24.758,1.909093951145564,5.0552638550850295,0.5793487232134967,5.358227944757346
25.008,1.94482425168313,5.078138701306406,0.6213994885216061,5.382902700958107
25.258,1.9848653952798196,5.100044180085543,0.6594689367655733,5.401493687229465
25.508,2.0263515399372594,5.118568992772612,0.7027648507113861,5.421368786391702
25.758,2.071239784216613,5.135970772364034,0.741099893194108,5.440912991194284
26.009,2.111020123675297,5.150700552751429,0.7857727291322831,5.460195761331891
26.258,2.157417207699643,5.164263044542869,0.8260528424441529,5.474110468293532
26.513,2.198718049886985,5.173064645233621,0.872999845366342,5.48651390436088
26.758,2.246547344825694,5.179590232858123,0.9149080107650365,5.494273283378611
27.008,2.2886880078936684,5.182153270516336,0.9632111572736585,5.499600402532798
27.258,2.3369286347366995,5.181532073410306,1.0057638310498733,5.501059595194677
27.51,2.3789520085643217,5.177756004966971,1.0543794221315483,5.4991449104272965
27.759,2.4266476899734104,5.1698552518175145,1.0966926933683834,5.494309515510691
28.009,2.467591949514031,5.159897352681904,1.144510741442136,5.485150938334368
28.258,2.5135338461547025,5.144911874229733,1.1856396835311804,5.474033794212386
28.508,2.5526044206156397,5.128848316685641,1.231351323037315,5.457808069771691
28.763,2.593078189144839,5.109017887073174,1.270342277802322,5.440531804290009
29.008,2.6317737609584957,5.085376923216478,1.31306552276455,5.41764165613071
29.258,2.671052775036011,5.057498510067485,1.3489393536239065,5.39468927971088
29.508,2.703476753211451,5.030509200659747,1.3878871713185827,5.365479664035081
29.758,2.7363628292938524,4.999392511805132,1.419792046269299,5.337522845152588
30.008,2.766173174953294,4.965459324348367,1.4538424409638693,5.302799298785808
30.258,2.79544365089016,4.927045576870884,1.481326960116671,5.270250618740449
30.508,2.818474773067183,4.891634355870993,1.5097092765898272,5.230932820000388
30.758,2.8416248219226357,4.849385638222611,1.5320143016818761,5.194592241787461
31.008,2.859098894304282,4.810915721388854,1.5542589063992216,5.151459764138433
31.258,2.873853481765553,4.774887132906106,1.571951373220341,5.113925715949971
31.508,2.883100661772404,4.7546018343574445,1.5950210272662457,5.072759298086414
31.758,2.8946348690345918,4.734026789444324,1.6178522759196943,5.038422931935958
32.011,2.9060483846152505,4.716870712545552,1.6469513174526436,5.001039649846925
32.263,2.92059528347449,4.698195342411196,1.6745576375774422,4.970575289153925
32.51,2.9343960399151143,4.6829777191960495,1.7088626059781795,4.938052953906994
32.763,3.2482157302463732,4.061063926579802,1.7403177258103035,4.9102578054503345
33.008,3.2586848860602253,4.051786945506212,1.7754146430434599,4.878022998430057
33.258,3.270367984201474,4.041030391649135,1.8076801678089085,4.852309060005603
33.508,3.2811049821723217,4.032446156373862,1.8467167528610398,4.825725207122105
33.758,3.2941010294676025,4.023575523415084,1.8823836000475238,4.8051623183928145
34.008,3.3059721308956136,4.0167075190698025,1.9250823751126633,4.78457763189465
34.258,3.320188910011867,4.009837373955558,1.9634493044028,4.76809841591092
34.509,3.3329600906543253,4.004331326892106,2.006927288485793,4.745861186235429
34.758,3.347436950067998,3.996909361788063,2.043083402753159,4.7238482838031235
35.008,3.3594708903806243,3.9895611616210442,2.082661328385751,4.698030716007785
35.258,3.372647382587923,3.980948099245071,2.1186375846475087,4.677998152978327
35.513,3.384621782811749,3.9742588303557578,2.1614909821697945,4.658150983211823
35.763,3.3988905147337043,3.9676345927904446,2.2003575834528757,4.641750195700806
36.008,3.4118280436531467,3.9621581573741587,2.2435737612184767,4.619748961800959
36.258,3.4262173328679446,3.9548181270695664,2.2799252860169545,4.597602252967262
36.51,3.4383169582075883,3.9474250953180445,2.319733716438934,4.571770047044239
36.763,3.4515684934680007,3.9388056216861203,2.3558890476834575,4.551685634931989
37.008,3.463604627144052,3.9321034092114093,2.397178974777778,4.53079372716815
37.258,3.4773523038971597,3.925132234282613,2.4337497503093695,4.509187885798616
37.509,3.489524661505582,3.9179222792357664,2.4749919674631773,4.482812204204217
37.758,3.5032559798868346,3.909125482729762,2.511018929523887,4.462952130619231
38.01,3.51524756468316,3.9024960771462633,2.5539677358012973,4.440568310752663
38.263,3.5295459627734753,3.8950275578775284,2.5900206017533565,4.418403382652383
38.508,3.541547993385405,3.8876331431117017,2.62976798499991,4.392335650158116
38.758,3.554779280154833,3.878937123674781,2.6656419579253043,4.37231001988116
39.008,3.566721766536246,3.8722561312246513,2.7085573460203127,4.352362582727393
39.258,3.5810091717676067,3.865600551998995,2.747222282198324,4.336105266179184
39.509,3.593882045353747,3.86017601002551,2.79052333042486,4.314124291530234
39.758,3.608298063830448,3.85284299695919,2.8269067663091367,4.292053834479256
40.008,3.6204104825634613,3.8454811066208947,2.8649723774312887,4.266344142452927
40.258,3.6330814021631603,3.836905610058146,2.9003596507344604,4.244891777734948
40.511,3.64486180275038,3.8297501214626934,2.9357291668709182,4.226064480310011
40.758,3.6566340598983325,3.8234691837101575,2.954270884412219,4.217101596219488
41.008,3.6627993024728975,3.820477230384199,2.962548887935104,4.213870319437971
41.258,3.665542715595324,3.819397987270389,2.963557798890899,4.213548689536836
41.508,3.665862076845189,3.8192842422299322,2.9635555324157252,4.213549450376584
41.758,3.6658460193108717,3.819280727002204,2.9635491444280735,4.21355222085006
42.008,3.665826362177111,3.81927754998503,2.963542313445324,4.213555267607283
42.26,3.665808150133106,3.819277216857113,2.9635368178780035,4.213557812865124
42.508,3.665789442480787,3.8192723598151623,2.9635310405904307,4.213560604577454
42.759,3.665769998828081,3.8192698566596577,2.963526451205308,4.213562933745087
43.008,3.6657531814564988,3.819267825797495,2.963521710774927,4.21356548153565
43.258,3.6657356245812895,3.8192681277215663,2.963518026902666,4.21356760032089
43.508,3.6657175625822416,3.8192639542658546,2.9635143248773805,4.213569909890551
43.762,3.66570103591604,3.819262475909897,2.9635115479709455,4.213571823200958
44.008,3.665682582579334,3.8192607577056563,2.96350888637685,4.213573900001882
44.258,3.665666395871863,3.8192595861716243,2.9635070159712633,4.213575611195707
44.508,3.665648235214693,3.8192582421848678,2.9635053880899864,4.213577457961647
44.759,3.66563162783106,3.8192595335312833,2.9635044174087355,4.213578971287456
