time, goal_x, goal_y, x, y 
25.505,3.852454392540528,3.4386226707146648,3.4397147177218392,4.850572758336368
25.756,3.85186879002542,3.4507758280490335,3.4809403541564863,4.860488114308574
26.003,3.8520072752093526,3.461454051684875,3.5228837461966713,4.867545532026306
26.253,3.8529666173583665,3.4721140295153794,3.5713832573298174,4.87201882217371
26.503,3.85499004495526,3.4842117969266044,3.6138773440054193,4.872804755885641
26.753,3.857566095148374,3.494674138738156,3.662468005022301,4.87003325765406
27.008,3.8612833468654024,3.506463501989229,3.7106461121997403,4.863463744287815
27.254,3.868491508043804,3.5158851186358655,3.75214018607877,4.854452414739265
27.503,3.8709087931047677,3.527502440698988,3.7930086521316797,4.8425459092302905
27.755,3.8765000076478415,3.5366887644710077,3.838491205659679,4.825485189853117
28.008,3.8835852378165248,3.5468002651155306,3.882556950867269,4.804672810125097
28.253,3.8932184332693973,3.5536150593728864,3.919569157700099,4.783662839158895
28.503,3.899006709964749,3.563883682468188,3.954805055252363,4.760227704374657
28.759,3.9069588412986347,3.57102186718253,3.9932052441146695,4.730222042142946
29.003,3.9166614787971836,3.5785296638689132,4.0246590297938925,4.70167584167154
29.253,3.9256435650894743,3.5843134000879733,4.058014152798996,4.666329121608615
29.504,3.9362932744357106,3.590293720633869,4.084838487269122,4.633305359575184
29.757,3.945998887076083,3.594662090403543,4.112554303637289,4.593395803544146
30.003,3.9576002855345997,3.5959481419088877,4.134106122358861,4.5567759512691985
30.253,3.96762283078181,3.601859598230858,4.155622586017695,4.513018093001538
30.504,3.979538006345868,3.6043515320900816,4.173540367255444,4.467838456444834
30.753,3.991094449786891,3.6028204297838538,4.186183486926688,4.427239200990246
31.003,4.00220020341275,3.606468958991445,4.193448057131885,4.398314501673779
31.255,4.0110390861552725,3.610244995150312,4.194249950324467,4.395277952764918
31.503,4.0162387564090665,3.619748502689136,4.194249156452628,4.395291433478291
31.758,4.01797117704619,3.622615730870282,4.194244493310807,4.395318493155146
32.004,4.017970773509237,3.622631507304045,4.194239932461866,4.395346836171865
32.253,4.017946590573748,3.6226142348531307,4.194234442252786,4.395380149238173
32.503,4.017919608855681,3.622590485319799,4.194229411864494,4.395409846255003
32.753,4.01789577022203,3.622572063278213,4.194223370791123,4.39544459278456
33.003,4.0178684661851864,3.622551515534151,4.1942178555962775,4.395475540323321
33.253,4.017844654780481,3.622534088258674,4.194211254334528,4.395511721197063
33.503,4.017817389354029,3.6225147045579904,4.194205246328694,4.3955439215316625
33.753,4.017793615797456,3.6224983077601167,4.1941980756306485,4.395581542379933
34.003,4.017766396319659,3.6224801194082965,4.194191567004316,4.3956150132170215
34.253,4.017742662205795,3.622464777771273,4.194183817820508,4.395654063551895
34.504,4.017715483780088,3.6224477823826984,4.194176802369645,4.395688728999828
34.76,4.017691259108042,3.622436002015661,4.194168471510078,4.395729135362117
35.007,4.0176646341943565,3.622417600530005,4.194159852791482,4.395770031608703
35.253,4.017640409689009,3.622406790863714,4.194152121679633,4.395805961744391
35.503,4.017613881893869,3.6223891690444727,4.194144197014509,4.3958421259576275
35.753,4.017590281015659,3.6223763975797554,4.194134877141726,4.39588385892224
36.006,4.017563273753282,3.6223621382108346,4.194125297952884,4.395925908526854
36.253,4.017539118692679,3.6223527097038692,4.194116723782358,4.395962865431897
36.503,4.017512794302905,3.6223365164934362,4.194107946760952,4.396000069032837
36.753,4.017489307587844,3.6223250559926523,4.194097635767306,4.396043008284433
37.003,4.0174624168743485,3.6223122963511196,4.194088414053778,4.396080750242382
37.253,4.01743896845685,3.6223014878398443,4.19407758843513,4.396124311615071
37.503,4.017412117103689,3.6222894759543416,4.194067916213685,4.396162596250758
37.755,4.017388700654058,3.622279318102869,4.194056570714836,4.396206780532946
38.003,4.017361882262796,3.6222680504097795,4.194046437557437,4.39624561592045
38.253,4.017338489295661,3.6222585433577534,4.1940345524804465,4.396290443706816
38.504,4.017311689201429,3.6222480233413608,4.194023980976339,4.39632979303887
38.753,4.0172875557509995,3.622242012608305,4.194011810589854,4.396374893361153
39.003,4.017261670841717,3.622229186896397,4.194001053643586,4.3964143747133075
39.253,4.017238466856128,3.622220747677169,4.19398854139311,4.396459799548658
39.503,4.017211926931458,3.6222113819486728,4.19397744597994,4.396499612702717
39.754,4.017188802316959,3.6222034811864026,4.193964523262852,4.3965454403602475
40.003,4.017162340690624,3.622194742691714,4.193953058711299,4.396585617356395
40.255,4.0171392778564226,3.6221873944203544,4.1939397001175545,4.396631876072936
40.503,4.01711287875834,3.6221792933265657,4.193927844921821,4.396672440307604
40.753,4.0170898632921705,3.6221725042195994,4.193914028820666,4.3967191536457575
41.003,4.0170635115032365,3.622165047466555,4.193901766772175,4.396760123722892
41.253,4.017040532193287,3.6221588238393663,4.193887475422921,4.396807312208963
41.503,4.017014215822335,3.622152018576481,4.193874791886126,4.3968487032347525
41.753,4.016991262758445,3.622146365315014,4.193860009974559,4.396896380963698
42.003,4.01696497105163,3.6221402145525157,4.1938468924469685,4.396938204149902
42.253,4.016942034157095,3.6221351314501007,4.193831606755301,4.396986382682555
42.503,4.016915754782179,3.6221296332901813,4.193818044069544,4.397028647485605
42.754,4.016892824045848,3.622125119312397,4.193802242926504,4.397077335920854
43.003,4.0168665465820945,3.6221202718236993,4.193788225454128,4.397120049322371
43.253,4.016843613173548,3.6221163255924225,4.193771898620567,4.397169254635492
43.503,4.01681733042203,3.622112131238337,4.193757419014849,4.397212423099772
43.753,4.016794391435369,3.6221087589195697,4.193740558501644,4.397262155186379
44.003,4.016768099883528,3.6221052249580055,4.193725609753736,4.397305785528074
44.253,4.01674515061937,3.6221024292564956,4.193708207243146,4.397356049353736
44.503,4.016718844836408,3.622099557679449,4.193692781085424,4.397400146458907
44.753,4.016695882579411,3.62209734482164,4.19367488488711,4.397450953821694
45.003,4.016669589785979,3.6220951476812213,4.193659103817601,4.397495538726214
