time, goal_x, goal_y, x, y 
23.504,-4.5579743712965115,1.863186852118739,4.6293279484653045,2.0498163880840723
23.754,-4.5579743712965115,1.863186852118739,4.582157161979032,2.047231962060514
24.004,-4.5579743712965115,1.863186852118739,4.540276373053843,2.0434609422316385
24.255,3.86621770580524,3.3828369845656674,4.492696955294123,2.040238161641192
24.504,3.8629767378737334,3.394406521677971,4.451344586471846,2.0360083842242807
24.755,3.8599530428138413,3.4045262062703174,4.402532858827902,2.034342284803131
25.004,3.8564163194903327,3.416195871329298,4.360187637131893,2.0360100641917525
25.254,3.854259469584963,3.4265978617023665,4.31167464197211,2.0416010431135683
25.504,3.852454392540528,3.4386226707146648,4.269979477511552,2.049582756138701
25.754,3.851848019629138,3.4492290712739626,4.223074196262219,2.062419989061176
26.004,3.8520072752093526,3.461454051684875,4.183049488520061,2.0766825270044524
26.254,3.8560555873935325,3.47250642737915,4.138596832580703,2.0964047716794987
26.504,3.85499004495526,3.4842117969266044,4.1012548462913285,2.1165435215906716
26.754,3.857566095148374,3.494674138738156,4.0600986887085035,2.142893746324398
27.004,3.8612833468654024,3.506463501989229,4.026336903887867,2.1683064929839166
27.254,3.865471804120987,3.516409853962158,3.989677400130765,2.200552466658711
27.504,3.8709087931047677,3.527502440698988,3.959991363164003,2.230831619711725
27.754,3.8765000076478415,3.5366887644710077,3.92867926997337,2.268115340377944
28.01,3.8835852378165248,3.5468002651155306,3.9004483327288226,2.3077402729912406
28.254,3.891502641798046,3.5562065415581685,3.8784442622293995,2.344104525777481
28.504,3.899006709964749,3.563883682468188,3.8591126273449063,2.3818160299904028
28.758,3.9069588412986347,3.57102186718253,3.8401177134796973,2.42683728559488
29.004,3.9166614787971836,3.5785296638689132,3.826628100385056,2.466950958504406
29.254,3.9256435650894743,3.5843134000879733,3.8145723960724256,2.514258319659123
29.504,3.9362932744357106,3.590293720633869,3.8071592868830435,2.556018821231902
29.754,3.945998887076083,3.594662090403543,3.802253505676102,2.604526198450718
30.004,3.9574039046566956,3.598961000997432,3.8011395392047587,2.646943245192517
30.254,3.96762283078181,3.601859598230858,3.803453426674041,2.695684971178625
30.504,3.979538006345868,3.6043515320900816,3.8086485323183386,2.737802403122873
30.754,3.9900520123773124,3.6057468522810487,3.8182169198988123,2.7856987169926435
31.004,4.00220020341275,3.606468958991445,3.8286301151786604,2.822175488626845
31.26,4.0110390861552725,3.610244995150312,3.8382275624936657,2.844219052613355
31.504,4.0162387564090665,3.619748502689136,3.8416931976397524,2.8499400282622736
31.756,4.01797117704619,3.622615730870282,3.841697053707668,2.8499445214529446
32.004,4.017970773509237,3.622631507304045,3.84165393165116,2.8498774347307947
32.255,4.017946932056513,3.62261213545133,3.841604775458575,2.8498008214014248
32.51,4.017919608855681,3.622590485319799,3.841555925705018,2.8497245974188767
32.754,4.01789229238047,3.6225694129162065,3.8415135615792493,2.849658438283743
33.004,4.0178684661851864,3.622551515534151,3.841471453964683,2.849592636194027
33.254,4.017844654780481,3.622534088258674,3.8414235243735306,2.849517687918918
33.504,4.017817389354029,3.6225147045579904,3.8413819852662177,2.849452693988571
33.754,4.017793615797456,3.6224983077601167,3.841334717008669,2.84937869643666
34.008,4.017766396319659,3.6224801194082965,3.8412878029875164,2.849305213294641
34.256,4.01773920025159,3.6224625804705695,3.841247149739668,2.8492415012135024
34.504,4.017715971044728,3.6224453499119784,3.8412067593485575,2.8491781701289303
34.754,4.017691780859101,3.6224334495643795,3.8411607968786345,2.8491060656978924
35.006,4.0176646341943565,3.622417600530005,3.8411209665865362,2.8490435501187252
35.254,4.017638070344788,3.6223996336184996,3.8410756421081045,2.8489723763445545
35.504,4.017613881893869,3.6223891690444727,3.841036365016808,2.8489106692018833
35.754,4.017590281015659,3.6223763975797554,3.840991670364838,2.8488404174994284
36.004,4.017563273753282,3.6223621382108346,3.8409529394324737,2.848779510880885
36.254,4.017539735873909,3.622350023516491,3.840908864823453,2.8487101675549757
36.505,4.017512794302905,3.6223365164934362,3.840870668414736,2.848650042952467
36.755,4.017489307587844,3.6223250559926523,3.840827197981392,2.8485815844178055
37.004,4.0174624168743485,3.6223122963511196,3.840789522859923,2.8485222254373066
37.254,4.01743896845685,3.6223014878398443,3.8407466457722474,2.848454640293612
37.504,4.017412117103689,3.6222894759543416,3.8407094850944317,2.848396039954981
37.77,4.017388700654058,3.622279318102869,3.8406671938107566,2.848329320286613
38.004,4.017359279533995,3.6222639432440724,3.8406305410338866,2.8482714707950567
38.254,4.017338489295661,3.6222585433577534,3.840588825922411,2.848205602975906
38.504,4.017311689201429,3.6222480233413608,3.840552672963008,2.8481484946174653
38.754,4.017288326969673,3.6222391438281676,3.84051153109358,2.8480834804316415
39.004,4.017261670841717,3.622229186896397,3.840475880068669,2.8480271206410306
39.254,4.017238466856128,3.622220747677169,3.840435312469807,2.8479629643486883
39.504,4.017211926931458,3.6222113819486728,3.840400158653977,2.8479073496700873
39.755,4.017188802316959,3.6222034811864026,3.8403601581183957,2.84784404502318
40.004,4.017162340690624,3.622194742691714,3.840325497001545,2.847789171484313
40.254,4.0171392778564226,3.6221873944203544,3.8402860573991244,2.8477267105801953
40.504,4.01711287875834,3.6221792933265657,3.8402518816625197,2.847672568131595
40.754,4.0170898632921705,3.6221725042195994,3.840212994185806,2.8476109412873525
41.007,4.0170635115032365,3.622165047466555,3.8401792976143994,2.84755752395584
41.258,4.0170371801510365,3.6221579378482227,3.840140956221749,2.8474967249439995
41.504,4.017014215822335,3.622152018576481,3.8401077336307647,2.8474440273952757
41.754,4.016991262758445,3.622146365315014,3.840069932128702,2.8473840481413335
42.018,4.01696497105163,3.6221402145525157,3.8400324139083826,2.8473244996193614
42.254,4.016938687497578,3.622134411916559,3.8399999028090566,2.8472728838978076
42.504,4.016915754782179,3.6221296332901813,3.839967604022152,2.8472215911391885
42.754,4.016892824045848,3.622125119312397,3.839930850237686,2.847163207726545
43.004,4.0168665465820945,3.6221202718236993,3.8398990008929688,2.8471126018624737
43.256,4.016843613173548,3.6221163255924225,3.839862762223493,2.8470550078411816
43.504,4.01681733042203,3.622112131238337,3.83983136385589,2.8470050947393677
43.754,4.016794391435369,3.6221087589195697,3.839795641265413,2.846948294729632
44.004,4.016768099883528,3.6221052249580055,3.8397646914850037,2.8468990729849173
44.254,4.01674515061937,3.6221024292564956,3.839729482429669,2.846843066005162
44.504,4.016718844836408,3.622099557679449,3.8396989840733977,2.846794543184372
44.754,4.016695882579411,3.62209734482164,3.839664294684849,2.846739341540749
