time, goal_x, goal_y, x, y 
63.996,3.0,-2.0,-0.0037555796671077,-0.2427876337750994
64.248,3.0,-2.0,0.017385561132808636,-0.25905501740578135
64.496,3.0,-2.0,0.03596379951371383,-0.2732768822827401
64.746,3.0,-2.0,0.05689716410423577,-0.28929594681499005
65.005,3.0,-2.0,0.07526710704342472,-0.3033036213100523
65.248,3.0,-2.0,0.09650925062158389,-0.31939520484405304
65.497,3.0,-2.0,0.11518750080993218,-0.33346512496102265
65.746,3.0,-2.0,0.1363329745067126,-0.3493787877324856
65.996,3.0,-2.0,0.15476599377589365,-0.36322601027252577
66.246,3.0,-2.0,0.1761053513086587,-0.37914684839880936
66.496,3.0,-2.0,0.19487606844015645,-0.393066737871234
66.746,3.0,-2.0,0.21616162045622686,-0.4088268393731078
66.998,3.0,-2.0,0.23469353788588207,-0.42253804132685074
67.246,3.0,-2.0,0.25613027060418553,-0.4382874726574373
67.496,3.0,-2.0,0.2749899227998369,-0.45205484584832023
67.746,3.0,-2.0,0.2964160512573163,-0.46765302030450395
67.996,3.0,-2.0,0.31506716992356276,-0.4812457984433307
68.246,3.0,-2.0,0.3366008904362681,-0.49682726866216015
68.496,3.0,-2.0,0.3555454337807466,-0.5104427263884657
68.746,3.0,-2.0,0.3771318665536411,-0.525895642632332
68.996,3.0,-2.0,0.39587985946795734,-0.539355241105631
69.246,3.0,-2.0,0.41751154667038076,-0.5547728653297359
69.496,3.0,-2.0,0.4365362436199605,-0.5682378563312993
69.746,3.0,-2.0,0.4582997270261994,-0.5835648291155294
69.996,3.0,-2.0,0.4771317393459735,-0.5968786758514101
70.246,3.0,-2.0,0.49883957486903296,-0.6121204023837117
70.5,3.0,-2.0,0.5179417711772007,-0.6254364651832438
70.75,3.0,-2.0,0.5398844490069346,-0.6406435582472093
70.996,3.0,-2.0,0.5588292911197793,-0.6538241225276072
71.246,0.4522386640280451,-1.545365983227806,0.5882986439390615,-0.6734136350709107
71.497,0.44701820803703474,-1.5473865102700208,0.6230410553847572,-0.698137901793535
71.746,0.44262023871846057,-1.5493179147923049,0.6602660218222822,-0.7291713463070831
71.996,0.44271398422391134,-1.5541362480735643,0.6908602107624958,-0.7588626896423158
72.246,0.4379698323057697,-1.555321867367559,0.7230675040552527,-0.795138476451112
72.501,0.43744419222815056,-1.5601600033966398,0.748818153741581,-0.829044161905284
72.746,0.4325913282602885,-1.5605906512473393,0.7752897953764469,-0.8698753512632775
72.998,0.4313233828834409,-1.5653239526999168,0.7956701140470747,-0.9071548240900217
73.246,0.4265005693693688,-1.5650051530208453,0.8157023420383457,-0.9514359751802958
73.496,3.0,-2.0,0.8264911794724374,-0.9794980644850884
73.746,3.581274488264476,-4.646713433841599,0.8377214751453838,-1.011589971335483
73.996,3.581274488264476,-4.646713433841599,0.8517609417489029,-1.0496459340603221
74.246,3.581274488264476,-4.646713433841599,0.871442306840602,-1.0926780853803602
74.496,3.581274488264476,-4.646713433841599,0.8913064850425454,-1.1287669665472242
74.746,3.581274488264476,-4.646713433841599,0.9171721032701085,-1.1682444486275878
75.0,3.581274488264476,-4.646713433841599,0.9423598677430708,-1.201097029426027
75.246,3.581274488264476,-4.646713433841599,0.9726491208242921,-1.236799043101832
75.496,3.581274488264476,-4.646713433841599,0.9983384122059566,-1.27076035496897
75.747,3.581274488264476,-4.646713433841599,1.026428621013513,-1.310832385610355
75.997,3.581274488264476,-4.646713433841599,1.0522540577425443,-1.342975446651454
76.246,3.581274488264476,-4.646713433841599,1.0834663287753772,-1.3798779812532813
76.497,3.581274488264476,-4.646713433841599,1.1084799864450827,-1.4140766365658852
76.746,3.581274488264476,-4.646713433841599,1.1351265217568922,-1.4539051574145605
76.996,3.581274488264476,-4.646713433841599,1.1602111701838027,-1.4864437618889141
77.246,3.581274488264476,-4.646713433841599,1.1907205906680227,-1.524091661837219
77.5,3.581274488264476,-4.646713433841599,1.215067096752973,-1.5588625576971473
77.749,3.581274488264476,-4.646713433841599,1.2405362901920929,-1.5979650572061428
77.996,3.581274488264476,-4.646713433841599,1.2652978086770428,-1.630967896010987
78.246,3.581274488264476,-4.646713433841599,1.2963857779235877,-1.666424377219561
78.5,3.581274488264476,-4.646713433841599,1.325331388250078,-1.697284852294296
78.746,3.581274488264476,-4.646713433841599,1.3559077101481951,-1.734881995422799
78.996,3.581274488264476,-4.646713433841599,1.3801946645639627,-1.769889624515222
79.25,3.581274488264476,-4.646713433841599,1.406365415456794,-1.8103706024329347
79.496,3.581274488264476,-4.646713433841599,1.4310909583917422,-1.8434457290087678
79.75,3.581274488264476,-4.646713433841599,1.4621169547855184,-1.879096672763522
80.0,3.581274488264476,-4.646713433841599,1.490795743232062,-1.9095524090469516
80.247,3.581274488264476,-4.646713433841599,1.5217133220588592,-1.9472928721159561
80.496,3.581274488264476,-4.646713433841599,1.5460473851412802,-1.9819594376878937
80.746,3.581274488264476,-4.646713433841599,1.5723356545178848,-2.02167944535871
80.996,3.581274488264476,-4.646713433841599,1.5974188644691587,-2.054202713344023
81.246,3.581274488264476,-4.646713433841599,1.6279427016584596,-2.091790506603705
81.496,3.581274488264476,-4.646713433841599,1.652333201890192,-2.1265726139237504
81.746,3.581274488264476,-4.646713433841599,1.6776461212978089,-2.1654853729745245
81.999,3.581274488264476,-4.646713433841599,1.7023673781221098,-2.198620709535754
82.247,3.581274488264476,-4.646713433841599,1.7333062516934634,-2.2341079507338484
82.501,3.581274488264476,-4.646713433841599,1.7621620095784754,-2.265043351876394
82.746,3.581274488264476,-4.646713433841599,1.7926395711371386,-2.302743362169897
82.996,3.581274488264476,-4.646713433841599,1.8168193734190856,-2.3378050762872387
83.246,3.581274488264476,-4.646713433841599,1.8430859617441366,-2.3790181564720925
83.496,3.581274488264476,-4.646713433841599,1.867496321084111,-2.412282673385759
83.746,3.581274488264476,-4.646713433841599,1.8982516998095869,-2.44829728108677
83.996,3.581274488264476,-4.646713433841599,1.9265196319119453,-2.4786217306228213
84.246,3.581274488264476,-4.646713433841599,1.9573628527409308,-2.516503536293184
84.496,3.581274488264476,-4.646713433841599,1.9815689078781358,-2.551200936586039
84.746,3.581274488264476,-4.646713433841599,2.007704597381347,-2.5909336396591804
84.996,3.581274488264476,-4.646713433841599,2.032678652632502,-2.6235710350807895
85.246,3.581274488264476,-4.646713433841599,2.0641591628476466,-2.6588624104830196
85.496,3.581274488264476,-4.646713433841599,2.0933397119494384,-2.6892983509042048
85.746,3.581274488264476,-4.646713433841599,2.1244093084777558,-2.7266758393772332
85.996,3.581274488264476,-4.646713433841599,2.1490861839562068,-2.7613726798708553
86.246,3.581274488264476,-4.646713433841599,2.1745694977327634,-2.8001394776617623
86.496,3.581274488264476,-4.646713433841599,2.1993581525792276,-2.833270557451441
86.746,3.581274488264476,-4.646713433841599,2.230335690938243,-2.868821332030171
86.996,3.581274488264476,-4.646713433841599,2.259122601190742,-2.89954638079769
87.246,3.581274488264476,-4.646713433841599,2.289809141788929,-2.937282272199003
87.496,3.581274488264476,-4.646713433841599,2.3140159221190997,-2.9721605241520623
87.746,3.581274488264476,-4.646713433841599,2.340161901086554,-3.0120686694502594
87.996,3.581274488264476,-4.646713433841599,2.365135090910542,-3.0447406022008776
88.247,3.581274488264476,-4.646713433841599,2.395498634444873,-3.0825503216091734
88.496,3.581274488264476,-4.646713433841599,2.4196103935164723,-3.117327091043885
88.747,3.581274488264476,-4.646713433841599,2.4455645946904436,-3.157062344187115
88.996,3.581274488264476,-4.646713433841599,2.4704361573044706,-3.1898483724955637
89.246,3.581274488264476,-4.646713433841599,2.5017559263022577,-3.2252321177597456
89.496,3.581274488264476,-4.646713433841599,2.530884046039577,-3.255920793649971
89.746,3.581274488264476,-4.646713433841599,2.5616931302040147,-3.2933854944331964
89.996,3.581274488264476,-4.646713433841599,2.5862158773268193,-3.3282608165174445
90.249,3.581274488264476,-4.646713433841599,2.6118031980460272,-3.367560275450744
90.496,3.581274488264476,-4.646713433841599,2.6365049970203858,-3.400716141529096
90.746,3.581274488264476,-4.646713433841599,2.667437063125146,-3.436378025435139
90.996,3.581274488264476,-4.646713433841599,2.6960806620049653,-3.46702319312036
91.246,3.581274488264476,-4.646713433841599,2.7267976225889177,-3.5048501462985886
91.496,3.581274488264476,-4.646713433841599,2.750947724684005,-3.5396768514993346
91.748,3.581274488264476,-4.646713433841599,2.777118710966018,-3.5795987412132293
91.996,3.581274488264476,-4.646713433841599,2.802038376588247,-3.61219745151735
92.246,3.581274488264476,-4.646713433841599,2.832400846538932,-3.6499706369848637
92.498,3.581274488264476,-4.646713433841599,2.856538575531946,-3.684762917488227
92.75,3.581274488264476,-4.646713433841599,2.8824157661595686,-3.7244138046826314
93.0,3.581274488264476,-4.646713433841599,2.9072995459332835,-3.7573033189774687
93.248,3.581274488264476,-4.646713433841599,2.9385647551164324,-3.792676337628337
93.497,3.581274488264476,-4.646713433841599,2.9676807019367537,-3.8234165282003683
93.746,3.581274488264476,-4.646713433841599,2.9984320251529097,-3.8609005174609146
93.998,3.581274488264476,-4.646713433841599,3.0229110236128434,-3.8958023868459453
94.246,3.581274488264476,-4.646713433841599,3.0490231704680637,-3.936273093021488
94.497,3.581274488264476,-4.646713433841599,3.0736155231371938,-3.9694653660095476
94.746,3.581274488264476,-4.646713433841599,3.104473088334287,-4.0052347328621085
95.0,3.581274488264476,-4.646713433841599,3.132916495791903,-4.035734355679398
95.246,3.581274488264476,-4.646713433841599,3.1636756347655504,-4.073632633818341
95.496,3.0,-2.0,3.1824371828334814,-4.099860703737436
95.749,4.522434665666356,-4.7599754364159805,3.205468780439881,-4.132234450682703
95.997,4.522434665666356,-4.7599754364159805,3.2312783178452937,-4.164386575565632
96.249,4.522434665666356,-4.7599754364159805,3.263565635808371,-4.198863197108282
96.5,4.522434665666356,-4.7599754364159805,3.293977316149422,-4.226812450880196
96.746,4.522434665666356,-4.7599754364159805,3.330983849642874,-4.256096118286507
96.996,4.522434665666356,-4.7599754364159805,3.3651415973122396,-4.279131805161671
97.246,4.522434665666356,-4.7599754364159805,3.4062535262580775,-4.302684092320138
97.496,4.522434665666356,-4.7599754364159805,3.4433599733370097,-4.3203621651858555
97.746,4.522434665666356,-4.7599754364159805,3.4874651395076226,-4.33750784650127
97.996,4.522434665666356,-4.7599754364159805,3.5267587818149106,-4.351060866503083
98.246,4.522434665666356,-4.7599754364159805,3.5714505096615774,-4.3700044553659305
98.497,4.522434665666356,-4.7599754364159805,3.6093596710316245,-4.387817690571875
98.746,4.522434665666356,-4.7599754364159805,3.6533053444704517,-4.404815505182115
98.996,4.522434665666356,-4.7599754364159805,3.6932279532141266,-4.418779545313174
99.246,4.522434665666356,-4.7599754364159805,3.737766515672833,-4.437968769537868
99.496,4.522434665666356,-4.7599754364159805,3.7750643682516825,-4.455813105973864
99.747,4.522434665666356,-4.7599754364159805,3.8189629304645685,-4.473191758688817
99.996,4.522434665666356,-4.7599754364159805,3.8586469291460785,-4.487303584307403
100.246,3.0,-2.0,3.892114449213249,-4.501849021870332
100.496,5.957072223261075,-1.6820391174015894,3.918386029899211,-4.514262288158197
100.746,5.957072223261075,-1.6820391174015894,3.9590007648053307,-4.533320761963796
100.996,5.957072223261075,-1.6820391174015894,3.9974438663028438,-4.548312477290755
101.246,5.957072223261075,-1.6820391174015894,4.042605823481022,-4.562137263644179
101.5,5.957072223261075,-1.6820391174015894,4.0828746894175625,-4.5712312319609225
101.748,5.957072223261075,-1.6820391174015894,4.129603042376509,-4.578261093343919
101.996,5.957072223261075,-1.6820391174015894,4.170695731734535,-4.581291809379925
102.246,5.957072223261075,-1.6820391174015894,4.218064192738493,-4.581330774704418
102.496,5.957072223261075,-1.6820391174015894,4.259145790721314,-4.578286140658784
102.746,5.957072223261075,-1.6820391174015894,4.305937051160487,-4.571285482449746
102.996,5.957072223261075,-1.6820391174015894,4.346202347808964,-4.562215278696223
103.246,5.957072223261075,-1.6820391174015894,4.391279986259246,-4.548264051924173
103.496,5.957072223261075,-1.6820391174015894,4.429793252757482,-4.53309653500872
103.746,5.957072223261075,-1.6820391174015894,4.47220989079003,-4.512611174209446
103.996,5.957072223261075,-1.6820391174015894,4.5079147573228475,-4.491858695093326
104.246,5.957072223261075,-1.6820391174015894,4.546964854838993,-4.465123065085208
104.496,5.957072223261075,-1.6820391174015894,4.579042891809773,-4.4393594825370615
104.746,5.957072223261075,-1.6820391174015894,4.613573145793848,-4.407101240343109
104.997,5.957072223261075,-1.6820391174015894,4.641581525730936,-4.376752545537344
105.248,5.957072223261075,-1.6820391174015894,4.670840777057144,-4.339813071962595
105.496,5.957072223261075,-1.6820391174015894,4.694062845106977,-4.305528635762281
105.747,5.957072223261075,-1.6820391174015894,4.717526617731622,-4.264690831367015
105.996,5.957072223261075,-1.6820391174015894,4.735344737093174,-4.227418397066629
106.246,5.957072223261075,-1.6820391174015894,4.755058680113132,-4.182974115240507
106.496,5.957072223261075,-1.6820391174015894,4.774954137046194,-4.14539199527718
106.746,5.957072223261075,-1.6820391174015894,4.798252576571677,-4.104356811393487
106.996,5.957072223261075,-1.6820391174015894,4.816110497823378,-4.067255167733156
107.246,5.957072223261075,-1.6820391174015894,4.833339643947864,-4.023265691987299
107.496,5.957072223261075,-1.6820391174015894,4.847184780981529,-3.983861470035502
107.746,5.957072223261075,-1.6820391174015894,4.866434238610852,-3.93904313824597
107.996,5.957072223261075,-1.6820391174015894,4.886083214048228,-3.901571778963545
108.246,5.957072223261075,-1.6820391174015894,4.909290438200843,-3.859974658203816
108.496,5.957072223261075,-1.6820391174015894,4.926808485632473,-3.822625058977169
108.772,5.957072223261075,-1.6820391174015894,4.9450781612503825,-3.779725451394157
108.999,5.957072223261075,-1.6820391174015894,4.964170868688032,-3.7417366141996746
109.246,5.957072223261075,-1.6820391174015894,4.987881827300638,-3.69965717239428
109.496,5.957072223261075,-1.6820391174015894,5.005885091194513,-3.662479219640562
109.748,5.957072223261075,-1.6820391174015894,5.023323477766593,-3.618578451385979
109.997,5.957072223261075,-1.6820391174015894,5.0371903437712255,-3.5792666262405355
110.246,5.957072223261075,-1.6820391174015894,5.056532802794735,-3.5347027973004255
110.496,5.957072223261075,-1.6820391174015894,5.07634538817644,-3.4971417052905442
110.747,5.957072223261075,-1.6820391174015894,5.099595600122177,-3.4557698970932993
111.002,5.957072223261075,-1.6820391174015894,5.117233988302108,-3.4185511229077017
111.246,5.957072223261075,-1.6820391174015894,5.136062610814901,-3.3741501699332597
111.496,5.957072223261075,-1.6820391174015894,5.15523869280007,-3.3363172865736415
111.746,5.957072223261075,-1.6820391174015894,5.177826613281201,-3.2943690392399603
111.996,5.957072223261075,-1.6820391174015894,5.194792940820167,-3.2567847259632683
112.246,5.957072223261075,-1.6820391174015894,5.212740309386606,-3.213204062701439
112.496,5.957072223261075,-1.6820391174015894,5.231472074755664,-3.1751406027549685
112.746,5.957072223261075,-1.6820391174015894,5.254365323018789,-3.132789107149366
112.996,5.957072223261075,-1.6820391174015894,5.27148759408445,-3.095274606148848
113.246,5.957072223261075,-1.6820391174015894,5.290302529111723,-3.051029955970057
113.497,5.957072223261075,-1.6820391174015894,5.309635186115859,-3.013084786642515
113.746,5.957072223261075,-1.6820391174015894,5.332251062636629,-2.9730791863729817
113.996,5.957072223261075,-1.6820391174015894,5.350360823762475,-2.9360038883958373
114.247,5.957072223261075,-1.6820391174015894,5.36789279254504,-2.8921216923962305
114.496,5.957072223261075,-1.6820391174015894,5.381155700483874,-2.8541257702823057
114.746,5.957072223261075,-1.6820391174015894,5.3998916370794845,-2.809281151344834
114.996,5.957072223261075,-1.6820391174015894,5.4192435425286725,-2.771497398972698
115.246,5.957072223261075,-1.6820391174015894,5.441982214743402,-2.7296453044655533
115.496,5.957072223261075,-1.6820391174015894,5.459093643305597,-2.692168113132375
115.746,5.957072223261075,-1.6820391174015894,5.477645767145079,-2.6481039393200465
115.996,5.957072223261075,-1.6820391174015894,5.496798117506432,-2.610282817161664
116.246,5.957072223261075,-1.6820391174015894,5.519681997338286,-2.5683662824706794
116.496,5.957072223261075,-1.6820391174015894,5.536869132892433,-2.530876420265998
116.746,5.957072223261075,-1.6820391174015894,5.555046161711991,-2.487595462884936
117.002,5.957072223261075,-1.6820391174015894,5.573980614542968,-2.449438660133779
117.246,5.957072223261075,-1.6820391174015894,5.598821328418594,-2.407806320470066
117.496,5.957072223261075,-1.6820391174015894,5.621354328154986,-2.3728295566905806
117.746,5.957072223261075,-1.6820391174015894,5.644104916583183,-2.3314451949143726
117.996,3.0,-2.0,5.657141186990356,-2.304249473879604
118.247,1.8173047795026784,-3.0507925732179455,5.67500315048589,-2.2681325116449047
118.496,1.8173047795026784,-3.0507925732179455,5.694855026801702,-2.2321154346146996
118.746,1.8173047795026784,-3.0507925732179455,5.715045759365364,-2.18935356978364
118.996,1.8173047795026784,-3.0507925732179455,5.729860005594948,-2.1508734723617327
119.246,1.8173047795026784,-3.0507925732179455,5.743519783092979,-2.1056063304662964
119.496,1.8173047795026784,-3.0507925732179455,5.752437647792528,-2.065441227861952
119.747,1.8173047795026784,-3.0507925732179455,5.759284057318606,-2.0184792519477224
119.996,1.8173047795026784,-3.0507925732179455,5.7621758762617885,-1.9775162481265334
120.246,1.8173047795026784,-3.0507925732179455,5.7619796378596675,-1.9301073603030374
120.496,1.8173047795026784,-3.0507925732179455,5.758801644243666,-1.889044753263075
120.748,1.8173047795026784,-3.0507925732179455,5.7516395671215665,-1.8422899999237063
120.996,1.8173047795026784,-3.0507925732179455,5.7423356207067675,-1.8020251440022814
121.246,1.8173047795026784,-3.0507925732179455,5.728287069945052,-1.7570087939622185
121.496,1.8173047795026784,-3.0507925732179455,5.713033042295637,-1.7187042377708757
121.746,1.8173047795026784,-3.0507925732179455,5.69229444283688,-1.6760894843465004
121.997,1.8173047795026784,-3.0507925732179455,5.6715594214188165,-1.6406566205478768
122.246,1.8173047795026784,-3.0507925732179455,5.644624225526149,-1.60164911730172
122.509,1.8173047795026784,-3.0507925732179455,5.614851252014684,-1.5651123037721477
122.748,1.8173047795026784,-3.0507925732179455,5.586417332468564,-1.535178150174091
122.996,1.8173047795026784,-3.0507925732179455,5.555989436621725,-1.5072950246215773
123.247,1.8173047795026784,-3.0507925732179455,5.5189062302004075,-1.4780816982834624
123.496,1.8173047795026784,-3.0507925732179455,5.484728396194775,-1.4551158467176677
123.746,1.8173047795026784,-3.0507925732179455,5.443561248746228,-1.4316390148369424
123.996,1.8173047795026784,-3.0507925732179455,5.40645396541967,-1.4140388522885987
124.248,1.8173047795026784,-3.0507925732179455,5.362247303086829,-1.3969492060622024
124.498,1.8173047795026784,-3.0507925732179455,5.322845006895571,-1.384966776680554
124.746,1.8173047795026784,-3.0507925732179455,5.276704253973231,-1.3746227588126165
124.999,1.8173047795026784,-3.0507925732179455,5.235895954768963,-1.3686103741106392
125.246,1.8173047795026784,-3.0507925732179455,5.188748284061785,-1.3651700732639303
125.496,1.8173047795026784,-3.0507925732179455,5.147574121680529,-1.3652678818204143
125.749,1.8173047795026784,-3.0507925732179455,5.100284248306771,-1.368835008454701
125.996,1.8173047795026784,-3.0507925732179455,5.059557363463418,-1.375024788902515
126.246,1.8173047795026784,-3.0507925732179455,5.013376278586411,-1.385630200203541
126.496,1.8173047795026784,-3.0507925732179455,4.974028775614419,-1.3977607790364062
126.748,1.8173047795026784,-3.0507925732179455,4.930081324788988,-1.4151729431754805
126.996,1.8173047795026784,-3.0507925732179455,4.8928848854871925,-1.4332352816958915
127.246,1.8173047795026784,-3.0507925732179455,4.852167964350092,-1.4569447251118874
127.496,1.8173047795026784,-3.0507925732179455,4.8164510602290695,-1.479605191958202
127.746,1.8173047795026784,-3.0507925732179455,4.773662284504893,-1.5026581333778264
127.996,1.8173047795026784,-3.0507925732179455,4.7347646989967735,-1.5200340319348942
128.246,1.8173047795026784,-3.0507925732179455,4.691783290418976,-1.5371570077186743
128.496,1.8173047795026784,-3.0507925732179455,4.654490040148234,-1.5548185090595028
128.746,1.8173047795026784,-3.0507925732179455,4.613334529848672,-1.5782251422550615
128.996,1.8173047795026784,-3.0507925732179455,4.57959761027632,-1.599571635904215
129.246,1.8173047795026784,-3.0507925732179455,4.536968887025071,-1.6231992252327523
129.498,1.8173047795026784,-3.0507925732179455,4.498458987945848,-1.6408671068215905
129.746,1.8173047795026784,-3.0507925732179455,4.454659851172755,-1.6597070246995265
129.996,1.8173047795026784,-3.0507925732179455,4.4181250623243296,-1.6785862256260293
130.247,1.8173047795026784,-3.0507925732179455,4.3778981771406675,-1.703447290203685
130.497,1.8173047795026784,-3.0507925732179455,4.342477440108483,-1.7273499084741792
130.746,1.8173047795026784,-3.0507925732179455,4.300427853045442,-1.7517549460383235
130.997,1.8173047795026784,-3.0507925732179455,4.262113282142294,-1.7703344319150873
131.246,1.8173047795026784,-3.0507925732179455,4.218093827773314,-1.7895396169867934
131.496,1.8173047795026784,-3.0507925732179455,4.181374002718735,-1.8085335735751438
131.748,1.8173047795026784,-3.0507925732179455,4.141183047348888,-1.8332432666599563
131.996,1.8173047795026784,-3.0507925732179455,4.106508770466545,-1.8565145744529095
132.246,1.8173047795026784,-3.0507925732179455,4.064354597686558,-1.880730102774851
132.498,1.8173047795026784,-3.0507925732179455,4.026049597313603,-1.8990769097230864
132.751,1.8173047795026784,-3.0507925732179455,3.982619777854696,-1.9185050287506886
132.996,1.8173047795026784,-3.0507925732179455,3.946409713533591,-1.9379152549288763
133.248,1.8173047795026784,-3.0507925732179455,3.9043762005569866,-1.9619407924130476
133.496,1.8173047795026784,-3.0507925732179455,3.866173430706221,-1.9802651329548417
133.746,1.8173047795026784,-3.0507925732179455,3.8227177082850274,-1.9998362597874262
133.996,1.8173047795026784,-3.0507925732179455,3.786400598601771,-2.0193835306685317
134.247,1.8173047795026784,-3.0507925732179455,3.7455095567367716,-2.0431917633222847
134.496,1.8173047795026784,-3.0507925732179455,3.707400688683316,-2.0620708437911794
134.746,1.8173047795026784,-3.0507925732179455,3.6641203450949553,-2.081858179182349
