time, goal_x, goal_y, x, y 
72.145,3.0,-2.0,-2.9746256306541725,0.7671752388159848
72.395,3.0,-2.0,-2.9859508946399527,0.7432898669574318
72.645,3.0,-2.0,-2.9897852366759134,0.7351607988961067
72.895,3.0,-2.0,-2.989953054680811,0.7348083504787251
73.15,3.0,-2.0,-2.997627591792273,0.7222980991223785
73.395,3.0,-2.0,-3.025709352788652,0.6812002122261481
73.645,3.0,-2.0,-3.0524333547921554,0.6431121493587411
73.895,3.0,-2.0,-3.083095560445557,0.5994438475998541
74.152,3.0,-2.0,-3.109854725396527,0.5613886605021171
74.395,3.0,-2.0,-3.1405831527021038,0.5177185937147825
74.645,3.0,-2.0,-3.167360651642527,0.4797223701892392
74.895,3.0,-2.0,-3.19816325246808,0.4360392799134077
75.145,3.0,-2.0,-3.218570822320823,0.4074195460065396
75.395,3.0,-2.0,-3.234197296706479,0.3858370675448154
75.645,3.0,-2.0,-3.247871399900078,0.3668557011112912
75.895,3.0,-2.0,-3.2633075415920145,0.34535927207764233
76.145,3.0,-2.0,-3.276732747524753,0.32662482291246836
76.395,3.0,-2.0,-3.2921745349654,0.30494296208041277
76.645,3.0,-2.0,-3.3056848266008556,0.28586928539593637
76.899,3.0,-2.0,-3.321028757424534,0.2641329976273718
77.145,3.0,-2.0,-3.3342308326095744,0.245394794561061
77.395,3.0,-2.0,-3.349483368210389,0.22360994324715003
77.645,3.0,-2.0,-3.3628245657201936,0.20444402169322426
77.895,3.0,-2.0,-3.378047013241908,0.18249102792660937
78.145,3.0,-2.0,-3.391051185448724,0.16371471967427703
78.395,3.0,-2.0,-3.406114732163704,0.1418267254813015
78.648,3.0,-2.0,-3.4192857199236837,0.12257084814157568
78.9,3.0,-2.0,-3.434364742429015,0.10042701793285205
79.145,3.0,-2.0,-3.447198706021517,0.08157554943892706
79.395,3.0,-2.0,-3.4620782187467887,0.05958551537716573
79.645,3.0,-2.0,-3.475081951157276,0.040243930583434666
79.895,3.0,-2.0,-3.4899936651171855,0.017958059821217943
80.146,3.0,-2.0,-3.5026900808163473,-0.0010183196787821596
80.395,3.0,-2.0,-3.517394997174976,-0.023111945227052788
80.645,3.0,-2.0,-3.5302369681554993,-0.04253362234642211
80.895,3.0,-2.0,-3.5449721105075755,-0.06493423962887584
81.145,3.0,-2.0,-3.5575729959816744,-0.08409889438744401
81.399,3.0,-2.0,-3.572083916325509,-0.10625013048953723
81.645,3.0,-2.0,-3.58476952328804,-0.12574663926506052
81.896,3.0,-2.0,-3.599327623733855,-0.14824815269017183
82.145,3.0,-2.0,-3.6118327282296034,-0.16759911442553033
82.396,3.0,-2.0,-3.6261671793935064,-0.18981561941599104
82.645,3.0,-2.0,-3.6387028465875195,-0.20938196428081335
82.895,3.0,-2.0,-3.6530880545355826,-0.2319736686084546
83.145,3.0,-2.0,-3.6654594400004625,-0.25143883217934593
83.395,3.0,-2.0,-3.6796615205279606,-0.27378056232717657
83.645,3.0,-2.0,-3.692055089916604,-0.2934121412380933
83.896,3.0,-2.0,-3.7062746210133444,-0.31608417608772843
84.145,3.0,-2.0,-3.718526462899639,-0.3356823572563912
84.395,3.0,-2.0,-3.732577553301578,-0.35811166893201335
84.646,3.0,-2.0,-3.7448308647448814,-0.37780859051004045
84.898,3.0,-2.0,-3.758884449557718,-0.40055678619791407
85.145,3.0,-2.0,-3.771033662148413,-0.4203103827749155
85.395,3.0,-2.0,-3.784903126504811,-0.4427878736098229
85.645,3.0,-2.0,-3.797014728011784,-0.46255326917056155
85.895,3.0,-2.0,-3.810898621216218,-0.4853763562025319
86.145,3.0,-2.0,-3.822949612552237,-0.505293639663877
86.395,3.0,-2.0,-3.8366378255682343,-0.5278268231264877
86.645,3.0,-2.0,-3.8486134965008687,-0.5476654898735076
86.895,3.0,-2.0,-3.8623308494610873,-0.5705592809157938
87.147,3.0,-2.0,-3.874275776762339,-0.5906182014411275
87.396,3.0,-2.0,-3.887806033739616,-0.6132515101350946
87.645,3.0,-2.0,-3.8996283165217793,-0.6331280103059417
87.895,3.0,-2.0,-3.9131813457336997,-0.6560898771138443
88.146,3.0,-2.0,-3.924999204145413,-0.6762451601346959
88.395,3.0,-2.0,-3.938388213357258,-0.6990153846887128
88.645,3.0,-2.0,-3.9500627942796074,-0.7189335713858463
88.896,3.0,-2.0,-3.96345379709064,-0.741961843406964
89.145,3.0,-2.0,-3.97513423378196,-0.7621904422486382
89.395,3.0,-2.0,-3.988364546513986,-0.7850663011612944
89.645,3.0,-2.0,-3.99992007597085,-0.8050749534977195
89.896,3.0,-2.0,-4.013152601298913,-0.8281685663077419
90.145,3.0,-2.0,-4.024695168402013,-0.8484622427140445
90.395,3.0,-2.0,-4.037764593531103,-0.8714416383073997
90.645,3.0,-2.0,-4.049203769454619,-0.8915400196925842
90.895,3.0,-2.0,-4.06228067646065,-0.9146991885090827
91.145,3.0,-2.0,-4.073684282659264,-0.9350538227636205
91.395,3.0,-2.0,-4.08659238732808,-0.9581334341209751
91.645,3.0,-2.0,-4.097917495205204,-0.978325713002901
91.895,3.0,-2.0,-4.110841162837493,-1.0015536111163896
92.145,3.0,-2.0,-4.122105991877429,-1.0219651285356444
92.395,3.0,-2.0,-4.134850957524961,-1.0451367292688905
92.645,3.0,-2.0,-4.1460720129024,-1.0654451971143093
92.895,3.0,-2.0,-4.15883509098592,-1.0887240525240385
93.145,3.0,-2.0,-4.169961432756436,-1.1091889241397368
93.398,3.0,-2.0,-4.182552493739106,-1.1324663095911571
93.645,3.0,-2.0,-4.193667559693619,-1.152896376817844
93.897,3.0,-2.0,-4.206263720290642,-1.1762088736651826
94.145,3.0,-2.0,-4.2172522171975775,-1.1967247296347516
94.395,3.0,-2.0,-4.229712301961028,-1.2201408669390128
94.645,3.0,-2.0,-4.240669084887568,-1.2406002629894908
94.895,3.0,-2.0,-4.2531276676876475,-1.2640017090641447
95.145,3.0,-2.0,-4.263979958752946,-1.2845674059215562
95.397,3.0,-2.0,-4.276323151513807,-1.3081385588349461
95.645,3.0,-2.0,-4.28231506284171,-1.3196585089812873
95.895,3.0,-2.0,-4.2828725582789975,-1.3207749616597897
96.145,3.0,-2.0,-4.283123564659304,-1.321227229021742
96.395,3.0,-2.0,-4.283906342994062,-1.3224388949733887
96.647,3.0,-2.0,-4.2846788792268296,-1.323557223439127
96.896,3.0,-2.0,-4.2850274872033625,-1.3240287667942088
97.145,3.0,-2.0,-4.286462618829004,-1.3257978481528854
97.395,3.0,-2.0,-4.305395879497637,-1.3450439879458198
97.645,3.0,-2.0,-4.339350573412372,-1.375876536350503
97.895,3.0,-2.0,-4.378883646808006,-1.411684902229032
98.145,3.0,-2.0,-4.413381589795945,-1.4429254965090939
98.395,3.0,-2.0,-4.452893143054043,-1.4786823759920842
98.646,3.0,-2.0,-4.4874455180881085,-1.5099349101047854
98.896,3.0,-2.0,-4.526937616765378,-1.5456460002350274
99.145,3.0,-2.0,-4.56152990088064,-1.5768942302907722
99.395,3.0,-2.0,-4.601018696752553,-1.6125749569173613
99.645,3.0,-2.0,-4.625829569973433,-1.6347451520397458
99.896,3.0,-2.0,-4.6456096863042164,-1.6521960341603736
100.145,3.0,-2.0,-4.662845933434267,-1.6674463130928354
100.396,3.0,-2.0,-4.682773123308265,-1.6851513151424895
100.646,3.0,-2.0,-4.70023532203879,-1.7007252144323355
100.895,3.0,-2.0,-4.719961878433799,-1.71842367551426
101.145,3.0,-2.0,-4.737001104470575,-1.7337712815796131
101.396,3.0,-2.0,-4.743880903402486,-1.7399988772856587
101.652,3.0,-2.0,-4.744146849922586,-1.7402402060466244
101.895,3.0,-2.0,-4.744475520254093,-1.740508344212925
102.145,3.0,-2.0,-4.744786331712298,-1.7407353368343463
102.396,3.0,-2.0,-4.745177985382837,-1.7409901522223117
102.645,3.0,-2.0,-4.7455566949343835,-1.7412080306061892
102.896,3.0,-2.0,-4.746040661681312,-1.7414526766282508
103.145,3.0,-2.0,-4.746695651084833,-1.7417331635666682
103.399,3.0,-2.0,-4.748039157900289,-1.7422334699952404
103.645,3.0,-2.0,-4.749133624462943,-1.7425911999367152
103.897,3.0,-2.0,-4.74986515942978,-1.7427999836539108
104.145,3.0,-2.0,-4.750448051945324,-1.7429351022473858
104.395,3.0,-2.0,-4.751112492624466,-1.7430541164279163
104.645,3.0,-2.0,-4.7516807614678624,-1.7431267468097436
104.895,3.0,-2.0,-4.752315089504712,-1.7431778294285565
105.146,3.0,-2.0,-4.752804435353623,-1.7431986174013225
105.395,3.0,-2.0,-4.753117585198637,-1.7431992227883009
105.647,3.0,-2.0,-4.753386948341361,-1.7431858949189063
105.895,3.0,-2.0,-4.75379973180386,-1.7431443410743763
106.145,3.0,-2.0,-4.7541447369583745,-1.7430950189363374
106.395,3.0,-2.0,-4.75452404956175,-1.74302357547266
106.648,3.0,-2.0,-4.754846352862808,-1.742947514172037
106.896,3.0,-2.0,-4.755209497686583,-1.7428434410003955
107.153,3.0,-2.0,-4.755523231179877,-1.7427368757386466
107.398,3.0,-2.0,-4.75588052182425,-1.742595556667534
107.645,3.0,-2.0,-4.756190942834682,-1.7424544494814749
107.895,3.0,-2.0,-4.756545300878841,-1.7422710949133908
108.145,3.0,-2.0,-4.7568534151475665,-1.7420909585771747
108.395,3.0,-2.0,-4.757205226095927,-1.7418596389865477
108.646,3.0,-2.0,-4.757511909259945,-1.7416335360716406
108.895,3.0,-2.0,-4.75786733765777,-1.7413405375276365
109.145,3.0,-2.0,-4.758183457112314,-1.741049293571507
109.395,3.0,-2.0,-4.7585539951344975,-1.7406684852694523
109.645,3.0,-2.0,-4.758913645902197,-1.7402565363599938
109.895,3.0,-2.0,-4.759997349944376,-1.7388441971418687
110.145,3.0,-2.0,-4.760931384322536,-1.7375432664826278
110.395,3.0,-2.0,-4.761373488810915,-1.7368852183895722
110.645,3.0,-2.0,-4.7616780320815195,-1.7363793153031228
110.895,4.752210222544964,-5.0597026096747495,-4.764436045671724,-1.7308889952994482
111.146,4.752210222544964,-5.0597026096747495,-4.773864099521089,-1.7097646187123057
111.395,4.752210222544964,-5.0597026096747495,-4.790427432577921,-1.6639827549087503
111.645,4.752210222544964,-5.0597026096747495,-4.801894796562442,-1.6231088790651762
111.898,4.752210222544964,-5.0597026096747495,-4.811451192513027,-1.5753824086900565
112.145,4.752210222544964,-5.0597026096747495,-4.816727569147337,-1.5331465597363902
112.398,4.752210222544964,-5.0597026096747495,-4.819113155838872,-1.484580606208226
112.645,4.752210222544964,-5.0597026096747495,-4.818051327822964,-1.4420634152196006
112.895,4.752210222544964,-5.0597026096747495,-4.813226598424454,-1.3935588363480238
113.15,4.752210222544964,-5.0597026096747495,-4.805785095746427,-1.3517355679565144
113.397,4.752210222544964,-5.0597026096747495,-4.7936403554260725,-1.3044422818743466
113.65,4.752210222544964,-5.0597026096747495,-4.780063981519431,-1.2643877883812666
113.896,4.752210222544964,-5.0597026096747495,-4.760895634320407,-1.2195481151111915
114.145,4.752210222544964,-5.0597026096747495,-4.741331076143138,-1.1817904822314307
114.395,4.752210222544964,-5.0597026096747495,-4.715729837302961,-1.1405270432196208
114.645,4.752210222544964,-5.0597026096747495,-4.6906784877578245,-1.1062001454807338
114.895,4.752210222544964,-5.0597026096747495,-4.659135305372926,-1.069155805657815
115.145,4.752210222544964,-5.0597026096747495,-4.629261609350426,-1.039042265107437
115.395,4.752210222544964,-5.0597026096747495,-4.5923601070568925,-1.0070424007134455
115.645,4.752210222544964,-5.0597026096747495,-4.558424031990668,-0.9817828008082458
115.896,4.752210222544964,-5.0597026096747495,-4.517176269570269,-0.955708026533004
116.156,4.752210222544964,-5.0597026096747495,-4.479723065909305,-0.9357269170931695
116.395,4.752210222544964,-5.0597026096747495,-4.4351474547539675,-0.9161321733782016
116.645,4.752210222544964,-5.0597026096747495,-4.395155454693647,-0.9019956178247703
116.895,4.752210222544964,-5.0597026096747495,-4.3480742407431405,-0.889204979878491
117.151,4.752210222544964,-5.0597026096747495,-4.306481365857169,-0.8811856400341677
117.395,4.752210222544964,-5.0597026096747495,-4.2579373082948715,-0.8755442694863368
117.65,4.752210222544964,-5.0597026096747495,-4.215636636409642,-0.8737724144637627
117.895,4.752210222544964,-5.0597026096747495,-4.166846175300427,-0.8753973092356359
118.145,4.752210222544964,-5.0597026096747495,-4.1246725698989275,-0.8799200662435392
118.395,4.752210222544964,-5.0597026096747495,-4.0769061264602,-0.8888194633184763
118.645,4.752210222544964,-5.0597026096747495,-4.03583309236103,-0.8997331087043593
118.897,4.752210222544964,-5.0597026096747495,-3.9899026442346908,-0.9157091723066979
119.145,4.752210222544964,-5.0597026096747495,-3.9510216953077872,-0.9327064803553669
119.395,4.752210222544964,-5.0597026096747495,-3.907841100019163,-0.9555693915975926
119.647,4.752210222544964,-5.0597026096747495,-3.8726537652244843,-0.9770706755695499
119.895,4.752210222544964,-5.0597026096747495,-3.831150726071645,-0.9998624989211727
120.145,4.752210222544964,-5.0597026096747495,-3.7936437691923572,-1.016992772290596
120.395,4.752210222544964,-5.0597026096747495,-3.749940906417434,-1.0353567942786723
120.651,4.752210222544964,-5.0597026096747495,-3.7119774468191897,-1.0544297942466359
120.895,4.752210222544964,-5.0597026096747495,-3.670397533483418,-1.0778042782552655
121.146,4.752210222544964,-5.0597026096747495,-3.6331617455512593,-1.095746448023485
121.4,4.752210222544964,-5.0597026096747495,-3.5892603019582903,-1.113082640513981
121.645,4.752210222544964,-5.0597026096747495,-3.5496663804119395,-1.1270822996862486
121.895,4.752210222544964,-5.0597026096747495,-3.5051990104366326,-1.1465099963149599
122.153,4.752210222544964,-5.0597026096747495,-3.462251396239617,-1.1695625197507276
122.395,4.752210222544964,-5.0597026096747495,-3.4269545449235244,-1.1904121608477476
122.647,4.752210222544964,-5.0597026096747495,-3.390340104564098,-1.2091666776070955
122.895,4.752210222544964,-5.0597026096747495,-3.3467683935791936,-1.2274928245483625
123.145,4.752210222544964,-5.0597026096747495,-3.3082355545126974,-1.2419878791207242
123.396,4.752210222544964,-5.0597026096747495,-3.2637663255894425,-1.2620726572832548
123.645,4.752210222544964,-5.0597026096747495,-3.226665726391646,-1.2823762964433807
123.895,4.752210222544964,-5.0597026096747495,-3.185550110174173,-1.3062998297721353
124.145,4.752210222544964,-5.0597026096747495,-3.148512252831562,-1.3244958328013812
124.398,4.752210222544964,-5.0597026096747495,-3.104711720980354,-1.342115458684439
124.645,4.752210222544964,-5.0597026096747495,-3.064945498624235,-1.3563867564295884
124.895,-2.1190627567977565,-1.6230093855371415,-3.0198659503789815,-1.374413118442674
125.145,-2.0947357624659753,-1.633005786612367,-2.980715233087191,-1.387216902608832
125.395,3.0,-2.0,-2.955047813042642,-1.3938401802634752
125.645,3.0,-2.0,-2.9544653777339045,-1.3939561507111782
125.895,3.0,-2.0,-2.9539543134080204,-1.3940849341972599
126.145,3.0,-2.0,-2.9535221733153065,-1.3942194070128182
126.395,3.0,-2.0,-2.9530478148578205,-1.3943958228654696
126.645,3.0,-2.0,-2.952651677460713,-1.394569168280339
126.895,3.0,-2.0,-2.9522207401799943,-1.3947866465504655
127.145,3.0,-2.0,-2.951961532123559,-1.395002206547869
127.395,3.0,-2.0,-2.9526229059561055,-1.396400927525029
127.645,3.0,-2.0,-2.9530305461951163,-1.3971083428511855
127.895,3.0,-2.0,-2.9527551583836424,-1.397333741777424
128.145,3.0,-2.0,-2.952446924096983,-1.3975767150145084
128.395,3.0,-2.0,-2.952103049800357,-1.3978724270782799
128.645,3.0,-2.0,-2.9518153120660453,-1.3981436670866478
128.895,3.0,-2.0,-2.951499224913966,-1.3984697171869842
129.145,3.0,-2.0,-2.951233908818622,-1.3987694653645812
129.395,4.889316686899211,-4.532726289980947,-2.9421274618664595,-1.4115412453272345
129.649,4.889316686899211,-4.532726289980947,-2.928176244973658,-1.438174930231928
129.91,4.889316686899211,-4.532726289980947,-2.9064637426536595,-1.4792431798384957
130.146,4.889316686899211,-4.532726289980947,-2.8844894867624284,-1.5141437096498842
130.395,4.889316686899211,-4.532726289980947,-2.856393859077337,-1.5521908884397069
130.645,4.889316686899211,-4.532726289980947,-2.829514425715155,-1.5833200359650166
130.895,3.0,-2.0,-2.813156950771391,-1.6001488193289464
131.146,3.0,-2.0,-2.8127923171458344,-1.6004914992631447
131.395,3.0,-2.0,-2.8123894309616726,-1.600910379769901
131.645,3.0,-2.0,-2.8120535565041656,-1.6012973973836218
131.895,3.0,-2.0,-2.8116903404080706,-1.6017622757956118
132.148,3.0,-2.0,-2.811396482992452,-1.6021815178985797
132.395,3.0,-2.0,-2.8110906829731626,-1.602669790954437
132.645,3.0,-2.0,-2.8108555266728015,-1.603091897114001
132.896,3.0,-2.0,-2.8051847990688414,-1.6139090539802998
133.146,3.0,-2.0,-2.7846575331497294,-1.6427013989851948
133.395,3.0,-2.0,-2.7653317497647554,-1.6689500752734705
133.645,3.0,-2.0,-2.7645217413163663,-1.6702158773780613
133.895,3.0,-2.0,-2.758018208577534,-1.6811856500334426
134.146,3.0,-2.0,-2.7366686116101793,-1.7073464323871974
134.395,3.0,-2.0,-2.7161304475697667,-1.7312103387656514
134.648,3.0,-2.0,-2.7085268304825973,-1.7412184525381549
134.896,3.0,-2.0,-2.682011913125932,-1.7695678567974475
135.145,3.0,-2.0,-2.649108283463969,-1.802635837093679
135.395,3.0,-2.0,-2.6115447116608217,-1.8403175580494457
135.645,3.0,-2.0,-2.578652350757798,-1.873394566668153
135.895,3.0,-2.0,-2.541096823791281,-1.9110909445677202
136.151,3.0,-2.0,-2.508216957715378,-1.9441688239170192
136.395,3.0,-2.0,-2.4706671483967946,-1.9818868109470258
136.645,3.0,-2.0,-2.437801436921592,-2.014962598606044
136.895,3.0,-2.0,-2.4002547182084633,-2.0527048065887117
137.145,3.0,-2.0,-2.367410038246516,-2.085777028761047
137.395,3.0,-2.0,-2.3298539638540237,-2.1235605133016735
137.645,3.0,-2.0,-2.2970413979197706,-2.156613537343928
137.898,-1.2804614523246884,-2.0121693412646793,-2.2612075938727925,-2.191707899135673
138.145,-1.268518414389004,-2.023881210199535,-2.229932991534168,-2.218507574261468
138.395,-1.258096052307171,-2.032825393717102,-2.1917212492506666,-2.246626248913367
138.645,-1.2453603451783175,-2.042211579339606,-2.1569104977990126,-2.268429132125393
138.896,-1.2337586291053035,-2.0494902719776236,-2.1149779735321728,-2.290486482544239
139.145,-1.219783224192095,-2.0568550775467664,-2.077246320618728,-2.306937773264534
139.395,-1.207208408952597,-2.062349046860708,-2.0326006947392217,-2.3225111878416653
139.645,-1.192328025479183,-2.0675525563667825,-1.9927863792197076,-2.333184581166162
139.899,-1.179058382870565,-2.0711206280667116,-1.9463075232003202,-2.3420179324307053
140.145,-1.163567451673466,-2.0740765316107397,-1.905440989767055,-2.3466640827081604
140.395,-1.149947572312634,-2.0756346861972017,-1.8580093937613853,-2.3485391880095876
140.645,-1.1341384810588215,-2.0762711554941897,-1.8169499121381874,-2.347119854544275
140.895,3.0,-2.0,-1.7845114442408676,-2.344073537765389
141.145,3.0,-2.0,-1.761222070793497,-2.3416069905526435
141.395,3.0,-2.0,-1.7350346578242175,-2.3387593051966773
141.645,3.0,-2.0,-1.7120324951823993,-2.3361423138024366
141.895,3.0,-2.0,-1.685528918965896,-2.3330425379678683
142.145,3.0,-2.0,-1.6622826789964857,-2.330265262984467
142.395,3.0,-2.0,-1.6359969326901924,-2.3270633315480453
142.645,3.0,-2.0,-1.6131365703924327,-2.3241592515155167
142.895,3.0,-2.0,-1.5867034877079091,-2.3207131981697824
143.145,3.0,-2.0,-1.5749985728930984,-2.3190718429056734
143.396,3.0,-2.0,-1.5743692631029178,-2.318973342356208
143.645,3.0,-2.0,-1.5738082361271897,-2.3189138317932194
143.895,3.0,-2.0,-1.5731730362712377,-2.318877823163146
144.147,3.0,-2.0,-1.5726323490750707,-2.3188744150637928
144.395,3.0,-2.0,-1.5720165430291149,-2.3189019777487223
144.649,3.0,-2.0,-1.5714990650618823,-2.318951037707664
144.895,3.0,-2.0,-1.5709419906958844,-2.3190315973051154
145.148,3.0,-2.0,-1.570494026693199,-2.3191190520028804
