time, goal_x, goal_y, x, y 
52.248,-3.942649454871227,-2.4559362021857414,-4.8173624990731305,-2.7585236929715116
52.499,-3.908550922192627,-2.4859078970474324,-4.786839266125498,-2.786892839581359
52.751,-3.875612427794872,-2.5156911956989956,-4.751022750536147,-2.817247120370067
52.998,-3.8388611438138422,-2.544971871550655,-4.719759678195608,-2.8445630784709777
53.256,-3.805753889596801,-2.569845058457245,-4.682115554339525,-2.8730851331764073
53.498,-3.766892624333553,-2.5977941731655525,-4.647470358839255,-2.895442074434964
53.748,-3.733044119407033,-2.622153049589018,-4.606103426399708,-2.920673026975353
53.998,-3.6934701670308927,-2.64899502191715,-4.57165732877932,-2.945305045295953
54.248,-3.6588936214094154,-2.6725122297998727,-4.533559026059685,-2.974029768836199
54.506,-3.6197137415660485,-2.7007137707910998,-4.499078775885952,-2.996400889673838
54.748,-3.5862094349495264,-2.7249164731396807,-4.457853549857975,-3.0216777662181036
54.998,-3.5467838550460344,-2.7519494021399593,-4.4233937264118826,-3.0463344756954243
55.248,-3.512426180387297,-2.7755091693615417,-4.385661565798009,-3.0750159127216024
55.502,-3.4734721076950716,-2.803583203646218,-4.351108713651045,-3.09766591362142
55.748,-3.4397260711697495,-2.8280387497682824,-4.310867905774364,-3.1220341734248
55.998,-3.4015506964013364,-2.854522337433858,-4.275899658992271,-3.1464689791151
56.248,3.0,-2.0,-4.244001789514559,-3.171758913893973
56.499,3.0,-2.0,-4.229865906264226,-3.1814194395171516
56.748,3.0,-2.0,-4.218739672381226,-3.186792597583942
56.998,3.0,-2.0,-4.215828552224779,-3.187974951496969
57.249,3.0,-2.0,-4.215383989141758,-3.1881592475113103
57.498,3.0,-2.0,-4.214993508787189,-3.188344601653338
57.748,3.0,-2.0,-4.214541628230246,-3.188586099820717
57.998,3.0,-2.0,-4.214145767744332,-3.18882267108032
58.25,3.0,-2.0,-4.213694603091598,-3.189123245916861
58.502,3.0,-2.0,-4.213305866772251,-3.18941079311464
58.748,3.0,-2.0,-4.212869052009468,-3.189768822214784
58.998,3.0,-2.0,-4.212497782370853,-3.190105599302256
59.249,3.0,-2.0,-4.212086529737777,-3.1905184272269276
59.5,3.0,-2.0,-4.211742492470068,-3.1909009026415656
59.751,3.0,-2.0,-4.211368559653728,-3.1913621435355846
60.0,3.0,-2.0,-4.2110640311687355,-3.191780205012194
60.248,3.0,-2.0,-4.210744204810127,-3.1922707630334752
60.498,3.0,-2.0,-4.2104951351338995,-3.192699457450886
60.748,3.0,-2.0,-4.210248278009535,-3.1931789941515216
60.998,3.0,-2.0,-4.210067205391837,-3.1935814463787486
61.248,3.0,-2.0,-4.209893071502543,-3.1940239391125305
61.498,3.0,-2.0,-4.209773912021971,-3.194365021149999
61.749,3.0,-2.0,-4.209744912215919,-3.19444916156049
61.998,3.0,-2.0,-4.209692404509285,-3.1946853918347395
62.248,3.0,-2.0,-4.209634327675523,-3.1950072453129117
62.498,3.0,-2.0,-4.209596834532484,-3.195298404914218
62.748,3.0,-2.0,-4.209565380328595,-3.1957517050588864
62.998,3.0,-2.0,-4.209554096926362,-3.196222773152024
63.248,3.0,-2.0,-4.2095592454211275,-3.1966481761050707
63.498,3.0,-2.0,-4.209582645180775,-3.1970314347463473
63.748,3.0,-2.0,-4.209633525098274,-3.1974895622730832
63.998,3.0,-2.0,-4.209700745095824,-3.1979073019277333
64.248,3.0,-2.0,-4.209805250916892,-3.198403573875801
64.498,3.0,-2.0,-4.209921249080458,-3.1988470114057836
64.748,3.0,-2.0,-4.210083166810747,-3.1993613610421923
64.999,3.0,-2.0,-4.210250121331739,-3.199812747471455
65.25,3.0,-2.0,-4.210471192140596,-3.200329765922144
65.498,3.0,-2.0,-4.210690177732002,-3.2007782478211175
65.748,3.0,-2.0,-4.210970793758489,-3.2012860449861145
66.0,3.0,-2.0,-4.211241004561083,-3.201721075649836
66.248,3.0,-2.0,-4.211578117538261,-3.2022063870676045
66.498,3.0,-2.0,-4.211893046142831,-3.202613197515205
66.748,3.0,-2.0,-4.212272351356517,-3.2030540864811883
66.998,3.0,-2.0,-4.212611061804217,-3.203409311279053
67.248,3.0,-2.0,-4.2129974925672204,-3.2037755185483126
67.499,3.0,-2.0,-4.213327587364073,-3.2040572082008887
67.748,3.0,-2.0,-4.213690320448166,-3.2043373132666715
67.998,3.0,-2.0,-4.213839109700694,-3.2044542003804253
68.248,3.0,-2.0,-4.213380184428698,-3.2041941003371055
68.498,3.0,-2.0,-4.21355845686316,-3.204287363650579
68.748,3.0,-2.0,-4.213836291080158,-3.204427423351252
68.998,3.0,-2.0,-4.214093882129169,-3.204542408348078
69.248,3.0,-2.0,-4.2145287583514035,-3.204704874553056
69.498,2.3338261356831254,-0.9347159326723453,-4.22143021856654,-3.206516829808743
69.748,2.3338261356831254,-0.9347159326723453,-4.260781071547091,-3.21019887857934
69.998,2.3338261356831254,-0.9347159326723453,-4.303214325452834,-3.2104744279579216
70.248,2.3338261356831254,-0.9347159326723453,-4.351871711236512,-3.207155879740643
70.498,2.3338261356831254,-0.9347159326723453,-4.393933081625214,-3.2010882368468394
70.748,2.3338261356831254,-0.9347159326723453,-4.441424690822154,-3.1905585434988804
70.998,2.3338261356831254,-0.9347159326723453,-4.482014347933724,-3.178185007789149
71.248,2.3338261356831254,-0.9347159326723453,-4.527552607809302,-3.1604772537466523
71.498,2.3338261356831254,-0.9347159326723453,-4.565676964159764,-3.1422191814654297
71.748,2.3338261356831254,-0.9347159326723453,-4.60794589413849,-3.1178295825337115
71.998,2.3338261356831254,-0.9347159326723453,-4.643062281923338,-3.093920862638444
72.248,2.3338261356831254,-0.9347159326723453,-4.681029890929872,-3.063574958847714
72.498,2.3338261356831254,-0.9347159326723453,-4.71210301075174,-3.0346442806007152
72.748,2.3338261356831254,-0.9347159326723453,-4.745173530705472,-2.9989153909875466
72.999,2.3338261356831254,-0.9347159326723453,-4.77150608054543,-2.965688376280121
73.248,2.3338261356831254,-0.9347159326723453,-4.798913040629278,-2.9252605868689106
73.5,2.3338261356831254,-0.9347159326723453,-4.819971060109126,-2.888531637915338
73.748,2.3338261356831254,-0.9347159326723453,-4.840994743947572,-2.844509766517225
73.998,2.3338261356831254,-0.9347159326723453,-4.856399589686459,-2.804938306383361
74.248,2.3338261356831254,-0.9347159326723453,-4.870620008398425,-2.758375357197855
74.498,2.3338261356831254,-0.9347159326723453,-4.8799372453736645,-2.716968118753546
74.751,2.3338261356831254,-0.9347159326723453,-4.887119178788481,-2.6687294691186683
74.998,2.3338261356831254,-0.9347159326723453,-4.890183393253273,-2.6264470823444026
75.248,2.3338261356831254,-0.9347159326723453,-4.890108100387077,-2.5776220231224767
75.498,2.3338261356831254,-0.9347159326723453,-4.886882363798932,-2.5353250932090217
75.748,2.3338261356831254,-0.9347159326723453,-4.879569992298215,-2.4871088286494447
76.0,2.3338261356831254,-0.9347159326723453,-4.87005690047303,-2.4456300930870767
76.248,2.3338261356831254,-0.9347159326723453,-4.855590550800307,-2.3993018704293485
76.499,2.3338261356831254,-0.9347159326723453,-4.839869522472441,-2.359772723004759
76.748,2.3338261356831254,-0.9347159326723453,-4.81861173385912,-2.316094566959992
76.998,2.3338261356831254,-0.9347159326723453,-4.797113468210228,-2.2794589418862583
77.248,2.3338261356831254,-0.9347159326723453,-4.769364841864414,-2.239324994036611
77.501,2.3338261356831254,-0.9347159326723453,-4.742729623181414,-2.2064494952257636
77.748,2.3338261356831254,-0.9347159326723453,-4.7092816346897255,-2.170999589040706
77.998,2.3338261356831254,-0.9347159326723453,-4.6778697754656084,-2.1423385120398253
78.248,2.3338261356831254,-0.9347159326723453,-4.639606363196903,-2.112404252778334
78.498,2.3338261356831254,-0.9347159326723453,-4.604241632918091,-2.0888084544436185
78.748,2.3338261356831254,-0.9347159326723453,-4.561897998269152,-2.064857784676692
78.998,2.3338261356831254,-0.9347159326723453,-4.5234547101831035,-2.0468394071225577
79.248,2.3338261356831254,-0.9347159326723453,-4.477890071715383,-2.0294481399703193
79.498,2.3338261356831254,-0.9347159326723453,-4.43724885331522,-2.0173482895626886
79.75,2.3338261356831254,-0.9347159326723453,-4.389659485670008,-2.0069584370572633
79.998,2.3338261356831254,-0.9347159326723453,-4.347520634936571,-2.0010164934519894
80.248,2.3338261356831254,-0.9347159326723453,-4.301202322223951,-1.9962200892026973
80.498,2.3338261356831254,-0.9347159326723453,-4.26035906349157,-1.9893050263664847
80.748,2.3338261356831254,-0.9347159326723453,-4.214921508373851,-1.9792824235636728
80.998,-3.414835665815515,-2.5732268542397496,-4.1728732539995015,-1.9723533432791023
81.248,-3.4563829285631247,-1.727992595164767,-4.124741399434936,-1.966289598090498
81.498,-3.4542815463820324,-1.7219830069972912,-4.102263694116895,-1.9622483935845505
81.748,-3.461797888346162,-1.7154537252615707,-4.102285440619867,-1.9622452543173956
81.998,-3.475177629627011,-1.7085954967594583,-4.102306703785017,-1.962243789760579
82.248,-3.4871001715630303,-1.7038253307348974,-4.102331273188223,-1.9622421612873275
82.498,-3.497516787300807,-1.697438981211847,-4.10235287391585,-1.9622407794926662
82.748,-3.5082762534351186,-1.6898933250945127,-4.102377800590572,-1.9622392389021788
83.0,-3.517266660119914,-1.6809036050767105,-4.102399701613296,-1.9622379311516829
83.248,-3.5252191726798077,-1.674653325775018,-4.102424967454437,-1.962236474342876
83.498,-3.531768654876494,-1.6650486248481176,-4.10244716338969,-1.962235239555274
83.748,-3.5375805024487867,-1.658381286710248,-4.102472767831365,-1.9622338666358172
83.998,-3.5417597781953227,-1.6487178365075972,-4.102495260567418,-1.9622327054803685
84.25,-3.5454699084992707,-1.6421604037589759,-4.1025212070664985,-1.962231417532425
84.498,-3.547184205526611,-1.6326289218401513,-4.102544000180149,-1.962230331092456
84.748,-3.5481312209570652,-1.625383837804512,-4.102570293151663,-1.9622291294386802
84.998,-3.5480052938559283,-1.617371446266585,-4.102593390643031,-1.9622281189085136
85.248,-3.546942885174244,-1.6108907568131834,-4.102620034765937,-1.9622270049458541
85.498,-3.544474437670504,-1.6037686801400648,-4.102643440772104,-1.9622260715623745
85.748,-3.541391032510051,-1.5980694732489056,-4.102670440832439,-1.9622250467247513
85.998,-3.5368471677557403,-1.5922926407725069,-4.1026941595629856,-1.9622241917522414
86.248,-3.5325712093413073,-1.5888741906470296,-4.102721520418754,-1.962223257502488
86.498,-3.5254923862472958,-1.5836278650398434,-4.102745556141487,-1.9622224822295222
86.748,-3.519620683738129,-1.5816122286681786,-4.102773282715123,-1.9622216400579628
86.998,-3.5124891338643174,-1.5793952454156892,-4.102797639753203,-1.9622209457970878
87.248,-3.5039220801522695,-1.5781090545692373,-4.102825737030228,-1.9622201972216242
87.498,-3.4993442708286957,-1.5801842404382545,-4.102850419761848,-1.9622195853096174
87.748,-3.499945843168998,-1.5865952656049653,-4.102878892779522,-1.9622189318502585
87.998,-3.4946256036971626,-1.5915217530315386,-4.102903910565478,-1.9622184061089347
88.248,-3.4857545855617835,-1.5959699590290672,-4.102932783956879,-1.962217857847309
88.498,-3.4748771354042485,-1.5979037293197085,-4.102958160509053,-1.9622174270438533
88.748,-3.465943835962604,-1.6012913196682643,-4.10298744773803,-1.9622169884811267
88.998,-3.454530566755761,-1.6043808241352295,-4.103013188050842,-1.9622166543051651
89.249,-3.4535730176929462,-1.6114238089217299,-4.103042895289365,-1.9622163275487092
89.498,-3.4439023241665585,-1.6178450324350033,-4.103069004967266,-1.9622160919083549
89.749,-3.4322958772431384,-1.6242478406006324,-4.083913663382449,-1.9576189161157198
89.998,-3.4124999299688503,-1.6299857736095529,-4.055107503149177,-1.9508463064332355
90.249,-3.3912598747007934,-1.6341843101617695,-4.049440662826405,-1.9495215162246524
90.5,-4.0395231772379,-1.4033277384812295,-4.049299308340452,-1.9494859320701337
90.748,-4.0460023604708635,-1.4147963235604881,-4.049138151671494,-1.9494460223192105
90.998,-4.051621389781025,-1.424820427385594,-4.048998125188235,-1.9494116240776338
91.248,-4.05808698781178,-1.4364163535293608,-4.048838281886366,-1.9493725061051117
91.498,-4.063698710585376,-1.446584755152001,-4.048699313602401,-1.9493385791612097
91.748,-4.070091659323017,-1.458089016933695,-4.048540649757829,-1.9492999403168685
91.998,-4.075651586557999,-1.4681549863914636,-4.04840269930139,-1.9492664252736998
92.248,-4.082039612821817,-1.4797821998896028,-4.048245262360733,-1.9492282609414144
92.498,-4.087587239701042,-1.4899877615505785,-4.048108449133729,-1.9491951705674382
92.748,-4.093898816466458,-1.5015379853583326,-4.047952336357762,-1.9491574977674995
93.0,-4.099402085591024,-1.5116488410497,-4.047816696629983,-1.9491248395664362
93.248,-4.105713929340855,-1.5233074261600048,-4.0476619976997155,-1.949087675898718
93.498,-4.111195588799619,-1.5335442044105867,-4.0475276470500114,-1.9490554746301343
93.748,-4.117426565548077,-1.5451433617683903,-4.047374439491681,-1.949018837583014
93.998,-4.122874600522346,-1.5553009495551482,-4.047241403562095,-1.9489870963369107
94.248,-4.129111202221684,-1.5669915707667033,-4.047089718831113,-1.9489509877042497
94.503,-4.134526291041102,-1.5772576322743688,-4.046958022376185,-1.9489197098652762
94.748,-4.14067672123518,-1.5889023834415488,-4.046807912185137,-1.9488841405778767
94.998,-4.146070836441547,-1.5991098871140093,-4.046677635800987,-1.9488533401872055
95.248,-4.152232410528376,-1.610832001665099,-4.046529177348121,-1.948818318033808
95.498,-4.157580932041458,-1.6211254048516015,-4.046400350123781,-1.9487879918579123
95.748,-4.163336491504751,-1.6322249790646925,-4.046253560240615,-1.9487535102618698
95.999,-4.164483220121362,-1.634605859076971,-4.046126194774878,-1.9487236550185745
96.248,-4.164550409302649,-1.6348442164980743,-4.045981090355821,-1.9486897146626356
96.499,-4.164640418211011,-1.6351022840621185,-4.045855229485244,-1.9486603369666302
96.748,-4.165082079916899,-1.6358450999259473,-4.045711889191997,-1.9486269490547912
96.998,-4.165261363353306,-1.6361840282642985,-4.045587576759957,-1.9485980534027516
97.252,-4.165455729288521,-1.6364938605093282,-4.045446012566676,-1.94856521574563
97.498,-4.16754114294174,-1.6389927405246916,-4.045323251208047,-1.94853679831723
97.748,-4.182546727738188,-1.6533230677691675,-4.045183463882286,-1.9485045072763334
97.998,-4.19965158963304,-1.6688813162156033,-4.045062248645968,-1.948476564559911
98.248,3.0,-2.0,-4.040632701706553,-1.9474522373037808
98.498,5.396848064366568,-0.7751811432291227,-4.023209095250438,-1.9433668266678796
98.748,5.396848064366568,-0.7751811432291227,-3.99886020657355,-1.9431065609694722
98.998,5.396848064366568,-0.7751811432291227,-3.972001438713167,-1.949815849581011
99.248,5.396848064366568,-0.7751811432291227,-3.926528219871896,-1.961013925150538
99.498,5.396848064366568,-0.7751811432291227,-3.88579868578153,-1.967977108428943
99.748,5.396848064366568,-0.7751811432291227,-3.838859031640668,-1.9723966943787272
99.998,5.396848064366568,-0.7751811432291227,-3.7975014938026246,-1.9732445977208612
100.25,5.396848064366568,-0.7751811432291227,-3.7503833186953943,-1.9707122675594668
100.498,5.396848064366568,-0.7751811432291227,-3.7094470352132185,-1.9654588553754042
100.748,5.396848064366568,-0.7751811432291227,-3.6630092080518906,-1.9559361909834672
100.998,5.396848064366568,-0.7751811432291227,-3.6234820818240947,-1.9459557797583025
101.248,5.396848064366568,-0.7751811432291227,-3.575425344003532,-1.9370613128175922
101.5,5.396848064366568,-0.7751811432291227,-3.533332130091703,-1.9324514275460711
101.748,5.396848064366568,-0.7751811432291227,-3.4858262497915757,-1.9284437799143592
101.998,5.396848064366568,-0.7751811432291227,-3.4451675383203972,-1.9221483373537234
102.248,5.396848064366568,-0.7751811432291227,-3.3977462759708397,-1.913327561156017
102.502,5.396848064366568,-0.7751811432291227,-3.3555254922111932,-1.9085029030693528
102.748,5.396848064366568,-0.7751811432291227,-3.3086612297901246,-1.9045655441895832
102.998,5.396848064366568,-0.7751811432291227,-3.2676991866101215,-1.8982994322098827
103.248,5.396848064366568,-0.7751811432291227,-3.2218271216449996,-1.889126600379906
103.498,5.396848064366568,-0.7751811432291227,-3.1795943043147576,-1.8832471659380714
103.748,5.396848064366568,-0.7751811432291227,-3.131097809003642,-1.8801105241345142
103.998,5.396848064366568,-0.7751811432291227,-3.089639651440277,-1.8788995339318328
104.249,5.396848064366568,-0.7751811432291227,-3.0425358949667776,-1.874236323381654
104.498,5.396848064366568,-0.7751811432291227,-3.0019242282928937,-1.8670921806465486
104.748,5.396848064366568,-0.7751811432291227,-2.9544040986707842,-1.8574839019918028
104.998,5.396848064366568,-0.7751811432291227,-2.912373238553587,-1.852003792062426
105.258,3.0,-2.0,-2.886719630990246,-1.850305242854506
105.498,3.0,-2.0,-2.8861722435680677,-1.8503097152909036
105.749,3.0,-2.0,-2.8856037564483925,-1.8503424920849716
105.998,3.0,-2.0,-2.8851344223298665,-1.8503931180946447
106.248,3.0,-2.0,-2.8846362228193176,-1.8504724155152164
106.498,3.0,-2.0,-2.884242907821765,-1.8505551513162655
106.748,1.6582573294275995,-5.926159340717662,-2.875165144123977,-1.8527140523573085
106.998,1.6582573294275995,-5.926159340717662,-2.840240479447069,-1.8587012028319978
107.258,3.0,-2.0,-2.797566838108893,-1.8677604715182838
107.498,3.0,-2.0,-2.767366952638852,-1.8743029955014892
107.749,5.351882269869712,-1.2765047672274399,-2.740354952258181,-1.884860960584648
107.998,5.351882269869712,-1.2765047672274399,-2.708547403516399,-1.9035507821928204
108.252,3.0,-2.0,-2.6772109580997485,-1.9205344172056065
108.498,3.0,-2.0,-2.6669357418043957,-1.9263547912917098
108.749,3.0,-2.0,-2.6589108147214566,-1.9320490233986676
108.999,3.0,-2.0,-2.635379251759421,-1.9528398571395096
109.249,3.0,-2.0,-2.597092800528443,-1.9897136355835405
109.498,3.0,-2.0,-2.563562351274364,-2.022049368150348
109.748,3.0,-2.0,-2.525224381485225,-2.059034334415224
109.998,3.0,-2.0,-2.4917295280497465,-2.0913800805885585
110.248,-1.5511977045225698,-1.8374080619070718,-2.455900047390114,-2.1244805027656826
110.498,-1.5314620258677256,-1.855857194374805,-2.423655701070551,-2.150124191490951
110.75,-1.5153535734064967,-1.868663577484217,-2.3844976637522333,-2.1767357563797867
110.999,-1.4957894097060942,-1.8819523405814058,-2.3488403173190004,-2.1973188813299283
111.248,-1.4779738764713337,-1.8922289206925291,-2.30624677041635,-2.2177664030911717
111.498,-1.4566923364764386,-1.9024354383027893,-2.2678018044727417,-2.232880476737966
111.748,-1.4374832990825985,-1.9099773656659496,-2.2227048833789893,-2.246796221646915
111.998,-1.4149504179446009,-1.9169178570747052,-2.1825166192514427,-2.2560094889268636
112.248,-1.3948700287347102,-1.9215092685125341,-2.1356934924901934,-2.2631489095438684
112.498,-1.371472402881061,-1.9250636419181337,-2.0946951464780232,-2.266322115418536
112.748,-1.350989235427107,-1.926632755262111,-2.047278772737649,-2.266444105530548
112.998,-1.3272972854058198,-1.926676139187925,-2.00621934557523,-2.263552419542311
113.248,-0.990304967735134,-1.688940310376932,-1.9593819036717388,-2.2566817114320172
113.498,-0.9776289184064001,-1.6916587322805043,-1.9190564384233186,-2.247659825042738
113.748,-0.965912150479019,-1.694902618503398,-1.8739804318345283,-2.2338806111691354
114.002,-0.9514879517896127,-1.6964439108631073,-1.8355484158299864,-2.218872780980823
114.248,-0.9376315102116016,-1.6976024774422125,-1.7914414106468044,-2.2002390194081087
114.499,-0.9201623659648229,-1.6971237324153376,-1.751292941887179,-2.1864109173807598
114.748,-0.903168293956262,-1.697456113583634,-1.7042205941995527,-2.174100554329519
114.998,-0.8832381995677121,-1.696785359308386,-1.6636753700677946,-2.164924432383739
115.248,-0.8639445234474087,-1.696102472186693,-1.6183199707180558,-2.1512644764290445
115.498,-0.8432899334835812,-1.6922748914931598,-1.5799867350444696,-2.1364307293699167
115.748,-0.8238899407029961,-1.6872258346049087,-1.5372875228443683,-2.116093398639242
115.998,-0.8038353905118168,-1.6795273012106622,-1.5014266373171585,-2.0956274191299324
116.249,-0.7854654687325587,-1.670724916401707,-1.460651936646265,-2.0704575193771624
116.498,-0.7658681807762912,-1.6594272423412653,-1.4229546439224876,-2.050606598006752
116.748,-0.7484291519633985,-1.6495335620032934,-1.3810751165772517,-2.030461493113076
116.998,-0.7294428972442782,-1.6382839124016073,-1.3449680828914812,-2.0102644437074213
117.249,3.0,-2.0,-1.3110004707330374,-1.988026945626898
117.498,3.0,-2.0,-1.2915668429672842,-1.9737054662605247
117.748,3.0,-2.0,-1.270195386001795,-1.9577892317393064
117.998,3.0,-2.0,-1.251461963539089,-1.9437717114432889
118.248,3.0,-2.0,-1.2302622800627916,-1.927849527056939
118.498,3.0,-2.0,-1.2118904183218817,-1.9139540074752435
118.748,3.0,-2.0,-1.1907035223497742,-1.8978365847382592
118.998,3.0,-2.0,-1.1820891864553955,-1.8911768323742844
119.248,3.0,-2.0,-1.181620959573032,-1.890807967319483
119.498,3.0,-2.0,-1.1811917624969126,-1.8905038416819746
119.748,3.0,-2.0,-1.1806795396402094,-1.8901789036250964
119.998,3.0,-2.0,-1.1802199203664068,-1.8899195287083086
120.248,3.0,-2.0,-1.1796858001938941,-1.8896534335221888
120.499,3.0,-2.0,-1.1792239100639885,-1.8894520679585594
120.748,3.0,-2.0,-1.1787117086481542,-1.8892590573588894
121.003,3.0,-2.0,-1.1782853580583472,-1.8891232801973659
121.248,3.0,-2.0,-1.17781116633726,-1.8889946702846356
121.498,3.0,-2.0,-1.1774329175187535,-1.8889103447673485
121.748,3.0,-2.0,-1.1772665369595838,-1.8888804057622481
121.998,3.0,-2.0,-1.1769881072272736,-1.888848809242328
122.248,3.0,-2.0,-1.176663682565877,-1.8888269057835314
122.505,3.0,-2.0,-1.1763791546116222,-1.8888225192075159
122.749,3.0,-2.0,-1.176097419325341,-1.8888334484652365
122.998,3.0,-2.0,-1.1759251004413902,-1.8888408907601215
123.248,3.0,-2.0,-1.1755803213666087,-1.8888860458222798
123.498,3.0,-2.0,-1.1751964408474536,-1.8889577141550034
123.748,3.0,-2.0,-1.1747477481973394,-1.8890647670393554
123.998,3.0,-2.0,-1.1743420257477937,-1.8891829801255446
124.251,3.0,-2.0,-1.1738604536973642,-1.8893492209391107
124.498,3.0,-2.0,-1.173429961821099,-1.8895215046353522
124.748,3.0,-2.0,-1.1729312322370733,-1.8897499828678368
125.0,3.0,-2.0,-1.1616601650310576,-1.8965098693318523
125.251,3.0,-2.0,-1.1339488490891598,-1.9213218942144838
125.499,3.0,-2.0,-1.1021624096225933,-1.9549809658556794
125.748,3.0,-2.0,-1.0656687543568792,-1.9937268607007692
125.999,3.0,-2.0,-1.0336817658233697,-2.027648243437307
126.252,3.0,-2.0,-0.9971909541090561,-2.0664122033570993
126.498,-0.5603007430985208,-1.5467893931845313,-0.9775949425145909,-2.0872462035641646
126.748,-0.5461009823241509,-1.5418632775353078,-0.9773484662787922,-2.087494920669774
126.998,-0.5361862853410311,-1.5289662908735615,-0.9773327287558953,-2.087502806120097
127.248,-0.5268474119020287,-1.518403947632147,-0.9773151003575978,-2.0875113978962836
127.499,-0.5151781227149222,-1.5070758109026325,-0.9772998674395724,-2.087518727405592
127.748,-0.5043135689885608,-1.4979961594167273,-0.9696453962353504,-2.0969330012020158
127.998,-0.48857710961441203,-1.4917016548141329,-0.9596134006365897,-2.114989107909084
128.248,-0.47314307028458497,-1.4903818264186566,-0.9515508866753677,-2.13630108738577
128.499,-0.4559870815017099,-1.4901067411408864,-0.9471052936698098,-2.155941634385587
128.748,-0.4414732397135039,-1.4912109070742228,-0.9447834474334639,-2.1815695486539957
128.998,-0.4271962875956558,-1.4951816935898272,-0.943669234912619,-2.219050079482325
129.248,-0.4111945923031239,-1.5036594281047106,-0.9390746757221031,-2.2660843254492544
129.501,-0.7741652689038099,-1.925570447526094,-0.9350177211958097,-2.292071966998567
129.751,-0.7721469207030502,-1.938555423769968,-0.9348164483744472,-2.2934357777933134
129.998,-0.7720577463622864,-1.9392273406668148,-0.9348041101137265,-2.293506134710341
130.253,-0.7720614540740491,-1.9392539288494406,-0.934790444099973,-2.2935824719050584
130.499,-0.7720657951854563,-1.9392823971701074,-0.9347787767063104,-2.2936472821698413
130.749,-0.7720695885415099,-1.939306460990971,-0.9347656305904148,-2.2937203987427752
130.998,-0.7720739074849023,-1.9393336009387658,-0.934754332200864,-2.2937834817356886
131.248,-0.7720776417989685,-1.9393570436653262,-0.9347415712818735,-2.293855096552676
131.499,-0.7720818762771309,-1.9393837068757573,-0.9347305929828588,-2.2939170543005707
131.748,-0.7720855315360147,-1.9394068235020505,-0.9347181907435061,-2.2939874535958715
131.998,-0.7720896737443077,-1.9394331462539425,-0.9347075247216141,-2.294048332156235
132.248,-0.7720932503573973,-1.939455953624009,-0.9346954822113123,-2.294117438195193
132.499,-0.7720973077906915,-1.9394818896940187,-0.9346851288770318,-2.294177169670522
132.748,-0.7721008135652654,-1.9395043462801709,-0.934673441580471,-2.2942449549664503
132.998,-0.7721047924893334,-1.9395298740493252,-0.9346633955807891,-2.2943035264683087
133.248,-0.7721082313236758,-1.9395519674520687,-0.9346520573661655,-2.294369974194027
133.498,-0.7721121336289026,-1.9395770707581361,-0.9346423132660314,-2.2944273692491826
133.757,-0.7721155028858235,-1.9395987880346908,-0.9346313204335095,-2.294492422240041
133.998,-0.7721193236886419,-1.9396234363694163,-0.9346218777362162,-2.294548554366966
