time, goal_x, goal_y, x, y 
90.897,-1.09154271888153,-1.7385010258704947,-1.9263804868346242,-2.1130993055573755
91.147,-1.0702395211755986,-1.7375606383239481,-1.8795588778886407,-2.107726185457343
91.397,-1.0468131109233818,-1.734833662813779,-1.8389849126576199,-2.0999254341967304
91.647,-1.0265126007640808,-1.7308983101118511,-1.793287215851014,-2.0875545736935295
91.897,-1.0036502526196505,-1.7246780238462849,-1.7545326380522217,-2.0738053998680592
92.147,-0.9842577228955584,-1.7177641420976735,-1.7112928686343982,-2.0546788632819286
92.397,-0.9626226525612915,-1.7081617797696067,-1.6748870824257405,-2.035234415226516
92.647,-0.9444065988991419,-1.6984057220599578,-1.6331919571682032,-2.0108770057132794
92.897,-0.9235459037210946,-1.6861932984688894,-1.595088927836137,-1.991925196592077
93.147,-0.904479562622893,-1.676679377232031,-1.5500746051038967,-1.9735160556866915
93.397,3.0,-2.0,-1.5072629308030874,-1.9588930369125026
93.655,3.0,-2.0,-1.456798170460258,-1.9417567663267952
93.897,3.0,-2.0,-1.42477721401679,-1.9306661731128352
94.148,3.0,-2.0,-1.3999391465071933,-1.921746553363559
94.397,3.0,-2.0,-1.378122131226669,-1.91376570939176
94.647,3.0,-2.0,-1.353167634655238,-1.9045303589997524
94.9,3.0,-2.0,-1.3313262226474314,-1.8964242315873623
95.152,-0.48089519405270664,-1.2539445683870099,-1.2987735350187748,-1.8828677123808606
95.397,-0.46172159908785976,-1.2523900259170742,-1.2624574448075805,-1.8642748364375097
95.647,-0.44228110997144476,-1.2487946325069144,-1.2177676572414342,-1.8450425320649113
95.897,-0.41898389307801187,-1.24534569578314,-1.179008151709871,-1.8298820441018206
96.147,-0.3988012742056095,-1.242820502729192,-1.1362449331682556,-1.8095820132521379
96.397,-0.3762446440412061,-1.2389617209461983,-1.100857742397862,-1.7906916715518366
96.652,-0.3571046874357448,-1.2352221554254652,-1.0565929319508653,-1.7703678061231325
96.897,-0.33391594741683056,-1.231371915894364,-1.016842616682086,-1.755635547149215
97.148,-0.3133682926542057,-1.22895987606682,-0.9718050377680248,-1.7401609452940408
97.399,-0.2900680691666498,-1.2266489783287868,-0.9339380768258964,-1.7240840222905083
97.647,-0.2700955892754812,-1.2238081635157865,-0.8919965714815864,-1.7023211458333622
97.897,-0.24870252744287005,-1.2190825930954219,-0.8551419593155315,-1.6815455500220444
98.149,-0.22804586806765437,-1.2149807614406958,-0.811211188737984,-1.6606523407244824
98.398,3.0,-2.0,-0.7815170801739472,-1.6480269855307688
98.648,-0.18786163987604643,-1.2090787781395258,-0.7654690197801383,-1.6376170805120032
98.897,-0.17403947047960844,-1.208448154142426,-0.756278982835001,-1.628213485054582
99.147,-0.16362282563398567,-1.2077517016284973,-0.749852524865132,-1.6188971277001145
99.397,-0.1531832000389845,-1.2073945156127381,-0.7468987780496835,-1.613243318982974
99.648,-0.14483506914780064,-1.2079425418533385,-0.7456211769695491,-1.6103489791642296
99.898,-0.13218712315890271,-1.2112153247170097,-0.7455511839974341,-1.61018156664236
100.147,-0.1191536189329061,-1.2164418177713319,-0.745504054418062,-1.6100614170052259
100.401,-0.10460555200354134,-1.2236613540065708,-0.7454626836362198,-1.609956317055835
100.647,-0.0924162183651726,-1.2308851414601414,-0.7428832888375227,-1.6046999213362743
100.897,-0.07832715768499332,-1.2384568151877644,-0.735034972629085,-1.5923075913077653
101.147,3.0,-2.0,-0.717240202339039,-1.5755851759982662
101.398,-0.04713518784148903,-1.2490011838041497,-0.6990125157059736,-1.5661809519346046
101.648,-0.03164467609578555,-1.256383044307613,-0.6806406144206466,-1.5614224393646594
101.898,-0.015612979549298411,-1.2676973723646627,-0.6684526632850127,-1.5604576477947436
102.148,-0.0038121261263260133,-1.2791623742685945,-0.6594408823688739,-1.5608113623681028
102.398,0.0070447097154283655,-1.2935031678240063,-0.6559176665337851,-1.5611970358705505
102.661,0.014120416771202052,-1.3064807056704777,-0.6556263910074057,-1.5612280379211443
102.897,0.01985972686288273,-1.3216998916360052,-0.6556272361053037,-1.5612269482395225
103.147,0.023767552589793756,-1.3352667154345526,-0.6556282258819436,-1.5612256477954107
103.397,0.02709193073575067,-1.3511824041494644,-0.6556291084977105,-1.5612244779909552
103.647,0.02893858392360667,-1.3651582125719948,-0.6556301414661241,-1.5612231053252716
103.899,0.030367838369517508,-1.3790076171617631,-0.6556310616035579,-1.5612218835012655
104.147,0.03307552706137965,-1.3944113400243536,-0.6556321372296703,-1.5612204618177206
104.397,0.03637169253578635,-1.4101438983426826,-0.6556330942355858,-1.5612192070838007
104.652,0.03829100076090234,-1.4241477696281415,-0.6556342116053945,-1.5612177561653307
104.898,0.04002682525894933,-1.4398551503443342,-0.6556352044526201,-1.5612164808726916
105.147,0.04250226063888355,-1.4534182435803606,-0.655636362140331,-1.561215011286192
105.403,0.04550077036716168,-1.4665689638176829,-0.6556373894941753,-1.5612137234135597
105.648,0.0481474190615544,-1.4825628897868228,-0.6556385859354776,-1.5612122430972315
105.897,0.04987206370383298,-1.498245394562679,-0.6556396464024363,-1.5612109485584809
106.149,0.05216324121425586,-1.5118228575924901,-0.655640879961627,-1.561209463395949
106.398,0.05554358609532747,-1.5278926891231712,-0.6556419721094519,-1.5612081671235045
106.647,0.0575867820488272,-1.5419075782851508,-0.6556432412005675,-1.5612066835952019
106.897,0.05915945932704673,-1.555774925132867,-0.6556443636928848,-1.561205390702812
107.148,0.06204899205717481,-1.5711301963036117,-0.6556456667326346,-1.5612039116183962
107.397,0.06553090065091804,-1.5869158000477472,-0.6556468180048992,-1.5612026233367249
107.647,0.06758573997073518,-1.6008559994362639,-0.6556481528603362,-1.56120115048561
107.897,0.06951907101648828,-1.6166187324290633,-0.6556493309524981,-1.5611998683072221
108.147,0.07215386372207004,-1.6300596227622781,-0.6556506955976613,-1.5611984026275318
108.397,0.07530188468003866,-1.6437136470829976,-0.6556518988225039,-1.5611971269384337
108.647,0.07783244731629783,-1.6596786904271335,-0.6556532912831802,-1.5611956689951618
108.897,0.07949061480229103,-1.673410637423708,-0.6556545179333465,-1.561194400229235
109.147,0.08247220523561283,-1.6888554078651403,-0.6556559362847107,-1.5611929512525196
109.397,3.0,-2.0,-0.6542642743489896,-1.5613612115463786
109.648,3.0,-2.0,-0.6351621078035459,-1.566852382504645
109.897,0.09990280536672758,-1.7224769713260333,-0.6169834027189052,-1.5777994523260022
110.147,0.10684830944570427,-1.7341638777945485,-0.6070179653407827,-1.5872415951590864
110.407,0.11114961023354979,-1.7451491143531175,-0.6070407219103151,-1.5872149713571415
110.647,0.11254132437847646,-1.7539991671304218,-0.6070699665622582,-1.5871817430633117
110.897,0.11423538287151873,-1.7642404205492481,-0.607096121358833,-1.5871518357977177
111.147,-0.4191469987714188,-1.4088360538459435,-0.6071264478721846,-1.5871174080383386
111.398,-0.4258932704369136,-1.4011422437938073,-0.6071532179424639,-1.5870872378090466
111.647,-0.432611275761632,-1.3953541690548343,-0.6071842399247407,-1.587052528141818
111.897,-0.43973649497258016,-1.3906392069463789,-0.6072116085992775,-1.5870221262496653
112.147,-0.4485022741639123,-1.3871317931581166,-0.6072433045545059,-1.586987166460515
112.398,-0.4566874477887508,-1.3863638560971114,-0.6072712497786609,-1.5869565588578611
112.649,-0.4659208943369934,-1.388196757786893,-0.6073035959753313,-1.5869213770671484
112.897,-0.4741906197123916,-1.392757451093598,-0.6073320996808481,-1.5868905894415577
113.149,-0.4800171744772516,-1.3986084995100105,-0.6073650733457759,-1.5868552203497146
113.398,-0.4857399318049508,-1.406987941731318,-0.6073941133542536,-1.5868242857253962
113.647,-0.4885462666213803,-1.4148037856139872,-0.6074276875402806,-1.5867887671382794
113.897,-0.4901842081643868,-1.4251431725929402,-0.6074572391202748,-1.5867577184517057
114.147,-0.48958839057673176,-1.4336004496422676,-0.6074913867792154,-1.586722086263052
114.398,-0.48636422675720525,-1.4422597578047132,-0.6075214273892225,-1.5866909535123586
114.647,-0.4815466827360799,-1.4500628187576714,-0.6075561204628794,-1.5866552443420658
114.897,-0.47561860151551166,-1.4561541926356978,-0.6075866238433552,-1.5866240617369907
115.147,-0.46747146152680863,-1.4606662841564588,-0.6076218314087719,-1.5865883152966145
115.397,-0.45955756287501937,-1.462452842014709,-0.6076527702202357,-1.5865571142591681
115.647,-0.44958114713435293,-1.4628542597893854,-0.6076884539792611,-1.586521309812211
115.897,-0.4408222930209922,-1.461974000878389,-0.6077197415361091,-1.58649004573453
116.15,-0.4310507666960919,-1.4595628350547458,-0.6077556903319973,-1.5864542598677096
116.397,-0.4228935617548579,-1.4562560163682046,-0.6077870526323014,-1.5864231481868454
116.647,-0.4142289774489781,-1.4512282257659577,-0.6078229345116504,-1.586387675351192
116.904,-0.40726122928477126,-1.4457294600476196,-0.6078541702365278,-1.5863568987992163
117.154,-0.4002765861104809,-1.4383984113268187,-0.6078898681542746,-1.5863218378674948
117.398,-0.3951570153415247,-1.4312356229470269,-0.6079209312669381,-1.5862914256568663
117.647,-0.3904546386633117,-1.422245869567519,-0.6079564182298017,-1.5862567911626944
117.898,-0.3871182589167862,-1.4125645947047756,-0.6079872766062436,-1.5862267663308314
118.147,-0.3854332224419486,-1.4039532661147085,-0.6080224768323478,-1.586192617850607
118.4,-0.3848594172477261,-1.395040632118958,-0.608053049229116,-1.586163045619159
118.647,-0.38562749780034383,-1.3849238036699445,-0.6080879124044245,-1.5861294204390248
118.897,-0.38787890173875467,-1.375166330819118,-0.6081181835100924,-1.5861003076625166
119.147,-0.391035189593168,-1.3669349510875806,-0.6081526923457931,-1.586067213102006
119.398,-0.39528649673331084,-1.3591294311913467,-0.6081826469800051,-1.5860385664804453
119.648,-0.40131868353823225,-1.3510435356635346,-0.6082167691270111,-1.5860060224959283
119.897,-0.4084947639733346,-1.3439429983634896,-0.6082463517872716,-1.5859778822511694
120.147,-0.415626751885183,-1.3386360710895442,-0.6082800264681172,-1.5859459326756407
120.397,-0.42304625341937624,-1.3345328287255862,-0.6083092149254581,-1.5859183102318755
120.647,-0.43180971370391263,-1.332257062164977,-0.608342435934984,-1.5858869499994368
120.897,-0.4401030347988634,-1.3325094509675852,-0.6083712269823558,-1.5858598384965852
121.147,-0.4489427914524926,-1.3354487353346036,-0.6084039878404707,-1.5858290633008159
121.406,-0.4565542082845634,-1.3409952215839063,-0.6084323661405123,-1.5858024670683393
121.647,-0.46149485132058155,-1.3474891771219646,-0.6084646285966674,-1.58577230875724
121.897,-0.4645322977001781,-1.35511699126244,-0.6084925547398339,-1.5857462676434733
122.15,-0.46534243508245626,-1.3644478911412108,-0.6085242924497927,-1.5857167428066365
122.397,-0.4632757452836904,-1.373698780098121,-0.6085517601487657,-1.5856912569830695
122.647,-0.4598681695244422,-1.381626627858297,-0.6085829686946774,-1.5856623702371493
122.897,-0.454089296990582,-1.3889729173893848,-0.6086099673873874,-1.5856374392948922
123.147,-0.44740925991885744,-1.3936640639584432,-0.6086406335715576,-1.5856091871838796
123.399,-0.4385016604676275,-1.3966155198983503,-0.6086671558000443,-1.585584808070866
123.651,-0.43022721860833446,-1.3968906715114615,-0.6086972631263774,-1.5855571929172734
123.897,-0.4201927074381175,-1.395494832255635,-0.6087232776453577,-1.58553338071973
124.147,-0.4116535322300007,-1.3930382486238455,-0.6087527891601576,-1.585506421424345
124.397,-0.4024757024763852,-1.3889376968161145,-0.6087782819594815,-1.5854831786587809
124.647,-0.39494329219542906,-1.3842246381357863,-0.6088071961214071,-1.585456866312234
124.897,-0.38802764475968443,-1.3785090773151247,-0.6088321682940039,-1.58543418350787
125.147,-0.3812215580302061,-1.3710693438650354,-0.6088604889703368,-1.585408509216151
125.397,-0.37618328620902647,-1.363729145068636,-0.6088849446464253,-1.5853863791300813
125.647,-0.3716230482400801,-1.3543517715289193,-0.6089126732152957,-1.585361332099016
125.897,-0.36646015736826926,-1.3390176699215148,-0.608936617309534,-1.5853397485975191
126.15,-0.3573430757913763,-1.3166398436928906,-0.6089637780521953,-1.585315337546405
126.397,-0.34783094017876137,-1.2974927444687971,-0.6089872215954408,-1.5852943154579142
126.648,-0.33544889651174936,-1.2767271578906005,-0.6090137857274689,-1.5852705475855025
126.898,-0.3231593874760093,-1.2592638363804625,-0.6090367044464312,-1.5852500877730864
127.147,-0.3077475104983082,-1.2405250621776975,-0.6090626661053088,-1.5852269609900378
127.397,-0.2930112241774713,-1.2251584777328535,-0.6090850606733095,-1.5852070565135876
127.647,-0.2749280097626708,-1.208950593231858,-0.60911042605379,-1.5851845616842637
127.897,-0.2580737227853457,-1.1959488747910378,-0.6091323026085297,-1.585165201849849
128.147,-0.23779186302290176,-1.1826575337109313,-0.6091570758701509,-1.5851433235142005
128.397,-0.21911538482756934,-1.172296229318413,-0.6091784376662543,-1.5851244956500938
128.647,-0.19711994429932872,-1.1621879522418828,-0.6092026254279496,-1.5851032211019345
128.897,-0.17713180384161606,-1.1547488602707077,-0.6092234815029341,-1.5850849153850197
129.147,-0.41733916158299705,-1.4991336353740705,-0.6092470956151789,-1.5850642348013235
129.397,-0.4025865532955981,-1.5099952225202495,-0.6092674548471992,-1.585046442938301
129.649,-0.38461421440161314,-1.5221582106378537,-0.609290494568151,-1.5850263492098777
129.897,-0.3680148810349899,-1.5238905380993828,-0.609310348862046,-1.585009067831565
130.148,-0.3538361814387901,-1.5242265286348953,-0.6093328119715574,-1.5849895529417641
130.397,-0.33768731140746894,-1.5257972820406696,-0.6093521647683208,-1.5849727714027666
130.647,-0.32377559336811373,-1.528242715961719,-0.6093740605024374,-1.5849538233963891
130.897,-0.3099791281919224,-1.5316919094157109,-0.6093929245261335,-1.5849375300730395
131.147,-0.2946090559737624,-1.5367788814334986,-0.6094142641219439,-1.5849191327040715
