time, x, y
159.308,0.5985511359175825,-0.10717635301360463
159.555,0.5984837741556622,-0.10714524699050006
159.805,0.5984250214962363,-0.10711804241539709
160.045,0.5983574769908263,-0.10708669084429734
160.306,0.5982985668351476,-0.10705927225855638
160.546,0.598230843834424,-0.10702767651523082
160.799,0.598171778421221,-0.10700004391568134
161.051,0.5981038793042481,-0.10696820416347194
161.298,0.5980446619858555,-0.10694035855841214
161.556,0.5979765897914782,-0.10690827507079613
161.807,0.5979172234613543,-0.1068802172200308
162.05,0.5978489848338713,-0.10684789337281354
162.302,0.5977894766580197,-0.10681962678219044
162.545,0.5977210780944738,-0.10678706541007436
162.809,0.5976614306185125,-0.10675859049768213
163.047,0.5975928725803625,-0.10672579088962188
163.312,0.597533087269361,-0.10669710822629853
163.558,0.597464373584527,-0.10666407203207989
163.804,0.5974044542478015,-0.10663518274804101
164.054,0.5973355878062891,-0.10660191046835613
164.308,0.5972755359485137,-0.10657281463630183
164.556,0.5972064736308603,-0.10653927819616134
164.8,0.5971462183716117,-0.1065099310512115
165.052,0.5970769371923459,-0.10647611626332097
165.299,0.5970164990373554,-0.1064465297962483
165.548,0.5969470116900203,-0.10641244222250659
165.795,0.5968863938467426,-0.10638261619675582
166.053,0.596816702047928,-0.10634825485855338
166.295,0.5967559088338796,-0.10631819042565598
166.546,0.5966860199319006,-0.10628355820797951
166.801,0.596625060673348,-0.10625325978328642
167.061,0.5965549940393278,-0.10621836816829885
167.298,0.5964938906599463,-0.10618784904946116
167.552,0.5964236692022831,-0.10615270732742864
167.803,0.5963624621022059,-0.10612197680173482
168.049,0.5962921396517071,-0.10608660108018328
168.297,0.5962308129189868,-0.10605565211275114
168.554,0.5961602614040103,-0.10601999807399448
168.802,0.5960983042942616,-0.10598849706950883
169.045,0.5960358028842739,-0.1059566547769191
169.297,0.5959645836170198,-0.10592027059060444
169.552,0.5958928702842444,-0.10588353607734806
169.801,0.5958302672006227,-0.10585135523879666
170.058,0.5957583754582002,-0.10581433285122717
170.313,0.5956957643949123,-0.10578198734558207
170.549,0.5956238917106687,-0.10574479250229041
170.799,0.5955612717872328,-0.10571227920828065
171.062,0.5954893771001062,-0.10567488329453904
171.296,0.595426736380382,-0.10564219241333818
171.557,0.5953547982938339,-0.10560458169202384
171.797,0.5952920838091592,-0.1055716808924405
172.072,0.595220014958365,-0.10553380150376505
172.299,0.5951571466351069,-0.10550064674534272
172.547,0.5950849034995431,-0.10546249445990852
172.805,0.5950219404362849,-0.10542915462342804
173.052,0.5949496245305627,-0.10539082026814144
173.312,0.594886587310472,-0.10535731920883212
173.548,0.5948141803822351,-0.10531880227517403
173.799,0.5947510601227544,-0.10528514410100173
174.061,0.5946785521103274,-0.10524644773764652
174.304,0.5946153387780605,-0.10521263360923266
174.551,0.5945427214612526,-0.10517376008303153
174.814,0.594470159258455,-0.10513482755864584
175.052,0.594406677958239,-0.1051007446547747
175.3,0.5943432656181838,-0.10506662712398944
175.545,0.5942794760312913,-0.10503227705348689
175.796,0.5942069003734741,-0.10499314427382764
176.052,0.5941339247074958,-0.10495375546539105
176.301,0.5940702943946511,-0.10491934268083812
176.545,0.5940062764995978,-0.10488469488422603
176.804,0.5939334364278647,-0.10484522660181013
177.051,0.5938602007238377,-0.10480546726524703
177.295,0.5937962796470022,-0.10477062779335841
177.548,0.5937227406853309,-0.104730461646971
177.795,0.593658523143028,-0.10469526144484045
178.058,0.5935846419517258,-0.1046546801168074
178.297,0.5935201463593691,-0.10461912910249573
178.545,0.5934551953439754,-0.1045832486002479
178.795,0.5933812338502404,-0.10454227917308946
179.05,0.5933068181816615,-0.10450095693092575
179.295,0.5932418995908664,-0.10446478771053792
179.546,0.5931765493114437,-0.1044283028083435
179.805,0.5931021420705264,-0.10438665175007945
180.047,0.5930272690780832,-0.10434463946079417
180.297,0.5929619362586269,-0.10430785979571666
180.547,0.5928868285756322,-0.10426550073925525
180.797,0.5928212887968859,-0.1042284180871872
181.05,0.5927459505186559,-0.10418570625461732
181.299,0.5926802338159725,-0.10414831873434711
181.556,0.5926047051009357,-0.10410526322521009
181.8,0.5925388148663323,-0.10406757219899374
182.049,0.5924630858969615,-0.10402416654674791
182.303,0.5923970195661565,-0.1039861682188475
182.548,0.5923210864686367,-0.10394240732900605
182.795,0.5922548438963554,-0.10390409927561246
183.048,0.5921881775296487,-0.10386546290824608
183.297,0.5921122958046059,-0.10382136583024071
183.546,0.5920359772030344,-0.10377690167597851
183.796,0.5919694083799087,-0.103737984567608
184.047,0.59183501995278,-0.10364976322785621
184.308,0.5903216445138684,-0.10257221622386169
184.549,0.5902324560054506,-0.1025004579665273
184.799,0.5902612991258959,-0.10252096877611272
185.048,0.5902901793550897,-0.1025412207267773
185.297,0.590322952186282,-0.10256424731719195
185.545,0.590351731614316,-0.10258450577265268
185.799,0.590384386900179,-0.102607535294456
186.046,0.5904130597005859,-0.10262779379808844
186.302,0.5904455901354597,-0.10265082051808024
186.546,0.5904741446880338,-0.10267107171108876
186.801,0.5905065220216833,-0.10269407800260677
187.048,0.5905349296092219,-0.10271430207234995
187.3,0.5905671351631265,-0.10273727371123656
187.546,0.5905953883975716,-0.1027574645779796
187.796,0.5906274148262323,-0.10278039537807489
188.045,0.5906594628331507,-0.102803387989176
188.297,0.5906873473155948,-0.10282343135503205
188.545,0.5907152734823329,-0.1028435392432677
188.811,0.5907469213746749,-0.10286636659274782
189.051,0.590778574293925,-0.10288924007965872
189.295,0.590806099391046,-0.10290916526364376
189.545,0.5908336502786246,-0.10292914143013629
189.795,0.5908648549841152,-0.10295180598018913
190.049,0.5908960536184963,-0.10297450777114822
190.295,0.5909231771061341,-0.10299427819175064
190.573,0.5909541398609537,-0.10301688574784651
190.799,0.5909810560522024,-0.1030365690328457
191.047,0.5910080017217855,-0.10305628420155705
191.296,0.5910385376520931,-0.1030786423856267
191.545,0.5910653147447251,-0.1030982709451732
191.802,0.5910956489716294,-0.10312053338430405
192.046,0.5911222383662491,-0.10314007198512545
192.297,0.591152352002089,-0.10316223161814717
192.549,0.5911824616711504,-0.10318441488407053
192.795,0.5912086423408677,-0.10320372811794266
193.045,0.5912348503994465,-0.10322308002129134
193.296,0.5912645418533973,-0.10324501997281026
193.547,0.591290574985506,-0.10326427123228328
193.802,0.591320068770958,-0.1032860996725206
194.048,0.5913495659347454,-0.10330794971225365
194.298,0.5913752180132394,-0.10332696695198842
194.547,0.5914008965462926,-0.1033460165858746
194.796,0.5914299882692773,-0.10336761020359271
195.045,0.5914554905539352,-0.10338655366055874
195.298,0.5914843734282555,-0.10340802478344267
195.547,0.5915132474420135,-0.10342951015902015
195.796,0.5915383470167682,-0.1034482024801494
196.046,0.5915634653727249,-0.10346692091703635
196.299,0.5915919098257961,-0.1034881357960335
196.554,0.5916203442795911,-0.10350936171848339
196.8,0.5916450694300962,-0.10352782583664338
197.057,0.5916733056719746,-0.10354891341473667
197.307,0.591697864353104,-0.10356725384984289
197.558,0.5917259126981724,-0.10358820175342365
197.807,0.5917503071976736,-0.1036064218433256
198.068,0.5917781667980552,-0.10362723109675964
198.306,0.5918023968040138,-0.10364532784684843
198.561,0.5918300714766188,-0.10366599502245442
198.798,0.5918541421630643,-0.1036839701102856
199.052,0.5918816315571175,-0.10370449975599276
199.297,0.5919055341363886,-0.1037223535686846
199.55,0.5919294577732759,-0.10374022400131905
199.796,0.5919565565620813,-0.10376046572764171
200.055,0.5919836523813363,-0.1037807069178515
200.312,0.5920072114005734,-0.10379830736587177
200.549,0.5920341089135767,-0.10381840337745012
200.808,0.5920574946659882,-0.1038358759568973
201.047,0.5920841967481033,-0.10385582396531175
201.303,0.5921074147955304,-0.10387316927035453
201.561,0.5921339246289866,-0.1038929737822382
201.798,0.592156974476038,-0.10391019348197841
202.057,0.592183291110488,-0.10392985365924053
202.302,0.5922061743449057,-0.10394694522651536
202.569,0.5922323037750389,-0.1039664602543228
202.808,0.5922550246310377,-0.10398342851797761
203.045,0.5841534310234315,-0.10095908933034227
203.308,0.5814397943386868,-0.0984075022512435
203.546,0.5807734303775028,-0.09771765493624272
203.797,0.5807982160104099,-0.0977400798876821
204.055,0.5808249906705772,-0.09776504570344045
204.299,0.5808482671840416,-0.09778632398848028
204.551,0.5808748317845658,-0.09781061047411224
204.814,0.58089791908953,-0.09783171965492413
205.057,0.5809242693997925,-0.09785581060826289
205.297,0.5809471716979253,-0.09787675054808223
205.548,0.5809733100684142,-0.09790065083204147
205.81,0.5809993354792737,-0.09792444953520284
206.048,0.581021954825483,-0.09794513426222219
206.298,0.5810444908947254,-0.09796574171218216
206.562,0.581070213490103,-0.09798926401512041
206.798,0.5810925717104912,-0.09800971059089647
207.054,0.5811180908106914,-0.09803304889936494
207.327,0.5811435013849691,-0.09805628934318626
207.554,0.5811655875705917,-0.09807649055402683
207.808,0.5811875912788551,-0.09809661759036448
208.057,0.5812127044538348,-0.09811959061578233
208.297,0.5812345298161335,-0.09813955873388662
208.556,0.5812594364144936,-0.09816234972557732
208.811,0.5812810811280864,-0.0981821593480949
209.061,0.5813057809945733,-0.09820476917479642
209.312,0.5813272455387024,-0.09822442109726642
209.578,0.5813517370934446,-0.09824684917719122
209.798,0.581373017507903,-0.09826633877718591
210.069,0.5813972992921714,-0.09828858083603119
210.305,0.5814183983911235,-0.09830791139372454
210.556,0.5814424726455587,-0.0983299722014976
210.795,0.5814633903044452,-0.0983491443787061
211.045,0.5814872559870635,-0.0983710234116468
211.299,0.581507991706752,-0.09839003738028661
211.556,0.5815316494345484,-0.09841173589952969
211.812,0.5815522042547305,-0.09843059311903163
212.051,0.5815756552502173,-0.09845211281134768
212.295,0.5815960301027622,-0.09847081462858384
212.546,0.5816192753667951,-0.09849215699513002
212.8,0.5816394711034059,-0.09851070471989971
213.049,0.5816596709246088,-0.09852925940999269
213.312,0.5816825345278352,-0.09855026606516104
213.561,0.581705378743057,-0.09857126134936277
213.797,0.5817252280978993,-0.09858950948487176
214.047,0.5817450823779845,-0.09860776737045766
214.301,0.5817675543043627,-0.09862843900241502
214.549,0.5817900066725309,-0.09864909989377679
214.802,0.5818095149669325,-0.09866705773843522
215.066,0.5818317705684937,-0.09868755219862349
215.301,0.581851101950201,-0.09870536125257598
215.546,0.5818731507434058,-0.09872568250432476
215.802,0.5818923019586543,-0.09874334039670041
216.052,0.5819141473656155,-0.09876348941352886
216.303,0.5819331233972568,-0.09878099963831156
216.55,0.5819547677879567,-0.09880098119893696
216.81,0.5819735683974903,-0.09881834539144521
217.052,0.5819950123413008,-0.09883816038916494
217.299,0.5820136384468823,-0.0988553799624932
217.557,0.5820348828917281,-0.0988750299150711
217.804,0.5820533352814384,-0.09889210603111298
218.05,0.5820743810675458,-0.0989115922136017
218.306,0.5820926604419365,-0.09892852593307173
218.549,0.5821135083253517,-0.09894784951330964
218.802,0.5821316168953607,-0.09896464114936139
219.046,0.5821522721619686,-0.09898380465850964
219.303,0.5821702138249566,-0.09900045977097427
219.553,0.5821906782908512,-0.09901946744833132
219.804,0.5822084538557422,-0.09903598706994
220.064,0.5822287279563526,-0.09905483983294905
220.302,0.5822463343159873,-0.09907122193277965
220.55,0.5822664107837883,-0.09908991383740925
220.81,0.5822838443812616,-0.09910615525972218
221.054,0.5823037231738546,-0.09912468640895927
221.313,0.5823209844963728,-0.09914078788708736
221.554,0.5823406674300491,-0.09915915782450876
221.799,0.5823577594701366,-0.09917512003014993
222.051,0.582377248963445,-0.09919333319629281
222.301,0.5823941723996269,-0.09920915887710394
222.556,0.5824134690911678,-0.09922721603482539
222.805,0.5824302246139067,-0.09924290603778622
223.059,0.582449329073388,-0.09926080808047286
223.298,0.5824659169908146,-0.09927636295812582
223.551,0.5824848295913171,-0.09929411044486403
223.8,0.5825012502474922,-0.09930953067665223
224.061,0.5825199721168506,-0.0993271235438175
224.295,0.5825362287451054,-0.09934241013549691
224.547,0.582554764373098,-0.09935985320322402
224.797,0.5825708561808789,-0.09937500818989399
225.059,0.5825891982625699,-0.09939229558601304
225.306,0.5826051191757832,-0.0994073126376881
225.576,0.5826232638200834,-0.09942444092625041
225.799,0.582639010861753,-0.099439318037326
226.052,0.5826569559467853,-0.09945628569463011
226.303,0.5826725282069476,-0.09947102197040568
226.551,0.5826902731768844,-0.09948782699232445
226.797,0.5827056729920957,-0.09950242250289398
227.087,0.5827253836909065,-0.09952112040476654
227.302,0.5827384507131256,-0.09953352648664422
227.546,0.5827558036183166,-0.09955001463737019
227.796,0.5827708612762647,-0.09956433407951663
228.053,0.5827880181694943,-0.09958066381719745
228.312,0.5828029047342819,-0.09959484490943377
228.553,0.5828198656084602,-0.09961101601225529
228.812,0.5828367213532784,-0.09962710137133979
229.051,0.58285134322233,-0.09964106599526794
229.313,0.5828658834929048,-0.09965496399882072
229.563,0.582882445303305,-0.09967080814297909
229.799,0.5828968107684602,-0.0996845632055636
230.056,0.5829131724509538,-0.09970024345691786
230.301,0.5829273628518501,-0.09971385491132911
230.563,0.5829435227793145,-0.09972936998198695
230.81,0.5829575364672606,-0.09974283689079871
231.047,0.5829734941694844,-0.09975818502928553
231.3,0.5829873333258057,-0.09977150640479925
231.55,0.5830030929041173,-0.0997866899628469
231.802,0.5830167592861748,-0.09979986853553427
232.053,0.583032320975261,-0.09981488822231992
232.301,0.5830458147856687,-0.09982792374572887
232.549,0.5830611775434426,-0.09984277829537863
232.801,0.5830744935179658,-0.0998556655693048
233.055,0.5830896489427542,-0.09987034619869135
233.302,0.5831027856679145,-0.099883081411376
233.552,0.5831177379821374,-0.09989758975749728
233.797,0.5831306978445456,-0.09991017612731848
234.06,0.5831454470297377,-0.0999245131182653
234.3,0.5831582288865906,-0.09993694885748146
234.557,0.5831727737826237,-0.09995111261174379
234.798,0.58318537764697,-0.09996339722583032
235.047,0.583199719632595,-0.09997738751759597
235.299,0.5832121485662243,-0.09998952205148173
235.555,0.5832262914924763,-0.10000334292749581
235.795,0.5832385465065482,-0.100015329576433
236.049,0.5832524863382845,-0.10002897656403346
236.311,0.5832645598939434,-0.10004080698551276
236.573,0.5832782909826951,-0.10005427354843753
236.806,0.5832901831628615,-0.10006594607921858
237.059,0.5833037092038122,-0.10007923288614483
237.298,0.5833154243035062,-0.10009075084712707
237.556,0.583328746627863,-0.100103860448723
237.8,0.5833402816065726,-0.10011522136709385
238.053,0.5833533954618811,-0.10012814875418626
238.303,0.5833647484885462,-0.1001393501103804
238.546,0.5833760666270852,-0.1001505246661145
238.796,0.5833888311418637,-0.10016313828965402
239.045,0.5833999695498953,-0.10017415471507943
239.295,0.5834125250343426,-0.10018658354956132
239.557,0.583425014355522,-0.10019895908692598
239.796,0.5834358212177291,-0.10020967623517044
240.047,0.5834480543649457,-0.10022126005800074
240.297,0.5834587412732596,-0.10022882499866916
240.546,0.5834713713650981,-0.1002363889508526
240.805,0.5834842468962167,-0.10024356299025335
241.045,0.5834940110820066,-0.10024878316839686
241.303,0.5835071208059318,-0.10025558636005555
241.546,0.5835203862193579,-0.10026229541225863
241.795,0.5835320886174115,-0.10026806338332844
242.045,0.5835437767162494,-0.10027383214389723
242.296,0.5835570039011857,-0.10028034445719307
242.552,0.5835702041759956,-0.10028682232404826
242.796,0.5835816183830248,-0.1002924315886935
243.048,0.5835929833571151,-0.10029802408958331
243.296,0.5836057838485771,-0.10030433150572675
243.546,0.5836169409992115,-0.10030983542387475
243.797,0.583629509231959,-0.10031604191972748
244.049,0.5836420025112712,-0.10032221891535864
244.297,0.5836528053822349,-0.10032756608848248
244.546,0.5836635584163534,-0.10033289378835995
244.797,0.583675665178267,-0.10033889691213564
245.048,0.5836876954088804,-0.10034486755248646
245.309,0.5836981012538982,-0.10035001983735678
245.546,0.583708509602213,-0.10035309283401479
245.795,0.5837209094636725,-0.10034713378404576
246.052,0.5837354032035248,-0.10033051588266781
246.298,0.5837481689880601,-0.10031564497924646
246.548,0.5837609915452722,-0.10030071246205782
246.797,0.5837755751789002,-0.1002837347254211
247.048,0.583790222670218,-0.10026668871610538
247.303,0.5838030125439257,-0.10025180995623564
247.547,0.5838158645112196,-0.10023686470170512
247.797,0.583830482758037,-0.10021987258384243
248.054,0.5838451645600362,-0.10020281492708111
248.299,0.5838579838353771,-0.10018792818077452
248.545,0.5838708647264355,-0.10017297666392064
248.799,0.5838855150684087,-0.10015597994109371
249.056,0.5839002290967371,-0.10013891865654351
249.297,0.5839130763423126,-0.1001240298833575
249.548,0.5839259852045241,-0.10010907729083596
249.799,0.5839406673342115,-0.10009207994982497
250.048,0.5839554131256334,-0.10007501911992775
250.299,0.583968288124576,-0.10006013124105374
250.548,0.583981224950061,-0.10004517980105362
250.795,0.5839959389650929,-0.10002818412815494
251.048,0.5840088899681773,-0.10001323358285509
251.298,0.5840236201212327,-0.09999623915971473
251.546,0.5840365853765104,-0.09998128969527194
251.799,0.5840513318525069,-0.09996429638189283
252.048,0.5840661426071533,-0.09994723970778419
252.31,0.5840790746271347,-0.09993235557353541
252.555,0.5840939020709602,-0.09991530013838185
252.803,0.5841068487116458,-0.09990041705884356
253.045,0.5841198579348222,-0.09988547042681019
253.298,0.5841346553538592,-0.09986847951248679
253.545,0.5841476807853853,-0.09985353232553475
253.795,0.5841624967599929,-0.09983654081813238
254.048,0.5841773784418554,-0.09981948508606796
254.295,0.5841903733349083,-0.09980460089815704
254.558,0.5842052740133856,-0.09978754429931601
254.796,0.5842182856257152,-0.09977265921884779
255.053,0.5842332057256571,-0.09975560142025265
255.299,0.584246234485306,-0.09974071519054889
255.545,0.5842593272816453,-0.09972576446824132
255.801,0.5842742204893072,-0.0997087684086873
256.045,0.5842873308407036,-0.09969381623080147
256.295,0.5843022441375679,-0.09967681839371112
256.548,0.5843172243459858,-0.09965975568620816
256.799,0.5843303059109813,-0.09964486491693553
257.045,0.5843434520691028,-0.09962990939710528
257.295,0.5843584063427099,-0.09961290758953525
257.547,0.5843734279851098,-0.0995958406295191
257.797,0.5843865459312564,-0.09958094593947497
258.045,0.5843997288248542,-0.09956598633134751
258.298,0.5844147251351398,-0.09954897968428235
258.547,0.5844297892669031,-0.09953190766412379
258.8,0.5844429445483165,-0.09951700837541054
259.049,0.5844580303602803,-0.0994999334607264
259.298,0.5844712046665553,-0.09948503154993593
259.557,0.5844863123303545,-0.09946795360611377
259.803,0.5844995057925343,-0.09945304901731863
260.06,0.584514635567739,-0.09943596789768575
260.311,0.5845297772549313,-0.09941888499042092
260.553,0.5845430005782072,-0.09940397592101514
260.812,0.584558164770706,-0.09938688948464311
261.054,0.584571407809917,-0.09937197727335077
261.296,0.5845846600723776,-0.09935706357867509
261.557,0.5845998576293123,-0.09933997169217916
261.802,0.5846131300021612,-0.09932505455204155
262.059,0.5846283507377401,-0.09930795860013648
262.304,0.5846416434473439,-0.09929303781407574
262.545,0.5846568876119149,-0.09927593757321412
262.806,0.5846702008487538,-0.09926101297793123
263.052,0.5846854685792724,-0.09924390835259422
263.304,0.5846988025018542,-0.0992289798380042
263.552,0.5847140941687871,-0.09921187052277146
263.805,0.5847274491238945,-0.09919693779152626
264.049,0.5847427650119464,-0.0991798235409001
264.306,0.5847561412082948,-0.0991648864125302
264.553,0.5847714815558935,-0.099147767021173
264.811,0.5847848791580292,-0.0991328253652774
265.054,0.5848002440813392,-0.09911570076510298
265.304,0.5848156222913774,-0.09909857324430982
265.557,0.5848290531664977,-0.09908362429868763
265.795,0.584842494282083,-0.09906867302496043
266.047,0.5848579094090833,-0.09905153711126878
266.324,0.5848733381051231,-0.09903439803927536
266.557,0.5848868132359797,-0.0990194388486282
266.803,0.5849002987830403,-0.09900447718716106
267.047,0.5849157649813095,-0.09898732926096718
267.298,0.5849292729265557,-0.098972362289572
267.551,0.5849447649791829,-0.09895520811966253
267.805,0.584958295651592,-0.09894023555999101
268.056,0.5849738138653745,-0.09892307489191611
268.307,0.5849873674623122,-0.09890809658617729
268.548,0.5850029120533331,-0.09889092924865225
268.809,0.5850164887616982,-0.09887594504969674
269.053,0.5850320599424995,-0.09885877087644301
269.3,0.5850456599203964,-0.09884378066958893
269.552,0.585061257801925,-0.09882659960656115
269.798,0.5850748811590937,-0.09881160333478065
270.05,0.5850905060195268,-0.09879441516342619
270.308,0.5851041530508494,-0.0987794125832656
270.551,0.5851198051123577,-0.09876221713873647
270.795,0.5851334759549135,-0.09874720816117948
271.05,0.5851491554028012,-0.09873000531097387
271.297,0.585162850230136,-0.09871498980788228
271.547,0.5851785572601703,-0.09869777940905708
271.811,0.5851922762416136,-0.0986827572577707
272.05,0.5852080110216565,-0.09866553919868272
272.301,0.5852217542465696,-0.09865051036422615
272.56,0.5852375168893733,-0.09863328459800993
272.795,0.585251284575352,-0.09861824891894694
273.058,0.585267075388069,-0.09860101520014183
273.302,0.5852808677360549,-0.09858597252709915
273.553,0.5852966869000064,-0.09856873073232517
273.803,0.5853125212768086,-0.09855148457579645
274.058,0.585326351760757,-0.0985364309690201
274.303,0.5853401939011963,-0.09852137399361435
274.549,0.5853560702990124,-0.0985041156938261
274.798,0.5853699375634978,-0.09848905141853087
275.05,0.5853858428365306,-0.09847178469949006
275.304,0.5853997353522454,-0.09845671305276917
275.559,0.585415669584973,-0.09843943789933213
275.797,0.5854295874562705,-0.0984243588402792
276.046,0.5854455508914765,-0.09840707507966476
276.3,0.585459494330804,-0.0983919884537145
276.55,0.5854754871444485,-0.09837469597505939
276.801,0.5854894562895018,-0.09835960170146306
277.055,0.5855054786373627,-0.09834230041478519
277.299,0.5855194735538484,-0.09832719849050475
277.551,0.5855355250539951,-0.09830988888189314
277.801,0.5855495451809722,-0.09829477997432033
278.051,0.5855656256751943,-0.09827746228876594
278.298,0.5855796711574767,-0.09826234630846671
278.551,0.58559578077223,-0.09824502048596699
278.802,0.585609851723842,-0.0982298973769316
279.063,0.5856259905817548,-0.09821256336217887
279.306,0.5856400870628101,-0.09819743312698281
279.545,0.5856562552395727,-0.09818009092078596
279.807,0.585670377404486,-0.09816495346968339
280.048,0.5856865750784749,-0.09814760296366809
280.309,0.5857007230361082,-0.09813245824812933
280.557,0.5857169503243559,-0.09811509939464967
280.795,0.5857311241747862,-0.09809994737551309
281.046,0.5857473812310825,-0.09808258008801612
281.298,0.5857615811680126,-0.09806742062641283
281.554,0.585777868199744,-0.09805004476201923
281.806,0.5857920943406659,-0.09803487780155229
282.051,0.5858063938592304,-0.09801964222013461
282.299,0.5858226638883094,-0.09800231884102054
282.548,0.5858369898558669,-0.0979870756895627
282.798,0.5858532900010721,-0.09796974369154103
283.054,0.5858696677172588,-0.09795234176682775
283.309,0.5858839732935893,-0.0979371518528017
283.547,0.58589835286576,-0.09792189302442034
283.795,0.5859147142369402,-0.09790454298003842
284.046,0.5859291208864406,-0.09788927613389982
284.299,0.5859455130727863,-0.09787191698214538
284.548,0.5859599468290545,-0.09785664216165964
284.807,0.5859763698699224,-0.09783927394286922
285.045,0.5859908308047302,-0.09782399114434934
285.296,0.5860072847812244,-0.09780661385498866
285.547,0.5860217729644813,-0.09779132307698697
285.798,0.586038257953599,-0.09777393671817308
286.047,0.5860527734509603,-0.09775863796399728
286.308,0.5860692895251068,-0.09774124254193764
286.552,0.5860858843843187,-0.09772377684007028
286.795,0.5861003797488659,-0.09770853121161073
287.046,0.5861149501955369,-0.09769321638171899
287.298,0.5861315288625359,-0.09767580263137829
287.546,0.5861461269126395,-0.09766047973738116
287.798,0.5861627369893517,-0.09764305682897603
288.048,0.5861794263370526,-0.09762556353176473
288.301,0.5861940042364032,-0.09761029384942274
288.547,0.5862107251945072,-0.09759279140200137
288.796,0.5862253307004185,-0.09757751374890626
289.045,0.5862420833168516,-0.09756000218529044
289.295,0.5862567164691117,-0.09754471659330738
289.549,0.5862735008009585,-0.09752719593919423
289.795,0.5862881616767945,-0.09751190240486836
290.045,0.5863028984673296,-0.09749653954440288
290.295,0.5863196663553091,-0.09747907131415628
290.545,0.5863344309689541,-0.09746370060704551
290.799,0.5863512305007383,-0.09744622348253083
291.047,0.5863681101292725,-0.09742867591893116
291.296,0.5863828540895962,-0.09741335909248172
291.547,0.586399765224357,-0.09739580299839333
291.797,0.5864145365956263,-0.09738047885088566
292.046,0.5864293842290051,-0.09736508551548259
292.295,0.5864462779548119,-0.09734758297939125
292.551,0.5864632519116775,-0.09733001027044433
292.804,0.5864780780805514,-0.09731467172084901
293.047,0.5864929807216932,-0.0972992640143784
293.298,0.5865099369579151,-0.09728174524382192
293.547,0.5865248670918994,-0.09726633047064663
293.795,0.5865418545728244,-0.09724880371568473
294.045,0.5865568121586575,-0.09723338198925661
294.299,0.5865738308109271,-0.09721584740610482
294.545,0.5865888158115302,-0.09720041883556807
294.799,0.58660586561716,-0.09718287652338735
295.048,0.5866229961779792,-0.09716526416984839
295.295,0.5866379589501911,-0.09714989126128894
295.55,0.5866551207441393,-0.09713227131168899
295.799,0.5866701107591986,-0.09711689182281062
296.046,0.5866873037550449,-0.09709926438951945
296.301,0.5867023209833634,-0.09708387842063768
296.547,0.586717415413282,-0.0970684234159652
296.796,0.5867345895289711,-0.09705085130210363
297.053,0.5867518447826261,-0.09703320929427783
297.298,0.5867669162940266,-0.09701781072575258
297.545,0.5867820651958586,-0.09700234317897187
297.804,0.5867993011936229,-0.09698475692703644
298.05,0.5868166185062473,-0.09696710086913844
298.297,0.5868317441271215,-0.09695169015630094
298.551,0.5868490923849943,-0.09693402727729591
298.813,0.5868642449834118,-0.09691861067371593
299.045,0.5868794752474524,-0.09690312518502364
299.295,0.5868968037507081,-0.09688551863854185
299.546,0.5869120613102801,-0.09687002713096352
299.8,0.5869294209037375,-0.0968524137194416
300.047,0.5869447057726094,-0.09683691624858846
300.295,0.5869620963751756,-0.0968192961328495
300.551,0.5869795689149054,-0.09680160625283002
300.803,0.5869948300249639,-0.09678616616784227
301.048,0.587012333570471,-0.0967684697999226
301.304,0.5870276217014461,-0.0967530241241549
301.547,0.587045156167519,-0.09673532143220706
301.799,0.5870604712426214,-0.09671987031084421
302.046,0.5870758646567761,-0.0967043503728339
302.295,0.5870933784760713,-0.0966867050462992
302.553,0.5871109745053761,-0.0966689902178439
302.803,0.5871263432189254,-0.09665352865818672
303.05,0.5871439698797293,-0.09663580802715364
303.308,0.5871593652778343,-0.09662034148342373
303.549,0.5871770224625817,-0.09660261523350068
303.808,0.587192444648184,-0.0965871436698315
304.047,0.5872101347009451,-0.0965694095457007
304.3,0.5872255873544737,-0.09655392937174143
304.546,0.5872433123706124,-0.0965361853785215
304.796,0.5872587954909404,-0.09652069667757447
305.057,0.5872765553945304,-0.09650294298626606
305.312,0.5872920689550676,-0.09648744586902179
305.551,0.5873098637140731,-0.09646968260702743
305.795,0.5873254076564792,-0.09645417721344528
306.064,0.5873432371908496,-0.09643640455367854
306.296,0.5873588114439056,-0.09642089103575946
306.549,0.5873766756687807,-0.09640310915533555
306.804,0.587392280155898,-0.09638758766989276
307.054,0.5874101789805456,-0.09636979675113792
307.299,0.5874258136244833,-0.096354267455061
307.574,0.5874437471522307,-0.09633646748814537
307.8,0.5874594121837388,-0.09632093023433415
308.071,0.5874773804342945,-0.0963031212926671
308.296,0.5874930757000484,-0.09628757631330617
308.546,0.5875110785460027,-0.09626975861473977
308.796,0.5875268039538304,-0.09625420608081355
309.049,0.5875448412838598,-0.09623637982653929
309.299,0.5875605967341802,-0.09622081991568854
309.552,0.5875786684312826,-0.09620298531173274
309.796,0.5875944538193258,-0.09618741820603068
310.051,0.5876125597604371,-0.09616957546358869
310.317,0.5876306839353568,-0.09615172846346434
310.546,0.5876465150321843,-0.0961361506849529
310.803,0.5876623599602941,-0.09612056975361567
311.051,0.5876805339960265,-0.09610271138822052
311.295,0.587696408515895,-0.09608712383498089
311.557,0.5877146163900941,-0.09606925799527165
311.798,0.587730520375799,-0.09605366401995286
312.051,0.587748761941112,-0.09603579093742841
