time, x, y
164.728,-3.8627027620645085,-2.854225581125785
164.983,-3.888668610881193,-2.8239090668156375
165.229,-3.911406953688992,-2.7974539053163805
165.473,-3.9341501826815892,-2.770924504083935
165.725,-3.960185345649336,-2.7405306096806905
165.98,-3.98605062080878,-2.7104145031690874
166.227,-4.008916588375495,-2.683716424115486
166.489,-4.034825834925109,-2.65350055160835
166.727,-4.057564884517293,-2.6269953891353426
166.975,-4.08356417283312,-2.5966164054280365
167.238,-4.106298556008984,-2.5701308445855306
167.479,-4.132197097701029,-2.539911498069138
167.732,-4.155060861925308,-2.5131850826991045
167.972,-4.177660288273117,-2.4868579243668387
168.227,-4.203698976090443,-2.4564526931386146
168.475,-4.229619320488045,-2.4261583067265584
168.726,-4.2523502625778065,-2.3996665515528632
168.979,-4.278318846674326,-2.3693151907770726
169.229,-4.301093666826543,-2.342710492934669
169.475,-4.323720525533831,-2.3163190628914805
169.726,-4.349794388951754,-2.285823552786864
169.975,-4.375636033405502,-2.2556663821058764
170.225,-4.398395815564799,-2.2290805445764725
170.474,-4.421154821933941,-2.2024438971166242
170.726,-4.447048754610626,-2.172235149613397
170.975,-4.4729758302636515,-2.1419300291713768
171.23,-4.495765432290239,-2.1152587836129313
171.474,-4.518386665184907,-2.088874166800143
171.735,-4.54442484673382,-2.0584191845350177
171.977,-4.570310316281566,-2.0281461623760335
172.229,-4.593021882512751,-2.0016313796460374
172.484,-4.618984779883289,-1.971237480638499
172.735,-4.641727026392661,-1.9446689470544214
172.975,-4.667558604541684,-1.9144747207970778
173.222,-4.690402730202553,-1.8877132081411991
173.491,-4.71618190236128,-1.8576103329660607
173.723,-4.738969661119076,-1.8309499855022544
173.972,-4.764868593629046,-1.8006093595308368
174.222,-4.7875737667989355,-1.7740993292775264
174.481,-4.813499830836218,-1.7437442759668005
174.734,-4.8362544800720055,-1.7170954751237621
174.973,-4.8620696355966615,-1.686931882433541
175.232,-4.884895519710249,-1.6601882774455086
175.484,-4.910749083186893,-1.6299452692481164
175.726,-4.933448701370678,-1.603389431870682
175.972,-4.956181811298866,-1.5767380536235975
176.227,-4.982070550968823,-1.5464676206678916
176.478,-5.007936653663641,-1.5161786529523562
176.723,-5.03074045526149,-1.4894318362920553
176.974,-5.053306577862156,-1.4630577495258648
177.225,-5.079301687490911,-1.4326015931998455
177.483,-5.105170063556262,-1.4022745284316256
177.722,-5.127854466165832,-1.3757452272398603
177.972,-5.150557399745125,-1.349122077232027
178.223,-5.176502346783578,-1.318715693877079
178.472,-5.199085143599558,-1.2922832156528294
178.726,-5.2251124731475,-1.2617391407091736
178.977,-5.250885916366728,-1.2315699709327474
179.224,-5.273617919705158,-1.2049237266920543
179.475,-5.296332358962152,-1.1782503820886923
179.722,-5.322173399130536,-1.148003791059891
179.975,-5.348053869052386,-1.1176452839163677
180.225,-5.370787845758031,-1.090950914717047
180.477,-5.396573290203909,-1.0607637779626287
180.726,-5.419360182668875,-1.0340135471951786
180.974,-5.4419814556463635,-1.0074624453523326
181.224,-5.46785754296392,-0.9771512161694026
181.476,-5.493772221812374,-0.946707548986763
181.73,-5.516456039525759,-0.9201267861646394
181.979,-5.539001944359112,-0.8916786756404831
182.227,-5.556514746954523,-0.8531311314350881
182.474,-5.562713707555171,-0.8167238591710666
182.722,-5.560370887873322,-0.7747806479702655
182.975,-5.551327613090969,-0.7394551980030587
183.231,-5.534518554232793,-0.7022759999271135
183.48,-5.511564945434833,-0.6680565077542348
183.73,-5.487831281188063,-0.6408829792111234
183.974,-5.462815302438197,-0.6174348183083482
184.224,-5.433054647030262,-0.5917052045258745
184.476,-5.402919997214764,-0.565644681957128
184.726,-5.3764205802291745,-0.5427223561987619
184.974,-5.3500491872676115,-0.5199895989929075
185.225,-5.319771433177254,-0.493811314404497
185.475,-5.29337363320333,-0.4710102890462684
185.723,-5.263163284345087,-0.44496867860890016
185.976,-5.236716984577209,-0.42210420654341324
186.229,-5.206442024583101,-0.3960068386506484
186.473,-5.180100266333864,-0.37329393668945726
186.725,-5.149831407431648,-0.3471359162954115
186.976,-5.123374039241594,-0.3243713146074595
187.231,-5.093144675883048,-0.29830325799662993
187.475,-5.066735171557702,-0.27550341232910847
187.724,-5.036469794943525,-0.24947531730371772
187.973,-5.0100248988709115,-0.22666918730287114
188.225,-4.9797333631857965,-0.2005619335184524
188.472,-4.953348443772158,-0.17787687249774678
188.725,-4.923018384036913,-0.15172109353436025
188.978,-4.892824132417206,-0.12575449434128363
189.222,-4.866342530724246,-0.10297308423569122
189.472,-4.8398703524192275,-0.08014469085374594
189.729,-4.8095627365674325,-0.054116874702574834
189.983,-4.779416517103134,-0.028178294236210773
190.222,-4.752869284236674,-0.005311541527320442
190.474,-4.726430231150026,0.017367528174796587
190.724,-4.696100540511777,0.04345936646793733
190.972,-4.669652168708952,0.06621025262669744
191.231,-4.63936823767878,0.09218458677727849
191.472,-4.612876322091802,0.11497409890630196
191.725,-4.582540979565033,0.14102004350639666
191.987,-4.552389963381357,0.16688948688097485
192.223,-4.525779031707973,0.18978340946035857
192.474,-4.499287219221979,0.21248057887029898
192.734,-4.469020840632606,0.238450158000899
192.976,-4.43880495794175,0.26441633214350013
193.224,-4.412227630094495,0.2871608208065197
193.472,-4.385739126309672,0.3098923407084907
193.726,-4.355392134432112,0.3359387874604666
193.975,-4.328939511422634,0.3585684063072454
194.227,-4.298556779717972,0.38463780616928467
194.475,-4.268303965677426,0.4105497295251253
194.725,-4.241760618134367,0.43326415471970214
194.98,-4.211482826882702,0.459245629215808
195.222,-4.184850653519224,0.4820054152857768
195.475,-4.158420524296186,0.5046211321546371
195.725,-4.128058195912546,0.5306542208829977
195.975,-4.101525149973147,0.5533047241384131
196.224,-4.071177522583709,0.5792790717266033
196.475,-4.040912660868903,0.6051910379846299
196.728,-4.014321065686347,0.6278844454633463
196.982,-3.9840208554170933,0.6538210107084619
197.225,-3.9573924352117893,0.6765816248883373
197.492,-3.927170864269874,0.7023740505720749
197.728,-3.9004936825648535,0.7252085073137831
197.983,-3.870200816010948,0.751051082772485
198.229,-3.8436334494970965,0.7737333407090009
198.483,-3.8133575754004227,0.7996340900928182
198.754,-3.7829650505056587,0.8255238294736535
198.977,-3.756422284233679,0.8481954639521034
199.232,-3.729785976186649,0.8709590722547979
199.472,-3.7032663826554253,0.8935337117470189
199.733,-3.6728322958633237,0.919518084727199
199.989,-3.6425222895198894,0.9453729513570877
200.226,-3.6159177659202197,0.9680226935320887
200.5,-3.5855696757780913,0.9939372698147647
200.729,-3.5589003555163794,1.0166403434644877
200.983,-3.528656923288831,1.0423970051019913
201.228,-3.5019736935260197,1.0651782827911376
201.486,-3.4716585758119947,1.0909482406377646
201.731,-3.4450161842023737,1.113645007211272
201.974,-3.4146986969564757,1.139496515510239
202.224,-3.3880426966083643,1.1621365852817056
202.475,-3.361465291510464,1.1847757942144543
202.743,-3.3272415859221622,1.2139109833610136
202.98,-3.300725816120315,1.2364363419938464
203.228,-3.2740042548328177,1.2591990950898533
203.484,-3.24365420176423,1.2849928820899574
203.731,-3.21703600512109,1.3076088933094865
203.975,-3.18667721363438,1.3334691939742696
204.238,-3.1599494396866947,1.3561423040979286
204.482,-3.1296696334228225,1.3818768298822264
204.732,-3.1029898626898973,1.4045879846874962
204.977,-3.0763941774987242,1.4271285440085368
205.232,-3.0459303192225344,1.4530186024389442
205.472,-3.019349474695202,1.4756179796542268
205.739,-2.988906126828422,1.501414674729653
205.972,-2.958510566413994,1.52725034518168
206.249,-2.928019782533123,1.5531101055586984
206.472,-2.9052601323142855,1.5724044046416927
206.74,-2.8747371791193874,1.5983481696414052
206.977,-2.84435728143299,1.6240778628778745
207.228,-2.8177056970659464,1.6466765254227946
207.477,-2.7910954402869823,1.6692864354562995
207.726,-2.760610796850597,1.6950747778879613
207.981,-2.730234191931518,1.7208378077886282
208.238,-2.7035149190406518,1.7435076456686351
208.476,-2.67315999233459,1.7691770971761842
208.725,-2.64640165732532,1.7918723997064856
208.99,-2.6160020471774232,1.8176198946148308
209.222,-2.5893285706031683,1.8401784044374376
209.475,-2.55889386634812,1.8659948472422563
209.728,-2.5321438682656607,1.8886053901995365
209.973,-2.5018148622100798,1.914266084225927
210.239,-2.4750696420525085,1.9369452973480965
210.5,-2.4446740847032573,1.9626071552073636
210.728,-2.417936220076575,1.9852365415176332
210.99,-2.3875288321386963,2.0109866991432357
211.228,-2.3608045288254664,2.0335372445855846
211.474,-2.3303680815083347,2.0592970420963472
211.726,-2.3036131385298857,2.081922334459745
211.973,-2.2770177264455556,2.1043620314093086
212.225,-2.2464470335792077,2.1302335329666193
212.477,-2.216013939030135,2.155920846729404
212.724,-2.1893254976670327,2.178452978607495
212.977,-2.158896282667173,2.2042033269399237
213.24,-2.128363655158371,2.229930836743954
213.477,-2.10171632369798,2.2524402827417966
213.731,-2.0749579379731267,2.2750648744341495
213.972,-2.044540366984947,2.300683783810535
214.233,-2.0177486879375937,2.3233118318964308
214.473,-1.9873042106027092,2.34901155981846
214.74,-1.960572058988662,2.3715210585881352
214.986,-1.9300894480900386,2.397265677025044
215.227,-1.903300954812338,2.419838675879259
215.479,-1.8729189178826957,2.445430413275559
215.735,-1.8460968844981585,2.468086564744171
215.974,-1.8156402247542889,2.4937074722216814
216.232,-1.7889081238523927,2.516233902440415
216.472,-1.7622382347437926,2.5387481681190525
216.726,-1.7316750738896882,2.5644359749707033
216.989,-1.7011983925601595,2.5901206187853676
217.228,-1.6744032396080148,2.6127032743237013
217.479,-1.6439734112366655,2.6382743953501726
217.726,-1.6171390889867956,2.6608913808035908
217.973,-1.5904494277719121,2.683355241433392
218.239,-1.5599181450175321,2.7090106637111337
218.481,-1.5294079174917012,2.7347284633528344
218.736,-1.5025789740515385,2.7572554230131674
218.99,-1.4721713157378773,2.782823919622012
219.223,-1.445366353784961,2.805408459255424
219.483,-1.4148940103275853,2.8309718768136896
219.736,-1.3880709966960536,2.853533929520434
219.987,-1.3575810596535722,2.879187138088796
220.228,-1.3307921808335197,2.901652706069715
220.484,-1.3002704405300494,2.9273249517958377
220.723,-1.2734450086174511,2.949859691355547
220.972,-1.2430039211238286,2.9753907912347977
221.226,-1.216132231586023,2.9979949201145484
221.484,-1.1856185735761862,3.023581042902084
221.735,-1.1588587297533166,3.0460344545577716
221.972,-1.132113400311359,3.068527856842873
222.225,-1.101494825721038,3.094168120081217
222.472,-1.0710140889978437,3.1197485487206746
222.737,-1.0441839471645757,3.142284733199857
222.974,-1.0136915377052547,3.1678014129184735
223.236,-0.9868230686603947,3.190351513438711
223.473,-0.9600927332830029,3.2127758298710054
223.74,-0.9294981208739679,3.23837520542032
223.972,-0.9027260777663123,3.2608425686311717
224.236,-0.8720719556645639,3.2865130177496065
224.472,-0.841612989356102,3.312013091095731
224.728,-0.8147328329474278,3.3345751492401243
224.976,-0.7842026716104855,3.3600919068985395
225.233,-0.7573796529929804,3.3825578523804514
225.477,-0.7306455143245312,3.404981912003169
225.728,-0.7000054715386005,3.4305742478729977
225.977,-0.669444908227134,3.4561758755594982
226.224,-0.6425798413342949,3.4786735458558615
226.48,-0.6120791706132518,3.5041505337364574
226.727,-0.5851726604919224,3.526691997025524
226.978,-0.5584128259099571,3.549071333998894
227.226,-0.5278049039816629,3.5746380946077663
227.504,-0.49722822713829384,3.6002531034243397
227.73,-0.4703189221308909,3.6227044172952034
227.991,-0.4398312478758097,3.6481868465520324
228.234,-0.41296341875388126,3.6706823187195137
228.474,-0.38618088667963174,3.6930081022205608
228.723,-0.35551553490796856,3.718642198588745
228.99,-0.32494546094637267,3.7441991544105804
229.24,-0.2943039095936467,3.7697459453195887
229.482,-0.26749050648730593,3.7921660112785833
229.723,-0.24059465784221973,3.8146142944697883
229.981,-0.2100823542805653,3.840052777594369
230.228,-0.18314154209594252,3.862579665024303
230.473,-0.15634881100906547,3.8849040502006464
230.722,-0.12572433848853462,3.9104415016655296
230.972,-0.09892555935457467,3.932841132249247
231.225,-0.06823360169555515,3.9583858834944867
231.475,-0.037653704863002506,3.9838999485434066
231.728,-0.01075241789880867,4.006356163574414
231.995,0.019811679907503953,4.031783146323454
232.235,0.04675115666850234,4.0542598756451795
232.488,0.07735906497776306,4.079765640878047
232.723,0.10421354690455333,4.102108782496323
232.988,0.13485576150976997,4.127679975809901
233.226,0.16178634979276105,4.150079470462395
233.485,0.192314018377971,4.1754942274901365
233.728,0.2192441676642031,4.197966563534827
233.978,0.24984080079076015,4.223387727371444
234.225,0.2767505061131658,4.245799232862691
234.472,0.3035508156081058,4.268144073346194
234.733,0.33426200293048647,4.293649863096821
234.976,0.3648982860887772,4.3191681512907305
235.229,0.39182974889877803,4.341584667008048
235.482,0.4223952855870097,4.3669722044812405
235.726,0.44936915767528524,4.389443260806435
235.981,0.48000354140058915,4.4148984307164305
236.226,0.5068677486365862,4.437223077900622
236.476,0.5375021297841595,4.4627414185395375
236.729,0.5644790971178378,4.4851185446059
236.98,0.5950482631918275,4.510529865180329
237.223,0.6219809954578224,4.532948220313468
237.477,0.6525965012572003,4.558332518097826
237.731,0.6795600279617803,4.580751500796916
237.972,0.7063882949708538,4.60305924965744
238.224,0.7371052423172487,4.628521405072454
238.473,0.763973522869465,4.650860102196097
238.726,0.7947430798581762,4.6764012500614305
238.986,0.8253206846582692,4.701759823076989
239.224,0.852318737255126,4.724213211582604
239.474,0.8791776631244667,4.746463806605339
239.724,0.909870168484892,4.77192276250445
239.974,0.9367156413372238,4.794238051309905
240.228,0.9674700884608584,4.819690202663263
240.474,0.9943248826350793,4.8419723601766265
240.724,1.0251015992785593,4.867518914280229
240.972,1.0519221857829482,4.889707093463576
241.223,1.0827269443934213,4.915269532221572
241.475,1.11340296443998,4.940687956473608
241.722,1.1403145426484091,4.962961845942082
241.975,1.1672191121330384,4.985290084297459
242.222,1.1980164915779372,5.010772665630265
242.472,1.2248066589789142,5.032950766057789
242.741,1.2555958518593402,5.058495800969392
242.975,1.2824972481043824,5.080719788901812
243.242,1.317059150220287,5.10934846089991
243.474,1.340108483452515,5.128457137951667
243.723,1.370879901525653,5.153874939610833
243.973,1.397774600969979,5.1761547449587
244.237,1.4285826879189782,5.201658432123451
244.475,1.4554081845438995,5.223816128907092
244.724,1.486251973363929,5.249369377919551
244.985,1.5169531992111829,5.2747308737513405
245.228,1.5438761671159644,5.2969834828695985
245.476,1.5707927737877043,5.319283986577904
245.724,1.601601255029256,5.344703345166361
245.974,1.6284443944186136,5.366894567672086
246.224,1.6592551421777395,5.392396340026023
246.478,1.689933902850189,5.417693041412464
246.725,1.716964270445844,5.440045395848217
246.976,1.7438565233825123,5.462276789414553
247.228,1.7746388364303558,5.487654518653091
247.476,1.8015726539209926,5.509924853781503
247.731,1.8354692953722125,5.535714074519217
247.985,1.8743958440784554,5.552111513335633
248.224,1.9108999808513794,5.557406290759874
248.475,1.947448924489815,5.5552047304722
248.734,1.987828783501861,5.544739788383243
248.974,2.0201101666155723,5.530010378109376
249.228,2.0545110082402998,5.507281229612775
249.477,2.085319488311789,5.480238834166044
249.722,2.1095549541377743,5.454202978106797
249.978,2.132881587159217,5.428554275195386
250.226,2.1598490640122474,5.3988908685316055
250.475,2.1832927205787565,5.37307977407888
250.725,2.2101116933013505,5.343555249453082
250.977,2.237004531720911,5.31393914046225
251.225,2.2604483013790033,5.288103592978973
251.472,2.2838810031316865,5.262279590573425
251.725,2.3108709514248225,5.232521133529799
251.976,2.337479008316871,5.203169168342867
252.224,2.361042155455272,5.177175689001909
252.476,2.3878835065612383,5.147535766163859
252.743,2.4112606877254112,5.121730329420744
252.977,2.4380705592134357,5.092124595456235
253.222,2.461561398977702,5.066160336011667
253.476,2.484908066260783,5.040355058402146
253.722,2.511827891671139,5.010593531410172
253.976,2.538453331973074,4.98113431140027
254.232,2.5619359603943184,4.955151916961128
254.473,2.5854392526205277,4.929136605916298
254.73,2.6121148150473115,4.899591868461042
254.972,2.635507304741027,4.873683441198497
255.225,2.6624186513202432,4.84385376438207
255.474,2.685633244983948,4.8181207414678475
255.723,2.7124634152907743,4.788373239994603
255.978,2.739125382279169,4.758786333388512
256.237,2.7625221339388872,4.732822392044647
256.472,2.7859563974729147,4.70681303624174
256.724,2.8126542329512003,4.677157508895852
256.986,2.8392837405731597,4.647577946972356
257.222,2.862837615651027,4.621404908148814
257.473,2.8860590547847864,4.595586862042566
257.722,2.9128005028014963,4.565857488095936
257.973,2.9395551183910027,4.536089465125322
258.225,2.962820735840071,4.510204355311687
258.477,2.989497248666917,4.480518283780677
258.728,3.012964988340429,4.454376640182827
258.977,3.0394533103995647,4.42487950520302
259.225,3.0629423336502444,4.398715599990289
259.472,3.086199346385887,4.372787964825396
259.725,3.112854390310578,4.343071749039597
259.989,3.1395666771618713,4.313281009129853
260.233,3.162839415267348,4.287310868799813
260.479,3.189428149160274,4.257643768112398
260.736,3.2129265709002914,4.231407753516219
260.977,3.2393508740063828,4.201899260458088
261.228,3.2627644173315833,4.17575390696978
261.472,3.289396103733773,4.145987139336227
261.726,3.3126408997658836,4.120012005093554
261.972,3.335967644020436,4.093940395806403
262.227,3.362588748657461,4.064161427646347
262.473,3.389097183694562,4.034510085674428
262.737,3.412550265657551,4.008268856474164
262.976,3.4389880109954567,3.978667167137523
263.259,3.4656261042553425,3.948841267048441
263.474,3.4856760729736034,3.9263803591051762
263.734,3.5121693901200013,3.8966888346692823
263.98,3.5387226337564166,3.8669327440343233
264.23,3.562148397485319,3.840654868764556
264.477,3.588502291335889,3.8111022340370075
264.736,3.611883715304138,3.7848763330648953
264.984,3.6383500041930215,3.7551651284425764
265.229,3.6616158817193014,3.729047801026005
265.473,3.688214535234518,3.6991823388034084
265.726,3.711425221033562,3.6731029891655926
265.977,3.734601129344645,3.647064250228223
266.233,3.761302155209537,3.6170541059729526
266.474,3.7876402018652806,3.5874340841268895
266.724,3.8109443026320546,3.561226817897562
266.972,3.834238625483172,3.5350110489497863
267.229,3.860639389321038,3.5052974294587367
267.478,3.8871567616149414,3.475450795182683
267.741,3.910438186561746,3.4492208065607493
267.978,3.9367914023046655,3.419535096604399
268.223,3.9601384173063225,3.393228893738899
268.473,3.9832300532471128,3.367190472375924
268.733,4.009728878370304,3.3373105709929183
268.975,4.036276780070627,3.307364489450758
269.227,4.059391186244834,3.2812766639367266
269.481,4.085820611642713,3.251449685095578
269.728,4.109168234029484,3.2250807026386124
269.979,4.135419502507852,3.195430166631787
270.226,4.15869196824101,3.169142836032625
270.482,4.185116440154429,3.139267629490674
270.728,4.208242694169753,3.113124643663232
270.987,4.23472028878314,3.0831859744655947
271.238,4.257863647820876,3.056996812963311
271.475,4.2842141734039565,3.027182801043937
271.724,4.307523146047839,3.000802263481734
271.99,4.333783219591184,2.9710646748230434
272.229,4.356982096798142,2.9447985960742007
272.479,4.383470114664367,2.9147878926543673
272.737,4.406507895016745,2.8886850654912952
272.974,4.429622147600719,2.8624955031028714
273.238,4.4561713871334305,2.832383421353431
273.477,4.482373095815501,2.80267923274594
273.738,4.50561954541258,2.776317190480251
273.973,4.531910383664798,2.7464784250802623
274.231,4.555043544993847,2.72022526061954
274.476,4.57820139487172,2.6939398959742493
274.732,4.604545163172776,2.664017184508302
274.979,4.630863493837632,2.634128970041153
275.224,4.654131907776432,2.6076905048985637
275.481,4.680307369573854,2.5779399126947693
275.725,4.703483010116538,2.5516027694079595
275.975,4.72663671607782,2.525267893901479
276.227,4.752881564921341,2.495421084575467
276.486,4.779252824052494,2.4654265918745257
276.729,4.802363277526637,2.439116627302462
276.988,4.8285903209836905,2.409261485897398
277.227,4.851807215170226,2.38282633892892
277.497,4.878002883718649,2.3529774901163742
277.74,4.901103864508797,2.3266572961596452
277.979,4.927499136085618,2.296569791350493
278.228,4.950469731645572,2.2703756920374745
278.478,4.976755846604236,2.240404720323829
278.747,5.003206427630788,2.210215584862896
278.979,5.026064805342341,2.18414379782612
279.23,5.04921532029262,2.1577322230790617
279.477,5.075457525982929,2.127767142655076
279.722,5.09848285225736,2.101480373006766
279.977,5.124822336415732,2.071403917799799
280.241,5.1478280618162575,2.045114307786338
280.478,5.174038643676352,2.0151650694498864
280.727,5.197222487724316,1.988664826837799
280.975,5.223326723642099,1.9588110987499214
281.224,5.24640473634088,1.932423330825867
281.477,5.272742350019118,1.902284591674233
281.726,5.295650185213094,1.8760754485100017
281.973,5.318645679699165,1.8497647605047909
282.23,5.345022521991166,1.8195563349331307
282.474,5.36784816836691,1.7934232966761854
282.724,5.3942242610006135,1.76321777617211
282.975,5.41712309570046,1.7369714063872852
283.222,5.443366478236061,1.706894992223351
283.474,5.466401670654566,1.680488476813837
283.727,5.492584937681144,1.6504519000592242
283.972,5.5155057294452146,1.6241603967084162
284.23,5.540355901845357,1.5906434117266934
284.474,5.554044257836801,1.5562130913851568
284.725,5.559394498968668,1.5147376903242649
284.991,5.554939325636032,1.4733227774774869
285.234,5.544322051694676,1.4384493335273725
285.472,5.528590322088897,1.405811714600506
285.731,5.505505084862433,1.3716058503064137
285.986,5.478419233291507,1.3414461136002052
286.23,5.452053992576438,1.317442122796405
286.475,5.426084902116305,1.2942353652691048
286.728,5.396303375042087,1.2676414131948799
286.973,5.37024427650601,1.2444388188843971
287.226,5.340471404786884,1.2178246188181912
287.476,5.314407775637988,1.1945975525407468
287.727,5.284566582875456,1.1680233892657597
287.98,5.254918300690817,1.141540670327189
288.224,5.228667803281132,1.1181829982502398
288.474,5.20266272296102,1.0950143062842828
288.724,5.172890713606587,1.0684425987562414
288.974,5.146736276783636,1.0451921429469928
289.228,5.116943026815321,1.0186326244548685
289.472,5.0872435730194905,0.9921695190704489
289.727,5.061049748520854,0.9688961187778931
289.974,5.031361762244792,0.9424130097095106
290.23,5.005158558968296,0.9191083107999963
290.474,4.979096983542637,0.8959520671144378
290.728,4.949315973821671,0.8693992312012284
290.974,4.92316871184662,0.8461692898481411
291.227,4.8933206712671025,0.8196368256728939
291.473,4.867332827211152,0.796480644065446
291.722,4.837344936670358,0.7698690914579952
291.972,4.811329548283122,0.7467284016943332
292.222,4.781509777596006,0.7201948887739198
292.474,4.755355738717922,0.697005051948912
292.722,4.725525249327675,0.6704563605186464
292.975,4.699467476123123,0.6473137248525342
293.225,4.669557179741642,0.620792912122328
293.475,4.643540864736463,0.5976386379580761
293.722,4.6135765964644095,0.5710682184408736
293.976,4.587509275160737,0.5479513341917351
294.227,4.55768886284601,0.5214370230094076
294.48,4.527785745915807,0.49495569194500666
294.726,4.501631628854949,0.47174043314900627
294.976,4.4756030666217175,0.44862272695997146
295.227,4.445607476034482,0.42208026714578173
295.48,4.4158612887011675,0.3956616955090179
295.727,4.389663384345888,0.3724418766466645
295.973,4.363540518719946,0.34933296045827256
296.226,4.333692537483537,0.32282416262907226
296.478,4.303811932977733,0.29637905059735264
296.734,4.27761022494041,0.2731869423574168
296.974,4.251576740790359,0.25007705003203334
297.225,4.221545491380103,0.22352375980217842
297.475,4.195473303494858,0.2004365434017882
297.743,4.165612188394707,0.17395818437779673
297.978,4.135708239605382,0.14754134344456382
298.227,4.1095143514253865,0.12432255022394707
298.473,4.083439058747211,0.10123336161959698
298.726,4.053468829370333,0.07476599013165135
298.972,4.02736912446221,0.05162488585928401
299.222,3.9974130309939038,0.025146525948298967
299.475,3.9675853337385423,-0.0012026172573996125
299.722,3.9414221409304897,-0.0243857512143268
299.974,3.915196466038724,-0.04753469166472337
300.229,3.8852715732368366,-0.07397421862438815
300.474,3.859207280718173,-0.09704925874033593
300.722,3.829136943205289,-0.12356612865448262
300.972,3.803052188364907,-0.14662840828904203
301.222,3.7731429005785224,-0.17307151500547366
301.475,3.7469400848102645,-0.19616140215652506
301.722,3.716070043602437,-0.22225286717445983
301.975,3.687053860901784,-0.24267731816693777
302.226,3.651955219354927,-0.26316241545279484
302.476,3.6199914601549947,-0.2788134192397607
302.734,3.5826501065915766,-0.2940983979604069
302.972,3.549227844282884,-0.30555517925372794
303.238,3.510168350143694,-0.31671441485956175
303.479,3.4711838092120115,-0.3259091813301148
303.728,3.436410952840654,-0.33266199762837134
303.972,3.396791502966145,-0.3389143782967058
304.239,3.3618208806267167,-0.3433991375042666
304.489,3.321825017866862,-0.3473665398179271
304.727,3.286791225968223,-0.3500141968155351
305.005,3.2467881689931684,-0.3522163414643523
305.256,3.2067115203163903,-0.35354203769699627
305.478,3.171664232736745,-0.3541707782893679
305.727,3.1364412413316023,-0.3543167373213248
305.987,3.0965033395736707,-0.35401060749315716
306.241,3.061405198662002,-0.35369472886593084
306.479,3.021539326679948,-0.3532311313974417
306.723,2.9864661598673528,-0.35275242346631563
306.985,2.946655088641567,-0.3522119867281708
307.222,2.911489348960226,-0.3514926460612552
307.488,2.871569592270326,-0.3502437706225006
307.73,2.8365765720639566,-0.34882836987690213
307.979,2.796673417736375,-0.34673304673330335
308.231,2.7616144210857803,-0.3446513861738211
308.481,2.721891751338223,-0.34202066375978774
308.739,2.6868903308325014,-0.3394126013384921
308.982,2.6470705510999646,-0.336292542041082
309.223,2.6122199004950892,-0.33335925501050045
309.479,2.572518226481577,-0.32980243003964577
309.729,2.5375122332442905,-0.3265967574631267
309.982,2.4979368823571635,-0.32276268325132135
310.237,2.463068114784599,-0.31927275578286396
310.472,2.428282672825514,-0.31574878363542586
310.74,2.38858632797163,-0.31151630822568666
310.972,2.3538778534069444,-0.30775880626045815
311.235,2.3141770620568134,-0.30341328746930973
311.481,2.2745842546166166,-0.2989108215666445
311.728,2.2397052454718205,-0.2949428941239174
311.974,2.2051178938774987,-0.29095612894348655
312.222,2.1654143217511264,-0.2862657637427613
312.481,2.1257545930322084,-0.2816081662703045
312.726,2.091055599187998,-0.2774492652928517
312.974,2.056444628471258,-0.2732579669946537
313.231,2.0166800440863795,-0.26849105924009314
313.477,1.977228164777998,-0.2636442695381248
313.724,1.9424427474125048,-0.2593808987548542
313.979,1.902962589495365,-0.2545661994686712
314.225,1.8681821516651997,-0.2502368824657977
314.49,1.8286011975544445,-0.24536229449224684
314.727,1.793906219937457,-0.24108206905935012
314.984,1.7543948612732463,-0.23614360978553134
315.234,1.7195417706897391,-0.23184505228214902
315.478,1.6800994900675217,-0.22693518777604058
315.732,1.6453614666423588,-0.22258581174091008
315.972,1.6057837140761586,-0.21770714946842917
316.233,1.5710818986487827,-0.21334864328549957
316.482,1.5315612907809124,-0.2084115225689716
316.726,1.496843911386724,-0.20412098487059946
316.99,1.4573209623133203,-0.19913815116265243
317.244,1.4176010274845192,-0.19419420664471054
317.472,1.3879796382964171,-0.1905162654526251
317.73,1.3483112343089345,-0.18551805150433115
317.98,1.3087133039067027,-0.18060700278948524
318.23,1.274041586569293,-0.1762791367232405
318.473,1.2394419841939806,-0.17193544691398216
318.728,1.199686849238784,-0.16702900263447412
318.976,1.1651571661086508,-0.16270958968614194
319.225,1.1255054297320084,-0.1577610385286732
319.481,1.086038497206487,-0.15291029422873076
319.725,1.051245962987161,-0.14855988821565494
319.979,1.0116949803703825,-0.14368187276376618
320.227,0.9770032387923302,-0.13943272507415336
320.478,0.9374694778843465,-0.13452787924499535
320.729,0.9057565448535488,-0.13111384746702406
320.973,0.892328691603519,-0.13072559543565068
321.238,0.890963736662567,-0.13066188448699986
321.477,0.890674437682126,-0.13066834282432382
321.738,0.8906174356121972,-0.13066933416443602
321.974,0.8903534894987042,-0.13069521472655582
322.228,0.8901524261644804,-0.1306929725333043
322.496,0.8900997763644156,-0.13070671554048865
322.726,0.8897611490986889,-0.13071873851999788
322.982,0.8896163988173634,-0.1307096137525363
323.225,0.88954349867634,-0.1307342900426757
323.475,0.8891598323131482,-0.1307354133254376
323.726,0.8890628373659664,-0.13072448113956003
324.0,0.8888836621112176,-0.13075350652782572
324.237,0.8885134537244128,-0.13074788535583814
324.483,0.8884784506753407,-0.13074399745308019
