time, goal_x, goal_y, x, y 
37.47,-1.7978301428715318,-2.212946201227513,-2.519073991091422,-2.141537154759869
37.721,-1.7522631228178633,-2.2124362582288217,-2.47048154262011,-2.1415168413333436
37.97,-1.7043124661108928,-2.2120527206359037,-2.428978036025157,-2.1429013210286407
38.22,-1.663380504550582,-2.2111789145625824,-2.3817324880920903,-2.141252858281963
38.47,-1.618376778243316,-2.20953502011416,-2.3397912681107713,-2.1382245337424175
38.72,-1.5734037683169366,-2.2087839621728618,-2.2911661876217724,-2.138113383558741
38.972,3.0,-2.0,-2.2456459420045896,-2.1404466347659827
39.221,3.0,-2.0,-2.1924050646501647,-2.14333111062843
39.47,3.0,-2.0,-2.1459096983350427,-2.145903560318086
39.72,3.0,-2.0,-2.0926552761625343,-2.1488905630300055
39.97,-1.3369778471320881,-2.213350782600024,-2.0498501419596784,-2.150596423935466
40.22,-1.294968831185687,-2.212708172681353,-2.0026071753026717,-2.1490631148989343
40.471,-1.2508730463710604,-2.209033486923004,-1.961536877254121,-2.1447204968177256
40.72,-1.2070244190102934,-2.201978494056716,-1.9150399541719678,-2.1361925279780984
40.97,-1.1626971580812406,-2.194273459335504,-1.8738678570119889,-2.1272047966876975
41.221,-1.1179917162912658,-2.1876627628838,-1.8257000013774891,-2.1201224027645726
41.471,-1.0695086347989358,-2.1839205259595635,-1.7832880816164778,-2.117121330296929
41.72,-1.0271567036869338,-2.183816153325317,-1.7346455483382013,-2.117285028207861
41.971,-0.981612595389524,-2.186801256649993,-1.6921570178009029,-2.120596447880611
42.22,-0.9367579774842526,-2.193525232324826,-1.6440947869135483,-2.1279786772475187
42.471,-0.8922203141559425,-2.203307649354268,-1.6025326454580633,-2.137603157505712
42.722,-0.8491389347301699,-2.216297932190165,-1.556284659180459,-2.1520779220034942
42.97,-0.8035535227697855,-2.2306824938243874,-1.51704171004014,-2.1659714221234965
43.221,-0.764381917086957,-2.242470157820379,-1.4716129946923087,-2.178542739103266
43.471,-0.7184763340923217,-2.2555467473191473,-1.4305755143830476,-2.1884292272749217
43.72,-0.6777266936050712,-2.268032258334043,-1.3841058932838635,-2.2031546537945044
43.97,-0.631774717908017,-2.28330882146685,-1.3448405240306,-2.2190149118286007
44.22,-0.5922764257297441,-2.298873360004264,-1.3009468892511964,-2.2382622764198445
44.472,-0.5507147432418081,-2.3150295229608773,-1.262230310091567,-2.252067334086967
44.72,-0.5083166719243458,-2.3281074667205877,-1.216499791344289,-2.264664352682596
44.97,-0.4652404603354957,-2.340757667545645,-1.1761963324379394,-2.2733262397593315
45.22,-0.4224687204105685,-2.3513473804587877,-1.1291120696293178,-2.28613762583125
45.471,-0.3787587033859784,-2.361880644003192,-1.088054383635493,-2.299433690582808
45.72,-0.3350041434351053,-2.3740511208060178,-1.0423207294226742,-2.311230389355737
45.97,-0.2917618514692079,-2.386480951989454,-1.0010459465488952,-2.3203850377593978
46.22,-0.2493178933779574,-2.399749093407408,-0.9603223220538275,-2.3323352095262946
46.47,-0.20998229930392287,-2.413065103874464,-0.9148417979653578,-2.349552132021852
46.72,-0.16487301527749443,-2.4287110585273286,-0.8710441262990483,-2.3679407431294206
46.971,-0.12322975577825446,-2.44483956255048,-0.8319161634572437,-2.3813257620944337
47.22,-0.08110842118331046,-2.4584529401413473,-0.7862668643039877,-2.393243323909272
47.47,-0.035285197640122834,-2.469505321531668,-0.7456806947249878,-2.400673926401266
47.72,0.005712097156082785,-2.476553326843825,-0.6986365632531115,-2.4057192152586433
47.97,0.04998748304723932,-2.483510981033154,-0.6576979246325246,-2.408419447686865
48.222,0.09376846805174793,-2.4917628087900843,-0.609248711503921,-2.4148034408267938
48.47,0.1401654071529433,-2.5032135048464053,-0.5678736319175853,-2.4234649586372585
48.72,0.18025298892964658,-2.514081833663296,-0.5210011696671543,-2.4371533745645166
48.972,0.22659691791287662,-2.526813040687144,-0.48092394685288437,-2.4509895910811497
49.221,0.2670903160224801,-2.5377314256439343,-0.43532439838329234,-2.4636195601294184
49.47,0.31355529324609077,-2.5500554831481534,-0.3948134228159655,-2.471672699912064
49.72,0.35385607782239237,-2.560812672165872,-0.347638951082164,-2.479637621537108
49.971,0.39723878429839654,-2.572931656808115,-0.30616394454216533,-2.48962601043233
50.222,0.4400279450294269,-2.586000696930632,-0.2600654636908148,-2.5045196826897365
50.471,0.4858749819768693,-2.5998115015014296,-0.2209217374120115,-2.5187739612836846
50.721,0.5254057075728651,-2.6110799596875305,-0.1756268602792496,-2.531743779613661
50.97,0.571630754412675,-2.623265428230015,-0.135179829926513,-2.540138841491956
51.222,0.6121120295424689,-2.6340101762760915,-0.08761333938821866,-2.548627034093559
51.47,0.6575698534996688,-2.646847817722787,-0.04644128873491953,-2.559162555953923
51.725,0.6961015237505243,-2.6587055898456944,-0.017851934851803516,-2.5688793380488937
51.97,0.7184243090809382,-2.666755569875278,-0.014034122825327807,-2.570704724207228
52.22,0.7215222940078108,-2.66827597448716,-0.013920346661905496,-2.570758820753726
52.471,0.7216230064268995,-2.668325219492771,-0.013825464742427912,-2.5708041796875283
52.72,0.7217176630792568,-2.6683718958792606,-0.013718452425322228,-2.570855112885502
52.972,0.7218119003162846,-2.6684179609447485,-0.013625864526582255,-2.5708991439819733
53.22,0.7231315682527902,-2.669100082689507,-0.013520358764998321,-2.5709493479007155
53.47,0.7300470529543712,-2.6720845949972434,-0.006554102420409811,-2.5742562251826286
53.722,0.7528452426179194,-2.682294394896843,0.02299513592821112,-2.5851858633424225
53.972,0.7897602969286868,-2.695909602409353,0.061711982971500115,-2.6023168776480445
54.22,0.8288929573343388,-2.71025283370851,0.10468032685338544,-2.622666580966359
54.471,0.8706598656160338,-2.7271116323729725,0.14317693663010575,-2.637736874309163
54.721,0.9122307295957034,-2.7439951076243094,0.18712698599305827,-2.653027064230718
54.97,0.9561805343901586,-2.762715052520898,0.22616505195431438,-2.669513226356323
55.22,0.994415418339879,-2.7795558160460465,0.2694497643847635,-2.691788587632755
55.47,1.0335323479652747,-2.7973397451335567,0.30503903190639914,-2.711866627982553
55.72,1.0553076554452923,-2.8085981294877103,0.3476191587143456,-2.732414270850708
55.97,3.0,-2.0,0.37757854667629526,-2.74414822664737
56.221,3.0,-2.0,0.4034869973521145,-2.752893140451703
56.47,3.0,-2.0,0.425623035547223,-2.760304814509495
56.72,3.0,-2.0,0.4509055996048637,-2.7687037348405474
56.97,3.0,-2.0,0.47298076354531493,-2.7759390608755607
57.22,3.0,-2.0,0.4979672002316082,-2.7841334427902957
57.47,3.0,-2.0,0.5201296517361833,-2.7914179788067344
57.721,3.0,-2.0,0.5454816641674208,-2.7996955441771516
57.972,3.0,-2.0,0.5675932571066903,-2.806821739834251
58.22,3.0,-2.0,0.5926140920487015,-2.814864478181499
58.473,3.0,-2.0,0.6148025285018351,-2.8220224850627114
58.72,3.0,-2.0,0.6402204283740817,-2.8301777885442565
58.97,3.0,-2.0,0.66237308573284,-2.837195427786624
59.22,3.0,-2.0,0.6874338012228093,-2.8450911934439387
59.47,3.0,-2.0,0.7096439835614556,-2.852120919642236
59.722,3.0,-2.0,0.7351570771505382,-2.860158151207133
59.97,3.0,-2.0,0.757322190801016,-2.86705796357624
60.22,3.0,-2.0,0.7824138555756605,-2.8748059529877352
60.47,1.5842729238387705,-3.360556508930243,0.814927522158593,-2.8857329406314447
60.72,1.5951665245236282,-3.3642025547165013,0.8599062485794912,-2.9044342660278932
60.97,1.610209181711644,-3.3704385532249685,0.8977068474585965,-2.92362404288173
61.221,1.6228646287118913,-3.3768399023643245,0.939272346723595,-2.9489029717596154
61.47,1.6367760110452572,-3.3852699403624436,0.973952210524542,-2.9737039386366932
61.72,1.648385107645338,-3.393540183751701,1.0112789555319859,-3.003483438976024
61.97,1.6608837660758757,-3.403470414500017,1.0449691777316505,-3.0274113409889805
62.22,1.6721631519037239,-3.4114496388937954,1.0720217608854747,-3.0434952501628083
62.47,1.6812309737485958,-3.4168131343967616,1.0744296835139202,-3.0445787906565966
62.722,1.6820894038518477,-3.417179116171242,1.0744746346387657,-3.0445972293000536
62.97,1.4801093953367703,-2.836852547117245,1.0745114757903729,-3.0446137362923555
63.22,1.4821731253735264,-2.8487977543592393,1.0745540003088516,-3.0446329743463836
63.47,1.4832916500151538,-2.8593046975490153,1.074591470831638,-3.044650053172577
63.72,1.4850204325372327,-2.8709715754015828,1.0746348454801684,-3.0446699558794506
63.97,1.4873412188070743,-2.8810662326319623,1.0746730788157925,-3.044687601461328
64.221,1.49084554560719,-2.8923693667422916,1.0747172806958598,-3.044708121044117
64.472,1.4945145262929944,-2.9018046238005435,1.0747561703507742,-3.044726279758134
64.72,1.4985767005183068,-2.9132597470858053,1.074801095981373,-3.0447473786019525
64.97,1.5013940038528482,-2.9234282634139945,1.074840598805049,-3.0447660387790907
65.22,1.504868551794113,-2.9347083634414615,1.0748861701945442,-3.0447876923322927
65.473,1.508636848606062,-2.9444511107305797,1.0749261935421415,-3.0448068210370756
65.72,1.5126583525950608,-2.955796169818653,1.0749723645949292,-3.0448290155148126
65.97,1.5154892307004135,-2.966148202321565,1.0750129071411072,-3.044848616455079
66.22,1.5179155870290313,-2.977804033159074,1.0750596437043967,-3.0448713409991095
66.47,1.5204950699640605,-2.9878901919835155,1.0751006615146241,-3.0448913986817505
66.72,1.5242503273457613,-2.9990422989225176,1.0751479086557292,-3.044914634382521
66.97,1.5282732736978248,-3.0087277053613537,1.0751893347682884,-3.044935123541399
67.22,1.5324413239054138,-3.0201312719276094,1.075237009857002,-3.0449588377162993
67.471,1.5353600111439105,-3.030413467446927,1.075278773943344,-3.0449797298446435
67.72,1.5378931244725509,-3.0422614332733615,1.0753267444657537,-3.045003863165363
67.97,1.540203852697771,-3.0512664442881663,1.0753686622325735,-3.045025070838784
68.22,1.5405690522218494,-3.052342377974728,1.0754167270939323,-3.0450495261667103
68.47,1.5406170109167767,-3.0523377839903034,1.075458682886286,-3.045070993641606
68.721,1.5406686877344682,-3.052332722109001,1.0755067692565243,-3.0450957356391233
68.977,1.5407223514022856,-3.0523299903150627,1.0755487305149427,-3.0451174465480326
69.22,1.5407685789590557,-3.0523244569285835,1.0755967956125558,-3.0451424540553282
69.471,1.5408174472014378,-3.052320329113186,1.0756387066210715,-3.045164380854449
69.72,1.5408683762760338,-3.0523159487552123,1.0756866784921142,-3.0451896178430795
69.98,1.5409165136122032,-3.0523126571799164,1.0757284824221256,-3.0452117323707566
70.221,1.5409680203343057,-3.0523071708756104,1.075776305143669,-3.045237171165421
70.478,1.5410167474540402,-3.05230277570739,1.075817953613714,-3.0452594479990105
70.72,1.5410674491594942,-3.0522980948963645,1.0758654708511959,-3.0452850034755956
70.97,1.5411207361211934,-3.0522948299993624,1.0759066981606509,-3.0453072983514957
71.22,1.5411664532467655,-3.052288623281172,1.0759536669739105,-3.045332836568559
71.47,1.541219446366025,-3.0522851316086217,1.0759944124949439,-3.04535511115628
71.72,1.541264880216442,-3.052278682197744,1.0760408166878166,-3.045380616071361
71.97,1.5413175569754554,-3.052274950863221,1.0760810494834276,-3.045402847843986
72.222,1.5413626845771864,-3.052268245819047,1.0761268011291583,-3.045428263680534
72.472,1.5414103632900469,-3.052262942515477,1.0761663983744698,-3.045450377203191
72.72,1.5414597852113312,-3.0522572679374145,1.076211391132446,-3.0454756362294604
72.97,1.5415113252123231,-3.052251170416208,1.0762503144316466,-3.045497602343155
73.22,1.541556119193007,-3.052245713081227,1.0762945194206048,-3.045522679584084
73.472,1.541603033962212,-3.0522398243683186,1.0763327157573377,-3.045544461942606
73.72,1.541651559881807,-3.0522335241071628,1.076376035975423,-3.045569295407369
73.97,1.5416971972313478,-3.0522283438227324,1.0764134469816404,-3.045590852713446
74.22,1.541745946985962,-3.0522206296750864,1.0764558659736325,-3.045615421727349
74.47,1.5417910574565399,-3.052215104914737,1.0764924908672955,-3.0456367428755677
74.722,1.5418392635207385,-3.0522070122307077,1.0765340121280358,-3.045661034434236
74.97,1.5418886476104297,-3.0521994369374283,1.0765698492070748,-3.0456821034033226
75.221,1.5419314712418082,-3.052192644940981,1.0766104279802213,-3.0457060764542585
75.471,1.5419806576761252,-3.0521865748448036,1.0766453986912312,-3.045726837413309
75.72,1.5420224728881866,-3.0521774751944815,1.0766849595576016,-3.0457504487107996
75.97,1.5420666745790097,-3.052169715288638,1.0767190392287678,-3.0457708974781377
76.222,1.5421122209652003,-3.052161479267837,1.0767575895179275,-3.0457941460204716
76.471,1.542160072456204,-3.0521545598616844,1.0767907949790971,-3.045814272263952
76.72,1.5422006655456593,-3.052144627417457,1.0768283496865272,-3.0458371487974865
76.971,1.5422427600231634,-3.0521371469088705,1.0768606856554266,-3.045856944578681
77.221,1.5422877963232031,-3.0521269053810007,1.0768972198038265,-3.045879423489605
77.47,1.542334258029818,-3.052119092771405,1.0769286465422263,-3.045898857768065
77.72,1.5423735904580882,-3.0521082907294392,1.076964143054911,-3.045920917685408
77.97,1.542415248242347,-3.052098789944062,1.0769946711870173,-3.045939985072841
78.22,1.5424580232572025,-3.0520887619543045,1.0770291426650165,-3.0459616356686188
78.473,1.5424981188903046,-3.052079971111155,1.0770587914224536,-3.0459803672340557
78.72,1.542541072099249,-3.0520683127779167,1.0770922909522955,-3.0460016447943903
78.97,1.5425805092211724,-3.052059090035859,1.0771211155474658,-3.046020052578959
79.22,1.5426228023487607,-3.05204697426845,1.077153686170731,-3.0460409636439385
79.471,1.5426664568433666,-3.05203732589972,1.0771816995731054,-3.046059048249198
79.721,1.5427032772056888,-3.0520247649740533,1.0772133290129269,-3.0460795799154012
79.97,1.542742415548228,-3.0520134920863686,1.0772405201233464,-3.04609732945564
80.222,1.5427824813439917,-3.05200166885406,1.0772712206865984,-3.046117479176773
80.47,1.5428242502447012,-3.051988967360218,1.0772976105234426,-3.0461348957130907
80.72,1.5428604021621473,-3.0519776731261743,1.077327392814568,-3.046154659700795
80.97,1.542897344140288,-3.051966740108761,1.0773529854053265,-3.0461717353757853
81.221,1.5429370475777742,-3.051952770825835,1.0773818599637834,-3.04619110596303
81.471,1.5429774568688466,-3.0519390991555277,1.077406664322728,-3.046207839233438
81.72,1.543012426956099,-3.051926954813413,1.0774346305950722,-3.046226816222454
81.97,1.543052744732594,-3.0519150017628327,1.0774586458551707,-3.046243204608032
82.22,1.5430865473898239,-3.051900219002699,1.0774857215872864,-3.0462617877378872
82.47,1.5431262108065527,-3.0518877950260013,1.0775089574700039,-3.046277825528319
82.72,1.543159419402027,-3.051872559436307,1.077535134820625,-3.046295997719278
82.97,1.5431984232210054,-3.0518596573814256,1.0775575884157043,-3.046311677067825
83.22,1.5432310330204988,-3.0518439645798137,1.0775828757601713,-3.0463294380703148
83.471,1.5432648917966558,-3.0518308059412997,1.0776045634316624,-3.046344758466544
83.72,1.5433013943532738,-3.051814432421981,1.0776289776970087,-3.0463621088867034
83.97,1.5433346452542756,-3.0518008228040348,1.077649898261397,-3.0463770713405665
84.22,1.543370515561644,-3.0517839646097316,1.0776705627406977,-3.046391936922046
84.47,1.543402453239573,-3.0517693968322224,1.0776936473420557,-3.0464086480792156
84.72,1.543438459419479,-3.0517526053014343,1.0777163975637678,-3.0464252289395306
84.97,1.5434749375106875,-3.0517378364691705,1.0777359152247379,-3.046439544286258
85.22,1.5435052927245323,-3.051720382037127,1.0777552088713276,-3.04645377931489
85.472,1.5435361979058824,-3.0517050082632107,1.0777767734117876,-3.046469791939343
85.721,1.5435710450308116,-3.05168730659527,1.0777980337734112,-3.0464856852855657
85.97,1.543602105497054,-3.051672026919999,1.0778162753608078,-3.0464994096222795
86.223,1.5436357455636291,-3.051653392093836,1.0778368190472913,-3.0465149652827272
86.471,1.5436705582418595,-3.0516373278360356,1.0778544248750204,-3.046528384886258
86.72,1.5436994033349118,-3.0516186381520636,1.0778742260999103,-3.0465435886157697
86.97,1.5437294413259437,-3.0516025518264716,1.0778912033702681,-3.0465567204680384
87.22,1.5437620221618065,-3.0515830509894197,1.0779103355490336,-3.046571625370826
87.47,1.5437957694517168,-3.0515661449626337,1.0779267655055789,-3.046584515546228
87.722,1.543823662778654,-3.0515466671436986,1.0779453012067064,-3.0465991594978137
87.972,1.5438569177198618,-3.051529362220239,1.07796122906281,-3.046611833388777
88.22,1.5441566285753292,-3.051610260122999,1.0779792072250098,-3.046626238761047
88.47,1.5468606954311774,-3.0524747727838992,1.0779946628863926,-3.0466387092173246
88.72,1.5575395479067982,-3.0562092964999965,1.0780121121035242,-3.0466528865025984
88.97,1.5686372298191178,-3.0610661274171447,1.0780271163339474,-3.046665162872852
89.22,1.5785152905261128,-3.067307316350562,1.0780440643979303,-3.046679122799185
89.47,1.5920778181566977,-3.0812363737267012,1.0780586466410351,-3.046691213952866
89.72,1.6059101734113346,-3.0979250599866033,1.0780751231563759,-3.0467049665590675
89.97,1.62048691328719,-3.1148074042900658,1.0780893001561644,-3.0467168794910178
90.221,1.6333105628093378,-3.1319277836759722,1.0781053186551177,-3.046730429766542
90.47,1.6428518617271273,-3.145342882998986,1.0781191028995074,-3.0467421675514217
90.72,1.6496250595159043,-3.155990323262536,1.0781346798487996,-3.0467555197086615
90.97,1.655271762059632,-3.1650733006254512,1.0781480813428626,-3.0467670835251677
91.222,1.660920831405698,-3.175838423301165,1.07816321975124,-3.0467802329231217
91.47,1.6657034356623626,-3.187014320200671,1.078176243421426,-3.0467916204600773
91.72,1.668674450573477,-3.195667080068059,1.0781909572888864,-3.0468045719433534
91.97,1.6702189722773686,-3.201264749115816,1.0782036168018216,-3.0468157886877227
92.22,1.6731435889324946,-3.2116108884580497,1.0782179204057176,-3.0468285456231454
92.47,1.6744982036672331,-3.216984816728246,1.0782302287375285,-3.0468395949619937
92.722,1.674949281635207,-3.2186699289121483,1.0782441378153371,-3.046852162605622
92.97,1.6749743052646084,-3.2186956336150723,1.078256108203051,-3.0468630488200685
93.22,1.6749974941703663,-3.2187237156691966,1.078269636926329,-3.046875432295695
93.47,1.6750217500464446,-3.218747374296439,1.078281281260974,-3.046886160439495
93.721,1.675045372700681,-3.2187766397184436,1.07829444370154,-3.0468983649672565
93.976,1.67507008953527,-3.2188014425114075,1.0783057755930499,-3.0469089392592705
94.22,1.6750930949985947,-3.218828790019221,1.0783185894803666,-3.046920972471373
94.471,1.6751172229159472,-3.2188516750139393,1.0783296242679417,-3.0469313989492135
94.731,1.675140667417468,-3.2188801116351136,1.0783421015440156,-3.0469432605604148
94.971,1.6751660098579078,-3.218907173528485,1.07835284739046,-3.0469535380982924
95.22,1.6751880909654695,-3.21893059253812,1.0783650034545307,-3.04696523345695
95.475,1.675212099497684,-3.218952651243543,1.0783754793629377,-3.0469753707956646
95.72,1.675235370136578,-3.218980224754435,1.0783873350858124,-3.046986909696922
95.97,1.6752578137111445,-3.219003518121486,1.0783975533137327,-3.0469969129699135
96.22,1.6752825126344617,-3.2190290139891227,1.078409114710765,-3.047008296400784
96.471,1.6753048839312312,-3.2190519084515525,1.0784190770829951,-3.047018161641527
96.725,1.6753295202721235,-3.2190769617555524,1.0784303523789713,-3.047029390905205
96.971,1.675354569197494,-3.2191022234051028,1.0784400722177763,-3.047039124872595
97.221,1.6753763993683635,-3.2191240738308577,1.0784510761265191,-3.047050205352507
97.47,1.6754006716883816,-3.2191460048742697,1.0784605634825684,-3.0470598107819082
97.72,1.6754231548030503,-3.219170370720342,1.0784713065877622,-3.047070745704992
97.972,1.6754469035924533,-3.2191903999234484,1.0784805724705966,-3.0470802265279313
98.22,1.6754697514758283,-3.2192158563720814,1.0784910684256928,-3.0470910214734994
98.472,1.6754938735621105,-3.219236990776383,1.078500123382929,-3.047100382802812
98.72,1.675516178990867,-3.2192605304210367,1.0785103833709266,-3.0471110439474423
98.97,1.6755381660451845,-3.2192814907378686,1.0785192378596862,-3.047120290797785
