time, goal_x, goal_y, x, y 
20.447,4.345110943685148,-4.632836581672722,-8.093704293736742,-0.3342592454158645
20.697,4.345110943685148,-4.632836581672722,-8.04965537421352,-0.3522743064637529
20.947,4.345110943685148,-4.632836581672722,-8.010561863859994,-0.3656631550816986
21.198,4.345110943685148,-4.632836581672722,-7.96457377708729,-0.37996934754638567
21.447,4.345110943685148,-4.632836581672722,-7.925015246979849,-0.3955309457102356
21.698,4.345110943685148,-4.632836581672722,-7.88103227816944,-0.41422487070269176
21.948,4.345110943685148,-4.632836581672722,-7.842190054058126,-0.4275882531941299
22.197,4.345110943685148,-4.632836581672722,-7.7959588716186285,-0.4422872998996359
22.449,4.345110943685148,-4.632836581672722,-7.756719287223291,-0.4579480951521209
22.697,4.345110943685148,-4.632836581672722,-7.713045785062787,-0.47678802996454556
22.947,4.345110943685148,-4.632836581672722,-7.674179989471077,-0.49040466464528465
23.199,4.345110943685148,-4.632836581672722,-7.6285212807687675,-0.5026637618891818
23.447,4.345110943685148,-4.632836581672722,-7.587338054591315,-0.5121632547452787
23.697,4.345110943685148,-4.632836581672722,-7.540911436605551,-0.5265159233418961
23.947,4.345110943685148,-4.632836581672722,-7.5012286624293125,-0.542154491263241
24.197,4.345110943685148,-4.632836581672722,-7.459174482764324,-0.5609091183593322
24.45,-7.41923724419512,-1.5569448508386552,-7.420327624345758,-0.5775932399612816
24.697,-7.3793667091070585,-1.5680059888371651,-7.376333194728455,-0.598518182724535
24.947,-7.333766619360624,-1.5798685493396685,-7.338043053917625,-0.6139569903197126
25.197,-7.2940394396906205,-1.5872534308579218,-7.293000518130225,-0.6283454571804233
25.447,-7.24791653968102,-1.5923397648934494,-7.252937409894119,-0.6379361609687374
25.697,-7.207623407993047,-1.593738119307829,-7.206272842634494,-0.6454617260314324
25.947,-7.161307537490805,-1.591843352454717,-7.16513529837011,-0.6490576825282257
26.197,-7.121161903830075,-1.5873038821731185,-7.116994242731102,-0.6519040234316553
26.447,-7.074214959073206,-1.5812455280034545,-7.074811226809116,-0.6574054008435011
26.697,-7.032482184937593,-1.5788951190435956,-7.027074737772251,-0.6673094530467559
26.95,-6.985058642264253,-1.5796817861077583,-6.988375325375406,-0.6772521518996658
27.198,-6.945442848615821,-1.5804566872038166,-6.942082669563361,-0.6864169764368626
27.447,-6.899680179637647,-1.5785147670851094,-6.900083949405232,-0.6930982019528599
27.697,-6.859082000227586,-1.574737964846427,-6.852677040257888,-0.7041238527533632
27.947,-6.812192612748831,-1.5729522292416858,-6.812478436051842,-0.7149198157854486
28.197,-6.771661178632618,-1.5733901615293147,-6.766169457848006,-0.7239936188121558
28.447,-6.725782593895445,-1.5713695262432985,-6.7251831959039166,-0.7288652430806402
28.697,-6.685830052614232,-1.5666882880132573,-6.676724603545754,-0.7333144782053941
28.947,-6.638324662536415,-1.5615123835319535,-6.634784911045583,-0.740178709488085
29.198,-6.596755710897902,-1.5600278843111361,-6.588910922887387,-0.7491530848575156
29.447,-6.549802691934774,-1.5605210760312387,-6.547998184451236,-0.7544730625771884
29.697,-6.509216871491564,-1.5591292364213363,-6.499857669279742,-0.759395855671199
29.947,-6.462154719260564,-1.5552899110634968,-6.457986301515114,-0.766769722482942
30.197,3.0,-2.0,-6.410698302499603,-0.7787904893674915
30.447,3.0,-2.0,-6.3705926028704045,-0.7923038324700575
30.697,3.0,-2.0,-6.32572736347083,-0.8113402391550003
30.947,3.0,-2.0,-6.287902947177828,-0.8308521641224998
31.197,3.0,-2.0,-6.246591490756859,-0.8563248770957195
31.447,3.0,-2.0,-6.212179762892464,-0.8813329110203743
31.697,3.0,-2.0,-6.17509147828665,-0.9127264555447537
31.948,3.0,-2.0,-6.144888724903426,-0.9425914040274328
32.197,3.0,-2.0,-6.112841665816843,-0.9793522541226863
32.448,3.0,-2.0,-6.087493928820676,-1.013298380419277
32.697,3.0,-2.0,-6.073351101812838,-1.0350261537575147
32.95,3.0,-2.0,-6.0731733241722266,-1.0353312060627082
33.197,3.0,-2.0,-6.072983598493124,-1.0356988805543597
33.447,3.0,-2.0,-6.07283105481884,-1.0360360525386232
33.697,3.0,-2.0,-6.072672236541197,-1.0364425212517816
33.95,3.0,-2.0,-6.072548454668763,-1.0368172847662038
34.198,3.0,-2.0,-6.072423370938541,-1.0372778155422255
34.448,3.0,-2.0,-6.072330390357911,-1.0377127131000587
34.698,3.0,-2.0,-6.072244819076288,-1.0382552053047074
34.947,3.0,-2.0,-6.072187560056326,-1.038825466216377
35.197,3.0,-2.0,-6.072152310753445,-1.0395064099767988
35.448,3.0,-2.0,-6.072152452579162,-1.040058893986509
35.697,3.0,-2.0,-6.072186834853107,-1.0407030462090927
35.947,3.0,-2.0,-6.0722451023872965,-1.0412619864592931
36.197,3.0,-2.0,-6.072342406881481,-1.0418859275972345
36.448,3.0,-2.0,-6.072449860763344,-1.0424058932393374
36.697,3.0,-2.0,-6.0725822955950575,-1.042928967389661
36.947,-5.372699992970731,-1.3299789386632694,-6.0741033263197854,-1.048198965065379
37.2,3.0,-2.0,-6.084132848753518,-1.0782504549019258
37.448,3.0,-2.0,-6.101526583550509,-1.1207295356260145
37.697,3.0,-2.0,-6.121766224177823,-1.1699833711131025
37.948,3.0,-2.0,-6.139534516081532,-1.2130723518005908
38.197,3.0,-2.0,-6.159839668147096,-1.2622919281087328
38.447,3.0,-2.0,-6.177677666444141,-1.3053607374781984
38.697,3.0,-2.0,-6.198047396088825,-1.35454290044849
38.948,3.0,-2.0,-6.215955052256445,-1.3975916977880132
39.198,3.0,-2.0,-6.2363928941447435,-1.4467416049137876
39.447,3.0,-2.0,-6.254367219293423,-1.4897649621715214
39.697,3.0,-2.0,-6.274872579135971,-1.5388842691383924
39.947,3.0,-2.0,-6.2929140962068475,-1.5818868618608204
40.197,3.0,-2.0,-6.313488442908148,-1.6309742441587827
40.447,3.0,-2.0,-6.3315971053060975,-1.6739653899030755
40.698,3.0,-2.0,-6.352234913647798,-1.7230088750343115
40.947,3.0,-2.0,-6.370405315853539,-1.7659723323252974
41.197,3.0,-2.0,-6.39111605744254,-1.8149910855798561
41.447,3.0,-2.0,-6.4093443868194635,-1.8579201951992503
41.697,3.0,-2.0,-6.4301273237919165,-1.9069203770432037
41.947,3.0,-2.0,-6.448410428728154,-1.9498126021677127
42.198,3.0,-2.0,-6.469278684236651,-1.9988132767355984
42.447,3.0,-2.0,-6.4876056723219895,-2.0416491499619105
42.699,3.0,-2.0,-6.508567133186832,-2.090662318351757
42.953,3.0,-2.0,-6.526930713377437,-2.1334304927635515
43.197,3.0,-2.0,-6.547984253062915,-2.1824526412947205
43.447,3.0,-2.0,-6.56638460227512,-2.225153594350329
43.697,3.0,-2.0,-6.58752519063968,-2.274162995390105
43.948,-5.871961818787817,-2.2474261786873386,-6.600072473247835,-2.3046285814311926
44.199,-5.857648347951339,-2.264169239493814,-6.601935227850602,-2.3111795404768127
44.447,-5.834921321835721,-2.2675798386411827,-6.604904402243214,-2.322644460269009
44.698,-5.815225368743732,-2.2740883297760104,-6.61681882446575,-2.3639889602056705
44.947,-5.79699794013348,-2.29745980382916,-6.625615518007267,-2.404157737429961
45.197,-5.780690691910644,-2.321332650277682,-6.632337592219921,-2.45113237483509
45.447,-5.760623124331158,-2.3480805225735666,-6.635122692720687,-2.492127056224997
45.697,-5.741428632246137,-2.369932075814156,-6.634806489035522,-2.53949871704163
45.95,-5.717109505501423,-2.3935001417683583,-6.631504234393961,-2.580600614376654
46.197,-5.694046398521311,-2.4144366576135843,-6.624236042480748,-2.627300010302488
46.447,-5.666198438735632,-2.4400161759402996,-6.614821417851027,-2.6675387117904767
46.699,-5.6410133155563145,-2.4635052805400734,-6.600674405591007,-2.7125387823432012
46.947,-5.6410133155563145,-2.4635052805400734,-6.585324694140791,-2.750795248013309
47.197,-5.6410133155563145,-2.4635052805400734,-6.564458790326483,-2.7933854841399404
47.448,-5.6410133155563145,-2.4635052805400734,-6.543651468945472,-2.828756409708741
47.697,-5.6410133155563145,-2.4635052805400734,-6.516644846893533,-2.86765750986518
47.949,-5.6410133155563145,-2.4635052805400734,-6.490713712742972,-2.899658183625449
48.197,-5.6410133155563145,-2.4635052805400734,-6.458273765506061,-2.9340020377570557
48.447,-5.6410133155563145,-2.4635052805400734,-6.427764472215857,-2.961802651431166
48.697,-5.6410133155563145,-2.4635052805400734,-6.3906054831962305,-2.9909475504495138
48.947,-5.6410133155563145,-2.4635052805400734,-6.356375312611008,-3.013822654988713
49.197,-5.6410133155563145,-2.4635052805400734,-6.315133084422409,-3.0372089888652902
49.448,-5.6410133155563145,-2.4635052805400734,-6.277985744907055,-3.0547198125489134
49.697,-5.6410133155563145,-2.4635052805400734,-6.233783380627275,-3.07168567393081
49.952,-5.6410133155563145,-2.4635052805400734,-6.194296209367497,-3.0835843028351193
50.197,-5.6410133155563145,-2.4635052805400734,-6.148167802473347,-3.0938192761674395
50.447,-5.6410133155563145,-2.4635052805400734,-6.107333612641902,-3.0997223702828114
50.698,-5.6410133155563145,-2.4635052805400734,-6.060168237871773,-3.1030607984588943
50.947,-5.6410133155563145,-2.4635052805400734,-6.018996887249373,-3.102860333831705
51.197,3.0,-2.0,-5.971744680943203,-3.0991845451126663
51.447,3.061543460603985,-0.19881247786307377,-5.931329337060951,-3.0940390502837154
51.697,3.061543460603985,-0.19881247786307377,-5.8846475337757695,-3.088983526846553
51.947,3.061543460603985,-0.19881247786307377,-5.8441185537553775,-3.0817587610287203
52.197,3.061543460603985,-0.19881247786307377,-5.798390453123213,-3.0699264555541164
52.448,3.061543460603985,-0.19881247786307377,-5.759159704496688,-3.0565998299384427
52.699,3.061543460603985,-0.19881247786307377,-5.715337713300382,-3.039454400088797
52.947,3.061543460603985,-0.19881247786307377,-5.674785659956404,-3.0262877652888807
53.197,3.061543460603985,-0.19881247786307377,-5.627607355198569,-3.0147337367055145
53.449,3.061543460603985,-0.19881247786307377,-5.587032764554439,-3.0063331338194668
53.697,3.061543460603985,-0.19881247786307377,-5.541623896783074,-2.993541562978823
53.947,-4.655907695777323,-2.5401949873118177,-5.502902117231712,-2.979362834472743
54.197,-4.63656131630684,-2.5331494909839107,-5.459713857559751,-2.959791979594364
54.448,-4.614983854573689,-2.5234145591208517,-5.423702227320952,-2.9400579566559206
54.697,-4.59699261991148,-2.5135918113675393,-5.381797187253848,-2.915675533375018
54.948,-4.576056850197116,-2.5014515598219913,-5.343817730836328,-2.897071506353165
55.197,-4.557081750672015,-2.492194124488931,-5.300545399838481,-2.877161142744007
55.447,-4.535462366242756,-2.4822901524029244,-5.264405716958168,-2.8573277648414006
55.697,-4.517407186602936,-2.47241827626305,-5.22341530230478,-2.833121450271376
55.947,-4.496928802132086,-2.460366620646678,-5.185356564006126,-2.8140214627434177
56.198,-4.477914132585713,-2.450861705017548,-5.142443287254888,-2.794211561821053
56.447,-4.4564743609766415,-2.4410085638612617,-5.106144964794758,-2.7743306627039965
56.697,-4.438339936505972,-2.431113461588117,-5.066106745270161,-2.750336968517608
56.947,-4.4183377324438755,-2.4191687399190513,-5.045575115623616,-2.7392953308610326
57.197,-4.408086684971657,-2.4136935491247704,-5.045560407637696,-2.739282924659376
57.447,-4.408096270461405,-2.413739792964642,-5.045548394882642,-2.739271443211242
57.697,-4.408105060209989,-2.4137799590340023,-5.045534386682673,-2.739258170368222
57.948,-4.408115026918173,-2.413826087383976,-5.045522007350349,-2.7392465120166665
58.197,-4.408123659546355,-2.4138664421627505,-5.045507676383472,-2.739233080222492
58.45,-4.408133493133872,-2.413912808467873,-5.045495056278464,-2.7392213014555984
58.697,-4.408142029030525,-2.413953381937999,-5.045480471129538,-2.739207741302738
58.947,-4.408151761476885,-2.4139999944698443,-5.0454676381637,-2.7391958544185586
59.198,-4.408160210787087,-2.414040781660133,-5.045452813142072,-2.739182172031357
59.449,-4.40816984477061,-2.4140876513767093,-5.045439772095408,-2.7391701788677616
59.699,-4.408178209010927,-2.414128665370491,-5.045424709546352,-2.739156374931037
59.947,-4.408187744313321,-2.414175793072772,-5.045411461170087,-2.73914427554249
60.197,-4.408196021238527,-2.414217033100357,-5.0453961597774,-2.739130349134399
60.448,-4.408205454385308,-2.414264418792615,-5.045382701713692,-2.739118142138883
60.7,-4.408213639854291,-2.41430587931829,-5.045367158508929,-2.7391040915432
60.947,-4.40822296568949,-2.4143535164400065,-5.045353488076981,-2.739091775397427
61.2,-4.408231054992651,-2.414395200693841,-5.045337700309783,-2.739077598992014
61.447,-4.408240268973866,-2.4144430974541553,-5.045323815462982,-2.7390651724482633
61.698,-4.408248259239719,-2.4144850042616604,-5.045307780474981,-2.739050868658385
61.947,-4.408257356374039,-2.414533151114618,-5.045293678464637,-2.739038330134219
62.197,-4.408265242108223,-2.41457527399713,-5.045277393397069,-2.7390238972497816
62.447,-4.408274216462644,-2.4146236644849477,-5.04526307282039,-2.739011245749525
62.697,-4.408281993018859,-2.414665996778253,-5.045246536533118,-2.7389966828894567
62.947,-4.408290840229438,-2.414714624147681,-5.045231995320089,-2.738983917156072
63.197,-4.408298503321347,-2.4147571604058005,-5.045215204538683,-2.73896922243405
63.447,-4.4083072171543805,-2.4148060176017774,-5.0452004391458845,-2.7389563404990263
63.697,-4.408103783462547,-2.414079463683409,-5.045183387951316,-2.738941510769576
63.947,-4.403070097799777,-2.3998816947413344,-5.045168393061368,-2.738928509780084
64.197,-4.3943184175398535,-2.380484476947466,-5.0451510773981925,-2.738913542736409
64.447,-4.382686703430482,-2.3591636128502587,-5.032278769435839,-2.7325518644862785
64.698,-4.3646791006480194,-2.338165054681227,-4.994994218796556,-2.714345406589804
64.948,-4.331291661686338,-2.309659929687869,-4.958872460680189,-2.694373507138174
65.197,-4.299155434886045,-2.2838574465993737,-4.91926862261776,-2.6684449608931526
65.45,-4.263493633388893,-2.2554294436984925,-4.886639961928794,-2.643389074375544
65.697,-4.2450919856597675,-2.2410218227443615,-4.84914173876032,-2.611571294580598
65.947,3.0,-2.0,-4.81521855346782,-2.5860717435366585
66.203,3.0,-2.0,-4.774141970946317,-2.5597019512007315
66.447,3.0,-2.0,-4.7368974740598615,-2.5395961676860708
66.699,3.0,-2.0,-4.692373092406122,-2.5196903483514164
66.947,-4.146597724119113,-2.1779446249023375,-4.6601806107046695,-2.5081994225855615
67.197,-4.121292520196976,-2.165014168991934,-4.639785970128315,-2.5044658344727906
67.447,-4.093468014808991,-2.1511749845809245,-4.629357913729466,-2.5043626020303926
67.697,-4.071963974101861,-2.1384559610515876,-4.6255219112988915,-2.504626653533936
67.947,-4.052520232813567,-2.1227539020475006,-4.625426043833503,-2.5046352373605814
68.197,-4.038298921974353,-2.1078340407770075,-4.625316326091468,-2.504644522041227
68.449,-4.023229836367422,-2.0894938713634743,-4.625221708654091,-2.5046522492256664
68.697,-4.011400980590624,-2.0726744122858434,-4.620222938144831,-2.505005753126364
68.949,-3.9968116396193496,-2.0525145756576926,-4.592079881987966,-2.507899463850977
69.197,-3.973538139337711,-2.0354932739297475,-4.544829333976774,-2.5109071996826127
69.447,-3.9409893089731494,-2.015149618595669,-4.503635603618324,-2.5104900947644064
69.697,-3.9140501630993723,-1.9953221504249559,-4.456450993447601,-2.5064553747481813
69.947,-3.8848397448418934,-1.9703289921600362,-4.415855467320678,-2.4999292420727692
70.197,-3.861179306302264,-1.946769673101201,-4.369892498538869,-2.488845697653749
70.448,-4.027950406426165,-1.4500107827462214,-4.3305275586790755,-2.476190720964991
70.698,-4.008946764254605,-1.4463499985261912,-4.286896045172925,-2.4584038875993754
70.949,-3.9899829136257403,-1.4398820548623208,-4.2499694330112945,-2.4399773595433687
71.201,-3.9744957213063814,-1.4328814487682717,-4.2092726746730555,-2.4157835596431836
71.447,-3.9573582125025832,-1.4236309146067898,-4.175632200786122,-2.3920965934181746
71.698,-3.943111674706298,-1.4144506344655585,-4.139059406561445,-2.361996301174788
71.951,-3.9275943427215396,-1.402675006533565,-4.109301165135574,-2.333577865331347
72.197,-3.9133576018790026,-1.3903215569942706,-4.077710409353203,-2.298423381543484
72.447,-3.9020192852065585,-1.37811959285835,-4.052438959318723,-2.265759680807223
72.697,-3.8905678903873784,-1.368529077876416,-4.026449203589933,-2.226362426649999
72.947,-3.884386533125731,-1.3505104811611488,-4.0063852969006195,-2.1903800325136498
73.198,-3.881447366178025,-1.3337861793900332,-3.9864300579301686,-2.147401863320698
73.447,-3.87934921841673,-1.3152906659902948,-3.971951935796262,-2.1089335649217635
73.697,-3.875228840829261,-1.3018888034078928,-3.958613080785149,-2.063435558447114
73.948,-3.870801778730732,-1.2867196641642558,-3.949950426243151,-2.023219879851917
74.197,-3.8679317655559076,-1.2733095789933897,-3.943495252076542,-1.9763529511696474
74.447,-3.8651189501665386,-1.2586345828352996,-3.941931873896895,-1.9470570026105485
74.697,-3.859336098325308,-1.256794257917454,-3.9432113604537657,-1.936386838566659
74.947,-3.8586899782759176,-1.2570976681357908,-3.9433101130356976,-1.9358861250230919
75.198,-3.859843470619611,-1.2580454199472975,-3.943318270101204,-1.9358479451838448
75.447,-3.861383003088855,-1.2589598497687575,-3.943325225883177,-1.935814721465312
75.703,-3.862652612063784,-1.2598684342035422,-3.943333394276515,-1.9357767022554595
75.947,-3.863758954029444,-1.2613232033262627,-3.9433404684061113,-1.9357435727298173
76.198,-3.8614980654667037,-1.2658802519410897,-3.943348511230098,-1.9357056621346052
76.448,-3.854857953253447,-1.2752235504582894,-3.9433554743725656,-1.9356726270777584
76.698,-3.847982043828658,-1.2859067408555054,-3.943363388723156,-1.9356348286598692
76.947,-3.8451364834815265,-1.2899716619570014,-3.943370237657369,-1.9356018919123288
77.197,-3.8449837909441817,-1.2900373539877004,-3.943378039681739,-1.9355640206947315
77.447,-3.844971690067568,-1.2899035290132352,-3.9433848729983425,-1.9355304650858152
77.7,-3.8449554568458684,-1.2897909526877425,-3.9433927376954387,-1.935491409240152
77.948,-3.8449304718719257,-1.2896677284150717,-3.9433996288337148,-1.935456798224461
78.197,-3.8449025775206103,-1.2895565108244251,-3.94340755284932,-1.9354165286682328
78.447,-3.844863356490625,-1.2894267457556243,-3.9434144894762584,-1.9353808184310306
78.697,-3.844822564803857,-1.289312059336,-3.943422463927607,-1.935339240287848
78.951,-3.8447679792437826,-1.2891792609859711,-3.943429440245891,-1.935302396133038
79.197,-3.844713245094017,-1.289062461406066,-3.9434374464304742,-1.9352595592926567
79.447,-3.844642137991704,-1.2889280933782998,-3.9434444396094257,-1.9352216484933318
79.697,-3.8445725531122457,-1.2888107667062119,-3.9434524550171353,-1.9351776154378333
79.949,-3.8444839209336354,-1.2886767009818219,-3.9434594484991647,-1.935138671959407
80.198,-3.8443985750534764,-1.2885603994500754,-3.943467457855201,-1.935093459839341
80.447,-3.8442912497665866,-1.2884283785369375,-3.9434744392624856,-1.9350534984743748
80.698,-3.8441890287520786,-1.288314753720526,-3.943482426255164,-1.9350071324439666
80.947,-3.844061519905019,-1.2881865608076362,-3.9434893807516755,-1.9349661798528837
81.197,-3.8434717354289067,-1.2875623722975016,-3.943497328154839,-1.9349186963476168
81.448,-3.8381093536223134,-1.2817598756921358,-3.9435042422942503,-1.9348767806349845
81.697,-3.828788306843846,-1.2702604418859897,-3.943512145285372,-1.9348282059080464
81.947,-3.8176212264729696,-1.2564379095545615,-3.9435190218954346,-1.9347853476859382
82.197,-3.80790111767878,-1.2444412650083212,-3.9435268693659973,-1.9347357425766065
82.447,-3.797086489528283,-1.2322855122208463,-3.9435336842746445,-1.9346920423476108
82.698,-3.7868781676679197,-1.222399613257478,-3.9435414513090308,-1.9346415045841547
82.947,-3.7744299698355754,-1.2120408981834088,-3.9435481889588275,-1.9345970101384908
83.197,3.0,-2.0,-3.9439788679970573,-1.930178372240827
83.447,3.0,-2.0,-3.943535485863745,-1.917171428692256
83.697,3.0,-2.0,-3.93660231815838,-1.8955912567686994
83.947,3.0,-2.0,-3.9245725167567502,-1.8782607850383228
84.197,-3.702248461612345,-1.1581262336540907,-3.9055555030304903,-1.8630740812110358
84.447,-3.680895689441574,-1.1468753869201518,-3.8860236541083997,-1.8551863209233883
84.698,-3.660897026694855,-1.139811834472004,-3.8743662623451662,-1.8530961786249178
84.947,-3.641266129124983,-1.1352279529598917,-3.867271884561503,-1.8527058707908841
85.197,-3.6249093965157364,-1.132725044395997,-3.843265539671476,-1.8563100182259515
85.447,-3.6007159217341513,-1.1324105888885212,-3.824532160484254,-1.8642811757443938
85.697,-3.5802990996688444,-1.134794121861609,-3.8050111445125716,-1.8762518264234949
85.947,-3.5575317963786834,-1.1396900380640156,-3.789120715824352,-1.8900637718430147
86.197,-3.5382266498638644,-1.1461206765943024,-3.7757879258558233,-1.9100715211696286
86.447,-3.517832662123689,-1.1561310352967051,-3.769605434112746,-1.9304416449556654
86.697,-3.502126048192311,-1.166855149601867,-3.769485692163877,-1.9545714047848326
86.948,-3.4868917805252493,-1.1805837953259974,-3.777159255648956,-1.979884329073969
87.198,-3.476566297247418,-1.1949812014676386,-3.7983999833587982,-2.0162287895979922
87.448,-3.8593709865421393,-1.662553573725443,-3.812161455183086,-2.0358610441727953
87.697,-3.866218373379009,-1.672409354113372,-3.8121631894573684,-2.035877074572126
87.947,-3.8661809592660776,-1.6724629584601156,-3.8121462137297515,-2.035865524566455
88.197,-3.8661390074674933,-1.6724970989632624,-3.812126693017465,-2.0358521921662907
88.447,-3.8660908342478635,-1.672536325051232,-3.812109580847257,-2.0358404484774684
88.697,-3.8660486994989127,-1.6725706353760939,-3.812089872442731,-2.0358268515885
88.947,-3.866000303599354,-1.672610034178179,-3.8120725826787827,-2.035814858132446
89.197,-3.8659581234753855,-1.6726442697216677,-3.8120526627079006,-2.035800963720766
89.447,-3.3947417632287618,-1.3117006271948084,-3.820839165987196,-2.047058280889613
89.697,-3.39233505114379,-1.3285642954249843,-3.8495806058159294,-2.080681067565071
89.948,-3.884601886717059,-1.6952099559674352,-3.866811136100088,-2.098537152811763
90.197,-3.8931836430098405,-1.7041784131672713,-3.8668006650198095,-2.0985341326981835
90.447,-3.396832895286811,-1.3899499593249403,-3.8760567627495504,-2.107429925868598
90.7,-3.3996942062663784,-1.3981775790253874,-3.9069711433732217,-2.135993467850323
90.947,-3.9131532272445817,-1.7230401794687715,-3.929756582487999,-2.1563230327124288
91.197,-3.924512365168968,-1.7332457331614166,-3.9383514634453998,-2.166834434612456
91.448,-3.9287713000621705,-1.738548264929437,-3.9408666295362185,-2.170884562879216
91.697,-3.9299952603166997,-1.740614293597633,-3.9409471938186686,-2.17103422321419
91.949,-3.9299969890117223,-1.7407361800642298,-3.9409503673469155,-2.171048650736623
92.2,-3.9299649108437715,-1.7407845581797996,-3.940954071661682,-2.171065379894581
92.448,-3.929928161073036,-1.74084021110531,-3.9409571489348623,-2.1710804841900373
92.697,-3.9298959928319688,-1.7408891326541567,-3.9409607195147487,-2.1710978738111244
92.949,-3.9298591281163646,-1.740945354939602,-3.940963873494223,-2.171113122080957
93.199,-3.43390892291471,-1.445046703443536,-3.9477331061095193,-2.1815428121663674
93.447,-3.441712280918686,-1.4616851274905194,-3.9674957928881835,-2.2062933003077725
93.697,-3.448896563294719,-1.471711600848395,-4.00034392547418,-2.2424613516775906
93.948,-3.9594057506519547,-1.7768062613438433,-4.026299675988225,-2.2672823281536614
94.198,-3.9723497972638038,-1.7892587614777464,-4.03966922674084,-2.279859823915606
94.447,-3.9789957864737313,-1.7955957763185841,-4.0416281216222245,-2.2819825373657627
94.704,-3.979941369507681,-1.7966993618824318,-4.041570023122705,-2.2819161579964504
94.947,-3.9798734952746893,-1.7967146874801392,-4.041519463571015,-2.2818583346988066
95.198,-3.979814318527839,-1.796728222201698,-4.04146171947043,-2.281792153459834
95.447,-3.9797465859219723,-1.7967438978472847,-4.041411669271077,-2.281734690720944
95.697,-3.979687634417223,-1.7967578325500564,-4.0413547628007045,-2.281669243454686
95.947,-3.979620288512786,-1.796774126885638,-4.041305503334755,-2.2816124957102044
96.197,-3.9795617062354163,-1.7967886385227696,-4.041249515772215,-2.2815478893948375
96.448,-3.497137273565844,-1.5273655501325798,-4.045430242077204,-2.286134758475157
96.697,-3.509701376272354,-1.5396409151905042,-4.073200004976058,-2.3115048996394654
96.947,-3.5318044083223,-1.5604223705719742,-4.102471661898901,-2.339084884406759
97.199,-3.552732696455678,-1.5803562988846043,-4.139921707138289,-2.370207615825929
97.447,-3.5780659988316557,-1.603054129482634,-4.174506024524452,-2.3948329447530132
97.699,-3.600770092712063,-1.622000819812375,-4.216164331151845,-2.4200406713614937
97.948,-3.6275021439670945,-1.6427181955527104,-4.253996687113863,-2.4391790794260295
98.199,-3.6512966387446824,-1.6598354984037484,-4.2990968045055835,-2.4579427787903465
98.447,-3.6787684366701185,-1.6780816132574128,-4.339254714800701,-2.471213417253789
98.698,-3.70151531254545,-1.6925579565886568,-4.386613174080893,-2.48303761353304
98.947,-3.72713180307718,-1.7087921750800692,-4.428410298796168,-2.49023465542852
99.197,-3.748875149993001,-1.7225893076412913,-4.476939383987021,-2.4949039504886255
99.448,-3.7729342698588595,-1.737733344329074,-4.519388883884967,-2.495804610016332
99.697,-3.793101420799496,-1.7504629843033037,-4.568088927488205,-2.4932563255401172
99.948,-3.8151385333934758,-1.7642463342491486,-4.610262431557146,-2.4878253372545474
