time, goal_x, goal_y, x, y 
21.065,2.4040034864299376,-5.18367015976175,-5.110767812636395,0.43125928249906875
21.315,2.4040034864299376,-5.18367015976175,-5.0804322116525515,0.40281828360243577
21.566,2.4040034864299376,-5.18367015976175,-5.0438621493281754,0.3730198588728181
21.815,2.4040034864299376,-5.18367015976175,-5.009978789245035,0.34936451137732166
22.065,2.4040034864299376,-5.18367015976175,-4.969697195959791,0.3227687411358936
22.315,2.4040034864299376,-5.18367015976175,-4.936064191121851,0.29683968770312325
22.565,2.4040034864299376,-5.18367015976175,-4.899205780436817,0.266939809855803
22.815,2.4040034864299376,-5.18367015976175,-4.865301877701323,0.2431800129196191
23.065,2.4040034864299376,-5.18367015976175,-4.825718897470916,0.2172307731591212
23.315,2.4040034864299376,-5.18367015976175,-4.791700043404932,0.19146018182336938
23.565,3.0,-2.0,-4.767781992101502,0.17038335059532178
23.815,3.0,-2.0,-4.766998564936886,0.16957894832101622
24.065,3.0,-2.0,-4.7667739759310805,0.16933160739755906
24.316,1.9359315607433878,-0.024430133504061757,-4.760432882091506,0.16018234076026416
24.565,1.9359315607433878,-0.024430133504061757,-4.739016162715107,0.12440009884273803
24.816,1.9359315607433878,-0.024430133504061757,-4.715787751859639,0.090341634862953
25.065,1.9359315607433878,-0.024430133504061757,-4.686334999115934,0.05346512089859795
25.315,3.0,-2.0,-4.662268819665316,0.028276722051137168
25.565,3.0,-2.0,-4.642846635556779,0.014920769976983436
25.815,3.0,-2.0,-4.631694680353943,0.01008971712273342
26.065,3.0,-2.0,-4.6291273648558855,0.009174518490793777
26.315,3.0,-2.0,-4.629640099208017,0.00939683448750236
26.565,3.0,-2.0,-4.630025886399476,0.009576563919190139
26.815,3.0,-2.0,-4.629694163581112,0.009414616919039158
27.065,3.0,-2.0,-4.629296703632111,0.009204536438660258
27.315,3.0,-2.0,-4.628967723151658,0.009011522447730298
27.565,3.0,-2.0,-4.6286107453703496,0.008779998331613291
27.817,3.0,-2.0,-4.628308836441498,0.008563942801579155
28.065,3.0,-2.0,-4.627977258698339,0.008302233043667881
28.315,3.0,-2.0,-4.627694260511402,0.008056073226375651
28.565,3.0,-2.0,-4.62738233865547,0.007756914672617751
28.815,3.0,-2.0,-4.627116986928041,0.007476036641084163
29.065,3.0,-2.0,-4.626826581683444,0.007136108169580185
29.316,3.0,-2.0,-4.626582023452859,0.0068186886037959185
29.565,3.0,-2.0,-4.626317796340654,0.006436835797075545
29.815,3.0,-2.0,-4.626098682969097,0.006082335321608279
30.065,3.0,-2.0,-4.625866179945232,0.005657967494376996
30.315,3.0,-2.0,-4.625677437993959,0.005265382337013078
30.569,3.0,-2.0,-4.6254822335074515,0.004795518060492249
30.815,3.0,-2.0,-4.625327868255516,0.004358125586579941
31.065,3.0,-2.0,-4.622525453199785,-0.007436469557319284
31.315,3.0,-2.0,-4.613533380443329,-0.040391708693249644
31.565,3.0,-2.0,-4.597872181332338,-0.09123541593667922
31.815,3.0,-2.0,-4.584106917549572,-0.1358283890630012
32.065,3.0,-2.0,-4.568397635148476,-0.18667325165244802
32.315,3.0,-2.0,-4.554600498016795,-0.23123771276405816
32.566,3.0,-2.0,-4.5388374245196434,-0.2820748865508635
32.816,3.0,-2.0,-4.525007722334235,-0.32662356206333515
33.065,3.0,-2.0,-4.509192967493355,-0.3774483302031709
33.315,3.0,-2.0,-4.495330287471698,-0.4219826039582232
33.565,4.313589319537568,-3.7358309597045434,-4.479741807633206,-0.4677615174742919
33.816,4.313589319537568,-3.7358309597045434,-4.463587361117416,-0.5058245773518029
34.065,4.313589319537568,-3.7358309597045434,-4.441918255130678,-0.5475900585402007
34.323,4.313589319537568,-3.7358309597045434,-4.416829313600323,-0.5878149536179503
34.565,4.313589319537568,-3.7358309597045434,-4.392522178190186,-0.6209226933315253
34.816,4.313589319537568,-3.7358309597045434,-4.36570691143305,-0.6525352198907829
35.065,4.313589319537568,-3.7358309597045434,-4.332630297103619,-0.686120917498404
35.315,4.313589319537568,-3.7358309597045434,-4.30150617631845,-0.7132908854018501
35.565,4.313589319537568,-3.7358309597045434,-4.263782680926622,-0.7415175437275356
35.815,4.313589319537568,-3.7358309597045434,-4.2288969997035375,-0.7638376618041178
36.065,-3.5236309036360867,-1.4678966613590665,-4.1878084014425685,-0.7884803547323024
36.315,-3.479665938255317,-1.4776575657995672,-4.153064196300837,-0.8116451170881667
36.565,-3.4419089365648725,-1.4854383942540907,-4.112347041281826,-0.8352212889594499
36.816,-3.3976843966164565,-1.4930412982737968,-4.075088581026371,-0.8532595109269765
37.066,-3.357798420501894,-1.4999195594329833,-4.0312493467485755,-0.8706022447471968
37.315,-3.311634798965905,-1.5079432452065298,-3.9918242439179425,-0.8828825698072035
37.565,-3.2710965108303185,-1.5131740606707835,-3.9457666612273146,-0.8935654541400871
37.815,-3.2233365933300826,-1.5173268140165639,-3.9049683597586564,-0.8999149716566385
38.068,-3.181666996038509,-1.5210023353787079,-3.857925372317201,-0.9036530796574856
38.317,-3.134598031463036,-1.5231879334982668,-3.8165232071396966,-0.9039047918160773
38.565,-3.0903187107319536,-1.521986448405332,-3.768972883442555,-0.9022044993762872
38.815,-3.0452478297682672,-1.519962937698457,-3.7289429814914885,-0.9021563873306041
39.065,-3.0038606336544476,-1.5204214760833494,-3.6819065115390415,-0.8994435037451386
39.315,-2.9537747344958967,-1.520475103669751,-3.638599938968431,-0.8949437484851593
39.565,-2.7162686207091404,-0.8145176940931967,-3.590862206391312,-0.8908785329864446
39.815,-2.667492893297057,-0.8194112036477385,-3.5488546429351713,-0.8858508419409918
40.065,-2.6249848165465273,-0.8242559949120157,-3.500450762755145,-0.8834285028404216
40.315,-2.5787235523390835,-0.831247344739155,-3.4577256934901146,-0.8844431053246564
40.565,-2.5391100268886952,-0.8376378870201119,-3.4093574842011756,-0.8892206844503026
40.815,-2.493469768505507,-0.8443686409767236,-3.367316091048711,-0.8965954542473733
41.065,-2.4532187511882992,-0.8493900799149635,-3.32077481476619,-0.9060135960461086
41.315,-2.407449509429531,-0.8549330149190174,-3.279787034254228,-0.9113682092721552
41.565,-2.366669534420634,-0.860902092736373,-3.2316945130455674,-0.9164466180440198
41.822,-2.320447522069255,-0.8691260160224777,-3.1840282551785255,-0.9252789636756287
42.065,-2.2756636686592135,-0.8782299641654703,-3.1428367194896683,-0.9362141935388576
42.316,-2.2329541677196274,-0.8895540495812929,-3.102548855798467,-0.9499792053284011
42.565,-2.1927674479271015,-0.9029995223054167,-3.0587111390733215,-0.966525599982878
42.815,-2.1487800836393838,-0.9199234913222482,-3.018842853610285,-0.980193259475414
43.065,-2.109572038722104,-0.9347732981914073,-2.97435250488882,-0.9990631346158224
43.315,-2.0650741002072013,-0.9514365410492046,-2.9363493473343625,-1.016919960026842
43.586,-2.0257221385061626,-0.9651333693282093,-2.886861453863521,-1.0357560844001554
43.815,-1.976572388753171,-0.9822764133630315,-2.852809808036319,-1.0459095581495028
44.067,3.0,-2.0,-2.8128590868432544,-1.0549361389241814
44.315,3.0,-2.0,-2.784176161504968,-1.0591113135923624
44.565,3.0,-2.0,-2.760518655818212,-1.0628147297123152
44.815,3.0,-2.0,-2.7528987205160296,-1.0643118346959755
45.065,3.0,-2.0,-2.75240752843782,-1.0644204041434258
45.316,3.0,-2.0,-2.752027295056289,-1.0645176213643717
45.565,3.0,-2.0,-2.751602243898388,-1.0646472660210093
45.815,3.0,-2.0,-2.7512343480063017,-1.0647778738937632
46.065,3.0,-2.0,-2.750820191501973,-1.0649464163286058
46.325,3.0,-2.0,-2.7504089034868775,-1.0651383764850684
46.565,3.0,-2.0,-2.7500530498874185,-1.0653255159343737
46.815,3.0,-2.0,-2.749699064376409,-1.0655325583256259
47.065,3.0,-2.0,-2.749301848966374,-1.06579178201166
47.318,3.0,-2.0,-2.7489581193100827,-1.0660412032198496
47.565,3.0,-2.0,-2.748575423695436,-1.066349305721488
47.817,3.0,-2.0,-2.748247291467824,-1.0666420163691925
48.065,3.0,-2.0,-2.7478858426877,-1.06699924163922
48.315,3.0,-2.0,-2.747579729064159,-1.0673346927833938
48.565,3.0,-2.0,-2.747247363603589,-1.0677394087045513
48.815,3.0,-2.0,-2.746970633035009,-1.0681150947816938
49.065,3.0,-2.0,-2.7466770434462644,-1.068561688299185
49.315,3.0,-2.0,-2.746440549465306,-1.0689682025288845
49.567,3.0,-2.0,-2.746198620886211,-1.0694421823923408
49.819,3.0,-2.0,-2.746010289865305,-1.0698669155813192
50.065,3.0,-2.0,-2.74582497587269,-1.0703576785278905
50.316,3.0,-2.0,-2.7456848395167173,-1.0708009701783796
50.565,3.0,-2.0,-2.7455032248895397,-1.0715808486442535
50.815,3.0,-2.0,-2.7462542001377592,-1.0721745593884473
51.065,3.0,-2.0,-2.74668806035028,-1.072820717906155
51.315,3.0,-2.0,-2.7466372842570936,-1.0732111211451938
51.565,3.0,-2.0,-2.7465830298880567,-1.0736816417565969
51.815,3.2127314407687577,-3.0342641745077943,-2.746356697035858,-1.080317246440489
52.065,3.2127314407687577,-3.0342641745077943,-2.748596128300561,-1.1125292410639802
52.315,3.2127314407687577,-3.0342641745077943,-2.7506720530142474,-1.1539182748200822
52.565,3.2127314407687577,-3.0342641745077943,-2.7495606034057736,-1.2009218604659577
52.815,3.0,-2.0,-2.7470917224766835,-1.2273966267299783
53.065,3.0,-2.0,-2.746558445576997,-1.230645895443663
53.315,3.0,-2.0,-2.746479000636455,-1.2312324215816586
53.569,3.0,-2.0,-2.7464229071090553,-1.2319009583259604
53.816,3.0,-2.0,-2.7464024370642366,-1.232443345266792
54.065,3.0,-2.0,-2.746409249735192,-1.23302841582654
54.316,3.0,-2.0,-2.7464436653943713,-1.2335727691885015
54.566,3.0,-2.0,-2.7464825709988836,-1.2339560691873126
54.815,3.0,-2.0,-2.7473848621469426,-1.2408647385345133
55.065,3.0,-2.0,-2.7503116549405124,-1.2765367102688339
55.315,3.0,-2.0,-2.7553754618053015,-1.3229928025914965
55.567,3.0,-2.0,-2.761141768153695,-1.3757239628172084
55.825,3.0,-2.0,-2.767038246103032,-1.4288236825747964
56.065,3.0,-2.0,-2.7721752930377064,-1.474978627888554
56.317,3.0,-2.0,-2.777440741191308,-1.5215205551023696
56.565,3.0,-2.0,-2.7834036533820665,-1.5742167903826874
56.815,3.0,-2.0,-2.788761099398876,-1.6207516119266936
57.066,3.0,-2.0,-2.7948219691822103,-1.673431958762723
57.315,3.0,-2.0,-2.800271157713448,-1.7199608268747875
57.565,3.0,-2.0,-2.8064328173455784,-1.7726258942089061
57.815,4.147946024852308,-4.7206886285651475,-2.812490908971747,-1.8159680684777144
58.065,4.147946024852308,-4.7206886285651475,-2.8203861255473344,-1.8629736825466157
58.316,4.147946024852308,-4.7206886285651475,-2.8244333112920184,-1.904230292724168
58.565,4.147946024852308,-4.7206886285651475,-2.8255432538871683,-1.9513442741999047
58.815,4.147946024852308,-4.7206886285651475,-2.8234574102148637,-1.9926380158904187
59.065,4.147946024852308,-4.7206886285651475,-2.81757419657225,-2.0395615648291203
59.32,4.147946024852308,-4.7206886285651475,-2.8093504925314066,-2.0799623696283946
59.565,4.147946024852308,-4.7206886285651475,-2.7964525711220687,-2.1253620118263017
59.816,4.147946024852308,-4.7206886285651475,-2.782225055548031,-2.1642288846351057
60.067,4.147946024852308,-4.7206886285651475,-2.762702272144657,-2.207023602380025
60.315,4.147946024852308,-4.7206886285651475,-2.7427256392737744,-2.243352510773674
60.569,4.147946024852308,-4.7206886285651475,-2.7170377385746813,-2.2827671439482
60.816,4.147946024852308,-4.7206886285651475,-2.6918937319258216,-2.31558917503367
61.066,4.147946024852308,-4.7206886285651475,-2.660438873942552,-2.3508873706423388
61.315,4.147946024852308,-4.7206886285651475,-2.630775117929177,-2.379534908627531
61.565,4.147946024852308,-4.7206886285651475,-2.594441527969659,-2.409660957224612
61.816,4.147946024852308,-4.7206886285651475,-2.5607616826911084,-2.4336403488503975
62.075,4.147946024852308,-4.7206886285651475,-2.5204474718989465,-2.4579762308702438
62.315,4.147946024852308,-4.7206886285651475,-2.4835193849864554,-2.476680244821628
62.566,4.147946024852308,-4.7206886285651475,-2.440020274301704,-2.494811826455782
62.815,4.147946024852308,-4.7206886285651475,-2.400816481668132,-2.5077957463786826
63.065,4.147946024852308,-4.7206886285651475,-2.354688139216198,-2.5218709496524783
63.315,4.147946024852308,-4.7206886285651475,-2.315038152881736,-2.537113254789811
63.565,4.147946024852308,-4.7206886285651475,-2.2714083363716635,-2.55540036860714
63.815,4.147946024852308,-4.7206886285651475,-2.2322966935367603,-2.5686235834789843
64.068,4.147946024852308,-4.7206886285651475,-2.1866536848596057,-2.5803838020068515
64.315,4.147946024852308,-4.7206886285651475,-2.1453844062135645,-2.5894419248996883
64.565,4.147946024852308,-4.7206886285651475,-2.099036348451971,-2.6031863882533117
64.815,4.147946024852308,-4.7206886285651475,-2.0590802831662303,-2.6184086371895194
65.065,4.147946024852308,-4.7206886285651475,-2.016506732837785,-2.636337508386906
65.316,4.147946024852308,-4.7206886285651475,-1.9772930200983276,-2.6501104221308585
65.565,4.147946024852308,-4.7206886285651475,-1.9319709864933654,-2.6623255437107916
65.815,4.147946024852308,-4.7206886285651475,-1.8906968950548748,-2.6719900402646926
66.067,4.147946024852308,-4.7206886285651475,-1.8443406755662817,-2.6863539478448137
66.315,4.147946024852308,-4.7206886285651475,-1.8047852390072157,-2.702051953530426
66.565,4.147946024852308,-4.7206886285651475,-1.760918468253187,-2.7209568159924737
66.815,4.147946024852308,-4.7206886285651475,-1.7219521075509212,-2.734572934371481
67.065,4.147946024852308,-4.7206886285651475,-1.6763073289712511,-2.7468325504794247
67.315,4.147946024852308,-4.7206886285651475,-1.635729278979331,-2.7552698851596316
67.57,4.147946024852308,-4.7206886285651475,-1.5887264689541167,-2.7677111760831368
67.815,4.147946024852308,-4.7206886285651475,-1.5483881011851799,-2.78168305537737
68.065,4.147946024852308,-4.7206886285651475,-1.505390162450382,-2.798372525628613
68.315,4.147946024852308,-4.7206886285651475,-1.4657888020742038,-2.8108925254165493
68.566,4.147946024852308,-4.7206886285651475,-1.4195230975101554,-2.8238243959718763
68.819,4.147946024852308,-4.7206886285651475,-1.3791995640181005,-2.838149069086636
69.065,4.147946024852308,-4.7206886285651475,-1.3364360928654038,-2.85566580745939
69.315,4.147946024852308,-4.7206886285651475,-1.297237292117633,-2.869403400325432
69.565,4.147946024852308,-4.7206886285651475,-1.2518735479250531,-2.8816040478987666
69.816,4.147946024852308,-4.7206886285651475,-1.2106570960265406,-2.891204275970593
70.065,4.147946024852308,-4.7206886285651475,-1.164216905101127,-2.9055314896153535
70.315,4.147946024852308,-4.7206886285651475,-1.1246854400068569,-2.9211293923314003
70.566,4.147946024852308,-4.7206886285651475,-1.0809207044203915,-2.9398447891699337
70.815,4.147946024852308,-4.7206886285651475,-1.041910381629168,-2.9533258456496774
71.066,4.147946024852308,-4.7206886285651475,-0.9962498136815461,-2.9654216600859336
71.316,4.147946024852308,-4.7206886285651475,-0.9557465528455467,-2.9738336898207316
71.565,4.147946024852308,-4.7206886285651475,-0.9087861170456328,-2.9863088185489035
71.816,0.08361285592704037,-3.0158367425323798,-0.8675569968325526,-2.999281172895698
72.065,0.1042477073449028,-3.022334092342188,-0.8219444149841721,-3.010604234806343
72.315,0.12707690830822505,-3.0280083053781492,-0.7809461247050246,-3.017602210447063
72.565,0.14759604716267033,-3.031518419723146,-0.7342169778461658,-3.0220828137844045
72.815,0.1709831600032442,-3.033771330911434,-0.6927067181683983,-3.0229273432730785
73.065,0.1917579490973561,-3.034204651725494,-0.645702256933679,-3.02045782399974
73.315,0.21528233222656956,-3.032982415456229,-0.6040241299507889,-3.0166559200674454
73.565,0.23614070522984232,-3.0310924368661833,-0.5554957999866869,-3.0155479632720605
73.816,0.5440402564706082,-2.6723566355671164,-0.5136265859033773,-3.0161137390258106
74.068,0.5580054289485056,-2.6725348650828766,-0.4666093046166268,-3.0134694195696143
74.316,0.5736876194739972,-2.671641486389937,-0.42564561520388144,-3.0081246210385384
74.565,0.5873505919245227,-2.6698492428242537,-0.37956136253870015,-2.9984467394013214
74.815,0.6027213656281415,-2.6666110209973914,-0.3396373445935727,-2.986913409346773
75.065,0.6160374225405322,-2.662755647334468,-0.2956849262042644,-2.9704918680920107
75.315,0.6306971717035909,-2.657269207692394,-0.25651667635950004,-2.954269218559097
75.565,0.64376092820223,-2.651850426105009,-0.21052087773955785,-2.938884557040779
75.815,0.6591013590028454,-2.646709260698349,-0.17124641889655776,-2.9275125676212133
76.065,0.9584195800235956,-2.709254246236684,-0.1253303419947104,-2.913374203728136
76.315,0.9699393444064303,-2.70571990093282,-0.08380047196593725,-2.903672054852946
76.565,0.9803572996701272,-2.7032944222359014,-0.03588275956999985,-2.8962507934790156
76.816,0.9923766637353024,-2.70143899322,0.005594775560432576,-2.891237069287965
77.065,1.002780823091375,-2.7001853030489884,0.051932289800577666,-2.8823000519595814
77.315,1.0144043234601698,-2.697950569437543,0.09101644131883735,-2.8727688254966224
77.565,1.0242094121431717,-2.6955671759411923,0.13877820746554098,-2.8640611302410983
77.816,1.036188146047244,-2.6933893954459602,0.18136681175338978,-2.8582382071316292
78.073,1.0468686118786625,-2.691932740963854,0.22752128800500857,-2.848781288506218
78.316,1.0584446746495388,-2.6895672657912275,0.26853535178989846,-2.838879010152269
78.565,1.0687307538793545,-2.6870904316338717,0.31637300841262606,-2.8307286294176746
78.815,1.0807267664570075,-2.685051210947336,0.3575869506220739,-2.8253475191924893
79.065,3.0,-2.0,0.3911645134914314,-2.8193682435975713
79.315,3.0,-2.0,0.4141085627804503,-2.8151359891441805
79.567,3.0,-2.0,0.44023503541079456,-2.8102692712795108
79.815,3.0,-2.0,0.4521632672861054,-2.8080010456628837
80.067,3.0,-2.0,0.4527260499793526,-2.8079031711410423
80.315,3.0,-2.0,0.4531934663046336,-2.8078465549848928
80.565,3.0,-2.0,0.4536974275783589,-2.807809501041931
80.815,3.0,-2.0,0.4541243884126525,-2.8077967912453987
81.065,3.0,-2.0,0.4543826874887102,-2.8077982162169723
81.315,3.0,-2.0,0.4545281248757715,-2.8078072698422387
81.565,3.0,-2.0,0.45478753747951833,-2.8078427960569003
81.815,3.0,-2.0,0.45502494567082535,-2.807884106670363
82.065,3.0,-2.0,0.45529371795621587,-2.807946051707543
82.315,3.0,-2.0,0.45553285624967593,-2.808012105335711
82.565,3.0,-2.0,0.4560238418298031,-2.8081813541371425
82.815,3.0,-2.0,0.4565479126797443,-2.8083864453375575
83.065,3.0,-2.0,0.4569691909492393,-2.808572648818694
83.315,3.0,-2.0,0.4573450312072473,-2.8087612634275643
83.565,3.0,-2.0,0.45778122767184337,-2.809007629301877
83.817,3.0,-2.0,0.4581708070083289,-2.8092530334084422
84.065,3.0,-2.0,0.45861452276940456,-2.809563521763495
84.316,3.0,-2.0,0.45900120930240224,-2.809863496724146
84.565,3.0,-2.0,0.4594327232959459,-2.8102338383906527
84.815,3.0,-2.0,0.4598025101343507,-2.810584682682
85.066,3.0,-2.0,0.46020863210829727,-2.811010818553426
85.315,3.0,-2.0,0.4605508153968415,-2.8114083795828497
85.566,3.0,-2.0,0.4609194601091968,-2.8118837533866436
85.815,3.0,-2.0,0.4612220804027778,-2.8123183365955433
86.065,3.0,-2.0,0.4615374316932921,-2.812825086489455
86.315,3.0,-2.0,0.46178560063986707,-2.813273693267786
86.565,3.0,-2.0,0.4620298921404468,-2.813773332741903
86.816,3.0,-2.0,0.46221031991032224,-2.8141964465207985
87.066,3.0,-2.0,0.46238090682824,-2.8146568145846254
87.317,3.0,-2.0,0.4625083153172538,-2.8150525470666885
87.567,3.0,-2.0,0.46255820810292375,-2.8152124781319556
87.817,3.0,-2.0,0.4640257204705431,-2.822362587015421
88.065,3.0,-2.0,0.4751390972525764,-2.864820900878268
88.316,3.0,-2.0,0.4874873877928751,-2.909776488552692
88.565,3.0,-2.0,0.5016396238471078,-2.961114109298451
88.815,3.0,-2.0,0.5140337863627616,-3.0060693392109283
89.065,3.0,-2.0,0.528229156495119,-3.0573778962290783
89.315,3.0,-2.0,0.539042205206922,-3.095543794111935
89.565,3.0,-2.0,0.5445099733290485,-3.1174493260556484
89.82,3.0,-2.0,0.5453305533616996,-3.127896238472979
90.065,3.0,-2.0,0.5446557389115462,-3.1367179747078313
90.315,3.0,-2.0,0.5389552916091648,-3.1565377579642955
90.566,3.0,-2.0,0.5279572895917198,-3.175181278549283
90.815,3.0,-2.0,0.515291368276294,-3.1903710225758117
91.065,3.0,-2.0,0.4983886689833604,-3.2056473859898102
91.316,3.0,-2.0,0.4816717590326523,-3.2168946941277037
91.565,3.0,-2.0,0.46139525521579916,-3.226732870802712
91.816,3.0,-2.0,0.4461912314911748,-3.231416784519199
92.065,3.0,-2.0,0.43270415396876033,-3.232907678300814
92.315,1.240630679372074,-2.9484553822520634,0.42009068408087813,-3.2327126540860944
92.565,1.2384232210948671,-2.9521884456166996,0.38099708304485014,-3.234060359367469
92.815,1.2288022997461086,-2.953081839452662,0.3382809928178101,-3.233597553137874
93.067,1.2181359435967456,-2.9530023025167056,0.2900111346827535,-3.2294860436916895
93.315,1.206082701402193,-2.952015472424874,0.247880388842677,-3.2227080252982367
93.565,1.1955624151532054,-2.9503569724714898,0.20081425913147824,-3.211335339443373
93.815,3.0,-2.0,0.15692680141352755,-3.1981091113953
94.066,0.8191869512807651,-2.8205388373424323,0.10909990932944763,-3.1827282033241224
94.316,0.8032573430104689,-2.815449531110534,0.0693679305553483,-3.166781265372902
94.568,0.7900244116027603,-2.810166817131267,0.0259565192283065,-3.1454967113843617
94.817,0.7755663994582381,-2.8031091730278455,-0.010823557118000161,-3.1237663013520693
95.084,0.763317232938916,-2.795898233623093,-0.05062493468595425,-3.0960540290648138
95.318,0.7500623377653822,-2.78669755953745,-0.08367221784917693,-3.069137317107893
95.565,0.7390572377657829,-2.77775744901642,-0.11878277807550965,-3.0357783567738403
95.815,0.727365727430151,-2.7666740897416973,-0.14755159057980344,-3.004037896709761
96.065,0.717786593414702,-2.756125666936942,-0.1772014026436199,-2.9658981204300123
96.316,0.7079151181194535,-2.743448254768193,-0.20085484916347582,-2.930222905224636
96.565,0.7000409182561902,-2.731587854326086,-0.2245332128493234,-2.8880413846966104
96.815,0.6921597144026669,-2.7175627517147802,-0.24257205600680753,-2.849284220505553
97.068,0.6861568671165069,-2.704674649917948,-0.2596986741913343,-2.8039498161106926
97.315,0.6804593755793444,-2.6895981508833096,-0.27178880042047887,-2.7629784175396237
97.565,0.6764392582025599,-2.67597159184159,-0.2819556930512343,-2.715654666593227
97.815,0.6730614785449953,-2.6602315521082716,-0.2878277145331286,-2.6732271585585816
98.065,0.671113893213834,-2.6461192545168633,-0.29087066571339243,-2.6249627079598876
98.315,0.6701105719620242,-2.630065234154927,-0.29037277028563446,-2.582171303242001
98.565,0.6702861293805632,-2.6158312771337737,-0.28623305079767014,-2.5339001604334106
98.816,0.6716768495437163,-2.5997746201264773,-0.2794140903178579,-2.491706687335789
99.065,0.6739592711590188,-2.5857396192706408,-0.26808565663409917,-2.444482591843338
99.315,0.6777460536542587,-2.570031578483796,-0.25507107068065266,-2.4039688080043473
99.565,0.6820935319449551,-2.55655612583911,-0.2367219944718834,-2.3590754470253303
99.815,0.68822035848858,-2.5416246007582575,-0.2176315262460906,-2.3207699347174673
100.067,0.6945929829968421,-2.5288848906080363,-0.19284052816837638,-2.279337542190334
100.315,0.7028669517449825,-2.5151066310955916,-0.16818280677957614,-2.244387557786724
100.566,0.7110951851027717,-2.5034850913176787,-0.13742653656655837,-2.207070896544101
100.815,0.721357419156043,-2.4910783601560365,-0.10781675338601525,-2.1762897232530225
101.065,0.7312362033657073,-2.480846091092945,-0.07164723618254354,-2.143931841276417
101.315,0.7433027018337489,-2.4700919119935687,-0.037869037183673696,-2.1179686602413867
101.565,0.7545708255650219,-2.4614653126454695,0.002701002628340529,-2.0914470761915003
101.816,0.7681040148432268,-2.452656194973312,0.04013472969739943,-2.070740848625326
102.065,0.7805905183478653,-2.445781589668629,0.0840955747892587,-2.0506130269670844
102.315,0.7952538326000265,-2.439103362114496,0.12418044969757358,-2.03575344317114
102.565,0.8086239291551441,-2.4341773216183555,0.17075895752674258,-2.022345157871119
102.815,0.8241596600636241,-2.429738584254665,0.21255261932860256,-2.013619079285171
103.065,0.8380992326754249,-2.426856736259385,0.24404309172733535,-2.0098033279420955
103.317,0.8486054842856635,-2.4256151613265815,0.25328922642359086,-2.0102111060368046
103.565,0.8516957643312711,-2.425777626891296,0.25382196716907834,-2.010261663726874
103.816,0.8518826400541354,-2.425824473065754,0.25390529185599336,-2.0102685072670474
104.065,0.851918535178464,-2.4258529849853683,0.25399470619687975,-2.010275631227274
104.316,0.8519575072480482,-2.4258850033307104,0.254071515794198,-2.0102815692278013
104.565,0.8519911203347105,-2.4259129086157043,0.254157909706708,-2.010288184013564
104.815,0.8520289627692086,-2.4259444142876068,0.2542334483282839,-2.0102939553367536
