time, goal_x, goal_y, x, y 
48.072,5.449847944060604,-2.480030267975696,-6.513750313587471,0.5679124737890299
48.322,5.449847944060604,-2.480030267975696,-6.472698719122553,0.5565912656829265
48.575,5.449847944060604,-2.480030267975696,-6.426344911042301,0.5415774538890935
48.822,5.449847944060604,-2.480030267975696,-6.386245821661651,0.5313501253392995
49.072,5.449847944060604,-2.480030267975696,-6.339801574882099,0.5230400885157694
49.323,5.449847944060604,-2.480030267975696,-6.298333231745619,0.5173194056027454
49.572,5.449847944060604,-2.480030267975696,-6.2509479164052815,0.5072967900816167
49.822,5.449847944060604,-2.480030267975696,-6.209975068025135,0.4953508970612966
50.073,5.449847944060604,-2.480030267975696,-6.166200880796546,0.48093440196361026
50.322,5.449847944060604,-2.480030267975696,-6.126152810230366,0.4703865554968088
50.573,5.449847944060604,-2.480030267975696,-6.079920755668057,0.4618665970062354
50.824,5.449847944060604,-2.480030267975696,-6.032126862139426,0.45445343784041914
51.073,5.449847944060604,-2.480030267975696,-5.990700926049626,0.44501568933088675
51.322,5.449847944060604,-2.480030267975696,-5.949993335869102,0.43254508265105357
51.572,5.449847944060604,-2.480030267975696,-5.904883738024875,0.41737547094492955
51.822,5.449847944060604,-2.480030267975696,-5.864815425810838,0.40695943058108563
52.072,5.449847944060604,-2.480030267975696,-5.818456027888967,0.3984901801760719
52.322,5.449847944060604,-2.480030267975696,-5.775805656145817,0.3926063973154759
52.572,5.449847944060604,-2.480030267975696,-5.728246694851004,0.3827631520696419
52.822,5.449847944060604,-2.480030267975696,-5.687147292062436,0.37102265142397045
53.072,5.449847944060604,-2.480030267975696,-5.643091249003923,0.3564749137285568
53.322,5.449847944060604,-2.480030267975696,-5.602984167681627,0.346044337771052
53.572,5.449847944060604,-2.480030267975696,-5.55668586966372,0.3375911863653414
53.822,5.449847944060604,-2.480030267975696,-5.516434981161979,0.33204680678507886
54.072,5.449847944060604,-2.480030267975696,-5.46901629250429,0.32249312706574695
54.322,5.449847944060604,-2.480030267975696,-5.427951054946136,0.3108601556023346
54.572,5.449847944060604,-2.480030267975696,-5.3827595186265995,0.2968374701073452
54.822,5.449847944060604,-2.480030267975696,-5.3423735010097335,0.28730045111362773
55.072,5.449847944060604,-2.480030267975696,-5.295547121689055,0.27835704147233925
55.322,5.449847944060604,-2.480030267975696,-5.254348829495538,0.26760467844277186
55.572,5.449847944060604,-2.480030267975696,-5.208448062971021,0.25410467293345373
55.822,5.449847944060604,-2.480030267975696,-5.168038872137852,0.24520858986424113
56.073,5.449847944060604,-2.480030267975696,-5.121525269404279,0.23636033575819668
56.322,5.449847944060604,-2.480030267975696,-5.080310059414938,0.22564247470833246
56.572,5.449847944060604,-2.480030267975696,-5.033944232830117,0.21089043804822213
56.823,5.449847944060604,-2.480030267975696,-4.993844037417028,0.2005604498889942
57.072,5.449847944060604,-2.480030267975696,-4.947465614982853,0.19216832948964963
57.322,5.449847944060604,-2.480030267975696,-4.90709338453003,0.1867406297353315
57.572,5.449847944060604,-2.480030267975696,-4.859658269107564,0.17722248594216528
57.822,5.449847944060604,-2.480030267975696,-4.818576171418057,0.16566355796901144
58.072,5.449847944060604,-2.480030267975696,-4.7735291837077725,0.15169320635514463
58.322,3.0,-2.0,-4.745029870538459,0.14425339041560123
58.573,3.0,-2.0,-4.736673435876989,0.14114170058513748
58.822,3.0,-2.0,-4.73583914396634,0.14075223920337085
59.072,3.0,-2.0,-4.736698386511135,0.14125406470200502
59.322,3.0,-2.0,-4.737137068907683,0.14152848106021707
59.573,3.0,-2.0,-4.736907898383607,0.14138234991213997
59.822,3.0,-2.0,-4.736698171783101,0.14123838027913826
60.072,3.0,-2.0,-4.7364690933606735,0.14106320406305797
60.322,3.0,-2.0,-4.736265021506159,0.14088942799228404
60.572,3.0,-2.0,-4.736020695638645,0.14065847428873654
60.822,3.0,-2.0,-4.735759378392352,0.14038459926122698
61.072,3.0,-2.0,-4.73471946367975,0.13913281108463368
61.322,3.0,-2.0,-4.733775745885816,0.13793083172439777
61.573,3.0,-2.0,-4.733402207800168,0.1374329330672299
61.822,1.194865241501777,-0.1191994806898311,-4.728607307418686,0.1289398912121702
62.072,1.194865241501777,-0.1191994806898311,-4.71635219754433,0.09618758581864438
62.322,1.194865241501777,-0.1191994806898311,-4.700631045248883,0.05818288803059575
62.572,1.194865241501777,-0.1191994806898311,-4.679385202913968,0.0160400254388553
62.822,1.194865241501777,-0.1191994806898311,-4.6580947013938925,-0.01941637664411669
63.073,1.194865241501777,-0.1191994806898311,-4.630815326680931,-0.05779418426543059
63.322,3.0,-2.0,-4.6088997883694605,-0.08382727910233237
63.572,3.0,-2.0,-4.591270688430769,-0.09738821973490919
63.823,3.0,-2.0,-4.580016203038051,-0.10306367062184177
64.072,3.0,-2.0,-4.576560437807454,-0.10451839556447812
64.322,3.0,-2.0,-4.575987969985334,-0.10477568761595747
64.572,3.0,-2.0,-4.575520856971675,-0.1050141259849944
64.822,3.0,-2.0,-4.575157449649368,-0.10521653622459087
65.073,3.0,-2.0,-4.575873193342059,-0.10472792305818229
65.322,3.0,-2.0,-4.576402836296262,-0.1043473200283729
65.572,3.0,-2.0,-4.576085529969551,-0.10458246989476615
65.822,3.0,-2.0,-4.575790925815269,-0.1048152517502297
66.078,3.0,-2.0,-4.575481281074918,-0.1050831787401362
66.322,3.0,-2.0,-4.575225735325657,-0.10532519471057862
66.572,3.0,-2.0,-4.5749507827481715,-0.10561090944591409
66.822,3.0,-2.0,-4.574720853488516,-0.105873865320279
67.072,3.0,-2.0,-4.574471926942538,-0.10618807636372257
67.322,3.0,-2.0,-4.574263845677246,-0.10647912686136017
67.572,3.0,-2.0,-4.5740402010091605,-0.1068276014856694
67.823,3.0,-2.0,-4.573855512289135,-0.10715028859337954
68.073,3.0,-2.0,-4.567944957749266,-0.12082521092827735
68.322,3.0,-2.0,-4.551628743419856,-0.1618906382386013
68.572,3.0,-2.0,-4.532089782298069,-0.211308681105536
68.822,3.0,-2.0,-4.51490706856765,-0.25479312673929966
69.074,3.0,-2.0,-4.4953466210281485,-0.30416598259530153
69.322,3.0,-2.0,-4.478126520038043,-0.34767746363852586
69.572,3.0,-2.0,-4.458544422860451,-0.3970017536760869
69.822,3.0,-2.0,-4.441282149771557,-0.4405454260968892
70.072,3.0,-2.0,-4.421685450420304,-0.4898185627648245
70.322,3.0,-2.0,-4.404382870259792,-0.533389950617032
70.572,-4.019613094645148,-1.4486044267663682,-4.386478355952698,-0.580396746354598
70.822,-3.999164142166986,-1.4433165234840697,-4.372700640289867,-0.6199109225876314
71.072,-3.9835335527450764,-1.4350863218493226,-4.354114336235273,-0.663002483408459
71.323,-3.96584803652979,-1.4284398972847143,-4.334831308310153,-0.6997418499406411
71.572,-3.9507461912131334,-1.419636685940171,-4.309917671438542,-0.739691261380321
71.826,-3.9352726284364485,-1.4087103576499587,-4.281770106262156,-0.7775946200877122
72.072,3.0,-2.0,-4.253037962536588,-0.8122793729257693
72.322,3.0,-2.0,-4.223253886749448,-0.8482237266385301
72.572,3.0,-2.0,-4.197139346098363,-0.8781619751573122
72.823,3.0,-2.0,-4.179901783891764,-0.8955380000673031
73.084,3.0,-2.0,-4.161243106030782,-0.9141774680660475
73.322,3.0,-2.0,-4.152642164635728,-0.9226550279991097
73.572,3.0,-2.0,-4.152347753738332,-0.9229418329112148
73.824,3.0,-2.0,-4.152064578256257,-0.923246488055518
74.074,3.0,-2.0,-4.151828180066387,-0.9235265165942015
74.322,3.0,-2.0,-4.143553230945038,-0.9352478095193828
74.572,3.0,-2.0,-4.118979318933778,-0.9742891264406554
74.824,3.0,-2.0,-4.092045505338019,-1.0202329492457962
75.072,3.0,-2.0,-4.068507552823663,-1.0603945981504341
75.322,3.0,-2.0,-4.0448799489408644,-1.1006694525681067
75.576,3.0,-2.0,-4.017957031092725,-1.1465572056946605
75.822,3.0,-2.0,-3.9943395236859756,-1.186792903696825
76.075,3.0,-2.0,-3.9673921658264204,-1.2326859914557609
76.322,3.0,-2.0,-3.9437728520019437,-1.2728987727769656
76.572,3.0,-2.0,-3.9264937318651163,-1.3012322179693776
76.822,-3.8460579055005812,-1.2888134640818683,-3.923222028700989,-1.305538338756621
77.073,-3.844989541308619,-1.2900853574978004,-3.9231478978166967,-1.3056237301496794
77.322,-3.8449786061010336,-1.2899707587570157,-3.9230844521170236,-1.305696575523113
77.572,-3.84496570788672,-1.2898349935426239,-3.9230126777915144,-1.305778636524998
77.823,-3.844943922770559,-1.2897303028306197,-3.9229495735252606,-1.3058506833668633
78.072,-3.8449149341105255,-1.2896061654797162,-3.9228777893485893,-1.3059326302724354
78.322,-3.8448840267471094,-1.289492121934029,-3.922814569879327,-1.3060048234847548
78.572,-3.84484661363088,-1.2893776745236636,-3.9227426122143823,-1.3060870370977906
78.823,-3.8447964415249505,-1.2892460742060932,-3.922679225277609,-1.30615950078333
79.073,-3.844740212779581,-1.289110996235043,-3.922607070301142,-1.306242040070734
79.322,-3.8446789603337232,-1.2889955690164094,-3.9225435077465054,-1.306314807003619
79.573,-3.844605951484001,-1.2888594702399987,-3.9224711460486033,-1.3063977121808072
79.822,-3.8445296073833704,-1.2887439053475516,-3.922407398105371,-1.3064708052582594
80.072,-3.8444482204485007,-1.2886266879992487,-3.922334828413987,-1.306554079771241
80.322,-3.8443464274997505,-1.2884944510235872,-3.922270896743893,-1.3066275024324474
80.572,-3.84423652977169,-1.2883616775356685,-3.9221981166128854,-1.3067111650762098
80.822,-3.844127005045719,-1.2882506920705648,-3.922133994143204,-1.306784944319376
81.072,-3.84401062215804,-1.2881390149872787,-3.9220609905271533,-1.306869021892192
81.322,-3.8416080083783317,-1.2856313089528755,-3.921996669601674,-1.3069431714658077
81.572,-3.832963158550887,-1.2754309765121623,-3.921923438216705,-1.3070276766736129
81.822,-3.8232234595072145,-1.263379859498438,-3.921858915046576,-1.3071022083025312
82.072,-3.813427658696531,-1.251249785215128,-3.921785451683046,-1.3071871544575513
82.322,-3.802609554821006,-1.238251844342315,-3.9217207226683684,-1.3072620798042225
82.572,-3.792796924802896,-1.227962430403945,-3.921647023362725,-1.3073474800905414
82.822,-3.7807586152437787,-1.217093705906571,-3.921582085136432,-1.307422810679514
83.072,-3.7695462306826166,-1.2084141221374403,-3.9215081462037973,-1.307508678105838
83.323,-3.7560513542121083,-1.199107177164779,-3.921442995766586,-1.3075844275463373
83.572,-3.743812597485355,-1.1898821918594695,-3.921368811603755,-1.307670783476281
83.823,-3.7280833050003075,-1.1763772640459496,-3.921303441600725,-1.3077469710785699
84.072,-3.7121461671169045,-1.1647746755554012,-3.9212290059890793,-1.3078338312122746
84.322,-3.691858529521772,-1.1521213615094765,-3.921163415302414,-1.3079104648681177
84.572,-3.67241400221677,-1.1435066073208533,-3.9210887328829536,-1.3079978301455144
84.822,-3.6498188923492827,-1.1370914326655905,-3.921022926905738,-1.3080749096062956
85.072,-3.635119883460021,-1.134074260684032,-3.920947998142903,-1.30816279213566
85.322,-3.612805285138384,-1.1320914077341884,-3.92088197255164,-1.3082403363731443
85.572,-3.5918490374174485,-1.1332164297053524,-3.920806791588256,-1.3083287536397947
85.823,-3.5688590098608266,-1.1369485551636191,-3.920740543450671,-1.3084067732381413
86.072,-3.5473084113098228,-1.1423112166856755,-3.9206651085136768,-1.308495736922193
86.322,-3.5277828334919463,-1.150740913469643,-3.9205986361881617,-1.3085742424271303
86.573,-3.5108385627911987,-1.1605426116335817,-3.9205229456602484,-1.308663764288238
86.822,-3.4941923143437967,-1.1735527855402168,-3.920456247946632,-1.3087427658414639
87.073,-3.4802026972727576,-1.187146857726092,-3.92038030070468,-1.3088328571977463
87.322,-3.472307246192448,-1.2043787796921757,-3.9203133769609253,-1.3089123651117183
87.572,-3.4673681084841586,-1.222695816757447,-3.9202371712821367,-1.309003042318093
87.824,-3.4556917382698287,-1.234228037755158,-3.9201700177808183,-1.3090830743888535
88.072,-3.4432550299237463,-1.2446700787561762,-3.920093549763236,-1.3091743529710649
88.323,-3.433104033757397,-1.2546036213278693,-3.9200261656682676,-1.3092549183958646
88.572,-3.4236317428212693,-1.2652718438728074,-3.919949435899778,-1.3093468080157822
88.832,-3.4138049955641763,-1.2781395032832548,-3.9198724308380393,-1.3094391618109287
89.072,-3.4050203214239008,-1.291815634159853,-3.919805423797988,-1.3095195928099252
89.323,-3.3982304572490327,-1.3043237323309465,-3.9197381627461305,-1.3096004186383232
89.572,-3.3919181567745587,-1.3195478252756387,-3.9196616982274928,-1.3096924266560277
89.822,-3.3941462427346933,-1.3416752661372675,-3.919594408052835,-1.309773516398332
90.072,-3.3986313594819606,-1.3670282263448195,-3.9195178817347984,-1.30986588203808
90.325,-3.397841395507669,-1.3829855835564857,-3.919441026116936,-1.3099588051922355
90.573,-3.39691383744252,-1.393209587531086,-3.9193739206519704,-1.3100400743665912
90.823,-3.4045990690522743,-1.4039292730735353,-3.91930649028505,-1.310121866294883
91.072,-3.4143967317782415,-1.4132713482026442,-3.919229792722689,-1.3102150595420299
91.322,-3.4194515684790296,-1.4182532509460224,-3.91916228085428,-1.3102972353119453
91.572,-3.4210528544944627,-1.420566260852329,-3.919085488419159,-1.3103908739236547
91.822,-3.421406323928231,-1.4212942086697709,-3.919017892189467,-1.3104734478140094
92.081,-3.4214159436786886,-1.421422408664709,-3.9189410034246475,-1.3105675455787409
92.322,-3.4214299850564256,-1.4215612804264872,-3.918873322197301,-1.310650528745431
92.576,-3.421451097967553,-1.4216919757186897,-3.9187963380458313,-1.3107450980697948
92.822,-3.4240032126952467,-1.4263493352720558,-3.9187285720879963,-1.3108285041275187
93.072,-3.431339645812212,-1.4397355083638879,-3.9186514918911106,-1.3109235586061454
93.332,-3.4375100864455135,-1.4529526262669348,-3.9185740714362205,-1.3110192332369306
93.574,-3.4453500465632025,-1.4673160966891168,-3.918506469962433,-1.3111029400189862
93.823,-3.4542403487059175,-1.4779190946549103,-3.918438542719746,-1.311187207842836
94.074,-3.4640465296939484,-1.4881367761349689,-3.9183612831124015,-1.3112832478071543
94.323,-3.4715755814190934,-1.4952508096455837,-3.918293281856966,-1.3113679519671226
94.572,-3.476820941998856,-1.5031635934097427,-3.9182159429058965,-1.3114644865837002
94.822,-3.4808667592304836,-1.509863830750134,-3.91814787480179,-1.3115496266755444
95.073,-3.481584118845349,-1.5110208698135101,-3.9180704630381227,-1.3116466596252232
95.324,-3.4816568018336547,-1.511189609591659,-3.9180023341575994,-1.3117322404781697
95.577,-3.4815575151076765,-1.51114731504144,-3.9179248565900453,-1.3118297751462986
95.822,-3.481252858301957,-1.510872706920421,-3.9178566731142155,-1.3119157969500204
96.072,-3.4828241406595435,-1.51265839780522,-3.917779138304824,-1.3120138318488344
96.322,-3.4908135938971214,-1.5212880361475751,-3.9177109098270284,-1.3121002907137573
96.573,-3.5020224984476003,-1.5320856752537237,-3.9176333301693447,-1.3121988183551212
96.822,-3.519844261646337,-1.5493111259231822,-3.917565069039797,-1.3122857054552053
97.072,-3.542362581039701,-1.570497699628407,-3.9174874602093883,-1.312384713780807
97.322,-3.5652223101045144,-1.5917739950934493,-3.9174191795589897,-1.3124720194606472
97.572,-3.5893222328991263,-1.6127887873795788,-3.917341555817177,-1.3125714981512813
97.823,-3.6139901908975935,-1.632462331492805,-3.917273267765622,-1.3126592143615754
98.072,-3.6392426970834375,-1.6516773204472115,-3.9171956417665688,-1.3127591565227206
98.322,-3.665095612479041,-1.6692205147217816,-3.9171273585050557,-1.3128472760836096
98.572,-3.6899026121867045,-1.6857410444826975,-3.9170497456911333,-1.3129476729533516
98.822,-3.7143293377595157,-1.7006858217346252,-3.916981479892169,-1.3130361890752464
99.072,-3.7365623018120644,-1.7147656553914377,-3.916903893178608,-1.3131370324334801
99.322,-3.760955117993328,-1.7301973790460259,-3.9168356568245777,-1.3132259364587557
99.572,-3.782561829134289,-1.7450122274690585,-3.916758112749295,-1.3133272120981736
99.823,-3.8042306307577136,-1.7574364510337792,-3.9166899223778517,-1.31341648810934
100.073,-3.8236554800117464,-1.7710528569297572,-3.9166124399575426,-1.3135181776919085
100.322,-3.447706090723807,-1.4308734221989818,-3.9165443109657807,-1.3136078119268249
100.572,-3.4521919494308824,-1.4541579456363118,-3.916466906813946,-1.313709901182897
100.822,-3.454546225782522,-1.474631373687929,-3.916398855549809,-1.3137998778865436
101.072,-3.4555120263954286,-1.4954131713930905,-3.916321550271919,-1.3139023452444694
101.322,-3.4548631274057704,-1.5189767483777747,-3.916253595387938,-1.313992645293191
101.573,-3.4523552702217666,-1.5425354930545232,-3.9161764085817676,-1.314095474025013
101.822,-3.4486221233112673,-1.5629524842282505,-3.9161085645933182,-1.3141860870000912
102.072,-3.4434748966476327,-1.5829750964246037,-3.9160315134758052,-1.3142892607865304
102.322,-3.435870773705912,-1.6053634342173342,-3.9159637989011467,-1.3143801656647216
102.573,-3.4277684555750767,-1.6244677010980957,-3.9158869065354174,-1.3144836576142926
102.824,-3.416922013925893,-1.6453970610786919,-3.915809819159986,-1.3145876983327593
103.072,-3.4043608893045834,-1.6655545367619737,-3.9157426300408043,-1.314678615302605
103.323,-3.392172725855585,-1.6821890120322815,-3.915675234143964,-1.3147700340723956
103.581,-3.376772211856773,-1.700191166275693,-3.915598738314926,-1.3148740654909716
103.822,-3.3621582995091135,-1.714913576399856,-3.915531584074076,-1.3149656252991018
104.072,-3.346591908879481,-1.7285435414291623,-3.9154554268922976,-1.3150697227354031
