time, goal_x, goal_y, x, y 
29.317,1.0825632711888946,-5.836031082066394,2.516719932673636,-4.727119191788931
29.567,1.0825632711888946,-5.836031082066394,2.485972981460245,-4.7563071951002
29.818,1.0825632711888946,-5.836031082066394,2.4484997796239325,-4.7875013953929075
30.067,1.0825632711888946,-5.836031082066394,2.41395579093833,-4.812200829002382
30.317,1.0825632711888946,-5.836031082066394,2.3796099897218763,-4.834901742006285
30.567,1.0825632711888946,-5.836031082066394,2.342267295470804,-4.863435094802427
30.818,1.0825632711888946,-5.836031082066394,2.3071505001499415,-4.895032464163473
31.067,1.0825632711888946,-5.836031082066394,2.2769781137254705,-4.924199900675246
31.321,1.0825632711888946,-5.836031082066394,2.2397969844095154,-4.955446472552915
31.568,1.0825632711888946,-5.836031082066394,2.2052736973322653,-4.980229857508882
31.817,1.0825632711888946,-5.836031082066394,2.170698230166995,-5.003530844708737
32.067,1.0825632711888946,-5.836031082066394,2.133478678766318,-5.032552985565645
32.317,1.0825632711888946,-5.836031082066394,2.102989007353222,-5.058820740377093
32.583,1.0825632711888946,-5.836031082066394,2.0593330516428456,-5.0917587117842205
32.819,1.0825632711888946,-5.836031082066394,2.0242457208319973,-5.115714460055588
33.069,1.0825632711888946,-5.836031082066394,1.9917261999344809,-5.141029012543706
33.317,1.0825632711888946,-5.836031082066394,1.9591606428975044,-5.167936069930227
33.567,1.0825632711888946,-5.836031082066394,1.9197852787562308,-5.196152303207978
33.818,1.0825632711888946,-5.836031082066394,1.8803066789026328,-5.222371766699827
34.067,1.0825632711888946,-5.836031082066394,1.8477657473427318,-5.247526003797594
34.318,1.0825632711888946,-5.836031082066394,1.8101597534384264,-5.278170696324125
34.567,1.0825632711888946,-5.836031082066394,1.7754442792077805,-5.302613049722122
34.817,1.0825632711888946,-5.836031082066394,1.7417620157563498,-5.324387167831565
35.067,1.0825632711888946,-5.836031082066394,1.7037702235779952,-5.352191212103532
35.317,1.0825632711888946,-5.836031082066394,1.6723832710093125,-5.379082262618513
35.567,3.0,-2.0,1.6388829594543124,-5.412385621955998
35.817,1.7836016129747874,-3.335320964774028,1.6118498900280813,-5.443603298833451
36.068,1.7836016129747874,-3.335320964774028,1.5818874736861808,-5.48111812249835
36.317,1.7836016129747874,-3.335320964774028,1.5531494136555684,-5.512624925063327
36.567,1.7836016129747874,-3.335320964774028,1.517872191886419,-5.545808404748789
36.818,1.7836016129747874,-3.335320964774028,1.479824999010403,-5.576244749652475
37.07,1.7836016129747874,-3.335320964774028,1.4448240218982529,-5.600220586404084
37.317,1.7836016129747874,-3.335320964774028,1.4080095741118233,-5.621742497953507
37.567,3.0,-2.0,1.3849389824294442,-5.633425425274399
37.817,3.0,-2.0,1.3845359769927201,-5.633612401529795
38.068,3.0,-2.0,1.3840614320324238,-5.633804975582749
38.317,3.0,-2.0,1.383629145222245,-5.633955989895812
38.567,3.0,-2.0,1.3831214512456724,-5.634105310861227
38.817,3.0,-2.0,1.3826614600571694,-5.634215714773293
39.067,3.0,-2.0,1.3821249355025815,-5.634315868818971
39.317,3.0,-2.0,1.3816426936912862,-5.634380444164411
39.567,3.0,-2.0,1.3810853469714177,-5.634425779552483
39.817,3.0,-2.0,1.380609313564023,-5.63444029916369
40.067,3.0,-2.0,1.3800784970434203,-5.634428500673701
40.317,3.0,-2.0,1.3796155662846452,-5.63439336158439
40.567,3.0,-2.0,1.379111212815309,-5.634328030606448
40.82,3.0,-2.0,1.378637639137566,-5.634238832303621
41.068,3.0,-2.0,1.3782519102341924,-5.634144303794677
41.318,3.0,-2.0,1.3778632045331076,-5.634027804319729
41.567,3.0,-2.0,1.3782124187817624,-5.634165718273608
41.818,3.0,-2.0,1.3788837271370074,-5.634437940130539
42.07,3.0,-2.0,1.3785821339725874,-5.634253907864993
42.324,3.0,-2.0,1.3780461765236616,-5.633960603052889
42.567,3.0,-2.0,1.377719093745696,-5.633778084397248
42.819,3.0,-2.0,1.3773453838863823,-5.6335468861526685
43.068,3.0,-2.0,1.377021027926953,-5.6333247984364005
43.317,3.0,-2.0,1.3766988264508873,-5.633083109567934
43.572,3.0,-2.0,1.3763382000199393,-5.632785943303047
43.818,3.0,-2.0,1.3759831583055617,-5.632462158406247
44.067,3.0,-2.0,1.3756809555238152,-5.632158871996494
44.318,3.0,-2.0,1.375345292646989,-5.6317877042266025
44.567,3.0,-2.0,1.3750632779640215,-5.631443374367875
44.826,3.0,-2.0,1.3747545389199771,-5.631025789002473
45.067,3.0,-2.0,1.3744993137801995,-5.630641784458953
45.318,3.253062339759379,-4.092562497795053,1.3648858509328565,-5.612927728926565
45.567,3.253062339759379,-4.092562497795053,1.3471068874868506,-5.5794075437392765
45.818,3.253062339759379,-4.092562497795053,1.3292329483801368,-5.540602956149293
46.067,3.253062339759379,-4.092562497795053,1.3122867609992321,-5.495180151360677
46.317,3.253062339759379,-4.092562497795053,1.3003641509888457,-5.4541801929776295
46.567,3.253062339759379,-4.092562497795053,1.2903889555993417,-5.4067949040262
46.817,3.253062339759379,-4.092562497795053,1.2846819512316408,-5.364364570555786
47.067,3.253062339759379,-4.092562497795053,1.2818373979099864,-5.316065674249864
47.317,3.253062339759379,-4.092562497795053,1.2825030611531474,-5.273291920110998
47.567,3.253062339759379,-4.092562497795053,1.286849626490345,-5.225040219804711
47.823,3.253062339759379,-4.092562497795053,1.2950776574933887,-5.176975742485979
48.067,3.253062339759379,-4.092562497795053,1.305384995402658,-5.135696955649758
48.318,3.253062339759379,-4.092562497795053,1.3206822310397495,-5.089613975066867
48.567,3.253062339759379,-4.092562497795053,1.3371268548101805,-5.050434414926572
48.818,3.253062339759379,-4.092562497795053,1.359276649090661,-5.006993062588275
49.067,3.253062339759379,-4.092562497795053,1.3813649876148053,-4.970889632428733
49.317,3.253062339759379,-4.092562497795053,1.4061681974170779,-4.936064997082777
49.567,3.253062339759379,-4.092562497795053,1.4371253091831833,-4.898859078927851
49.817,3.253062339759379,-4.092562497795053,1.466858476954684,-4.8682165859593205
50.067,3.253062339759379,-4.092562497795053,1.5031872939789495,-4.836002852474289
50.318,3.253062339759379,-4.092562497795053,1.5420064998869212,-4.806749982020765
50.567,3.253062339759379,-4.092562497795053,1.5777666629225002,-4.783849055608104
50.817,3.253062339759379,-4.092562497795053,1.6152651030605867,-4.7633136683704445
51.067,3.253062339759379,-4.092562497795053,1.6593377257608597,-4.743373135224224
51.317,3.253062339759379,-4.092562497795053,1.7052270740784359,-4.726844343586368
51.567,1.5595178845455497,-3.738114385357134,1.7440731590103216,-4.714767390138837
51.817,1.595727152351933,-3.738088497274336,1.7827359310480149,-4.700142996138191
52.067,1.619474685119715,-3.73276973308045,1.825487291405408,-4.680176956337607
52.317,1.6413021366470442,-3.7230217189617356,1.861525604272059,-4.659958185486896
52.568,1.65936391772451,-3.712934041629244,1.9006831862484646,-4.633850389524562
52.817,1.678989449280206,-3.6999038376162647,1.9334559693032087,-4.608316650164407
53.068,1.6954164106935157,-3.6871574667017186,1.9681691640964365,-4.576760410859658
53.317,1.7160560640075686,-3.6729526890504514,1.996688906349554,-4.546649099630588
53.567,1.7413067577419952,-3.6626920963815044,2.0264584728471156,-4.510152111692617
53.818,1.777618271893238,-3.6535190764340877,2.0532915183786473,-4.4712714058266165
54.069,1.8105631760799872,-3.640718049294411,2.074132567987221,-4.43563437030872
54.318,1.843858734583652,-3.6296103737122687,2.096096388387173,-4.394739863202799
54.567,1.8748123804067247,-3.6164370392924914,2.1185012916616834,-4.358478061578607
54.818,1.9081268004543528,-3.6083620894079784,2.147047886689058,-4.319295960117054
55.067,1.9414854002501065,-3.598463517715887,2.161912939871321,-4.301378444781484
55.318,1.9705179319333344,-3.5987848910414315,2.1619302189071434,-4.3013544138921125
55.568,1.9832974384445312,-3.603221433825661,2.1619416608393243,-4.301334843212475
55.817,1.9837858046030927,-3.6033382815166735,2.161953248193726,-4.301315087967145
56.067,1.98385486973602,-3.6033426889480125,2.161966540935705,-4.301292505041263
56.318,1.9839338259514094,-3.6033477412524055,2.161980015625137,-4.3012696994718915
56.567,1.984004456292738,-3.60335081599362,2.161991884469187,-4.3012496831630544
56.817,1.9840833131019657,-3.603357384457978,2.1620039086661573,-4.30122947213378
57.067,1.9841537133970806,-3.603361962890273,2.162017705394334,-4.301206363752797
57.317,1.9842340651769057,-3.6033672146734244,2.162029956063177,-4.3011859171059115
57.567,1.9843058928224198,-3.603370426542026,2.162044012013235,-4.301162539470512
57.817,1.9843859657334826,-3.603377201852272,2.16205649182493,-4.301141855205543
58.068,1.984458293732241,-3.6033804564231833,2.1620708098290895,-4.30111820617746
58.317,1.9845388948154772,-3.6033873160651666,2.1620835219672774,-4.301097281637743
58.567,1.984610815571277,-3.60339209342475,2.162098105854236,-4.301073357992673
58.817,1.9846928401698667,-3.603397558082551,2.1621110534438506,-4.301052190564185
59.067,1.9847652318134983,-3.6034023951928136,2.162125907006063,-4.3010279890696
59.317,1.9848477887346478,-3.6034079278859252,2.162139093641037,-4.301006575663718
59.567,1.9849215796330806,-3.6034113099296317,2.1621542210117255,-4.300982092782899
59.817,1.9850037148066069,-3.6034184203552915,2.1621676503508094,-4.300960430279511
60.067,1.985077004127824,-3.603423367765791,2.162183055715356,-4.300935662455419
60.317,1.985160411760523,-3.6034289743085615,2.162196731463758,-4.300913747716399
60.567,1.9852338572038155,-3.6034338836246773,2.1622124190607024,-4.300888691371731
60.817,1.9853174810397591,-3.603439455741185,2.1622263449705597,-4.300866521241483
61.067,1.9853911712121843,-3.6034443555063707,2.1622423190919315,-4.300841172779503
61.317,1.9854750830040953,-3.6034499265166575,2.162256498962532,-4.300818744085746
61.572,1.9855490274079315,-3.6034548282450745,2.1622727639540287,-4.30079309989127
61.819,1.9856332291514827,-3.603460401928775,2.162289247509816,-4.300767199583156
62.067,1.9857084518352162,-3.6034637019688454,2.1623037618930026,-4.30074446588649
62.318,1.9857919207459092,-3.603470885228271,2.1623205442042015,-4.300718263137864
62.568,1.985867416426807,-3.603474171128741,2.162335321255976,-4.300695263913838
62.817,1.9859511530713414,-3.6034813782128596,2.162350286277387,-4.300672040343655
63.067,1.9860258550380057,-3.6034862913581662,2.162367450491272,-4.300645487093491
63.317,1.9861109013690132,-3.6034918747684044,2.162382685137436,-4.300621992123046
63.568,1.986185825993541,-3.603496784309181,2.1624001581107604,-4.300595128532323
63.822,1.9862711180234478,-3.6035023620628364,2.1624178638389138,-4.300567996417335
64.067,1.9863568573134307,-3.6035079567329475,2.162433452708975,-4.300544181354402
64.317,1.9864317822067017,-3.603512837456426,2.162449238683627,-4.3005201339167405
64.567,1.9865071310892355,-3.603517740695545,2.162467343034251,-4.300492638615613
64.817,1.9865929068024135,-3.6035233152511674,2.1624834108427904,-4.300468310063849
65.067,1.9866684787551228,-3.603528226783294,2.162501837937048,-4.300440493354039
65.317,1.986754521096251,-3.6035338188911803,2.1625181917927554,-4.30041588042655
65.567,1.9868303264592253,-3.603538744424197,2.1625369464972803,-4.300387738541293
65.817,1.986907078517508,-3.6035419032036957,2.162553590679161,-4.300362837877543
66.068,1.986992644332945,-3.6035492830233684,2.1625726778326477,-4.300334367046714
66.319,1.987079175247176,-3.6035548933968866,2.1625920164154193,-4.300305611942021
66.567,1.9871565928006354,-3.6035580475305706,2.162609039967905,-4.300280373314378
66.817,1.9872421368115785,-3.6035654392099152,2.1626262759027646,-4.30025488946175
67.067,1.9873185307577421,-3.603570371305708,2.1626460393739215,-4.300225753443781
67.317,1.9874054623435449,-3.603575972577237,2.162663576225302,-4.300199974726398
67.567,1.9874820115644791,-3.60358089395707,2.162683684123607,-4.3001705017834
67.817,1.9875691081571425,-3.6035864790073204,2.1627015261479494,-4.300144425060118
68.067,1.9876457904879343,-3.60359138179788,2.162721983443452,-4.300114611525893
68.317,1.9877330241014117,-3.6035969407699886,2.162740135034295,-4.30008823357398
68.567,1.9878098140363787,-3.6036018164230055,2.16276094674595,-4.3000580757879225
68.818,1.9878971552108153,-3.603607339421436,2.1627820283867667,-4.300027618951558
69.067,1.9879848698131308,-3.603612859424767,2.1628005835427606,-4.3000008876868385
69.317,1.9880614449758804,-3.6036176544366265,2.1628193677714553,-4.299973897443855
69.567,1.9881383718681778,-3.6036224472101996,2.1628409041970147,-4.299943039401702
69.817,1.9882258403299633,-3.603627864924816,2.1628600125585673,-4.299915736932621
70.067,1.9883027988947348,-3.603632601319301,2.16288192041884,-4.299884521767872
70.319,1.9883902878718636,-3.603637948679429,2.1629041115142686,-4.29985299669577
70.567,1.9884686271915157,-3.6036406642566052,2.162923642399413,-4.299825327603915
70.817,1.9885547038832057,-3.6036478729709165,2.1629434135284575,-4.299797390403342
71.067,1.9886315752412218,-3.6036524386196893,2.162966080112464,-4.299765450013974
71.317,1.9887188680964372,-3.603657555393405,2.162989039432869,-4.299733191916082
71.567,1.9887969971655757,-3.603659989946542,2.163009246690527,-4.299704878514674
71.819,1.9888826600130827,-3.6036669476802103,2.1630326006787635,-4.299672245733089
72.067,1.9889606183650552,-3.6036692136610293,2.1630531547367067,-4.29964360376475
72.319,1.9890460192969992,-3.603676022388953,2.1630769088845265,-4.299610592650935
72.567,1.9891237819508572,-3.6036781080193325,2.163097814558319,-4.299581618944247
72.818,1.9892088943315023,-3.6036847556445952,2.1631219744070784,-4.299548225876756
73.068,1.9892864377747546,-3.603686650611345,2.163143236551258,-4.299518917284343
73.317,1.9893712329853779,-3.6036931281459026,2.163164758815894,-4.299489324766352
73.567,1.9894484724417079,-3.60369479972316,2.1631894311888127,-4.299455492076901
73.817,1.9895327595280685,-3.603701032607667,2.163211318669403,-4.29942555865371
74.068,1.9896080202506967,-3.603704551726435,2.1632364090165233,-4.299391336683369
74.317,1.989693311391938,-3.603708409348382,2.1632586666720535,-4.299361059274238
74.568,1.9897681083796068,-3.603711675029186,2.163284180640577,-4.299326444561017
74.817,1.989852864719151,-3.6037152392255543,2.1633068128695854,-4.299295820891345
75.067,1.989928772909363,-3.6037160705641624,2.1633327542373726,-4.299260812236859
75.317,1.9900113197780334,-3.603721475672752,2.1633557641366803,-4.2992298413403836
75.57,1.9900850646241193,-3.6037241755573546,2.163382137273338,-4.299194436720539
75.817,1.990168570469431,-3.603727072899766,2.163405529454999,-4.29916311607528
76.067,1.9902417419859224,-3.603729467881955,2.163432339998137,-4.299127312243728
76.317,1.9903245667752831,-3.603732003874547,2.1634561194749296,-4.299095638989846
76.567,1.9903971080959961,-3.6037340665188444,2.16348337314608,-4.29905943274143
76.818,1.9904792050440192,-3.6037362180785566,2.1635109687035095,-4.299022873768118
77.067,1.9905612202352407,-3.6037381697414967,2.1635352475063803,-4.2989907922233
77.317,1.990632470272425,-3.6037397002472873,2.163559816722384,-4.298958405383814
77.567,1.9907037236200578,-3.6037410736324307,2.1635879738738355,-4.298921384840111
77.828,1.9907843514271735,-3.6037424333965804,2.1636164824650956,-4.2988840052291355
78.067,1.9908648706689118,-3.603743574291471,2.1636415630850436,-4.298851204892638
78.322,1.9909347907358637,-3.603744381783275,2.163670536884288,-4.298813410446957
78.567,1.9910145172775582,-3.6037450898042342,2.163696026007377,-4.298780246824428
78.817,1.991083752552374,-3.6037455231825124,2.1637254708275484,-4.298742034639525
79.075,1.991154812457712,-3.603743424885248,2.163751373530905,-4.298708505233664
79.317,1.9912313386621463,-3.603745902986798,2.163777583124257,-4.298674659533264
79.569,2.5942024008586864,-4.217631851307828,2.1638076165347173,-4.298635974889365
79.817,2.579767930100447,-4.22471063326113,2.163834248918067,-4.2986017583294265
80.067,2.566556151662866,-4.2300049262154635,2.1638647658270456,-4.298562650809817
80.317,2.5512353479547207,-4.234852471097681,2.1638918262699294,-4.29852806087576
80.567,2.537399670659844,-4.23810694625097,2.163922833938751,-4.298488526157049
80.817,2.5214897456688554,-4.24062073406556,2.163950329934054,-4.298453557974812
81.068,2.507342566654542,-4.241784731354305,2.1639818360147234,-4.298413591778134
81.319,2.4912460392871822,-4.2418968170472775,2.1640137311741494,-4.298373241411273
81.567,2.4770551361538113,-4.2409439213344315,2.1640417899659004,-4.298337834957516
81.817,2.461102826021025,-4.238655443412649,2.1640701816547065,-4.298302093811362
82.067,2.4472111987866394,-4.235582412007614,2.164102716012733,-4.298261242038607
82.32,2.4318307167157713,-4.230940852829092,2.164135652553448,-4.2982199975327315
82.567,2.4185869233729558,-4.225787397644392,2.1641646253655793,-4.298183808881847
82.819,2.4040259461786184,-4.218829368260346,2.164198091132687,-4.29814211463231
83.067,2.3917703600682416,-4.2117656843678875,2.164227527058589,-4.298105534104609
83.331,2.3784417846861388,-4.202675457203413,2.1642615250087784,-4.298063391279652
83.567,2.3658424913964846,-4.192525724587863,2.1642914275435396,-4.298026418784694
83.817,2.355569091311652,-4.1828514212738614,2.1643216789835495,-4.297989103265148
84.067,2.3459084193711717,-4.172396318935721,2.164356337228867,-4.297946460006626
84.317,2.335909019620182,-4.159784636225634,2.164387064687115,-4.297908748707033
84.567,2.3279383672102467,-4.148005482823405,2.164422266905225,-4.297865654790979
84.818,2.3199093552054078,-4.133989548545126,2.164453475390768,-4.297827546441413
85.068,2.313800828228687,-4.121180357743318,2.1644892272210106,-4.297784000538661
85.318,2.3079626581662196,-4.1061216314705185,2.1645254097903135,-4.297740048620161
85.568,2.303888911357626,-4.093032689827605,2.1645572286715207,-4.297701494972729
85.817,2.298885930261225,-4.078267559019497,2.1645894139387893,-4.297662589371167
86.067,2.2934842984986044,-4.065610469281695,2.164626281663502,-4.297618136160091
86.318,2.286302237256816,-4.051518843469629,2.1646635902052416,-4.297573272529542
86.567,2.2802869792451674,-4.038653207485578,2.164696396455732,-4.2975339225468465
86.817,2.274555789561509,-4.023550674296509,2.1647295777756455,-4.297494216598991
87.067,2.2705106338830507,-4.009985353545857,2.164767583094585,-4.297448852990933
87.318,2.265596564688133,-3.995080045173328,2.1648012693941103,-4.297408746221056
87.567,2.2603088729673444,-3.9822986087491112,2.164839851344126,-4.297362926861281
87.819,2.2532290436452835,-3.968184093247705,2.1648788889473987,-4.29731669136503
88.067,2.247220171728504,-3.9552658717829665,2.1649132108733498,-4.297276143895557
88.317,2.2425092990964877,-3.940789908128895,2.1649479206581037,-4.297235235194238
88.567,2.2449564781308027,-3.9307797876762947,2.1649876710439115,-4.297188504365786
88.817,2.257171091917227,-3.9275974963915856,2.1650228990705265,-4.297147195010179
89.067,2.2698401198841087,-3.9265504924434134,2.1650632409729473,-4.297100008984885
89.317,2.2860751961233072,-3.9267693221318023,2.165098991440547,-4.297058299468034
89.568,2.30159892729816,-3.928681881690314,2.1651399295591447,-4.29701065894157
89.817,2.3203801649574873,-3.9333671805443644,2.165176206532869,-4.29696854999827
90.067,2.3371285843448963,-3.9400709744955353,2.1652177453878863,-4.296920455950043
90.317,2.355513537993982,-3.949892073365428,2.1652545527220246,-4.296877948598305
90.567,2.371135015182301,-3.9601648253446036,2.165296696587391,-4.296829402371369
90.817,2.38218704968403,-3.9733415337327123,2.165334037452033,-4.296786498625287
91.067,2.3893764851317463,-3.9855849706578717,2.165376788163289,-4.296737504432341
91.317,2.396512935015124,-4.00014445271226,2.165414663587691,-4.296694208347633
91.567,2.4018050732065004,-4.01330933897935,2.16545802378053,-4.2966447692364556
91.817,2.404704630031317,-4.021866840622665,2.1654964370179983,-4.296601082700075
92.076,2.404770512857581,-4.021900170394683,2.165540410409353,-4.2965512008931395
92.317,2.404833414662915,-4.021895748031071,2.165579364644557,-4.296507126004156
92.568,2.4048887121523834,-4.021891832509134,2.165623954736691,-4.296456804061257
92.819,2.4049515340586063,-4.021887353749502,2.165669043737377,-4.296406058635732
93.067,2.4050093505352685,-4.02188331024243,2.1657086629198856,-4.29636158408808
93.317,2.405069514493562,-4.0218788492751445,2.165748707737496,-4.2963167400940785
93.567,2.405124670446286,-4.021874828331855,2.1657945405436143,-4.296265547108266
93.818,2.40518731427222,-4.021870224460504,2.1658408799907285,-4.296213931040801
94.067,2.4052449890703986,-4.021866033626825,2.16588159277523,-4.296168699902246
94.317,2.405304905222067,-4.0218614701657875,2.16592273799195,-4.296123099218304
94.567,2.4053618054940915,-4.021855177518969,2.1659698240858987,-4.296071050094922
94.817,2.4054222813835744,-4.021852576258323,2.1660115225153564,-4.296025076598591
95.068,2.405477136253285,-4.021848362874845,2.166059238462388,-4.295972605984994
95.317,2.405539422199308,-4.021843532338256,2.1661014917668178,-4.29592626382199
95.567,2.4055941509590055,-4.0218392455765,2.166149839234487,-4.295873376663101
95.817,2.4056562909079706,-4.021834328429042,2.166192648670354,-4.295826670417663
96.067,2.405710890766325,-4.021829962728543,2.1662416289348183,-4.295773372158315
96.317,2.405772882631515,-4.0218249530387284,2.166284995510167,-4.295726306782302
96.567,2.405827350662882,-4.021820503369962,2.1663346095061327,-4.295672603283046
96.817,2.405889191765934,-4.021815395072414,2.166378533810262,-4.295625184184003
97.067,2.4059435263807782,-4.021810856020263,2.1664287819892096,-4.2955710818359085
97.317,2.4060052088995754,-4.021805643795134,2.166473264278667,-4.295523314810968
97.567,2.4060593946295312,-4.021801018619257,2.166524146745327,-4.29546882042614
97.817,2.406120899260308,-4.0217957147267995,2.1665691868937915,-4.295420711687696
98.077,2.4061749073831358,-4.021790996407358,2.1666207032044205,-4.295365832622976
98.317,2.4062361936070147,-4.021785573126547,2.166666300596589,-4.295317388907123
98.567,2.4062900125859,-4.0217807498499925,2.1667184498749656,-4.295262133045159
98.817,2.4063510845353453,-4.0217752070745085,2.1667646035406603,-4.295213361493975
99.067,2.4064047159574717,-4.021770277447668,2.1668173843615217,-4.295157737269763
99.319,2.4064655750658575,-4.021764611357113,2.1668707007156622,-4.295101710505727
99.567,2.40652122025274,-4.02175726030323,2.166917503201082,-4.29505266195421
99.817,2.4065796544875226,-4.021753780451623,2.1669647642606797,-4.295003258493052
100.067,2.4066328949116746,-4.02174862929067,2.1670188003052644,-4.294946926602806
100.317,2.406693299467467,-4.02174270861945,2.167066609412848,-4.294897222038106
100.569,2.4067485894117424,-4.02173510154936,2.1671212667504522,-4.294840553001869
100.817,2.4068065069272264,-4.021731387844684,2.1671696209103124,-4.294790556420278
101.067,2.4068593378382457,-4.0217260031825575,2.167224895922654,-4.294733560818719
101.32,2.4069192778698643,-4.0217198105905405,2.1672807074507103,-4.294676180812601
101.567,2.406974678587715,-4.021713888049408,2.16732967996151,-4.294625970916141
101.817,2.4070316173637427,-4.021707941762057,2.1673791131147317,-4.2945754196654375
102.067,2.407084044958996,-4.02170227995505,2.167435609855805,-4.294517805207231
102.317,2.4071435281790285,-4.021695759635075,2.1674855757420946,-4.294466992374608
