time, goal_x, goal_y, x, y 
20.315,4.570173636904979,-5.561413036247984,-2.8646361708868646,2.1928177776719244
20.567,4.570173636904979,-5.561413036247984,-2.829571614066819,2.1611962601723325
20.815,4.570173636904979,-5.561413036247984,-2.7979506670089176,2.1355407537988467
21.065,4.570173636904979,-5.561413036247984,-2.76199242467671,2.1028881262841774
21.315,4.570173636904979,-5.561413036247984,-2.732627159114364,2.0719112583792336
21.565,3.0,-2.0,-2.7099033871799056,2.0464653687919427
21.815,3.0,-2.0,-2.6971711449309628,2.036439676846811
22.065,3.0,-2.0,-2.686005372050962,2.030097704799071
22.315,3.0,-2.0,-2.682619343794616,2.0284675521616617
22.565,3.0,-2.0,-2.6820644302195755,2.0281928878947193
22.815,3.0,-2.0,-2.6815722137061586,2.0279161597959545
23.065,3.0,-2.0,-2.681016854121435,2.0275656624004714
23.315,3.0,-2.0,-2.6805388752381787,2.027229309510586
23.565,3.0,-2.0,-2.680016785264824,2.026821215885146
23.815,3.0,-2.0,-2.679586443978604,2.0264491063336854
24.065,3.0,-2.0,-2.6791391640034057,2.0260220011708503
24.315,3.0,-2.0,-2.678786029321719,2.025649842538891
24.566,3.0,-2.0,-2.67843225684799,2.025242863091448
24.815,3.0,-2.0,-2.678376583723679,2.025202521742492
25.065,3.0,-2.0,-2.6786802867890582,2.0256679859034636
25.315,3.0,-2.0,-2.678514754838125,2.025415969727016
25.565,3.0,-2.0,-2.6783196941520613,2.025093563359007
25.816,3.0,-2.0,-2.678170385768724,2.0248195026509204
26.065,3.0,-2.0,-2.678019715303929,2.0245099529545962
26.315,3.0,-2.0,-2.677901339680541,2.024234179800628
26.565,3.0,-2.0,-2.677781902520051,2.0239130374678607
26.815,3.0,-2.0,-2.6776895722551934,2.0236201806774448
27.065,3.0,-2.0,-2.6775990628173196,2.023270857624767
27.315,3.0,-2.0,-2.677531916925016,2.022941426123348
27.565,3.0,-2.0,-2.6774711328494027,2.0225322516376827
27.815,3.0,-2.0,-2.677433626295556,2.022135793802945
28.066,3.0,-2.0,-2.6774117989796626,2.021639659821143
28.318,3.0,-2.0,-2.677411484751822,2.0212566166770283
28.566,5.434403419067403,-5.085525342070877,-2.6788687888201252,2.0120400481427962
28.815,5.434403419067403,-5.085525342070877,-2.6876841814603103,1.9841687368714565
29.065,5.434403419067403,-5.085525342070877,-2.700826738626451,1.9391251001741552
29.315,5.434403419067403,-5.085525342070877,-2.709521425515392,1.8985014719958122
29.566,3.0,-2.0,-2.715922312923187,1.8620984383710313
29.815,3.0,-2.0,-2.719487352514134,1.8506760181926847
30.065,3.0,-2.0,-2.7261134337805055,1.8359770087167266
30.315,3.0,-2.0,-2.743665845385215,1.8056007411164001
30.566,3.0,-2.0,-2.7730264826872495,1.761943344557155
30.815,3.0,-2.0,-2.7991199315332227,1.723199586208602
31.065,3.0,-2.0,-2.8288345242573443,1.6791410641767068
31.315,4.424050999200723,-2.425041452949771,-2.8542851523279307,1.6422550354619823
31.565,4.424050999200723,-2.425041452949771,-2.8830922022154475,1.603021628603399
31.815,4.424050999200723,-2.425041452949771,-2.905329503933827,1.5681627466577706
32.065,4.424050999200723,-2.425041452949771,-2.927749060950369,1.526585480418658
32.315,4.424050999200723,-2.425041452949771,-2.944537520403175,1.4889119778770228
32.565,4.424050999200723,-2.425041452949771,-2.9605004539082,1.4445184042122996
32.815,4.424050999200723,-2.425041452949771,-2.9716028740487404,1.4046199695692045
33.067,4.424050999200723,-2.425041452949771,-2.980820080648563,1.358455732998559
33.315,4.424050999200723,-2.425041452949771,-2.985877486809173,1.3173308400608565
33.565,4.424050999200723,-2.425041452949771,-2.988204644267282,1.2702812291780399
33.819,4.424050999200723,-2.425041452949771,-2.9867485665767326,1.2231078955736645
34.065,4.424050999200723,-2.425041452949771,-2.982467260530258,1.1819716415340942
34.315,4.424050999200723,-2.425041452949771,-2.9752411100626843,1.1413483521925267
34.565,4.424050999200723,-2.425041452949771,-2.9635152414170802,1.0956661721363965
34.817,4.424050999200723,-2.425041452949771,-2.950322828500035,1.0564191204713433
35.066,4.424050999200723,-2.425041452949771,-2.9318889626253726,1.013123287384844
35.315,4.424050999200723,-2.425041452949771,-2.912799623798574,0.9762358192785259
35.565,4.424050999200723,-2.425041452949771,-2.8881694466937415,0.9362644492437394
35.815,4.424050999200723,-2.425041452949771,-2.8638079625075434,0.9027627505347972
36.065,4.424050999200723,-2.425041452949771,-2.8333262634736505,0.866742983656848
36.315,4.424050999200723,-2.425041452949771,-2.8043427148374027,0.8373674292953455
36.566,4.424050999200723,-2.425041452949771,-2.768830633447212,0.8063586432531729
36.816,4.424050999200723,-2.425041452949771,-2.735694660333362,0.7815043761177446
37.066,4.424050999200723,-2.425041452949771,-2.6960684669977706,0.7561901411254134
37.315,4.424050999200723,-2.425041452949771,-2.6594995781224697,0.7365117913066956
37.566,4.424050999200723,-2.425041452949771,-2.6166046518955937,0.7173406531594407
37.815,4.424050999200723,-2.425041452949771,-2.577589891288737,0.7033403293568321
38.066,4.424050999200723,-2.425041452949771,-2.531840589134109,0.6881755496227583
38.315,4.424050999200723,-2.425041452949771,-2.492331265020237,0.6719101171737095
38.565,4.424050999200723,-2.425041452949771,-2.4491201257210475,0.6501638788800902
38.815,4.424050999200723,-2.425041452949771,-2.41259460054485,0.6299851106210771
39.065,4.424050999200723,-2.425041452949771,-2.3698584568091756,0.610116540247326
39.315,4.424050999200723,-2.425041452949771,-2.3311498280805036,0.5954631987749188
39.565,4.424050999200723,-2.425041452949771,-2.2857170782178353,0.5796511445499185
39.819,4.424050999200723,-2.425041452949771,-2.246653338746901,0.5627292207096544
40.066,4.424050999200723,-2.425041452949771,-2.2036226102587686,0.5401374441181358
40.315,4.424050999200723,-2.425041452949771,-2.1688520617624385,0.5196363738537745
40.565,4.424050999200723,-2.425041452949771,-2.127017984379424,0.4980822703495665
40.816,4.424050999200723,-2.425041452949771,-2.088879625539502,0.48190895414376134
41.065,4.424050999200723,-2.425041452949771,-2.045628275990471,0.4653352020995764
41.315,4.424050999200723,-2.425041452949771,-2.006690875059322,0.4476122721465189
41.565,4.424050999200723,-2.425041452949771,-1.9645013171171684,0.42580443519930433
41.815,4.424050999200723,-2.425041452949771,-1.9266066026325346,0.4089333848953241
42.066,4.424050999200723,-2.425041452949771,-1.8818896309522752,0.39045663004465736
42.315,4.424050999200723,-2.425041452949771,-1.8436677825682304,0.3714246481177734
42.565,4.424050999200723,-2.425041452949771,-1.8025856264468352,0.3493288099782688
42.815,4.424050999200723,-2.425041452949771,-1.7649616295458137,0.3321513018731842
43.065,4.424050999200723,-2.425041452949771,-1.7208121609653944,0.31588607937089086
43.315,4.424050999200723,-2.425041452949771,-1.6807864697507375,0.302674938824099
43.567,4.424050999200723,-2.425041452949771,-1.6358173286835325,0.284312173426782
43.815,4.424050999200723,-2.425041452949771,-1.5978308351584516,0.26524116895861416
44.066,4.424050999200723,-2.425041452949771,-1.5559668962890776,0.2428540698213406
44.318,4.424050999200723,-2.425041452949771,-1.5181544515511005,0.22593762027362096
44.565,4.424050999200723,-2.425041452949771,-1.4738807499212514,0.20994564548653807
44.815,4.424050999200723,-2.425041452949771,-1.4327444442580752,0.19703403467398917
45.066,4.424050999200723,-2.425041452949771,-1.3875333219254464,0.1794303686431621
45.316,4.424050999200723,-2.425041452949771,-1.348927955694194,0.16099541646551843
45.565,4.424050999200723,-2.425041452949771,-1.3079646230735498,0.13918839198790986
45.815,4.424050999200723,-2.425041452949771,-1.2702283646740509,0.12202436881009535
46.065,4.424050999200723,-2.425041452949771,-1.2260495728621505,0.1057460294607029
46.315,4.424050999200723,-2.425041452949771,-1.1874548299806669,0.0934689402895498
46.565,4.424050999200723,-2.425041452949771,-1.1423149005281394,0.07598027858662243
46.815,4.424050999200723,-2.425041452949771,-1.1038630383870423,0.05755990574704359
47.065,4.424050999200723,-2.425041452949771,-1.0616465231386611,0.03605293222525311
47.315,4.424050999200723,-2.425041452949771,-1.0235303056801692,0.01985317815573547
47.565,4.424050999200723,-2.425041452949771,-0.9789670217782028,0.0024077920960203707
47.816,4.424050999200723,-2.425041452949771,-0.9405835240401094,-0.01590460984072167
48.065,4.424050999200723,-2.425041452949771,-0.8982399458440465,-0.03759431386681032
48.315,4.424050999200723,-2.425041452949771,-0.8601411878945209,-0.053840988396338114
48.565,4.424050999200723,-2.425041452949771,-0.8169184237488752,-0.07049731264519563
48.815,4.424050999200723,-2.425041452949771,-0.7780821313383376,-0.08826164345323473
49.065,4.424050999200723,-2.425041452949771,-0.7355067845210886,-0.1101921549196455
49.315,4.424050999200723,-2.425041452949771,-0.6975501827728126,-0.1268813211016278
49.565,4.424050999200723,-2.425041452949771,-0.6529189230807849,-0.14519434579704235
49.817,4.424050999200723,-2.425041452949771,-0.6146498410282005,-0.16414960235443082
50.072,4.424050999200723,-2.425041452949771,-0.5741651620133763,-0.18603195195483993
50.315,4.424050999200723,-2.425041452949771,-0.536645893622549,-0.20346429365238564
50.565,4.424050999200723,-2.425041452949771,-0.4926165260580632,-0.22002332461898588
50.815,4.424050999200723,-2.425041452949771,-0.4526820395753122,-0.23350531055469484
51.065,4.424050999200723,-2.425041452949771,-0.4079030977030466,-0.2521437260075597
51.315,4.424050999200723,-2.425041452949771,-0.3699957026682006,-0.2715118161916621
51.565,4.424050999200723,-2.425041452949771,-0.32827152496865086,-0.2941812420337573
51.816,4.424050999200723,-2.425041452949771,-0.29058099145055766,-0.31134987638346134
52.071,4.424050999200723,-2.425041452949771,-0.24640718895938454,-0.32763524004963296
52.316,4.424050999200723,-2.425041452949771,-0.2053672402650644,-0.34078738538368014
52.565,4.424050999200723,-2.425041452949771,-0.16025263376260437,-0.3586654318359139
52.815,4.424050999200723,-2.425041452949771,-0.12177971599273023,-0.3773127880488495
53.065,4.424050999200723,-2.425041452949771,-0.08070958410187204,-0.3993837415782403
53.315,3.0,-2.0,-0.053729533493795924,-0.4121126707940405
53.565,3.0,-2.0,-0.02971957822225098,-0.42303751138643464
53.815,3.0,-2.0,-0.008526157749946497,-0.43275083725542535
54.065,3.0,-2.0,0.0155634161543046,-0.44374188278557325
54.315,3.0,-2.0,0.036826043812556074,-0.4533493699275034
54.565,3.0,-2.0,0.06097951170375845,-0.4641611196670103
54.815,3.0,-2.0,0.08214405709164285,-0.47369676513607656
55.065,3.0,-2.0,0.10632169278687935,-0.4845613047308362
55.316,3.0,-2.0,0.12762596282577687,-0.4940442576971184
55.566,3.0,-2.0,0.15191068125433244,-0.5047435482340973
55.815,3.0,-2.0,0.17305466856498383,-0.5141042885212652
56.065,3.0,-2.0,0.19732265045460562,-0.5248415486937328
56.317,3.0,-2.0,0.21867213136273886,-0.5342011472814033
56.565,3.0,-2.0,0.2430431387534502,-0.5447733437732311
56.815,3.0,-2.0,0.2642009331986996,-0.5539736890117902
57.065,3.0,-2.0,0.28859479319867604,-0.5645964431233914
57.316,3.0,-2.0,0.31297646342595453,-0.5751197392520447
57.565,3.0,-2.0,0.33437738115377075,-0.5842567633121575
57.815,3.0,-2.0,0.3555813115774102,-0.5933123025266265
58.065,3.0,-2.0,0.380046581927119,-0.603796489978093
58.315,3.0,-2.0,0.4014678343214083,-0.6129084252973684
58.565,3.0,-2.0,0.42593962336697005,-0.6232059111274723
58.815,3.0,-2.0,0.44719390675772375,-0.6321202442705233
59.066,3.0,-2.0,0.47171929401260054,-0.6424597925800598
59.315,3.0,-2.0,0.49321185605987444,-0.6514617429172338
59.565,1.7899052590389533,-4.818238595509557,0.5291930296854926,-0.6665843584450238
59.816,1.7899052590389533,-4.818238595509557,0.5673859304279143,-0.6854095567452695
60.066,1.7899052590389533,-4.818238595509557,0.6091891535891396,-0.7100604292167649
60.315,1.7899052590389533,-4.818238595509557,0.6441690740005053,-0.7343969153994371
60.565,1.7899052590389533,-4.818238595509557,0.6817148411917774,-0.7650180000340371
60.815,1.7899052590389533,-4.818238595509557,0.7127754984085842,-0.7944931739097287
61.066,1.7899052590389533,-4.818238595509557,0.7452345297787342,-0.8302751594924791
61.316,1.7899052590389533,-4.818238595509557,0.7714820485663517,-0.8640581131670133
61.565,1.7899052590389533,-4.818238595509557,0.7983095589621204,-0.9043933307465853
61.818,1.7899052590389533,-4.818238595509557,0.8191649300190427,-0.9416369208728839
62.065,1.7899052590389533,-4.818238595509557,0.8396382242849652,-0.9855521201109056
62.317,1.7899052590389533,-4.818238595509557,0.8547565389624054,-1.0255281334243587
62.565,1.7899052590389533,-4.818238595509557,0.8684349242658101,-1.0719407599041622
62.815,0.971441271899125,-2.0582631625196095,0.8774409295497759,-1.113827836679814
63.065,0.975963078135913,-2.0792148939777113,0.8840808086061164,-1.1617119114762475
63.315,1.2561541709194077,-2.370890357998038,0.8884026725381019,-1.2032574419916797
63.567,1.2576521265719205,-2.384755625371826,0.8965455121585061,-1.2495323702938217
63.815,1.260431749533319,-2.4001998107247844,0.9068664672862576,-1.2896833181339398
64.067,1.2639297042707376,-2.413600498097876,0.9219904503867546,-1.3343931231161847
64.315,1.2690367165572576,-2.428523288967371,0.9367983392692915,-1.3724487546567525
64.565,1.2740305984071973,-2.441225806794105,0.9515270212819421,-1.4188447497777192
64.815,1.279006147953809,-2.456710962496764,0.962211030953497,-1.4589607156784692
65.065,1.282625668518695,-2.4701005267739227,0.9772825146168214,-1.503708707168254
65.315,1.287715783269411,-2.4850366557874275,0.992334986812939,-1.5425736678712472
65.565,1.2927917005154201,-2.4980094821122982,1.0070499909583908,-1.5888706083555133
65.815,1.2977549836391906,-2.5134596798082316,1.0168936743687067,-1.6303733631409785
66.065,1.301103123978052,-2.527314573740798,1.0265281600119665,-1.676547337121311
66.315,1.3043814031393601,-2.542726617109768,1.0378449456642667,-1.716559529141908
66.565,1.3082125106905538,-2.5560823665384613,1.0539914379148032,-1.7606036327433456
66.815,1.3136616664146288,-2.570784736019703,1.0700246628679857,-1.7999224229282997
67.065,1.3190650838251585,-2.5839095940792,1.0850668689396379,-1.845874547925402
67.315,1.3241463067824621,-2.59924823862377,1.0953105417364952,-1.8873990140659365
67.565,1.3276199979083978,-2.6131085513922705,1.1051882771643289,-1.9340725289496923
67.815,1.3309798463706004,-2.628687910414899,1.111509041537947,-1.9571730747072065
68.065,1.333145963689226,-2.636407120540763,1.1115022559855088,-1.9571285858041887
68.316,1.3332109940057268,-2.636414022434906,1.111493630868234,-1.9570823427203559
68.566,1.3332673049574786,-2.6364178097966864,1.1114836803877464,-1.9570294282028389
68.815,1.3333312453529367,-2.636422091310494,1.1114748011687356,-1.9569825821968287
69.066,1.3333874260091665,-2.6364258378477134,1.1114645655119648,-1.9569289962048741
69.315,1.3334512025806011,-2.6364300714916626,1.111455435949162,-1.956881564136187
69.565,1.333507221023698,-2.636433770246127,1.111444914821921,-1.9568273130624654
69.815,1.3335707908323304,-2.636437940970824,1.1114355327686158,-1.956779295333038
70.065,1.3336266078322483,-2.6364415765128597,1.1114247227549587,-1.95672437699808
70.315,1.3336899275225047,-2.636445666950358,1.1114150848015925,-1.9566757706477425
70.566,1.3337455059293724,-2.636449224143779,1.1114039818154744,-1.9566201812018997
70.815,1.3338085104968507,-2.636453206512932,1.111394084279718,-1.9565709826898203
71.067,1.3338637233810209,-2.6364566282430433,1.1113826840892755,-1.9565147180834344
71.315,1.3339262213043053,-2.636460414459982,1.1113725232293121,-1.9564649238853096
71.565,1.333980961656516,-2.636463651618517,1.1113608215717932,-1.9564079801902725
71.815,1.3340429079357152,-2.6364672211839584,1.1113503936355529,-1.9563575869345278
72.065,1.3340971470697525,-2.6364702601040584,1.1113383864453137,-1.9562999607164993
72.315,1.3341585006344092,-2.63647359255987,1.111327688201525,-1.9562489662165898
72.565,1.3342121874163595,-2.6364764062011834,1.1113153717961939,-1.956190655383426
72.815,1.334272881251178,-2.636479465255611,1.1113043996648024,-1.956139057191624
73.065,1.3343259723901146,-2.6364820309051553,1.111291769807132,-1.9560800585235747
73.315,1.334385973537816,-2.636484801481252,1.1112805200826386,-1.956027853911195
73.565,1.3344383992306958,-2.6364870894498567,1.111267572575831,-1.9559681644517333
73.815,1.3344975524219453,-2.6364895055225746,1.1112560415796677,-1.9559153509449865
74.067,1.3345491981936284,-2.636491467007326,1.111242772258164,-1.955854968028632
74.316,1.3346074589353236,-2.63649350720453,1.111230956341242,-1.9558015434147367
74.565,1.3346583136882033,-2.636495132739452,1.1112173610761282,-1.9557404646805658
74.815,1.3347156694069497,-2.636496785826981,1.1112052566247452,-1.9556864270224972
75.065,1.3347657130926658,-2.636498061555178,1.111191331331192,-1.9556246504325865
75.315,1.3348221088779102,-2.636499298031272,1.1111789347739955,-1.955569998086197
75.565,1.334871275359249,-2.6365001898434186,1.1111646754195426,-1.9555075219457698
75.815,1.3349266528045394,-2.6365009780444204,1.111151983235091,-1.955452253577962
76.065,1.3349749129969801,-2.636501472441841,1.111137385848538,-1.9553890765564956
76.315,1.335029239873477,-2.636501800001048,1.1111243945733886,-1.9553331911641907
76.565,1.3350765568821485,-2.6365018780302196,1.1111094552542775,-1.9552693123174372
76.815,1.33512980483707,-2.6365017264669945,1.111096161491584,-1.955212809247315
77.065,1.335176172268356,-2.6365013809693294,1.1110808764202729,-1.9551482280401422
77.315,1.3352283346800338,-2.636500741930197,1.1110672768489147,-1.9550911070091141
77.566,1.3352737357512832,-2.6364999594227156,1.111051642297274,-1.955025823339206
77.816,1.3353247922411449,-2.6364988171809145,1.111037733681537,-1.9549680844556314
78.066,1.3353692119204201,-2.6364975855745953,1.1110217460242657,-1.9549020986780303
78.316,1.3354191368643822,-2.6364959248862303,1.1110075252240936,-1.954843742463675
78.565,1.3354625545758398,-2.636494238794406,1.1109911809507005,-1.9547770554161605
78.815,1.3355113524718014,-2.6364920714572233,1.1109766449325187,-1.954718082828882
79.065,1.3355538057344318,-2.6364899504368196,1.1109599406599706,-1.9546506958581642
79.318,1.335601538745771,-2.636487301275395,1.1109450865081185,-1.9545911083153154
79.568,1.3356430711568545,-2.6364847612024795,1.1109280189941735,-1.954523023304038
79.816,1.335689755853276,-2.636481631727554,1.1109128439229377,-1.9544628227065703
80.065,1.3357303548726813,-2.6364786622796856,1.1108954100801822,-1.954394042101097
80.315,1.3357759685702577,-2.6364750388310694,1.1108799114464587,-1.9543332308583239
80.565,1.3358156236093668,-2.636471632776229,1.1108621083570542,-1.9542637576972504
80.815,1.3358601660323661,-2.63646751194629,1.1108462836736375,-1.9542023387522538
81.066,1.3358988796560618,-2.636463666610155,1.110828108604791,-1.9541321766956417
81.315,1.3359423537983217,-2.6364590439376046,1.1108119555543001,-1.9540701535512754
81.565,1.335980129441804,-2.6364547561311356,1.110793405974455,-1.9539993069105288
81.815,1.3360225384171764,-2.6364496301045293,1.1107769224238935,-1.9539366836559735
82.065,1.336059376681222,-2.6364448986515203,1.110757996019646,-1.9538651574243056
82.315,1.3361007236505094,-2.636439267828465,1.1107411800356102,-1.9538019387621057
82.565,1.3361366314946228,-2.6364340917717377,1.1107218747293546,-1.9537297386455246
82.815,1.3361769153382796,-2.6364279508009116,1.1107047245938608,-1.953665929919042
83.067,1.3362118827410807,-2.636422322290563,1.1106850385621347,-1.953593062367769
83.315,1.3362510975106592,-2.6364156661405764,1.110667552789073,-1.953528669588988
83.565,1.3362851266894449,-2.636409583537005,1.1106474844816152,-1.9534551418292097
83.816,1.3363232816679094,-2.6364024119146796,1.1106296618338047,-1.9533901717067652
84.066,1.3363563795186266,-2.636395876497142,1.1106092099932616,-1.9533159917725966
84.316,1.3363934802311317,-2.636388196659293,1.1105910495000895,-1.9532504517399705
84.565,1.3364256805936552,-2.636381234469988,1.1105702131823976,-1.9531756285055326
84.815,1.3364617962865548,-2.636373087414596,1.1105517141580046,-1.9531095267492549
85.065,1.3364931417975638,-2.6363657179918363,1.1105304927533566,-1.9530340699606923
85.315,1.3365282961406209,-2.6363571128761163,1.110511654815343,-1.952967415448436
85.565,1.336558804314947,-2.636349344141912,1.1104900480697228,-1.952891335755726
85.822,1.3365930144476985,-2.6363402887295257,1.1104681539626478,-1.952814641484073
86.065,1.3366268578591878,-2.6363309636154084,1.1104488791955414,-1.9527474472525115
86.315,1.3366559874547905,-2.6363226331508183,1.1104293635931928,-1.9526797173946213
86.565,1.3366848598871435,-2.6363140834942222,1.110406986937374,-1.9526024276154137
86.815,1.336717212496852,-2.636304140461052,1.1103871332886828,-1.95253417686745
87.066,1.3367452662000099,-2.6362952019558565,1.1103643728870778,-1.9524563018681265
87.315,1.3367767080926576,-2.636284831832321,1.110344182219011,-1.9523875425955104
87.566,1.3368039816361448,-2.636275529173479,1.1103210394651037,-1.9523090969486887
87.815,1.3368345528651344,-2.636264753384039,1.1103005132073978,-1.9522398424310112
88.065,1.336861070820439,-2.636255099827947,1.1102769899641702,-1.9521608417621834
88.315,1.337882123130602,-2.6365743522894958,1.110256129969834,-1.952091106216947
88.565,1.3455394834920567,-2.6390946549186083,1.1102322285930701,-1.9520115672306322
88.815,1.360666837926038,-2.644829923913894,1.1102110113806327,-1.9519412975776202
89.065,1.1586239188777132,-2.7396616028188943,1.116578840367654,-1.967420043507566
89.315,1.17433433717031,-2.762359874302563,1.1327856656752366,-2.002069613038345
89.565,1.1899243333843048,-2.7864866154315306,1.155498011749558,-2.0431614852968036
89.815,1.2064975317096822,-2.8097549339170884,1.1773835377577,-2.07912549775476
90.065,1.4449560615170611,-2.728807810090471,1.1934128948943679,-2.1101955628288294
90.315,1.4613309693655403,-2.7509423154142207,1.1974447781293456,-2.1226719506704352
90.565,1.4715925522236295,-2.7661878986970874,1.1983229194325398,-2.1266883801138543
90.815,1.4810677228084659,-2.780875321600957,1.1983262738851481,-2.1267153680874578
91.065,1.4882118526485322,-2.793149613063657,1.1983283298953133,-2.126739064691785
91.319,1.4952967472832548,-2.807741861385994,1.1983294427896538,-2.126756107809413
91.565,1.5005434387532757,-2.8209343152747888,1.1995451368575194,-2.1323730514657617
91.816,1.503796154490648,-2.831389019817221,1.208298608189832,-2.16249078991565
92.065,1.5067340235280693,-2.841483496356105,1.217882883078102,-2.1988927119020136
92.315,1.5099395211731785,-2.853637950235813,1.2216384590753298,-2.2139659979211386
92.579,1.5112007334328634,-2.8586803761269013,1.2222167888443092,-2.216130553482533
92.815,1.5114040386465282,-2.8594223328143933,1.2222399397090118,-2.2162213296238695
93.068,1.511420927189724,-2.859470552309649,1.2222658576197105,-2.2163243344896575
93.315,1.511439890308673,-2.8595252820026023,1.2222884807681078,-2.2164145898674485
93.565,1.5114564239233816,-2.8595732881959073,1.2223140214529846,-2.2165166701039074
93.815,1.5114750589680865,-2.859627663078968,1.2223363356225756,-2.216605987792869
94.067,1.5114913127821,-2.8596753144608513,1.2223615238934578,-2.2167069334865963
94.315,1.511509630843858,-2.8597292618511236,1.2223835274908816,-2.216795208089135
94.566,1.5115256074312668,-2.859776521513208,1.222408360999693,-2.2168949555229664
94.815,1.511543610527892,-2.859830017105095,1.2224300509327382,-2.2169821766446707
95.065,1.5115593093045323,-2.859876876562611,1.2224545285653095,-2.2170807212002486
95.316,1.5115769979586402,-2.8599299137886014,1.2224759027851906,-2.217166874922594
95.566,1.5115924212955012,-2.859976366194026,1.2225000221817328,-2.2172642103161286
95.815,1.5116097994505229,-2.8600289409110746,1.2225210854093624,-2.2173493115844516
96.065,1.511624951962486,-2.8600749886725967,1.22254485506065,-2.2174454574192306
96.317,1.5116420236121257,-2.860127103625562,1.2225656125987387,-2.21752951815654
96.565,1.5116569060579,-2.8601727456302726,1.2225890386535472,-2.217624493641522
96.815,1.5116736716409973,-2.860224400207194,1.2226094986911653,-2.2177075331063505
97.065,1.5116882877677893,-2.860269638742516,1.2226325906827495,-2.217801352442862
97.315,1.5117047531768584,-2.860320834713473,1.2226527598907155,-2.2178833844774166
97.566,1.5117191059685453,-2.860365678633542,1.2226755256856483,-2.2179760745247674
97.815,1.511735269543886,-2.8604164380099135,1.2226954128412022,-2.2180571272096055
98.065,1.5117493387620289,-2.8604608905868703,1.222717862946714,-2.2181487163109024
98.315,1.5117651660429854,-2.860511196571776,1.2227374762851635,-2.218228809336608
98.565,1.5117789443818086,-2.860555253964893,1.2227596190039491,-2.2183193159479893
98.816,1.511794443034706,-2.860605114201545,1.2227789649001417,-2.218398462267141
99.065,1.511807933863633,-2.860648780686667,1.2228008072801424,-2.2184879000876485
99.316,1.5118231073206039,-2.860698197169743,1.2228198922116476,-2.218566113493164
99.565,1.511836312444575,-2.8607414750130666,1.2228414390661257,-2.218654488913078
99.815,1.5118511610307852,-2.8607904485668763,1.2228602643339566,-2.218731766280217
100.065,1.5118640807924673,-2.860833334932053,1.2228815196583094,-2.2188190905663174
100.316,1.5118786063217307,-2.860881865415783,1.2229000930217164,-2.2188954556139993
100.565,1.5118912434688652,-2.8609243638218023,1.2229210657414986,-2.2189817505026372
100.815,1.5119054484409664,-2.8609724541585604,1.2229393931512944,-2.2190572159778084
101.065,1.5119178046142974,-2.8610145673852148,1.2229600896202089,-2.2191424958445958
101.315,1.511931692111177,-2.8610622187056514,1.2229781768387615,-2.2192170744237605
101.565,1.511943768393726,-2.861103937082414,1.2229986034344966,-2.219301353495763
101.816,1.511957336996965,-2.861151129471635,1.2230164560962258,-2.219375058659788
102.066,1.5119691340232295,-2.8611924413809438,1.2230366191910476,-2.2194583525361167
