time, goal_x, goal_y, x, y 
24.251,-0.5063216870206106,0.08497576608460167,-0.6922122739617664,-1.157882026295483
24.501,-0.5810904679172608,0.10765896717321044,-0.690587528619747,-1.1001553335740561
24.751,-0.6643455632059654,0.14796301647901966,-0.6929719534312522,-1.049464117581569
25.001,-0.7354205726114165,0.3340155865732387,-0.6999253908726728,-0.992173427464067
25.251,-0.9011183861964746,0.35797084052082073,-0.7098878090036288,-0.942383740455517
25.501,-0.9866473524969477,0.37680225015588104,-0.7253966370822731,-0.8867545844722735
25.751,-1.07105814904161,0.3879283792693876,-0.7427228607125306,-0.8390327014041021
26.001,-1.107801154268589,0.21625494123979994,-0.766416826725902,-0.7863733333227817
26.251,-1.236763907469833,0.1862383615525804,-0.7907124636749903,-0.7417773560465097
26.501,-1.3051016180414448,0.17716479611014568,-0.8220512940302364,-0.6932565853248801
26.751,-1.3700183071243899,0.16521547235369333,-0.8527349262491165,-0.652835631630696
27.001,-1.4345717248933303,0.15010691549484212,-0.8909963481487768,-0.609540178757198
27.251,-1.4708097290150315,0.003395014716435163,-0.9195786380327783,-0.5810830694028648
27.501,-1.5006816566479488,-0.019154780099963575,-0.9329910762984208,-0.5701381629848972
27.751,-1.546279835394546,-0.09197199004294715,-0.936719467472671,-0.5678735281047121
28.001,-1.578620396535492,-0.17868918138699663,-0.9366832327237687,-0.5678978378463541
28.251,-1.5521684758367555,-0.2227115378537391,-0.9366417539581543,-0.5679222881309567
28.501,-1.5410656437108399,-0.22967961585379143,-0.936592003702265,-0.5679514553184983
28.751,-1.5195370882135752,-0.2424382398226398,-0.9365481012640184,-0.5679774205924207
29.001,-1.4969876873031147,-0.2558285811725608,-0.9364979412971554,-0.5680069448268085
29.251,-1.4808448319773653,-0.2663669610459828,-0.93645359834423,-0.5680329200850167
29.501,-1.481066073953232,-0.26701652692891475,-0.9364029504488414,-0.5680624461347249
29.751,-1.4848200047044893,-0.2656079480394321,-0.9363581901947367,-0.5680884149887613
30.001,-1.4826753529954368,-0.2675623705943784,-0.9363070817912788,-0.5681179239653364
30.251,-1.4810734938709769,-0.26997722542116226,-0.9362619284928757,-0.5681438695277408
30.501,-1.4891969686148436,-0.26630758499944934,-0.9362103879401253,-0.5681733408427353
30.751,-1.485938092585384,-0.26885664710326473,-0.9361648703810268,-0.568199242974198
31.001,-1.4866498501671832,-0.26923854526999375,-0.9361129349785008,-0.5682286540719351
31.251,-1.4884882329473126,-0.26977885798884016,-0.9360670843790947,-0.5682544937205997
31.501,-1.4865289555309829,-0.27160188491259735,-0.9360147854991361,-0.568283824314171
31.751,-1.4897167266296707,-0.27065116574754533,-0.935968628988778,-0.5683095847303348
32.001,-1.4893007682427966,-0.2716396069817518,-0.9359160064574369,-0.568338813788415
32.251,-1.4896416384473097,-0.2729817903856318,-0.935869658694751,-0.5683644475116153
32.501,-1.493271547424953,-0.27170022005246264,-0.9358169785622206,-0.5683934653879246
32.751,-1.4873427194728681,-0.27560957650364154,-0.9357706564180261,-0.5684188786767149
33.001,-1.4865059265453033,-0.27680374336841496,-0.9357180729275083,-0.5684476183718331
33.251,-1.489911249530281,-0.27639221096903105,-0.9356719015545504,-0.5684727601849263
33.501,-1.49260935701484,-0.2757198734713999,-0.9356195201853661,-0.5685011780574288
33.751,-1.491916734763357,-0.27682952468829847,-0.935573536053266,-0.5685260316036646
34.001,-1.488069742667019,-0.27958382132997783,-0.9355214050631835,-0.5685541095651305
34.251,-1.4912183428878014,-0.2794104283664095,-0.935475705714563,-0.5685786416785377
34.501,-1.4863775021825407,-0.28265465263808354,-0.9354239469833798,-0.5686063349014364
34.751,-1.4828457858576096,-0.28520509504678687,-0.9353785948255372,-0.5686305207001372
35.001,-1.4726007069717646,-0.2912096730220486,-0.9353272539939004,-0.568657811222204
35.251,-1.468404519970834,-0.2947570769245595,-0.935282281878693,-0.5686816393084994
35.501,-1.4712063226348615,-0.2940066684270998,-0.9352313873267908,-0.5687085200281555
35.751,-1.4734244749205345,-0.2935586372747718,-0.9351868477819426,-0.5687319751709872
36.001,-1.4672632699213732,-0.29738614254663814,-0.9351364999266945,-0.5687584136106847
36.251,-1.4737007813276,-0.29525587692044875,-0.9350924616727011,-0.5687814737645073
36.501,-1.4688897585276703,-0.2983685185202474,-0.9350427009431662,-0.5688074581902007
36.751,-1.4715042852227689,-0.29771331436387827,-0.934999200172441,-0.568830111526231
37.001,-1.468674542261537,-0.2998055801501212,-0.9349500682305848,-0.5688556260875983
37.251,-1.4721280202912055,-0.29938735254470855,-0.934907138414632,-0.568877861984884
37.501,-1.4728765683423886,-0.2996692234037887,-0.9348586999087592,-0.5689028914728113
37.751,-1.469714121863041,-0.3019018952681618,-0.9348164222996312,-0.5689246878080818
38.001,-1.4708560890470905,-0.3019797531262572,-0.9347687495454804,-0.5689492112961227
38.251,-1.4715320089429398,-0.30292967203862503,-0.9347271660588,-0.5689705562084824
38.501,-1.4729331458891122,-0.30287514138829524,-0.9346803051908547,-0.5689945596254463
