time, goal_x, goal_y, x, y 
15.84,5.847259244252578,-4.804893777658666,-4.599659796961909,0.3771734549136373
16.09,5.847259244252578,-4.804893777658666,-4.554717055819977,0.35411080245706167
16.34,5.847259244252578,-4.804893777658666,-4.501281082542585,0.3314800736153824
16.59,5.847259244252578,-4.804893777658666,-4.452694649407749,0.3134356629724675
16.84,5.847259244252578,-4.804893777658666,-4.398472514022612,0.28911659781679705
17.09,5.847259244252578,-4.804893777658666,-4.3529719665335955,0.2644681343012681
17.34,5.847259244252578,-4.804893777658666,-4.301801918696802,0.23414505576038536
17.59,5.847259244252578,-4.804893777658666,-4.256733245476354,0.2112599260368571
17.84,5.847259244252578,-4.804893777658666,-4.2032396160516425,0.1889047025102637
18.09,5.847259244252578,-4.804893777658666,-4.155006961363554,0.1707299186612317
18.34,5.847259244252578,-4.804893777658666,-4.101025126088016,0.14593124998070683
18.59,5.847259244252578,-4.804893777658666,-4.0557821509923935,0.12080569317280324
18.84,5.847259244252578,-4.804893777658666,-4.005418234054218,0.09092486267020197
19.09,5.847259244252578,-4.804893777658666,-3.960224626932934,0.06817913877144034
19.34,5.847259244252578,-4.804893777658666,-3.9067584183906194,0.04612648619342121
19.59,5.847259244252578,-4.804893777658666,-3.8584347145157882,0.02802730669698875
19.84,5.847259244252578,-4.804893777658666,-3.8045582744329343,0.0033921313210540727
20.09,-2.2306439529463207,-0.7415671909412481,-3.759194435640195,-0.019534611561284516
20.34,-2.2039931293894863,-0.7520000172967968,-3.7058465718505778,-0.04193925482147853
20.59,-2.1246509754385405,-0.6734212767724166,-3.6577690397404057,-0.058079488602837945
20.84,-2.0653517531616146,-0.5903622004268175,-3.6017480381493723,-0.07233067414466232
21.09,-1.9799103478812752,-0.4103869753392998,-3.5518146413618834,-0.08115967012683642
21.34,-1.9743180484248644,-0.3307499336413149,-3.4942452457050184,-0.08700240526860603
21.59,-1.9250351257167773,-0.24372679791401844,-3.4436558313487526,-0.08834616128021784
21.84,-1.8979750841293004,-0.15051312403715786,-3.385761701041323,-0.08561848778753381
22.09,-1.8620340016439854,0.03111315536907415,-3.3354933661649238,-0.07943740698913623
22.34,-1.8459032123024661,0.12283479374209265,-3.27874499284075,-0.06806597439654234
22.59,-1.8740640589558464,0.19446989648539473,-3.230012706082621,-0.05439031006454029
22.84,-1.873584467732796,0.2838530643817725,-3.1756187188091998,-0.03461457268344705
23.09,-1.8787638919252159,0.45855775605823557,-3.1294760551242216,-0.013762101071622616
23.34,-1.8873572383233725,0.544379430624219,-3.078641331324667,0.013942452048449842
23.59,-1.8890715467382937,0.6340806839275731,-3.0361372461676748,0.04148357444509039
23.84,-1.8890715467382937,0.6340806839275731,-2.9877799164423773,0.0753127030875542
24.09,-1.8890715467382937,0.6340806839275731,-2.9433603890465996,0.10222794949152247
24.34,-1.821483928811382,0.7316378040062113,-2.89215008037414,0.12983543429391256
24.59,-1.771327249063528,0.6885279871410761,-2.8471041125032417,0.15503316832949396
24.84,-1.7674172741581766,0.7587977424828216,-2.795122331694429,0.1813828373907858
25.09,-1.726963428842454,0.721667764509726,-2.7495768752850966,0.20569131412385516
25.34,-1.7004542310577089,0.727805425294015,-2.6954721292675003,0.22982047751105392
25.59,-1.6431867762443233,0.6781882058190722,-2.646656361403311,0.24734619955033313
25.84,-1.6074707480508694,0.6195264101386114,-2.5894604769186023,0.26319326096304396
26.09,-1.399984104066264,0.548529126481291,-2.5386341539955444,0.27325153297144794
26.34,-1.3566540358003156,0.4855054552050748,-2.479645742700017,0.2804303644946444
26.59,-1.3291235467339566,0.41798590442108335,-2.427930373249917,0.2828409994223847
26.84,-1.301115616774337,0.3511693699818036,-2.368586398292877,0.2811905331184521
27.09,-1.291493608150236,0.2197062897453324,-2.3169932555638764,0.2759024527854123
27.34,-1.2801242510523574,0.15669307527255333,-2.258648093975852,0.2654272905742117
27.59,-1.261338163670336,0.08970553066749117,-2.208400679389344,0.2523665900630927
27.84,-1.2532928660503297,0.02499899173872186,-2.1523606242007483,0.23318655007154682
28.09,-1.2482997522698314,-0.10049698258699666,-2.1046667291606513,0.21266089485260609
28.34,-1.248033445760495,-0.16262303944383993,-2.052157233486609,0.18524609389607913
28.59,-1.2360707807805085,-0.22948429469722154,-2.0081850701695285,0.15780437633700892
28.84,-1.4519802542552163,-0.17836918064496565,-1.9766879138293643,0.13578833155650485
29.09,-1.4603475690857515,-0.21814512594152063,-1.973045684274337,0.13352805416886018
29.34,-1.432055936617447,-0.18065516664792747,-1.972994674528685,0.1335034607743068
29.59,-1.4286522306914415,-0.18174471842560633,-1.9729542830760647,0.1334843484951881
29.84,-1.433907231980768,-0.17849210167852692,-1.972910068617285,0.13346347294599656
30.09,-1.4320458252895585,-0.17900134496908116,-1.9728726608815237,0.1334459055021888
30.34,-1.4322967381664298,-0.17858983633525055,-1.972830656969972,0.13342672645398462
30.59,-1.4311003709250585,-0.1790248057487326,-1.9727941643818523,0.13341012170555205
30.84,-1.4301362028845852,-0.17932829176947288,-1.9727525161617592,0.13339122183992613
31.09,-1.4311326109320126,-0.17825803138697946,-1.9727163183979775,0.13337483963874752
31.34,-1.4319293380699598,-0.1775541589209073,-1.9726750063819292,0.13335619371033106
31.59,-1.4301610170323018,-0.1783264297076868,-1.9726391005430277,0.13334003188432555
31.84,-1.4275913464865513,-0.1796709210734399,-1.972598120727604,0.13332163650172735
32.09,-1.4253292301904188,-0.18048991808072626,-1.9725625028390155,0.13330569190256178
32.34,-1.428563994950927,-0.17839861081999342,-1.9725218505933686,0.13328754397833914
32.59,-1.431324315137902,-0.17658346938591,-1.9724865157803582,0.13327181329304658
32.84,-1.4242957882519613,-0.18037368465090026,-1.9724461848702537,0.13325390804570783
33.09,-1.4276242260621639,-0.17801218053229767,-1.9724111285058763,0.13323838777665542
33.34,-1.4249656866871803,-0.1793035397406672,-1.9723711143948153,0.13322072226489085
33.59,-1.4251348649479165,-0.1789812658468281,-1.9723363322306928,0.13320540973240716
33.84,-1.4279874310892888,-0.1771317270510045,-1.9722966324777438,0.13318798311822103
34.09,-1.428159377575326,-0.1765977047360779,-1.9722621294006466,0.13317288354752066
34.34,-1.1615760575128475,-0.3141823185227252,-1.9602931791899443,0.12544368347223395
34.59,-1.42952147609935,-0.19226327318267297,-1.9410644015809857,0.10852409997194402
34.84,-1.4745255030082407,-0.2812673180188839,-1.9329926073791477,0.09858477841840854
35.09,-1.5834483767791614,-0.38914431625114904,-1.9325174590980772,0.09790375399569633
35.34,-1.594321294998271,-0.3928221002924126,-1.9325478080026164,0.09795506046666462
35.59,-1.594527038237024,-0.3924189110687971,-1.9325744637862572,0.09800025633937456
35.84,-1.590323873275001,-0.39839311207641814,-1.9326051299345626,0.09805220709815483
36.09,-1.5908856211152151,-0.3973089271768323,-1.9326317865099654,0.09809738709738777
36.34,-1.5925015277815113,-0.39483023064219624,-1.9326621790784098,0.09814892773261394
36.59,-1.591340637824819,-0.3963779407418839,-1.9326885671225718,0.09819368929160308
36.84,-1.590770275023915,-0.39707294827953366,-1.932718648565859,0.09824472479777013
37.09,-1.593688217376303,-0.3925990165637047,-1.9327447615737043,0.0982890326485247
37.34,-1.5925649654099736,-0.3941054365703615,-1.9327745274870092,0.09833954297261491
37.59,-1.592932956018871,-0.3934565286091419,-1.932800366873839,0.09838339300705048
37.84,-1.5915736618428444,-0.3953113376454013,-1.9328298236144013,0.09843338317120189
38.09,-1.591838093167869,-0.3947190660474663,-1.9328553970964764,0.09847678431458476
38.34,-1.5899199713280596,-0.39739233204369256,-1.932884550178597,0.09852626286285766
38.59,-1.588981555359302,-0.39865175714331386,-1.9329098575825554,0.09856921756415672
