time, goal_x, goal_y, x, y 
31.251,1.9547147372610474,2.2817943266589125,1.6183869616663706,1.5726622516220923
31.501,1.953500667005076,2.2798487096091615,1.6183979317334216,1.5726979615345198
31.751,1.9547211029602911,2.283037495296985,1.6184074760585008,1.572729199302297
32.001,1.9532033251455263,2.2804377277005776,1.6184182058629184,1.5727645095737175
32.251,1.9525547383026045,2.2802596446065766,1.6184275397922718,1.5727953968666468
32.501,1.954406420138299,2.2847765674243288,1.6184380313080007,1.5728303103961392
32.751,1.9510265701646885,2.2782013776834225,1.618447157025608,1.572860851232697
33.001,1.9549113106677338,2.2870295103890514,1.6184574136099519,1.5728953736533198
33.251,1.95178090679548,2.281535784206099,1.618466333888461,1.5729255724609341
33.501,1.9515687725458815,2.2816563081569443,1.6184763582134796,1.5729597085626121
33.751,1.9514866835131601,2.282049833177245,1.6184850755429583,1.5729895700807857
34.001,1.9496642496880194,2.278729647803047,1.618494870863509,1.5730233255109018
34.251,1.9517877075835421,2.2843657230071672,1.6185033879491975,1.5730528541709554
34.501,1.9517297203093231,2.2847937829099942,1.6185129569184995,1.5730862336511284
34.751,1.9507565649629972,2.2832622256556223,1.618521276198369,1.57311543411161
35.001,1.9494771238148687,2.2810675603017474,1.6185306219678692,1.5731484432986738
35.251,1.9499726936444293,2.283192583032676,1.6185387460602965,1.5731773199920063
35.501,1.9456264957653064,2.2744038612068183,1.6185467418101411,1.5732059198173516
35.751,1.9340848598354046,2.2501612243822877,1.6185557903625138,1.573238505428483
36.001,1.9259426712241825,2.233706592618494,1.618563588585086,1.5732667799278566
36.251,1.909486330055058,2.1995009003244967,1.6185724129786914,1.5732989965771365
36.501,1.898102293671474,2.1756692104972397,1.6185810901071853,1.5733308985068195
36.751,1.8904567406058228,2.159846655571311,1.6185886345156935,1.5733588052483085
37.001,1.8819473538718468,2.1423482694931635,1.618596062417477,1.5733864469724346
37.251,1.8643678103593466,2.1055325782290444,1.618604471127888,1.57341794451663
37.501,1.8641618915454803,2.105667764251581,1.6186127400198111,1.573449137050455
37.751,1.8620894182971028,2.1015368234233467,1.6186199259869072,1.5734764245836637
38.001,1.862549360208439,2.1028924484323275,1.618627999836065,1.573507273062995
38.251,1.862251268160411,2.1029465379860337,1.618635020663327,1.5735342620625432
38.501,1.8608301086893597,2.1002047205764613,1.618642907289286,1.5735647731842082
