time, goal_x, goal_y, x, y 
19.883,5.712379366602049,-5.214018565951017,4.098569903543497,-3.1436095106050925
20.133,5.712379366602049,-5.214018565951017,4.123394080483477,-3.1784522577943233
20.383,5.712379366602049,-5.214018565951017,4.150141591108962,-3.21905168041205
20.634,5.712379366602049,-5.214018565951017,4.17515683139019,-3.252086456678721
20.883,5.712379366602049,-5.214018565951017,4.206349557135328,-3.2874773703979456
21.136,5.712379366602049,-5.214018565951017,4.234855979764257,-3.3170977162421513
21.383,5.712379366602049,-5.214018565951017,4.266263750453447,-3.3542971495762783
21.633,5.712379366602049,-5.214018565951017,4.291147585124304,-3.3887013463078497
21.883,5.712379366602049,-5.214018565951017,4.317962112593255,-3.427859847026829
22.135,5.712379366602049,-5.214018565951017,4.343662688367892,-3.4602112609936677
22.383,5.712379366602049,-5.214018565951017,4.374578325533479,-3.497022569268084
22.639,5.712379366602049,-5.214018565951017,4.402982521451522,-3.5365289213299205
22.883,5.712379366602049,-5.214018565951017,4.425585988115573,-3.5707513832293545
23.134,5.712379366602049,-5.214018565951017,4.450642414061701,-3.6039644422297346
23.383,5.712379366602049,-5.214018565951017,4.4816181713694085,-3.639178108968329
23.633,5.712379366602049,-5.214018565951017,4.510755693858021,-3.6700535330440336
23.883,5.712379366602049,-5.214018565951017,4.54136387287215,-3.70749034747452
24.133,5.712379366602049,-5.214018565951017,4.5658552184958605,-3.7425324467345353
24.383,5.712379366602049,-5.214018565951017,4.5921662496672715,-3.782888948087242
24.633,5.712379366602049,-5.214018565951017,4.617080445638714,-3.8159634001153826
24.884,5.712379366602049,-5.214018565951017,4.648214359049695,-3.851453823102269
25.133,5.712379366602049,-5.214018565951017,4.676473284216475,-3.8807589734715098
25.384,5.712379366602049,-5.214018565951017,4.708044155985304,-3.917807724928802
25.633,5.712379366602049,-5.214018565951017,4.733085137300391,-3.9521012464425955
25.883,5.712379366602049,-5.214018565951017,4.760002421118229,-3.9910843676589622
26.135,5.712379366602049,-5.214018565951017,4.785837133489991,-4.023392059414913
26.384,5.712379366602049,-5.214018565951017,4.8168404275470715,-4.0599504836680484
26.634,5.712379366602049,-5.214018565951017,4.84212553671402,-4.094397490416701
26.884,5.712379366602049,-5.214018565951017,4.867923088053607,-4.133186240481744
27.133,5.712379366602049,-5.214018565951017,4.892949745270548,-4.166411361086641
27.383,5.712379366602049,-5.214018565951017,4.923902127165697,-4.201676440529569
27.634,5.712379366602049,-5.214018565951017,4.9529746914622494,-4.232531869578042
27.883,5.712379366602049,-5.214018565951017,4.983586500616423,-4.270013886758074
28.133,5.712379366602049,-5.214018565951017,5.008038196715448,-4.305046397569596
28.383,5.712379366602049,-5.214018565951017,5.034184454559404,-4.344829618500907
28.633,5.712379366602049,-5.214018565951017,5.059308637115183,-4.377674115865976
28.883,5.712379366602049,-5.214018565951017,5.090736248004,-4.412954735290633
29.133,5.712379366602049,-5.214018565951017,5.119015655237472,-4.441663575901509
29.383,5.712379366602049,-5.214018565951017,5.151123608564267,-4.478219108082633
29.633,5.712379366602049,-5.214018565951017,5.176690678173413,-4.512147539304729
29.884,5.712379366602049,-5.214018565951017,5.204090463869205,-4.550660715339303
30.133,5.712379366602049,-5.214018565951017,5.230382492491348,-4.5826526020367595
30.387,5.712379366602049,-5.214018565951017,5.261847287487736,-4.618594102122155
30.633,3.0,-2.0,5.287722349795358,-4.652658140149698
30.883,4.372506635904789,-4.570944805171337,5.31400594978704,-4.690353054006462
31.133,4.372506635904789,-4.570944805171337,5.338942147988938,-4.724728087070492
31.383,4.372506635904789,-4.570944805171337,5.36453209986758,-4.765742608033537
31.633,4.372506635904789,-4.570944805171337,5.384349357316039,-4.803641618248849
31.883,4.372506635904789,-4.570944805171337,5.403565922904593,-4.848136114959146
32.133,4.372506635904789,-4.570944805171337,5.417518127968096,-4.888488182763538
32.386,4.372506635904789,-4.570944805171337,5.4298633721895175,-4.935304897754883
32.634,4.372506635904789,-4.570944805171337,5.437689812007837,-4.977406038522066
32.884,4.372506635904789,-4.570944805171337,5.442944618322254,-5.025473876948811
33.133,4.372506635904789,-4.570944805171337,5.444415642748076,-5.068265578417198
33.383,4.372506635904789,-4.570944805171337,5.442498730975322,-5.116648219308372
33.633,4.372506635904789,-4.570944805171337,5.437624269996775,-5.159131771405617
33.883,4.372506635904789,-4.570944805171337,5.428489457744586,-5.206828105319264
34.134,4.372506635904789,-4.570944805171337,5.417322534346792,-5.247875784089997
34.386,4.372506635904789,-4.570944805171337,5.401045524900512,-5.293576871847577
34.633,4.372506635904789,-4.570944805171337,5.383759060079287,-5.332662707656429
34.884,4.372506635904789,-4.570944805171337,5.360835190802026,-5.375219212469687
35.136,4.372506635904789,-4.570944805171337,5.334317812449879,-5.416235486697165
35.383,4.372506635904789,-4.570944805171337,5.3087440611155765,-5.4499271339415145
35.633,4.372506635904789,-4.570944805171337,5.280542494559128,-5.482039459729724
35.884,4.372506635904789,-4.570944805171337,5.245887435713251,-5.516009626954172
36.134,4.372506635904789,-4.570944805171337,5.213317360571146,-5.543451853693724
36.384,4.372506635904789,-4.570944805171337,5.173980494104094,-5.571788574770219
36.637,4.372506635904789,-4.570944805171337,5.132328394836937,-5.597068026261291
36.883,4.372506635904789,-4.570944805171337,5.09452103982853,-5.616236445142551
37.133,4.372506635904789,-4.570944805171337,5.055122827705469,-5.632894640480143
37.383,4.372506635904789,-4.570944805171337,5.009229986120971,-5.6483634602144495
37.633,4.372506635904789,-4.570944805171337,4.967845119491981,-5.658953306751206
37.883,4.372506635904789,-4.570944805171337,4.920074227330267,-5.667440151210159
38.137,4.372506635904789,-4.570944805171337,4.87762547175106,-5.671792124437041
38.39,4.372506635904789,-4.570944805171337,4.829155824713213,-5.6730872975635975
38.633,4.372506635904789,-4.570944805171337,4.786440714917197,-5.671099373884159
38.883,4.372506635904789,-4.570944805171337,4.738263443970864,-5.665190798719236
39.133,4.372506635904789,-4.570944805171337,4.696335795722588,-5.656829777505177
39.383,4.372506635904789,-4.570944805171337,4.649732581246025,-5.643821015771323
39.642,4.372506635904789,-4.570944805171337,4.604027237435983,-5.626897941339226
39.883,4.372506635904789,-4.570944805171337,4.565330835833217,-5.609167707696275
40.133,4.372506635904789,-4.570944805171337,4.528055161723731,-5.588767688403073
40.383,4.372506635904789,-4.570944805171337,4.487356726908549,-5.562274953806762
40.635,4.372506635904789,-4.570944805171337,4.453442966262481,-5.536449608799144
40.892,4.372506635904789,-4.570944805171337,4.417298022848934,-5.504202994725353
41.14,4.372506635904789,-4.570944805171337,4.383587417351224,-5.468959076435389
41.383,4.372506635904789,-4.570944805171337,4.356702611842712,-5.436229870861902
41.633,4.372506635904789,-4.570944805171337,4.33199360153816,-5.401433327758271
41.883,4.372506635904789,-4.570944805171337,4.306910758194834,-5.359828274541663
42.137,4.372506635904789,-4.570944805171337,4.287718368992745,-5.321843172057027
42.383,4.372506635904789,-4.570944805171337,4.2691625814383345,-5.276974929147071
42.633,3.0,-2.0,4.255792236135617,-5.236479522864434
42.883,4.7837855288725,-2.8624195169252715,4.244128260076633,-5.189394658025632
43.133,4.7837855288725,-2.8624195169252715,4.236946487274885,-5.14731829932522
43.383,4.7837855288725,-2.8624195169252715,4.232372677146968,-5.098994976420255
43.633,4.7837855288725,-2.8624195169252715,4.231520658308786,-5.05639070225877
43.883,4.7837855288725,-2.8624195169252715,4.234188496104568,-5.00780203069169
44.133,4.7837855288725,-2.8624195169252715,4.239631827249504,-4.965578418961629
44.389,4.7837855288725,-2.8624195169252715,4.249473528000963,-4.917923166287595
44.633,4.7837855288725,-2.8624195169252715,4.261144914810366,-4.877031839602742
44.883,4.7837855288725,-2.8624195169252715,4.275503377541338,-4.832287644357049
45.133,4.7837855288725,-2.8624195169252715,4.285388851679905,-4.792097840351864
45.383,4.7837855288725,-2.8624195169252715,4.295707144873525,-4.74503584884915
45.633,4.7837855288725,-2.8624195169252715,4.307805916791072,-4.704043467882737
45.883,4.7837855288725,-2.8624195169252715,4.32234300704356,-4.660860644390762
46.133,4.7837855288725,-2.8624195169252715,4.333335667482513,-4.6207649081302895
46.383,4.7837855288725,-2.8624195169252715,4.342321515013718,-4.574726408906925
46.636,4.7837855288725,-2.8624195169252715,4.349090425155528,-4.532815504706543
46.884,4.7837855288725,-2.8624195169252715,4.3601558808585725,-4.485687354161005
47.133,4.7837855288725,-2.8624195169252715,4.373109057409554,-4.445019256651869
47.383,4.7837855288725,-2.8624195169252715,4.389675680804392,-4.398931604839974
47.633,4.7837855288725,-2.8624195169252715,4.4011371377872255,-4.3592495893776
47.883,4.7837855288725,-2.8624195169252715,4.410880730800338,-4.3129830645391305
48.133,4.7837855288725,-2.8624195169252715,4.4174084966660505,-4.271587359466368
48.383,4.7837855288725,-2.8624195169252715,4.427953287056724,-4.224090047538452
48.633,4.7837855288725,-2.8624195169252715,4.440247829392267,-4.183303712871878
48.884,4.7837855288725,-2.8624195169252715,4.455231133746174,-4.1391611954645615
49.134,4.7837855288725,-2.8624195169252715,4.4658855812274645,-4.099089329543776
49.383,4.7837855288725,-2.8624195169252715,4.47455346833157,-4.052924154488406
49.633,4.7837855288725,-2.8624195169252715,4.480991792241381,-4.010921155195086
49.883,4.7837855288725,-2.8624195169252715,4.491718262178588,-3.9638584404389716
50.133,4.7837855288725,-2.8624195169252715,4.504400242131402,-3.922980425733059
50.383,4.7837855288725,-2.8624195169252715,4.5198478671177575,-3.8780681905959207
50.639,4.7837855288725,-2.8624195169252715,4.531949994738207,-3.8322639609654248
50.883,4.7837855288725,-2.8624195169252715,4.539486428612487,-3.7917857722357446
51.135,4.7837855288725,-2.8624195169252715,4.545967488516612,-3.750056067920326
51.395,4.7837855288725,-2.8624195169252715,4.5567850285917615,-3.7026380745010425
51.633,4.7837855288725,-2.8624195169252715,4.569345253572646,-3.6620570577189775
51.888,4.7837855288725,-2.8624195169252715,4.584672614598611,-3.617088065711895
52.138,4.7837855288725,-2.8624195169252715,4.595164430990143,-3.5771886051762323
52.394,3.0,-2.0,4.603768812032588,-3.530781239300773
52.633,3.8252917916091898,-2.188990510482238,4.608302643984394,-3.489614583115483
52.883,3.8252917916091898,-2.188990510482238,4.609965463019529,-3.4425502083057813
53.133,3.8252917916091898,-2.188990510482238,4.608342892707978,-3.4011381514900845
53.383,3.8252917916091898,-2.188990510482238,4.6030686943930155,-3.3543351313170042
53.635,3.8252917916091898,-2.188990510482238,4.59531065337533,-3.313600646024118
53.883,3.8252917916091898,-2.188990510482238,4.583090318009592,-3.2680620091448
54.133,3.8252917916091898,-2.188990510482238,4.56717494420423,-3.223697982569904
54.383,3.8252917916091898,-2.188990510482238,4.550347119808817,-3.185928904165067
54.634,3.8252917916091898,-2.188990510482238,4.530945397915439,-3.1493873099192187
54.883,3.8252917916091898,-2.188990510482238,4.505728409600813,-3.1096387954093614
55.134,3.8252917916091898,-2.188990510482238,4.48093044676278,-3.0763417143409244
55.383,3.8252917916091898,-2.188990510482238,4.45202052853492,-3.0405931554094296
55.642,3.8252917916091898,-2.188990510482238,4.4238136294954495,-3.000695043396795
55.883,3.8252917916091898,-2.188990510482238,4.401855644078578,-2.9656338146899897
56.133,3.8252917916091898,-2.188990510482238,4.378021427332784,-2.9316514171199963
56.385,3.8252917916091898,-2.188990510482238,4.348217899104361,-2.895224687198655
56.633,3.8252917916091898,-2.188990510482238,4.320618567967879,-2.8641335731308217
56.883,3.8252917916091898,-2.188990510482238,4.290932265342008,-2.825754686372111
57.135,3.8252917916091898,-2.188990510482238,4.26750959360334,-2.790214305201553
57.383,3.0,-2.0,4.243837037629368,-2.7476769408074473
57.634,3.0,-2.0,4.22600439068029,-2.7091350453874945
57.883,5.723921843065423,-4.94538422068638,4.207187519296677,-2.6655569386007167
58.133,5.723921843065423,-4.94538422068638,4.189145729387634,-2.6291728259346763
58.383,5.723921843065423,-4.94538422068638,4.169840227210799,-2.584588342987908
58.633,5.723921843065423,-4.94538422068638,4.15585633968839,-2.544304782879071
58.885,5.723921843065423,-4.94538422068638,4.143384053548128,-2.4974046530495184
59.133,5.723921843065423,-4.94538422068638,4.135568982178538,-2.4555327122183224
59.383,5.723921843065423,-4.94538422068638,4.130185643008462,-2.4071904754073232
59.633,5.723921843065423,-4.94538422068638,4.128662634081155,-2.364671467061356
59.883,5.723921843065423,-4.94538422068638,4.130528989595831,-2.3160760080618426
60.133,5.723921843065423,-4.94538422068638,4.135328039575975,-2.2738444492087364
60.385,5.723921843065423,-4.94538422068638,4.144534404133348,-2.226158027398054
60.633,5.723921843065423,-4.94538422068638,4.1557652649174806,-2.184916113271886
60.888,5.723921843065423,-4.94538422068638,4.171971893602795,-2.139357269116392
61.133,5.723921843065423,-4.94538422068638,4.189323772845446,-2.100352708255494
61.384,5.723921843065423,-4.94538422068638,4.212274717930905,-2.0575903721873847
61.634,5.723921843065423,-4.94538422068638,4.235243243393509,-2.0217791342594498
61.884,5.723921843065423,-4.94538422068638,4.264458947869485,-1.982936868285596
62.133,5.723921843065423,-4.94538422068638,4.292528393681609,-1.9509412576399359
62.387,5.723921843065423,-4.94538422068638,4.327219720894724,-1.9169919872697903
62.634,5.723921843065423,-4.94538422068638,4.359901356773699,-1.889486811709157
62.883,5.723921843065423,-4.94538422068638,4.399163278652869,-1.8611660482358705
63.133,5.723921843065423,-4.94538422068638,4.435565310535697,-1.8389084809490648
63.383,5.723921843065423,-4.94538422068638,4.478718482176004,-1.8166961855411756
63.633,5.723921843065423,-4.94538422068638,4.517964891769624,-1.8001494320996765
63.883,5.723921843065423,-4.94538422068638,4.564001669278501,-1.784634021253865
64.133,5.723921843065423,-4.94538422068638,4.605292510685418,-1.7740831438672615
64.385,5.723921843065423,-4.94538422068638,4.653060631307643,-1.765597631468154
64.633,5.723921843065423,-4.94538422068638,4.695564975515264,-1.7612970016105596
64.883,5.723921843065423,-4.94538422068638,4.744033504863473,-1.7599598728448362
65.133,5.723921843065423,-4.94538422068638,4.7866802529477335,-1.762008095597512
65.383,5.723921843065423,-4.94538422068638,4.834752553759221,-1.76785984121471
65.637,5.723921843065423,-4.94538422068638,4.8823932396112575,-1.7777363684213747
65.883,5.723921843065423,-4.94538422068638,4.923294757287124,-1.7894630095271893
66.136,5.723921843065423,-4.94538422068638,4.963286989072364,-1.80405407103543
66.383,5.723921843065423,-4.94538422068638,5.007426125490446,-1.8241132039139514
66.633,5.723921843065423,-4.94538422068638,5.0449700526907275,-1.844701070962237
66.904,5.723921843065423,-4.94538422068638,5.085407858588322,-1.871053300327477
67.133,5.723921843065423,-4.94538422068638,5.119367753980263,-1.8970797164723736
67.383,5.723921843065423,-4.94538422068638,5.15549949386181,-1.9292683869447267
67.633,5.723921843065423,-4.94538422068638,5.185098508893873,-1.9600508334185955
67.888,5.723921843065423,-4.94538422068638,5.216015225903967,-1.9973989729161001
68.135,5.723921843065423,-4.94538422068638,5.240686014052034,-2.0322192332533464
68.383,5.723921843065423,-4.94538422068638,5.2656126857711,-2.073721183679834
68.636,5.723921843065423,-4.94538422068638,5.284863324060962,-2.1119946146260706
68.883,5.723921843065423,-4.94538422068638,5.303308495613671,-2.1566649780934153
69.133,5.723921843065423,-4.94538422068638,5.3166171435183225,-2.197349304167747
69.383,5.723921843065423,-4.94538422068638,5.32825114614235,-2.244332612934874
69.633,5.723921843065423,-4.94538422068638,5.335367470723456,-2.2864941429397025
69.883,5.723921843065423,-4.94538422068638,5.339873977473814,-2.334729952687182
70.133,5.723921843065423,-4.94538422068638,5.341852576697753,-2.374900901571001
70.383,5.723921843065423,-4.94538422068638,5.346886522964726,-2.421772992567263
70.633,5.723921843065423,-4.94538422068638,5.354426999431186,-2.4625110890927666
70.883,5.723921843065423,-4.94538422068638,5.364351564506571,-2.5096373885408036
71.133,5.723921843065423,-4.94538422068638,5.370241271691404,-2.551931093124961
71.383,5.723921843065423,-4.94538422068638,5.37530959737403,-2.5986844338254547
71.633,5.723921843065423,-4.94538422068638,5.382663993127922,-2.63931734296802
71.884,5.723921843065423,-4.94538422068638,5.392734874284995,-2.686750112602355
72.134,5.723921843065423,-4.94538422068638,5.398668910383527,-2.728957652479743
72.389,5.723921843065423,-4.94538422068638,5.403854090446304,-2.7754528990264973
72.636,5.723921843065423,-4.94538422068638,5.41117805025978,-2.816230367228101
72.883,5.723921843065423,-4.94538422068638,5.421379852731322,-2.862828136284391
73.135,5.723921843065423,-4.94538422068638,5.427663073332796,-2.90510024927874
73.383,5.723921843065423,-4.94538422068638,5.431244397160494,-2.9534518660722537
73.633,5.723921843065423,-4.94538422068638,5.432371403272879,-2.993686787765989
73.883,5.723921843065423,-4.94538422068638,5.436465330876182,-3.040630547970161
74.133,5.723921843065423,-4.94538422068638,5.443184204768967,-3.081530971123385
74.383,5.723921843065423,-4.94538422068638,5.452177361654302,-3.1286573496268755
74.633,5.723921843065423,-4.94538422068638,5.457283889445932,-3.1710601933200233
74.884,5.723921843065423,-4.94538422068638,5.461548182388587,-3.2181269950570486
75.133,5.723921843065423,-4.94538422068638,5.468233360374769,-3.258958604000936
75.385,5.723921843065423,-4.94538422068638,5.477338115097375,-3.3064927062130276
75.633,5.723921843065423,-4.94538422068638,5.482411912366328,-3.34880236935187
75.884,5.723921843065423,-4.94538422068638,5.486346361095571,-3.3947967739448996
76.134,5.723921843065423,-4.94538422068638,5.492462069717852,-3.435692554707563
76.383,5.723921843065423,-4.94538422068638,5.502995859165984,-3.4815547457668794
76.633,5.723921843065423,-4.94538422068638,5.513881711591498,-3.5225786031071116
76.884,5.723921843065423,-4.94538422068638,5.523046256335486,-3.5701118812788026
77.134,5.723921843065423,-4.94538422068638,5.527949128440278,-3.612586924427794
77.383,5.723921843065423,-4.94538422068638,5.532069736056646,-3.66027183281979
77.634,5.723921843065423,-4.94538422068638,5.538541013367924,-3.7012254684283654
77.883,5.723921843065423,-4.94538422068638,5.547322138076384,-3.7475480657954825
78.134,5.723921843065423,-4.94538422068638,5.552563635327484,-3.789924732126067
78.387,5.723921843065423,-4.94538422068638,5.557009768694055,-3.8373091591515984
78.633,5.723921843065423,-4.94538422068638,5.563807853794843,-3.8781641555381166
78.883,5.723921843065423,-4.94538422068638,5.572923010139607,-3.9256116200697493
79.133,5.723921843065423,-4.94538422068638,5.578025487836115,-3.967921508989157
79.384,5.723921843065423,-4.94538422068638,5.581959438809555,-4.014006326030842
79.633,5.723921843065423,-4.94538422068638,5.58814140486848,-4.0548650525767105
79.883,5.723921843065423,-4.94538422068638,5.598736805790003,-4.100726654267257
80.133,5.723921843065423,-4.94538422068638,5.609669642429023,-4.1416351474205815
80.383,5.723921843065423,-4.94538422068638,5.6189343545568216,-4.189178613219416
80.641,5.723921843065423,-4.94538422068638,5.624367055398115,-4.237562459222047
80.884,3.0,-2.0,5.625999872709714,-4.280074832310756
81.133,3.9069713291554056,-2.408201575977547,5.625936818063879,-4.320614243333167
81.383,3.9069713291554056,-2.408201575977547,5.626984121011549,-4.36692608548516
81.634,3.9069713291554056,-2.408201575977547,5.625299792731056,-4.409683881027049
81.887,3.9069713291554056,-2.408201575977547,5.619784593527899,-4.457761520712938
82.133,3.9069713291554056,-2.408201575977547,5.611748234121426,-4.499837075133476
82.383,3.9069713291554056,-2.408201575977547,5.599133285480688,-4.546463919836671
82.633,3.9069713291554056,-2.408201575977547,5.584795885579822,-4.586783756150386
82.883,3.9069713291554056,-2.408201575977547,5.565223473993179,-4.631072703771589
83.133,3.9069713291554056,-2.408201575977547,5.545013004110608,-4.668635923556745
83.383,3.9069713291554056,-2.408201575977547,5.518888690695469,-4.709512876859769
83.633,3.9069713291554056,-2.408201575977547,5.493326783589345,-4.743602084922034
83.884,3.9069713291554056,-2.408201575977547,5.461370428894945,-4.780010290120362
84.134,3.9069713291554056,-2.408201575977547,5.430813122930454,-4.810002551073905
84.383,3.9069713291554056,-2.408201575977547,5.393871196456348,-4.8411420902080495
84.633,3.9069713291554056,-2.408201575977547,5.359186630222559,-4.866173588143631
84.883,3.9069713291554056,-2.408201575977547,5.31792458757971,-4.891517477287989
85.133,3.9069713291554056,-2.408201575977547,5.279953964942923,-4.911055178217965
85.384,3.9069713291554056,-2.408201575977547,5.235301362957833,-4.92995286891294
85.633,3.9069713291554056,-2.408201575977547,5.194863583885733,-4.9436472128209505
85.883,3.9069713291554056,-2.408201575977547,5.147954592809327,-4.955662661691165
86.133,3.9069713291554056,-2.408201575977547,5.105823396470262,-4.96319733251626
86.383,3.9069713291554056,-2.408201575977547,5.057685422913926,-4.9681332642149405
86.633,3.9069713291554056,-2.408201575977547,5.014947113483429,-4.969322425465865
86.883,4.693462608197889,-4.377566575981584,4.977948873167194,-4.9674080863891446
87.136,4.674963630224237,-4.376645823538631,4.96121322453863,-4.963637415683416
87.386,4.666595877775025,-4.374792679520528,4.950332744097059,-4.959269069851446
87.633,4.661155658153392,-4.372645274557755,4.946876287871556,-4.957521996130192
87.883,4.659427393920045,-4.371804233991023,4.946732940845486,-4.957447192843437
88.133,4.6593556171088295,-4.371803942555667,4.946662805414471,-4.957409584738864
88.393,4.659320403293668,-4.371817931827306,4.946586481365661,-4.957368600121153
88.633,4.659282011855437,-4.3718348825662785,4.946511401220929,-4.957328346772555
88.883,4.659244173159756,-4.3718525136331134,4.946446462902044,-4.957293588538948
89.133,4.659211386992702,-4.371868224158932,4.946381619932931,-4.9572589275604715
89.383,4.6591785953776945,-4.37188424375963,4.946308323194203,-4.95721980220211
89.633,4.659141477809143,-4.371902620911329,4.946244195565552,-4.957185618434472
89.884,4.6591089551576985,-4.371918957671664,4.946171699966454,-4.957147027826978
90.133,4.659072130018913,-4.37193774545344,4.946108278469838,-4.95711331484641
90.386,4.659039860890269,-4.371954470177367,4.946036585774357,-4.957075258909717
90.637,4.659003318451159,-4.371973705037538,4.945973872421704,-4.957042016681174
90.886,4.658966886899448,-4.371988479951595,4.945902985860058,-4.957004495148127
91.134,4.6589350338391124,-4.372010476047926,4.945840981352528,-4.9569717215606985
91.383,4.658903257300457,-4.372027954505974,4.945770908601156,-4.956934737493048
91.634,4.658867278596325,-4.372048031492769,4.945709644881938,-4.956902451586753
91.884,4.6588357628958965,-4.372065878425088,4.945640442369894,-4.956866037602691
92.133,4.65880009412127,-4.372086376104053,4.945579953191239,-4.956834257500052
92.383,4.658768855072232,-4.372104589507909,4.945511634945922,-4.956798419752303
92.633,4.658733502235876,-4.372125497679696,4.945451926356175,-4.956767147285258
92.885,4.658702542133252,-4.37214406627986,4.945384498298253,-4.9567318872785595
93.133,4.658667507580022,-4.372165370653758,4.945325575251025,-4.956701123608098
93.385,4.658636828405296,-4.372184281746497,4.945259042816284,-4.9566664425417875
93.634,4.658602114506204,-4.372205966905034,4.945200909715369,-4.956636188512503
93.883,4.65857171837286,-4.3722252057647,4.945135287599396,-4.956602093711329
94.133,4.65853733227009,-4.372247258981184,4.945077975224891,-4.956572366553927
94.383,4.658507234640046,-4.372266818761622,4.94501330324321,-4.956538879368431
94.633,4.658473411438369,-4.372284372704597,4.944956835550518,-4.956509690814249
94.883,4.658443409700331,-4.372309102557911,4.944893134345541,-4.956476820775022
95.133,4.65840973043753,-4.372331861870032,4.9448375249052665,-4.956448176495047
95.383,4.65838026167676,-4.372352028760763,4.9447747973303855,-4.9564159228153715
95.633,4.658346943535292,-4.372375113497999,4.944720045035079,-4.956387820184635
95.885,4.658317793125004,-4.372395557513523,4.944658294019476,-4.9563561824718
96.138,4.658284838512987,-4.372418946904244,4.944596834755996,-4.956324755301725
96.383,4.658252225565953,-4.372437715920527,4.944543632628426,-4.95629760059146
96.633,4.658223422305821,-4.372463320818028,4.944490611180977,-4.956270585563991
96.885,4.658194920580063,-4.372484263465916,4.944430847613838,-4.95624019407189
