time, goal_x, goal_y, x, y 
47.396,3.0,-2.0,-2.742494013212279,-3.176775140205741
47.646,3.0,-2.0,-2.7438494405113834,-3.177584525427139
47.894,3.0,-2.0,-2.745170117218965,-3.178310276774705
48.144,3.0,-2.0,-2.7459999587479644,-3.178733489853148
48.394,3.0,-2.0,-2.7464994137746697,-3.1789602929792533
48.645,-1.8384356331119522,-3.199636574477376,-2.7499510263876554,-3.1802992131098846
48.895,-1.8402895570852191,-3.2004863134966235,-2.7744001998001155,-3.1888001973940785
49.144,-1.852635590852973,-3.2048909743724296,-2.818534118265766,-3.2058537016819173
49.395,-1.8748530315617138,-3.213590246483956,-2.855676535831349,-3.223580911888714
49.644,3.0,-2.0,-2.879456925064202,-3.2372336118668876
49.895,3.0,-2.0,-2.881555897789564,-3.2387305744535557
50.146,3.0,-2.0,-2.88206005629671,-3.239071903960525
50.394,3.0,-2.0,-2.8825213844305497,-3.2393517212822878
50.644,3.0,-2.0,-2.8830723195007826,-3.2396490268885016
50.895,3.0,-2.0,-2.8835695816267064,-3.2398856873711304
51.144,3.0,-2.0,-2.884151968209433,-3.24012720105174
51.394,3.0,-2.0,-2.8846656051259045,-3.240309990972129
51.644,3.0,-2.0,-2.885247974086824,-3.2404845224646808
51.895,-1.910249117554082,-3.2321603454894086,-2.8946559562256566,-3.242894653839967
52.144,3.0,-2.0,-2.9113043128571627,-3.2489266780641217
52.395,3.0,-2.0,-2.9137848056470794,-3.2500753348972924
52.645,3.0,-2.0,-2.9142519457971745,-3.250282936846508
52.895,3.0,-2.0,-2.914672548739008,-3.2504463280751748
53.144,3.0,-2.0,-2.9151733852767703,-3.250613912622598
53.394,3.0,-2.0,-2.915626125397439,-3.2507412833258527
53.644,-2.056223791083178,-3.2464307525359177,-2.9323632099776056,-3.253523624254318
53.894,-2.088573772950454,-3.2433764176698743,-2.9651659445104195,-3.2558959737180055
54.144,-2.1254291719056053,-3.2391203276907734,-3.012109114269258,-3.2614480863489423
54.394,-2.1719061214523125,-3.2338608502657333,-3.052687586521832,-3.269355803629074
54.647,-2.21169129850721,-3.229319050002354,-3.0981480409855964,-3.2818470713911405
54.894,3.0,-2.0,-3.122227267163143,-3.2904550920658817
55.144,3.0,-2.0,-3.1237148451891783,-3.2911228207274053
55.394,3.0,-2.0,-3.1240639530951606,-3.2912689631014684
55.646,3.0,-2.0,-3.1244892320610615,-3.2914206401831128
55.894,3.0,-2.0,-3.124890268201196,-3.291539762230632
56.144,3.0,-2.0,-3.125390550722063,-3.2916590285118965
56.395,3.0,-2.0,-3.125871222030197,-3.2917466577092087
56.646,-2.3797389844391015,-3.11818196640212,-3.138854746949244,-3.29239662352074
56.894,-2.397457267643039,-3.0969623109167923,-3.1737742392523907,-3.2935699951517097
57.146,-2.423312114628053,-3.077974914441703,-3.2206867605529674,-3.2986641084287354
57.396,-2.45467717642337,-3.0575545026183804,-3.2613292743502407,-3.3061260710647766
57.644,3.0,-2.0,-3.2963789498850185,-3.3159453980353795
57.896,3.0,-2.0,-3.3091324570742997,-3.322245434258214
58.144,3.0,-2.0,-3.316788727420792,-3.327162489136915
58.397,3.0,-2.0,-3.3204191474970344,-3.3297239521009723
58.644,3.0,-2.0,-3.3215645834340224,-3.3305287987983356
58.895,3.0,-2.0,-3.321936401240118,-3.3307751948519546
59.144,3.0,-2.0,-3.322389832630826,-3.331043970854951
59.394,3.0,-2.0,-3.322812167928849,-3.331267426724232
59.644,3.0,-2.0,-3.323324782066785,-3.3315077493633316
59.894,3.0,-2.0,-3.323795006605791,-3.331700625812891
60.144,3.0,-2.0,-3.324356220128434,-3.3318988563884613
60.394,3.0,-2.0,-3.3248631568204514,-3.3320499017700005
60.645,3.0,-2.0,-3.325460716216403,-3.332195608668608
60.894,3.0,-2.0,-3.3259937698583197,-3.3322972504713277
61.144,3.0,-2.0,-3.326611914847059,-3.3323826901806815
61.397,5.790520223248784,-2.249759164762347,-3.338583263716948,-3.3332864475755426
61.645,5.790520223248784,-2.249759164762347,-3.375504015815715,-3.337626697856113
61.895,3.0,-2.0,-3.400964679084219,-3.33960377543251
62.145,1.9648958575804156,-4.772266194026441,-3.4182340059137792,-3.339757514028183
62.394,1.9648958575804156,-4.772266194026441,-3.4528684138561,-3.342681758695963
62.647,3.0,-2.0,-3.478066093072203,-3.3467610173564855
62.894,3.0,-2.0,-3.4786358265698922,-3.346899201268401
63.144,3.0,-2.0,-3.4791028974101796,-3.3469903430421066
63.394,3.0,-2.0,-3.4795292510819613,-3.347049800099314
63.644,3.0,-2.0,-3.4800476768922413,-3.347093526286368
63.902,2.8470942465629907,-0.25912022181150096,-3.491260451114627,-3.346838149177657
64.147,2.8470942465629907,-0.25912022181150096,-3.5299456228308923,-3.3460183637876675
64.394,2.8470942465629907,-0.25912022181150096,-3.5724449768143174,-3.343689348428076
64.644,-3.1604408486812785,-2.4378123271902994,-3.6215443502526217,-3.3389979428561207
64.894,-3.1878402088066475,-2.4619351052255634,-3.663962795996111,-3.3360546670607816
65.144,-3.211546242104906,-2.483655764015264,-3.7122247548780254,-3.329325179120791
65.394,-3.2385764899419236,-2.506752995329601,-3.753843827489415,-3.320316856564083
65.644,-3.2619305294411953,-2.5254305956499117,-3.8003435875802842,-3.306462818638091
65.894,-3.288129727666092,-2.5449667956065536,-3.8400685533800987,-3.2912553307332795
66.144,-3.310583157683629,-2.560532724037772,-3.884132191502627,-3.2704842747559604
66.395,-3.3359836467069046,-2.5750046426114994,-3.9209441816111092,-3.249525040268648
66.644,-3.3575073101354915,-2.5849900714969736,-3.9613715964824587,-3.2222721886193835
66.895,-3.3795669665597714,-2.5949350847919748,-3.9946542125613793,-3.1960524899559912
67.144,-3.39630309505364,-2.6024438006840924,-4.030454300689164,-3.163055727540512
67.394,-3.4128449949244954,-2.6065853730087767,-4.059529757125161,-3.1319755137123617
67.645,-3.4241306415669364,-2.6143601168035,-4.0899210542961635,-3.094102191622497
67.894,-3.434150705675739,-2.61844535501882,-4.113963418745745,-3.0590400186114355
68.148,-3.440143132075124,-2.620700137150337,-4.1384359702944975,-3.0169093827850397
68.394,-3.443846174319049,-2.6216216239242645,-4.156940947910372,-2.978727248451607
68.645,-3.4441729708106132,-2.621134810122408,-4.1748393904465235,-2.9333921210630716
68.894,-3.441316825890169,-2.6189977381048513,-4.18749243710469,-2.892872010398351
69.144,-3.4360827329190142,-2.6157276071922837,-4.198432947796937,-2.8454248184866135
69.394,-3.4268117000518776,-2.6104911326035745,-4.20491592962501,-2.8033928319380474
69.644,-3.416050056891564,-2.6046090499327845,-4.208716171538582,-2.7548579922567193
69.903,-3.4006524522776878,-2.59637756222067,-4.208658221703012,-2.7061764310030374
70.144,-3.382027393833058,-2.586728103807993,-4.205426186001854,-2.663693387317161
70.394,-3.3639058060235154,-2.5774069571549525,-4.199274967897579,-2.6217343680206047
70.644,-3.344408571195167,-2.569906012692381,-4.188569089352228,-2.5740688489121184
70.894,-3.3214439166710923,-2.5628866742307643,-4.176245526579556,-2.5336286781851625
71.144,-3.301234036807917,-2.5568689537783156,-4.158443130211634,-2.4882042605755834
71.395,-3.2746405727557066,-2.5498654107974907,-4.140034330285477,-2.4499020956488886
71.644,-3.2490695355365578,-2.5431567102386428,-4.1157046393759495,-2.4078298674039322
71.895,-3.219798668070956,-2.5348352885121233,-4.091728750899146,-2.372804781577695
72.144,-3.1894846766258316,-2.533154102999343,-4.061259410295546,-2.3347272774872154
72.41,-3.157091493816083,-2.530106278744297,-4.027948752413817,-2.2994206753048365
72.647,-3.1220468977600575,-2.5272297299478548,-3.9964340058198013,-2.270685302619796
72.894,-3.0895109965985843,-2.5257412841388316,-3.96328541632511,-2.244409504867093
73.145,-3.0569925377829206,-2.526678040615404,-3.922844537143225,-2.2171095134193255
73.395,-3.0194127258108656,-2.5288055210135605,-3.8860038536454646,-2.196025873192876
73.644,-2.9847360552986215,-2.531072521594169,-3.8420380876707356,-2.175084602232957
73.899,-2.9465537210978123,-2.53256687095204,-3.8025013051552947,-2.1597710734620383
74.144,-2.9083001036777487,-2.540660720125296,-3.755802203990537,-2.1455657820037106
74.397,-2.8677348522183594,-2.5507624350990206,-3.7144800147213033,-2.1363136857454723
74.646,-2.833529681432866,-2.5605928377325133,-3.666143959297008,-2.1292241437245716
74.894,-2.7921265846944103,-2.573221881956513,-3.6238862476526448,-2.1261892061166767
75.144,-2.754977484350955,-2.5846017080883947,-3.5750946398385977,-2.126347078533875
75.394,-2.711365086575427,-2.5994348072114226,-3.532776516334759,-2.12962704266376
75.647,-2.6743762101296027,-2.6151082155617256,-3.4847870236960183,-2.1370460434550904
75.899,-2.6331031475029425,-2.6350747588404166,-3.443406587436556,-2.146729746096388
76.144,-2.6009786818276046,-2.6501087772427336,-3.396951447668727,-2.161322226481943
76.396,-2.5730642305579305,-2.6630114037176584,-3.35762092107912,-2.177131771855478
76.646,-2.5529025437076434,-2.6716846765851123,-3.313797452379683,-2.198683906698598
76.894,-2.5308782323402634,-2.6826523780366953,-3.277352700459095,-2.220160049825529
77.146,-2.5125673923942546,-2.6935575087952484,-3.237354839828153,-2.2480676473554464
77.395,-2.4924770131618903,-2.7077047156673815,-3.2032736841028395,-2.2741807847868567
77.644,-2.475364825775004,-2.720933012134841,-3.1641116939266927,-2.3004704124558124
77.894,-2.4557107463084025,-2.734279567181449,-3.128107226832521,-2.3209429008999694
78.144,-2.437652662326472,-2.744696851440879,-3.086436450564802,-2.3425210151233995
78.394,-2.416762725403637,-2.7556994564433483,-3.0498839249900658,-2.3644830273421364
78.644,-2.3984475279568067,-2.7668722040435147,-3.0103020210253484,-2.39249463015888
78.894,3.0,-2.0,-2.9775334130749513,-2.4196884885891463
79.145,3.0,-2.0,-2.9424881503307847,-2.453473708600246
79.399,3.0,-2.0,-2.914248611760662,-2.4851489460502476
79.647,3.0,-2.0,-2.884726675229284,-2.5237878755628698
79.894,3.0,-2.0,-2.861436901904,-2.559467121950035
80.144,3.0,-2.0,-2.8380818068248,-2.6019760391844446
80.396,3.0,-2.0,-2.820394629523637,-2.6407630463771383
80.644,3.0,-2.0,-2.803595140265671,-2.6863074315759894
80.894,-2.275431411219216,-2.929786540760743,-2.7965723967652747,-2.7095014950150698
81.144,-2.27200880652526,-2.9416463176246914,-2.7965620475077038,-2.7095250065892844
81.394,-2.2721745576097487,-2.942069617840434,-2.7965529311942134,-2.7095408337215314
81.649,-2.2723525274884486,-2.942471373396604,-2.7965425343478,-2.7095588853373123
81.894,-2.2724879686590107,-2.9427518691118744,-2.796533461700908,-2.7095747114479938
82.144,-2.272609186308788,-2.94297745423568,-2.7965230415940883,-2.7095930137341537
82.394,-2.272515033187485,-2.942871153664903,-2.7965139187600334,-2.709609163605039
82.644,-2.2722132947877447,-2.9424739524615573,-2.79650342574721,-2.709627893585281
82.894,-2.2722213776497058,-2.942499589953331,-2.7964942330526465,-2.709644441829411
83.144,-2.272343221259467,-2.942664415739392,-2.796483656821382,-2.7096636436576964
83.395,-2.27248402256256,-2.9428394965890394,-2.796474390270363,-2.709680611919631
83.647,-2.272609768147642,-2.9429830368347467,-2.7964637288416974,-2.709700301687051
83.895,-2.272758810823036,-2.943138893634552,-2.7964543877829846,-2.7097177004717237
84.144,-2.2728941923740176,-2.9432682167320574,-2.796443640985136,-2.7097378884135503
84.396,-2.273056802418898,-2.9434096282370135,-2.7964342255201124,-2.7097557259386886
84.651,-2.2732058880052897,-2.9435272268235755,-2.7964233936198335,-2.70977642112812
84.894,-2.2733854189083913,-2.943655091293821,-2.7964139040608815,-2.7097947051923303
85.144,-2.2735498643606884,-2.943760275564811,-2.796402987479331,-2.7098159165288385
85.394,-2.2737472812318247,-2.9438728876639937,-2.7963934242389135,-2.709834654903504
85.644,-2.2832541164828717,-2.9475489941270823,-2.79638242349514,-2.709856391318759
85.894,-2.3048446023304803,-2.9564411523035052,-2.7963727870652058,-2.709875591828491
86.147,-2.3232621317577946,-2.96571420986127,-2.7963617029069137,-2.7098978621680656
86.394,-2.336041935278216,-2.973581042454885,-2.796351994302794,-2.709917531813424
86.644,-2.338755281896819,-2.97584005596393,-2.796340827996352,-2.709940343479556
86.894,-2.3390028937751555,-2.9760660158711723,-2.7963310480084673,-2.7099604894014924
87.144,-2.3392304625056015,-2.976253459821047,-2.7963198003065495,-2.70998385142224
87.394,-2.3395009849068855,-2.976454623108131,-2.796309949661604,-2.710004481629176
87.649,-2.3397407150848006,-2.9766154304474624,-2.796298621445101,-2.710028403221317
87.894,-2.3400125312047075,-2.976779694669145,-2.7962887009550284,-2.710049525789031
88.144,-2.3402432761806664,-2.976904710957866,-2.7962772932051303,-2.710074016242507
88.395,-2.3404984383759455,-2.9770295119720176,-2.79626730377148,-2.7100956393079025
88.646,-2.3406970920263035,-2.977119194067944,-2.796255817574356,-2.7101207079799163
88.894,-2.340761604676726,-2.9771587909307113,-2.79624576019225,-2.7101428397362795
89.145,-2.340908313775044,-2.977211512935873,-2.796234196743571,-2.7101684960459993
89.394,-2.3479605638320633,-2.9788800344178252,-2.7962240725056833,-2.710191144738288
89.646,-2.3665493873798766,-2.9844467779064976,-2.7962124331152016,-2.710217398161252
89.897,-2.380745721393584,-2.9893958394311344,-2.7962022432158067,-2.710240572081051
90.146,-2.382574015416252,-2.9898958010379095,-2.796190529312088,-2.7102674321431026
90.395,-2.388020462612568,-2.99124681394414,-2.796180275051242,-2.7102911396230565
90.644,-2.393423210256034,-2.99299826039398,-2.7961684881864923,-2.7103186158937485
90.894,-2.393651948152524,-2.993096181927004,-2.796158180308477,-2.7103428125558744
91.144,-2.393861092644148,-2.9931736153701642,-2.7961463777925113,-2.7103706644991337
91.396,-2.3941097361927506,-2.9932517078100034,-2.7961360871633945,-2.710395075224583
91.644,-2.4035314916293755,-2.994689320082079,-2.79612430594056,-2.7104231691886875
91.896,-2.4231475396669104,-2.9965606136251575,-2.7961140349707283,-2.710447791158263
92.144,-2.4435702994039463,-2.999557734355186,-2.796102277490324,-2.7104761263555894
92.394,-2.4666727351017554,-3.0047387807279975,-2.7960920285754134,-2.7105009577678105
92.644,-2.480506790528585,-3.0082259278880383,-2.7960802979992607,-2.7105295317030205
92.895,-2.489413183129077,-3.008584444997506,-2.796070074062371,-2.7105545704591467
93.144,-2.5001099331833743,-3.007338951431838,-2.7960583737140308,-2.710583380849341
93.4,-2.520381222712548,-3.0044612299732605,-2.7960481775079384,-2.710608624790489
93.644,-2.540969060857352,-3.0024525795835366,-2.796036510579311,-2.710637668827273
93.894,-2.5645088971363856,-3.001912035252677,-2.7960263450415352,-2.7106631153630114
94.145,-2.585181298162224,-3.002974879749214,-2.7960147149865295,-2.710692390253649
94.394,-2.608522376045671,-3.0059255816825776,-2.7960045830593656,-2.710718037069578
94.644,-2.6287545857378958,-3.0100714097708963,-2.7959929932362653,-2.7107475397940206
94.894,-2.6442552809025166,-3.0148254000423003,-2.79598289825751,-2.7107733832242844
95.144,-2.647343058676972,-3.01644479330023,-2.7959713528634977,-2.7108031084473954
95.394,-2.6473577626631415,-3.0164718480914696,-2.795961298210773,-2.710829144323556
95.644,-2.6473712314428406,-3.0164960316663385,-2.795949800786001,-2.7108590883568406
95.894,-2.6473870360115312,-3.0165239407632676,-2.79593978955507,-2.710885313468425
96.144,-2.647401153789075,-3.0165484684001127,-2.7959283437384537,-2.7109154722821596
96.394,-2.6474177056587447,-3.0165767706578226,-2.795918379201106,-2.7109418830374956
96.646,-2.647432476639153,-3.0166016374815987,-2.7959069887766588,-2.710972252604788
96.894,-2.6474497777786894,-3.0166303237020253,-2.7958970741964264,-2.7109988454629668
