time, goal_x, goal_y, x, y 
93.887,3.843707945977553,-1.7747338999728874,3.3005911530712373,-1.6848183948900963
94.137,3.8406455066627068,-1.7981462444650198,3.3005994651178128,-1.6848325241046802
94.387,3.8394708023660935,-1.818802601331508,3.300609017384631,-1.6848486797270261
94.637,3.8398895091182688,-1.8423623666811353,3.300617508326989,-1.6848629694410155
94.887,3.841237252891828,-1.8640673783784067,3.3006272570770396,-1.6848792958692036
95.138,3.841190451197453,-1.8882823857545215,3.3006371428157784,-1.684895766423151
95.388,3.8392137100556045,-1.912637630070324,3.3006458494698765,-1.6849102030123986
95.637,3.836528174433087,-1.933352548998557,3.3006546666812024,-1.6849247578434483
95.887,3.8350880291173306,-1.9540745077955193,3.3006647806851737,-1.6849413726015225
96.138,3.835172004850585,-1.977608857292572,3.3006750272294534,-1.6849581189469804
96.387,3.8360398763065913,-1.998569919596112,3.3006840408818734,-1.6849727789702302
96.637,3.8359636256367744,-2.0184172304325427,3.300693154182532,-1.684987535202359
96.887,3.8361747090706757,-2.0240271555378198,3.300703585018471,-1.6850043448108698
