time, goal_x, goal_y, x, y 
26.288,-6.203287220992777,1.4409518459452895,-6.242205284141511,2.2694109411764627
26.538,-6.203183164957558,1.4407323452337673,-6.242189575518766,2.269459629024893
26.788,-6.203099697506592,1.4405277473315006,-6.24217190414593,2.2695144921000607
27.038,-6.203024262235592,1.4403176540306877,-6.2421565265971335,2.2695622970419858
27.288,-6.202952350166006,1.440059584268149,-6.242139236939,2.269616112523411
27.538,-6.202893670026533,1.4397966315222273,-6.242124194338714,2.269662988616625
27.788,-6.202854457256114,1.4395589280652197,-6.242107283849957,2.269715742902739
28.038,-6.202824753294218,1.4392831174090204,-6.242092573519133,2.2697616799283713
28.288,-6.202811951042991,1.439052399961169,-6.242076039333162,2.269813359784583
28.538,-6.2028126034390985,1.4387847098785107,-6.2420616600957795,2.269858337665282
28.788,-6.202826573277573,1.438550069553572,-6.242045506567746,2.2699088849563336
29.038,-6.202851172322169,1.4383253025262752,-6.242031464832593,2.2699528356180876
29.289,-6.202893601154871,1.4380755360700737,-6.242015693153285,2.2700022093747756
29.538,-6.202945168844262,1.4378502591622193,-6.2420019852998445,2.2700451249785734
29.788,-6.202996411404324,1.4376722070551553,-6.2419884900004705,2.2700873729922932
30.04,-6.20304452129103,1.437526355842927,-6.241973213279163,2.270135189444402
30.291,-6.202913526834122,1.4378133900117147,-6.241958192078966,2.270182190653695
30.539,-6.202751045157904,1.4381480818281291,-6.241945140901468,2.2702230085204245
30.788,-6.202787869647835,1.438087596911024,-6.241930492198849,2.270268783649396
31.038,-6.20284072565556,1.4380017763503858,-6.241917770284802,2.2703084946255387
31.288,-6.20291106262556,1.4378980775959944,-6.241903494179618,2.270353001925119
31.538,-6.206419116452366,1.4335359866497857,-6.24189109743782,2.270391596563317
31.789,-6.21850259172224,1.4206785337298808,-6.24455177234305,2.255654551978855
32.038,-6.234992248604176,1.395369232512316,-6.252403278501729,2.216705062250094
32.288,-6.251064650233975,1.3590901909091384,-6.265933713449843,2.170183054300576
32.29,3.0,-2.0,-6.265933713449843,2.170183054300576
32.538,1.161464659036196,-3.220859861037162,-6.280941553014238,2.130055490833356
32.788,1.161464659036196,-3.220859861037162,-6.297397322624222,2.092436294618872
33.038,-6.295466634591786,1.2594565607600448,-6.307855366230908,2.0658147039174115
33.288,-6.299548580894999,1.2488608092194553,-6.307885263002277,2.0657024549256238
33.538,-6.299541616861719,1.2488322335478361,-6.307887733619313,2.0656768327890678
33.788,-6.299523307215798,1.2488442464867513,-6.3078903335225025,2.065648238253564
34.038,-6.2995024779670095,1.2488581370407312,-6.307892554383684,2.0656232334112823
34.289,-6.29948425019103,1.248870298110059,-6.307895068444674,2.065594803178187
34.538,-6.299463695808317,1.2488839233796298,-6.307897296104017,2.0655697189383937
34.788,-6.299445780977296,1.2488956850650865,-6.307899860631785,2.065541081582335
35.038,-6.2994256168157605,1.2489087728102595,-6.307902150472841,2.0655157660240153
35.288,-6.299408058031851,1.2489200280851125,-6.307904794958304,2.0654868395687394
35.539,-6.299388303467749,1.2489325239577456,-6.307907159025053,2.065461258263401
35.788,-6.299371106231497,1.2489432517063486,-6.30790988989914,2.065432023243283
36.038,-6.299351762452229,1.248955144082044,-6.307912330809959,2.065406167308759
36.29,-6.299334925798741,1.2489653390839939,-6.307915149400214,2.065376617902274
36.539,-6.299315991215547,1.2489766266333853,-6.307917667591791,2.0653504840885755
36.789,-6.299299512056711,1.2489863037807074,-6.307920574193963,2.0653206174369307
37.038,-6.299280977299622,1.2489970161583746,-6.307923169918941,2.065294203343365
37.288,-6.299264846155534,1.2490061855411456,-6.3079261647473555,2.0652640167997682
37.538,-6.299246706076877,1.2490163192205725,-6.3079288381112955,2.0652373202893224
37.791,-6.2992309212367275,1.249024978321562,-6.307931921205593,2.065206811625045
38.038,-6.299213176743927,1.249034525738931,-6.307934672167094,2.0651798308041234
38.288,-6.299197741584118,1.2490426639618566,-6.307937843364863,2.0651489980253026
38.538,-6.299182732329719,1.2490486094024948,-6.307940671830469,2.0651217311821646
38.788,-6.299165305674602,1.249059240406189,-6.307943931181832,2.0650905720665196
39.038,-6.299148350380833,1.2490676069022528,-6.307946837226499,2.0650630171009703
39.288,-6.299133606286239,1.2490747073794795,-6.307950184752206,2.0650315293750983
39.538,-6.2991170397777765,1.249082484045729,-6.3079531683238885,2.0650036844726913
39.788,-6.299102635902103,1.2490890660208578,-6.307956603575875,2.064971867214487
40.038,-6.2990886648319435,1.2490934026425458,-6.30795966379897,2.0649437328699825
40.288,-6.299072385659434,1.2491023259831735,-6.307963185988872,2.064911586016825
40.539,-6.299056582286751,1.2491089352373645,-6.307966322698534,2.0648831607572813
40.788,-6.2990428452831395,1.2491144939936945,-6.307969931823253,2.0648506820990407
41.04,-6.299027416473928,1.2491205228435145,-6.30797314504105,2.0648219637740897
41.289,-6.299014007180358,1.2491255713916336,-6.307976841451471,2.0647891497564923
41.538,-6.298998948966936,1.249131020331212,-6.3079801316671205,2.0647601346629156
41.788,-6.298985863941878,1.2491355589312925,-6.307983915434732,2.0647269823907006
42.038,-6.298971172142389,1.2491404289933479,-6.307987282363707,2.0646976690076966
42.289,-6.298958409086082,1.2491444576233712,-6.307991153299259,2.0646641766360445
42.538,-6.2989440834639865,1.2491487464386273,-6.307994596863829,2.064634563141886
42.788,-6.298931640836943,1.2491522639963883,-6.307998554826502,2.0646007286313504
43.038,-6.2989176771138675,1.2491559725809207,-6.308002074846235,2.0645708133574674
43.29,-6.298905551518896,1.2491589794846265,-6.308006119622438,2.0645366348554606
43.538,-6.2988919464225015,1.2491621077564221,-6.308009715836444,2.064506416196747
43.788,-6.298880134134128,1.2491646053499652,-6.308013847002142,2.0644718920800957
44.038,-6.298866882715541,1.249167156080872,-6.308017519114011,2.064441368638186
44.288,-6.2988553794515045,1.2491691468031794,-6.3080217364557996,2.0644064970919733
44.538,-6.302133571802253,1.243601074601256,-6.308025484267624,2.064375667201467
44.538,3.0,-2.0,-6.308025484267624,2.064375667201467
44.793,-0.6597819228434094,-4.473567285203183,-6.308029787498138,2.0643404464658226
45.038,-0.6597819228434094,-4.473567285203183,-6.312270803396833,2.051788002005807
45.288,-0.6597819228434094,-4.473567285203183,-6.326564951447396,2.0203802152274766
45.538,-6.325985014209349,1.1896484409909727,-6.337600936913298,1.9964004304067002
45.788,-6.331512377901006,1.177638017012042,-6.337846526861841,1.9958230388834934
46.041,-6.3338011349288745,1.172552881710273,-6.3378353730829,1.9958390181529475
46.059,3.0,-2.0,-6.3378337783306735,1.9958413350162065
46.288,1.1492399689181472,-3.8481229682051032,-6.337822440990463,1.9958579615464385
46.538,1.1492399689181472,-3.8481229682051032,-6.3417873053374905,1.9867967521261305
46.788,1.1492399689181472,-3.8481229682051032,-6.3584934305237555,1.9574295572200882
47.039,-6.351515169901047,1.1240117392547844,-6.375435661523738,1.9292094736403318
47.292,-6.3607685848655455,1.1041127141645009,-6.389650065438643,1.9123777628717546
47.538,-6.369419344209717,1.0757545864824847,-6.402165281075238,1.9026983639168866
47.79,-6.375475950810191,1.057420936580452,-6.414311832788337,1.8961686863138048
48.045,-6.381312237486398,1.0522098435349327,-6.422039631292483,1.89316501091853
48.289,-6.385152062958001,1.050501561596548,-6.42681974911534,1.89169842136176
48.538,-6.38752675883118,1.0495164553731353,-6.427538555924624,1.891498123567822
48.788,-6.387883678060085,1.0492070405419935,-6.427630833867579,1.8914711739185035
49.038,-6.388555779016164,1.0442004603865327,-6.427710595219837,1.891447485652208
49.288,-6.3917238465624795,1.0272999568437349,-6.432966444095213,1.8898679885400538
49.54,-6.396943183704727,1.0061069531617564,-6.459262613118796,1.883318197979853
49.789,-6.411352988076828,0.9791475859434399,-6.505870534346036,1.8733779990407562
50.04,-6.43404367089807,0.9507184284993756,-6.545587966913981,1.861824109112519
50.29,-6.451825947059028,0.9242834157110273,-6.589872114406689,1.8452786702296786
50.538,-6.469877703178383,0.8928519385384057,-6.62733189816994,1.8279835107659297
50.789,-6.48345292720068,0.864143459298382,-6.668527562026637,1.8050017952143043
51.039,-6.496478997116828,0.8303048535606421,-6.703130004811828,1.7821795345514704
51.288,-6.505708504718921,0.7998866445271877,-6.740276800711958,1.7534017910565254
51.538,-6.513447657891142,0.7646008279501195,-6.771025012796435,1.7256479080847633
51.788,-6.592391771744577,0.785602484191784,-6.804235743561003,1.6934980295771482
52.039,-6.595462592536677,0.7637727812403631,-6.834090483128637,1.6660539459269792
52.288,-6.5952604537341,0.7425375513395593,-6.86683413958482,1.6320691015913447
52.538,-6.596575840572782,0.7213632291146362,-6.893115469376471,1.600267514834006
52.788,-6.5977628227511955,0.7038669314058504,-6.920398625555886,1.5617693197662277
53.038,-6.683991489313863,0.4461308130456215,-6.942612974265752,1.527269219821258
53.288,-6.687165674599081,0.4395661519063081,-6.968789739067271,1.4882447184787875
53.538,-6.68726851515896,0.4342355709033535,-6.989504003051507,1.4522273551953169
53.788,-6.681717724206763,0.430717456910899,-7.009825185183178,1.4098901088536056
54.038,-6.676978533115327,0.42423399673173356,-7.02491854953468,1.3712291853309146
54.288,-6.673135241229504,0.41722910452538187,-7.038793432480805,1.3262799468356723
54.54,-6.676490758094318,0.4059129606808777,-7.047984554121062,1.2858878666252542
54.788,-6.678740359013791,0.3957202529849472,-7.055048635973658,1.2393171982438966
55.038,-6.680453435487183,0.3839609070395255,-7.058195856146163,1.1979896854418366
55.29,-6.6811962921131345,0.37351505841624144,-7.0582868434584976,1.1509899927842622
55.538,-6.681163985629504,0.3616010791652753,-7.055297583515739,1.1094796593323781
55.788,-6.680341757849059,0.3509532515858965,-7.050619918270634,1.0756857766158128
56.038,-6.679104405431494,0.3422164527233732,-7.0501668040821714,1.0731153823858135
56.288,-6.678762379385493,0.3401186464589151,-7.050184080719969,1.0732301367458712
56.538,-6.677704717816148,0.3328180235359101,-7.0502038586925755,1.0733613582336992
56.788,-6.6755435392966875,0.3226960960769588,-7.050223522007669,1.0734917290859447
57.038,-6.6727099344741205,0.3128325455775387,-7.050240777682917,1.0736060877720208
57.289,-6.669428529101008,0.3043144639602815,-7.047788911964305,1.0610337473348006
57.538,-6.665870621317271,0.29691236177920527,-7.038263556994431,1.0243906896605637
57.789,-6.661588729720355,0.28580720211386257,-7.02654539876118,0.9898398391969208
58.041,-6.6582323002811945,0.27677409947231885,-7.023687508429105,0.9821283856687906
58.288,-6.65743282468131,0.2747575669857548,-7.023674772470291,0.9820810880689268
58.538,-6.657334114396064,0.2746384787307279,-7.023665749540423,0.9820479875985526
58.788,-6.657250334465044,0.27452801635806523,-7.0236568968946225,0.9820142921286134
59.038,-6.657169615870358,0.2744125548476285,-7.0236501011297765,0.9819875327238069
59.303,-6.6570822623407775,0.27427647126365284,-7.023643304264934,0.9819598306428553
59.538,-6.657000592574343,0.27413401895767503,-7.023637999533493,0.981937431502963
59.788,-6.656933902132945,0.27400507373693117,-7.023632599847504,0.98191379272995
60.038,-6.65686506786934,0.27385390242067725,-7.0236283136201525,0.981894338038828
60.288,-6.65681122944134,0.27371806704589785,-7.023623871776179,0.9818734795698076
60.538,-6.656764093789091,0.2735824412219457,-7.023620290946669,0.9818560736326732
60.79,-6.6567192983900885,0.27343119856435244,-7.023616546272259,0.9818372223851796
61.039,-6.656683245070783,0.2732860710412069,-7.02361350989043,0.9818213720297512
61.288,-6.656221811061124,0.27118713701496555,-7.023610324851991,0.9818041006451069
61.538,-6.653143363382353,0.2625940002391499,-7.023607737527392,0.9817895030193546
61.79,-6.650824018561748,0.2571511664556756,-7.023605015393184,0.9817735143593085
62.038,-6.650756746918273,0.2569988628227277,-7.023602797486607,0.9817599350787428
62.29,-6.650709812228909,0.2568718365614009,-7.02360046412774,0.9817450218054735
62.538,-6.65066205089263,0.2567270025500574,-7.023598569443018,0.9817323464754992
62.791,-6.6499572623528795,0.25423794401523675,-7.0235965878296,0.9817184243824619
63.041,-6.646879464881968,0.24702625706146933,-7.023594990158247,0.9817065910529242
63.289,-6.642125830045325,0.23953167419049934,-7.023593332961582,0.9816935946976775
63.538,-6.636592706211184,0.2353950541897267,-7.023592007663653,0.9816825444125994
63.79,-6.6282255182806225,0.22888358539390602,-7.021024579441523,0.9741522395390421
64.055,-6.620787271930238,0.2207282669520118,-7.003744478366244,0.9389158707295717
64.288,-6.615240549657903,0.21035463206531743,-6.990409037738191,0.9164254283976304
64.539,-6.6110861651501125,0.20221102360181456,-6.990017033723052,0.9158496079719881
64.788,-6.607139876134135,0.1937359274589655,-6.989980926398865,0.915804156140661
65.038,-6.603920030891321,0.1882746668404719,-6.98994985068136,0.9157649031616281
65.288,-6.602817077044266,0.18681407008079787,-6.989915049614098,0.915720865574573
65.538,-6.599561304816874,0.18272089529271987,-6.989884572341607,0.9156821626901082
65.788,-6.599499341619472,0.18260591419118014,-6.989849923574519,0.9156379718008992
66.038,-6.599431774757302,0.1824690028965791,-6.989819385601987,0.9155988425704706
66.289,-6.598517007592198,0.1800085285306268,-6.989784581156887,0.9155540325496604
66.538,-6.594891461151865,0.17152516230571027,-6.98975387721215,0.9155143096718997
66.79,-6.588440230202261,0.16063754189711688,-6.989196028171695,0.9146899563615395
67.039,-6.576882105897926,0.14379069807028297,-6.988945620821643,0.9142869825860558
67.288,-6.566012420784121,0.12950214606197732,-6.988690163698699,0.9138210264749907
67.538,-6.55808742605741,0.12014929910233141,-6.988493324855727,0.913410947623058
67.788,-6.550689364261975,0.11028337428688181,-6.98504226929333,0.905248963125748
68.038,-6.545426360648358,0.10149922638494507,-6.97743924844549,0.8904155384392678
68.288,-6.541722607864507,0.09494910722024819,-6.977079242569153,0.8897874361952185
68.538,-6.536710570254646,0.0857160930115193,-6.976885703265719,0.8894153867550751
68.789,-6.531177122779078,0.07675209492439466,-6.976682187738109,0.8889728462720835
69.039,-6.524113351539211,0.0669796500639675,-6.971818729236707,0.8750521271135079
69.29,-6.51615166547591,0.055482245442984746,-6.960901204015443,0.8376495997428697
69.538,-6.505092501390105,0.03762398668415037,-6.947803130712259,0.7985948002435733
69.788,-6.493970771131119,0.020943905571579047,-6.929491070605924,0.7551583210107483
70.04,-6.479938054543164,0.002913519851652807,-6.910627723754881,0.7183334252322785
70.288,-6.46649595801729,-0.011881053752184456,-6.88604655432927,0.6782547785912261
70.538,-6.4512486883885,-0.026914269034877675,-6.872448838543863,0.6588311088215795
70.79,-6.437104660193855,-0.036693729337380715,-6.872375506345936,0.658740452908779
71.038,-6.425972485329267,-0.040776826049220616,-6.872318892796662,0.6586716964732935
71.288,-6.415995217458812,-0.04362264079568867,-6.872254261886304,0.658593052490401
71.544,-6.404378648719172,-0.04658494670776078,-6.872197132253635,0.6585233950192324
71.788,-6.394420545745384,-0.05200885001526209,-6.864785645214262,0.6486017469825828
72.038,-6.382463259056545,-0.06834428409194346,-6.846682226773526,0.6261366569139278
72.288,-6.3690223316219985,-0.09053122404987507,-6.831973215805854,0.6097374116586207
72.541,-6.354987621478568,-0.11198649701053026,-6.831686999985061,0.6094448187313634
72.788,-6.344702900799403,-0.12521401919015065,-6.831373087023131,0.609089826363763
73.038,-6.332957245717417,-0.1333369105684818,-6.83110840395733,0.6087579915803037
73.288,-6.322428810729788,-0.13869109305834157,-6.8308222472815485,0.6083588100253334
73.538,-6.312326469417421,-0.14380031519776665,-6.830584914204527,0.6079886176912447
73.79,-6.301588370026224,-0.1493229493141958,-6.830333223511953,0.6075465585857304
74.039,-6.290553871343179,-0.15394305643231512,-6.830129189453081,0.6071393030031971
74.288,-6.280818083651547,-0.15753042638963144,-6.829919436804689,0.6066568403399365
74.539,-6.269554208817002,-0.1625141095036088,-6.826620074242511,0.5967045597582403
74.788,-6.259469116747033,-0.16969240916249118,-6.812137017494618,0.5631082066016222
75.038,-6.246398470144568,-0.1823555333051149,-6.799084510119517,0.5398510258198809
75.288,-6.232001440085107,-0.19223316280759697,-6.797177033408902,0.5371153320808513
75.54,-6.221606944471298,-0.19612005261620527,-6.796901929446162,0.5367124521141152
75.788,-6.210177944772222,-0.2007459307230833,-6.796637038538951,0.5362706000187304
76.038,-6.1992673961653715,-0.2062307562712822,-6.792352759043794,0.5266920551520722
76.288,-6.188973267049838,-0.21364738707333392,-6.77745140783603,0.49104214067937046
76.538,-6.174549067470126,-0.22742108090574212,-6.763163637948582,0.4645366209803509
76.788,-5.957868139594698,-0.24612705428978185,-6.754298389791144,0.453690598758849
77.038,-6.6273130231753825,0.4337237798290894,-6.752557124024469,0.4518596097585665
77.288,-6.626516892758971,0.43261412113142095,-6.752572441776561,0.4518797118986834
77.538,-6.626609289802838,0.43243144395571803,-6.752585514454125,0.4518969161703868
77.789,-6.626726150183472,0.43222070551719577,-6.752600038816322,0.45191604906464766
78.039,-6.6268576400055785,0.43201424165020785,-6.752612596194164,0.4519326128316357
78.288,-6.626985250703212,0.4318352635953649,-6.752626673431524,0.45195121087917955
78.538,-6.6271244803733165,0.4316615392226576,-6.752638911840222,0.45196740825606463
78.79,-6.627295474656,0.43146600342439,-6.752652678579839,0.45198566427424813
79.038,-6.627482195068152,0.4312782051204569,-6.752664671956628,0.45200160220581975
79.289,-6.6276590714330705,0.4311187585630741,-6.752678180549376,0.4520195932959544
79.539,-6.627873487460983,0.4309451823041165,-6.752689958739843,0.45203531547805814
79.788,-6.628150183429485,0.4307448010554198,-6.75270323149468,0.4520530739139086
80.038,-6.62883162654995,0.4302743285564452,-6.752714807440237,0.45206859873058886
80.289,-6.629488644219213,0.4298504902428679,-6.752727854394127,0.4520861383032487
80.538,-6.629380604831894,0.4299223820937248,-6.752739234328024,0.452101473910782
80.788,-6.629464956731521,0.4298897413006699,-6.75275206070049,0.45211880103227575
81.039,-6.629657447640326,0.42980369410021335,-6.752763248152424,0.4521339514436207
81.289,-6.629877029509034,0.4297119255337325,-6.752775857196408,0.4521510695060871
81.538,-6.630094048737375,0.4296346671905841,-6.7527868546025935,0.452166037047228
81.788,-6.6302856007574364,0.42957587126025004,-6.752799248785756,0.45218294822709837
82.039,-6.630506298283189,0.42951873337035845,-6.75281005814976,0.4521977345533411
82.288,-6.630703538134751,0.42947714787130564,-6.7528222397193165,0.45221444064710076
82.538,-6.630932532022651,0.42943972051983387,-6.752832863082832,0.45222904736191066
82.788,-6.631138467089617,0.4294158109058402,-6.752844834291608,0.45224555007259826
83.038,-6.631348451557942,0.42940181526772014,-6.752855273489102,0.4522599785185707
83.288,-6.631592546359093,0.4293949157058352,-6.752867036356142,0.45227627931809744
83.538,-6.63179713289454,0.42940076971687613,-6.752877292471084,0.45229053023772026
83.789,-6.632034462683228,0.42941712107555846,-6.752888846206599,0.45230662810084316
84.039,-6.632248157213041,0.42944420660459437,-6.752898918526077,0.4523206996779004
84.288,-6.632494693323924,0.42948606443062354,-6.752910265110214,0.4523365942466995
84.538,-6.632712981542893,0.429536132398469,-6.752920156372537,0.45235048817304957
84.789,-6.632962908040837,0.42960528334641407,-6.75293129819556,0.4523661819825422
85.038,-6.633212622615758,0.4296903681597658,-6.752941010353717,0.45237990013290613
85.288,-6.633430283280077,0.4297777105525773,-6.7529519495428225,0.452395394865556
85.538,-6.633675687313969,0.42989187447810207,-6.752961486598124,0.45240894748053473
85.788,-6.633888772711128,0.43000528679921085,-6.752970911340957,0.452422395780112
86.038,-6.634097078937975,0.4301303563603155,-6.752981623133952,0.45243773620056604
86.289,-6.6343440416992046,0.4302959574835844,-6.752992201361665,0.45245294449738443
86.538,-6.634918911770342,0.4307265671716474,-6.753001430299271,0.4524662619059788
86.788,-6.635519163977973,0.4312077291699153,-6.753011834291241,0.45248133077120206
87.038,-6.6351740822863,0.430914892563403,-6.753020910350753,0.4524945255093826
87.288,-6.634951826384282,0.43071515403271665,-6.753031141128905,0.4525094551280627
87.539,-6.635094294296724,0.4308568322546438,-6.75304006539303,0.452522527675294
87.79,-6.635260325106759,0.431030313620679,-6.7530501242544325,0.45253731870421166
88.038,-6.635414160390628,0.43120688380857586,-6.753058897847823,0.45255026972437506
88.288,-6.635541111059193,0.4313659710460124,-6.753068785709819,0.45256492217062383
88.539,-6.635661560678265,0.43153025956003066,-6.7530774095432555,0.4525777518534108
88.788,-6.635790094473259,0.4317232080092289,-6.753087127971315,0.4525922667624681
89.038,-6.63917292345127,0.43802256955103114,-6.753095603123999,0.45260497539647104
89.288,-6.647360577809778,0.4558502010765719,-6.753105153582276,0.45261935242938817
89.538,-6.654632681334606,0.475798877507595,-6.753113482625914,0.45263194143315466
89.788,-6.661246602712493,0.49927364575371297,-6.753122868551013,0.45264618531857154
90.038,-6.665487125649254,0.5200703811408588,-6.75313105341807,0.45265865721890836
90.288,-6.668536609362024,0.5442491988499512,-6.753140275793698,0.4526727676926467
90.538,-6.6696498428550814,0.5654866450651488,-6.753148317104503,0.4526851220737404
90.788,-6.669090292363704,0.5898302028483496,-6.753157377384316,0.4526991001839282
91.043,-6.667036577821888,0.6109799759714172,-6.753165276359115,0.4527113380938693
91.288,-6.662871063717267,0.634935319054069,-6.753174173624309,0.45272518228350717
91.538,-6.6576334696518185,0.6555127800967173,-6.75318192854553,0.452737301249495
91.788,-6.649846121453445,0.6786744652647639,-6.753190662568883,0.4527510102860902
92.038,-6.64161275102056,0.6981270484895942,-6.753198274998659,0.4527630115906849
92.288,-6.630403466798058,0.7198141916539589,-6.753206847652583,0.45277658702112206
92.538,-6.619293644097635,0.7378941090644,-6.753214318387533,0.4527884706153669
92.788,-6.604991485300223,0.7575692704507182,-6.7532227309942625,0.4528019131596373
93.038,-6.591260490887112,0.7737647323440993,-6.75323006151369,0.45281368012018447
93.294,-6.574172430407433,0.7910961111329876,-6.753238314723238,0.4528269894326545
93.538,-6.555832166051144,0.8069045086170473,-6.753245505428805,0.4528386395424384
93.789,-6.538605770547649,0.8196379351458674,-6.753253600616282,0.4528518167748452
94.038,-6.518159868591363,0.8325025442299381,-6.753260652758641,0.45286335075371775
94.288,-6.499235652183287,0.8424998156557071,-6.753268591161053,0.45287639632862997
94.538,-6.477074001549768,0.8521965443610042,-6.753275506510275,0.45288781410656287
94.805,-6.4568973426889915,0.8592544066121212,-6.753283291188413,0.45290072987760255
95.04,-6.433504071742363,0.865536977430025,-6.753290072321651,0.4529120356843226
95.294,-6.412507822255982,0.8695311685877556,-6.753297705290338,0.45292482421596714
95.538,-6.395136266370062,0.8714541471077539,-6.753304353695201,0.4529360184728164
95.789,-6.393845835624019,0.8714524360997847,-6.753311836453736,0.4529486807242883
96.038,-6.393695178372584,0.8714530375975897,-6.753318353407183,0.4529597643498897
96.289,-6.393554324749012,0.8714456786499158,-6.753325687368841,0.45297230103876857
96.538,-6.393387847402776,0.8714276009055649,-6.753332073944995,0.45298327458340976
96.788,-6.393234052080938,0.8714019835176716,-6.753339260790318,0.4529956871051586
97.038,-6.393071464788031,0.8713662972168525,-6.753345518812935,0.45300655188468497
97.288,-6.392870803802853,0.8713090612184178,-6.753352560197432,0.45301884130096487
97.538,-6.392665305103103,0.8712397795083111,-6.75335869079137,0.45302959834269435
97.79,-6.3922839504686095,0.8710718100176488,-6.75336558801601,0.4530417653463063
