time, goal_x, goal_y, x, y 
40.069,-6.454650142781027,0.30596063854971406,-6.9618883429660015,-0.3383505475336293
40.319,-6.452132449131071,0.3038018027996037,-6.961866196833359,-0.33830788770968495
40.569,-6.444404286433934,0.2976973415054877,-6.961840753530922,-0.3382589105273192
40.82,-6.434645482585373,0.2910509527009669,-6.961818491463241,-0.3382160872991963
41.071,-6.430100747328908,0.2883166433440554,-6.961792911979234,-0.33816691817141564
41.319,-6.429978518036752,0.28826709183545673,-6.961770528785279,-0.33812392445152073
41.569,-6.429884821164384,0.28822809328449306,-6.96174480727635,-0.33807455628483624
41.819,-6.429779421991648,0.2881780950683958,-6.961722295273892,-0.3380313837387763
42.071,-6.426121702051299,0.28504618992785385,-6.961696422794566,-0.33798180369353065
42.319,-6.418675578698125,0.278120334264121,-6.9616737757614695,-0.33793843813575386
42.569,-6.410851738203036,0.27145398251792296,-6.961647741499252,-0.33788862770059547
42.819,-6.401311161674948,0.2644838232259856,-6.961624948791419,-0.3378450563346686
43.069,-6.392549404368621,0.2590262191729362,-6.961598743700623,-0.3377950057491328
43.319,-6.382102411363772,0.2535629999669752,-6.961575798515396,-0.3377512210901171
43.586,-6.372594188906941,0.24945287929607288,-6.961549414784221,-0.3377009218261603
43.819,-6.361454644848756,0.24559198920674677,-6.961526306052655,-0.3376569183966125
44.069,-6.351459606686373,0.24294465697079254,-6.961499729781489,-0.3376063750316214
44.319,-6.339841399532191,0.24076486107772022,-6.961476455850301,-0.3375621650614739
44.569,-6.3361893118240875,0.2361127105263507,-6.961449691063188,-0.3375113850249973
44.819,-6.33396547387431,0.22567943502533855,-6.961426249937919,-0.33746696559290745
45.069,-6.326135427666249,0.21721362761094515,-6.961399289034796,-0.3374159409227519
45.319,-6.316335183407748,0.20932252720963113,-6.961375671326747,-0.3373713031158193
45.584,-6.309531368700403,0.1999318786966036,-6.961348502030453,-0.3373200220114799
45.819,-6.430705039925586,0.35093118466310685,-6.957379182009985,-0.3316100707705703
46.069,-6.421742430356309,0.3469434254831113,-6.934068276326835,-0.3061615183884655
46.319,-6.276348029520367,0.18129498058998902,-6.916343099626928,-0.28903360875102113
46.57,-6.262938680659513,0.17790204010002744,-6.916298530651979,-0.2889854727732663
46.819,-6.252254749232343,0.1723491897953373,-6.916279110634363,-0.2889608317210764
47.069,-6.2458285427856675,0.16295202604526682,-6.916256324590234,-0.2889321204097773
47.319,-6.37179577588338,0.312796372347243,-6.91623618954663,-0.2889068291170732
47.573,-6.3614994989920675,0.2989771366374918,-6.9162129445966745,-0.28887767271675013
47.828,-6.35410116641891,0.2890743290357142,-6.916189570271626,-0.28884837477557196
48.069,-6.347958695532895,0.28523635990560203,-6.9161690868233805,-0.28882270857613174
48.319,-6.338579872959543,0.2810165070446712,-6.916148531798166,-0.28879695674525774
48.569,-6.326043638842494,0.27644483700222394,-6.9161248942705225,-0.28876734575709184
48.819,-6.311689459916546,0.2717878251604648,-6.916104196629481,-0.28874141875823256
49.069,-6.303719393974427,0.2676311793012035,-6.916080400080031,-0.28871161028677234
49.319,-6.29600217498059,0.25689758418104114,-6.916059566199535,-0.2886855126948792
49.569,-6.287735682602197,0.24392576906035765,-6.916035615752624,-0.28865551017081664
49.823,-6.278230828340417,0.22807560735736992,-6.916011585043011,-0.28862540522495744
50.069,-6.273535981927798,0.21100103774835963,-6.915990549970751,-0.2885990509674272
50.319,-6.272999118435404,0.19776453041409142,-6.915969455532547,-0.28857261988571786
50.569,-6.2713361677129456,0.18446460783316695,-6.9159452109199675,-0.28854223806725177
50.821,-6.268203037116643,0.16941885625763636,-6.915923991720547,-0.2885156438237923
51.07,-6.264141868969292,0.1549411374529977,-6.915899606170723,-0.2884850763623038
51.319,-6.259254094509576,0.13977092144357936,-6.915878265641735,-0.2884583211818351
51.57,-6.253881368081974,0.12467044963365996,-6.915853742999976,-0.28842757055814505
51.82,-6.246883038394605,0.10713801700829229,-6.9158322845671645,-0.28840065667453557
52.071,-6.239102347381613,0.09183286975401349,-6.915807628840966,-0.288369725533274
52.319,-6.231206808230823,0.07751364097126592,-6.915786056070593,-0.2883426553286564
52.571,-6.2225821119598255,0.06430379865722648,-6.91576127142605,-0.2883115464851187
52.82,-6.215356808218345,0.051414750100131634,-6.915739588024207,-0.2882843224912507
53.069,-6.034797863968853,-0.33793069368669226,-6.903510020404179,-0.2772733403678381
53.319,-6.020563437536932,-0.3392869395744553,-6.876266530050842,-0.2590695303889252
53.569,-6.003778929116608,-0.3377210213030318,-6.832884572519753,-0.23702660243590545
53.819,-5.981314122199862,-0.3347938930048754,-6.7937821735321435,-0.22069265309928993
54.072,-5.961352368273089,-0.33270269882217307,-6.768926254375289,-0.2117926369505329
54.321,-6.555790209730596,0.09923963398164083,-6.768952877797142,-0.21179922160218045
54.569,-6.555713663006803,0.0991063789509355,-6.768983579925848,-0.2118051518984505
54.819,-6.555650054076838,0.09897914586372314,-6.769010734330798,-0.2118104655163942
55.07,-6.5555796308895005,0.09882104681411447,-6.769042040570053,-0.21181661691408682
55.319,-6.5555216618399825,0.09866763911745069,-6.769069444185891,-0.2118220047495638
55.569,-6.555441477632023,0.09841956642102552,-6.769100899643811,-0.21182818308211476
55.819,-6.555343877886938,0.09806175931823807,-6.769128379561784,-0.21183357152715426
56.069,-6.5552661771108305,0.09772588955846434,-6.769159894370318,-0.21183973871650064
56.319,-6.554889906158867,0.0951971475875601,-6.769187413556532,-0.21184511222395574
56.569,-6.553545414326884,0.08600832033529164,-6.769218965169243,-0.21185125895812723
56.819,-6.550174682261023,0.07058120975211951,-6.769246511478061,-0.21185661263136768
57.069,-6.54560313761548,0.05553146272114865,-6.769278089516854,-0.2118627348329335
57.319,-6.542017970963457,0.04702507286155281,-6.769305655167748,-0.2118680656812962
57.571,-6.538565825962429,0.0422049818194467,-6.769337251241365,-0.21187416017581095
57.82,-6.535833280117962,0.03943025204620476,-6.769364829035406,-0.21187946550836598
58.069,-6.535445540667613,0.0390695347551479,-6.769396434863083,-0.2118855292304011
58.32,-6.535349232259409,0.03896704458866457,-6.769424017484346,-0.2118908063622007
58.569,-6.535220731649987,0.0388233777553166,-6.769455624546869,-0.21189683621050712
58.819,-6.535096779892367,0.038668272910395145,-6.769483204430052,-0.21190208240919992
59.069,-6.534992722101676,0.038524494519967506,-6.769514803900704,-0.21190807522056618
59.319,-6.534879344175999,0.038350826756786444,-6.769542373202253,-0.2119132876969157
59.569,-6.5347863553441465,0.038192081729281624,-6.769573956003522,-0.21191924030360135
59.821,-6.5346876200711606,0.0380028895503777,-6.769601507313815,-0.2119244165783982
60.069,-6.534597239385,0.03780814976992761,-6.769633065780772,-0.21193032645394685
60.319,-6.534529622730425,0.037634671150016126,-6.769660592022509,-0.21193546409051806
60.571,-6.534469570205784,0.03746092380137139,-6.76969211691414,-0.21194132802257432
60.819,-6.534412625737637,0.03726584266483104,-6.769719609491583,-0.21194642408783637
61.071,-6.534373442238724,0.037102113747956356,-6.769751090712654,-0.21195223867023474
61.319,-6.533491867199179,0.03334730108542134,-6.76977854065927,-0.2119572901616111
61.57,-6.52965440591496,0.022856248093720638,-6.769809967756501,-0.2119630519204968
61.819,-6.526545831513608,0.015568063839756804,-6.769837365794332,-0.211968055778212
62.069,-6.526475283689621,0.015407076542924827,-6.7698687279564815,-0.21197376117539848
62.319,-6.52640390413537,0.015219117649699956,-6.769896064493489,-0.21197871428429046
62.569,-6.526350536414873,0.015054096122876198,-6.769927350035277,-0.21198435952821804
62.819,-6.525068579750543,0.010703701585167683,-6.769954608201461,-0.2119892562951379
63.069,-6.51951391681568,-0.0013847741366977324,-6.7699857896222655,-0.21199483082196385
63.319,-6.514236668336497,-0.008467124413285546,-6.770013042487236,-0.21199969676915287
63.57,-6.507582555098978,-0.013390931638386672,-6.770044324738861,-0.2120052831496649
63.82,-6.494889840939757,-0.02335870752392487,-6.770071646137654,-0.21201015629715164
64.069,-6.487366842320777,-0.030434341585637865,-6.770102951640856,-0.21201573546537578
64.319,-6.4857352539159345,-0.03251645543913195,-6.770130271714784,-0.21202059564004164
64.569,-6.484270291238182,-0.036920939581796625,-6.770161564510019,-0.21202615408187198
64.82,-6.47858518235859,-0.048656184640071744,-6.770188934641266,-0.21203100571891795
65.069,-6.475192927214749,-0.0542951182551408,-6.770220309306972,-0.2120365671420722
65.32,-6.473061690042361,-0.057081007727899036,-6.770247572012924,-0.2120413958244975
65.569,-6.469444674536281,-0.06161265543422184,-6.770278663836442,-0.2120468874105313
65.819,-6.469360867808355,-0.061773238405674634,-6.7703056631370035,-0.21205164168231527
66.069,-6.469282750830497,-0.06194310366677543,-6.77033644655022,-0.21205704589208282
66.319,-6.467701422455677,-0.06627212701925421,-6.77036317313926,-0.21206172469036652
66.569,-6.462353685845014,-0.07825716914884136,-6.7703936387156745,-0.21206704184008432
66.819,-6.452930315157093,-0.09358230785978099,-6.770420080975771,-0.21207164227125117
67.07,-6.438280856320799,-0.114796228577048,-6.770450213070929,-0.2120768676098682
67.319,-6.423409536885377,-0.1340298186805996,-6.770476357637741,-0.2120813862370777
67.57,-6.413299784958769,-0.1459599481145908,-6.770506141179413,-0.21208651603511575
67.822,-6.403609128542129,-0.15909716479733416,-6.770531976218243,-0.2120909504471533
68.072,-6.398631247750448,-0.1668498303797099,-6.770561401171711,-0.2120959843963478
68.321,-6.395865020020906,-0.17129964221362215,-6.770586918363871,-0.2121003344635734
68.569,-6.388921627393295,-0.18404153021919623,-6.7706159707646565,-0.21210526914524006
68.819,-6.381504453518679,-0.19577191445644912,-6.770641155850284,-0.21210953083413958
69.069,-6.373246786997952,-0.20704195284546634,-6.770669819666367,-0.21211436228823466
69.32,-6.362935983639935,-0.21916061130871492,-6.7706946586228485,-0.2121185321958464
69.569,-6.351679030137897,-0.2304155184972052,-6.770722917711099,-0.2121232565346072
69.819,-6.341166198134367,-0.23951880633890602,-6.770747396386871,-0.21212733127819303
70.072,-6.330088201358052,-0.24783493865503395,-6.770775234459079,-0.21213194463756002
70.32,-6.316764546753281,-0.2562779820604744,-6.770799339458895,-0.2121359214492931
70.569,-6.302758003858242,-0.26371627271828774,-6.770826744772351,-0.21214042272633066
70.82,-6.290180250052932,-0.2692692508419315,-6.770850467906332,-0.21214430127643544
71.069,-6.275244667594045,-0.2745429559022688,-6.770877427583543,-0.2121486872340073
71.319,-6.2619955125956,-0.2781781858213507,-6.77090075376601,-0.21215246249502978
71.569,-6.248421469370908,-0.2816565020856115,-6.77092724942058,-0.21215672783285924
71.819,-6.2334613568145665,-0.2908674758009004,-6.770950138286209,-0.21216038266085063
72.07,-6.22186326017021,-0.309273639112071,-6.770976075711996,-0.21216448491929502
72.319,-6.208073804057723,-0.33233395821396455,-6.770998444990769,-0.21216798700676612
72.569,-6.194209790266317,-0.35348322055829,-6.771023772817998,-0.21217191213927253
72.821,-6.180415254027596,-0.371929932572016,-6.77104560568385,-0.21217526011740065
73.069,-6.164813699509381,-0.3818718147375086,-6.771070311864338,-0.2121790074196315
73.32,-6.150934063285777,-0.38877428165414196,-6.771091596188567,-0.2121821991716569
73.569,-6.135851398611112,-0.39634754568848,-6.771115661858438,-0.21218576336753994
73.821,-6.123465974190836,-0.40258157206324524,-6.771136360398358,-0.2121887836606717
74.069,-6.110628392065866,-0.40777306902165783,-6.771159730034202,-0.21219214323004193
74.32,-6.0958371253351045,-0.41315959205251424,-6.7711798164221415,-0.21219498623123195
74.569,-6.0808939825156285,-0.4198206482339433,-6.7712024785070675,-0.21219814196798148
74.819,-6.06866211861302,-0.42601487160353585,-6.771221942281982,-0.21220080653082138
75.071,-6.055998741076841,-0.4315794638869763,-6.771243886648351,-0.21220375788644255
75.319,-6.04111849137563,-0.4368461025511427,-6.771262713296023,-0.21220624010470865
75.569,-6.025912837048545,-0.4418999679947007,-6.771283899462261,-0.2122089708307513
75.819,-6.012791598326829,-0.44737503991160366,-6.771302048365136,-0.21221125611641878
76.069,-6.000147567957479,-0.4537492016379286,-6.771322454203586,-0.21221376288839516
76.32,-5.986092767977778,-0.4613014948071219,-6.771339917642957,-0.21221585251693265
76.571,-5.9735868582350315,-0.46692707389025473,-6.771359532503498,-0.21221813463771572
76.819,-6.159481762769426,-0.2386041325171147,-6.771376300873707,-0.21222002785170346
77.07,-6.145999606234089,-0.24472634417155356,-6.771395113700073,-0.21222208447855037
77.319,-6.1357667150026085,-0.24932116436174626,-6.7714111754535775,-0.21222377949049132
77.569,-6.126275182908046,-0.2541181618482761,-6.7714291571409895,-0.21222560035042862
77.82,-6.116134896737448,-0.2597407437150768,-6.77144447504172,-0.21222708334984958
78.073,-6.105400420722432,-0.26473900624614727,-6.771461597870825,-0.21222866193992884
78.323,-6.095835030469892,-0.26838979438855615,-6.771476162710478,-0.21222993406268928
78.569,-6.084476620989185,-0.27260201098805037,-6.771492417736591,-0.21223127093772828
78.819,-6.074898936504134,-0.2769959353750598,-6.77150622100235,-0.21223233205886832
79.069,-6.064234116423354,-0.28202518488825706,-6.771521598427384,-0.2122334270842775
79.319,-6.6756304448226755,0.2166533833859494,-6.771534631596473,-0.21223427712320772
79.569,-6.6757605355061465,0.21655202916167507,-6.771549118053976,-0.21223512822410492
79.819,-6.676005535994783,0.21637839518378452,-6.771561358172028,-0.2122357597336023
80.07,-6.676473006300523,0.2160600947529262,-6.771574919329454,-0.21223635549483183
80.319,-6.6768694333424214,0.2158116636828656,-6.771586346539404,-0.2122367644892849
80.571,-6.676782518734398,0.2158693332327216,-6.771598972594663,-0.21223710622524036
80.819,-6.676860226888182,0.21583971216776363,-6.771609580038912,-0.2122372937868322
81.069,-6.676992611003308,0.21578130832699904,-6.771621262431194,-0.21223738206600742
81.319,-6.677143081860652,0.21572200096162117,-6.771631042629988,-0.21223734869560873
81.569,-6.677273046701579,0.21567732856185315,-6.771641772618616,-0.21223718400643798
81.819,-6.677422450848677,0.21563307996423456,-6.771650716443693,-0.21223692889238246
82.085,-6.677554437670023,0.21560017928277816,-6.771660481288196,-0.21223650871981428
82.321,-6.677707933917792,0.21556911600867343,-6.771668571508687,-0.21223602722983562
82.569,-6.677844545184663,0.21554780460327738,-6.7716773439615165,-0.21223534361838087
82.819,-6.678004348374667,0.21553031301530687,-6.77168456193735,-0.21223463205054516
83.069,-6.678146641815328,0.2155213899838491,-6.771692330340877,-0.21223368542226143
83.319,-6.6783128843605155,0.2155188112226212,-6.771698669080779,-0.2122327450891263
83.569,-6.678449738049255,0.21552321699123264,-6.7717054261212075,-0.2122315369241201
83.819,-6.678611416025198,0.21553627981962423,-6.771710878921367,-0.21223036888302885
84.069,-6.678755527602928,0.2155550435812277,-6.771716616876439,-0.2122289003933213
84.319,-6.678922487249751,0.21558526294065603,-6.7717211769785814,-0.21222750571950988
84.569,-6.679069191558134,0.2156195011448996,-6.771725888081568,-0.2122257781580465
84.819,-6.679237906869784,0.21566807411392594,-6.771729548688159,-0.21222415796335506
85.069,-6.679384931306558,0.21571885945205885,-6.7717332201972305,-0.21222216999384771
85.319,-6.679551625514225,0.21578660378112555,-6.771735963079901,-0.21222031988521173
85.569,-6.679695779235946,0.21585447635699748,-6.771738574702399,-0.21221806760088222
85.819,-6.679858515725495,0.2159420950369301,-6.771740387493929,-0.2122159868200297
86.07,-6.67999708118175,0.21602660778019614,-6.7717419291040315,-0.212213471010956
86.319,-6.680173023730149,0.2161475979608224,-6.771742805402527,-0.21221116127536527
86.569,-6.6805991471731,0.21646952948679501,-6.771743270310905,-0.21220838397558275
86.819,-6.680918576023142,0.21673133455232163,-6.771743203898454,-0.21220584681691138
87.069,-6.680654568929673,0.21650312778628175,-6.771742584943041,-0.2122028097994581
87.323,-6.680558644563857,0.21641941884173774,-6.771741569539282,-0.21220004678255994
87.57,-6.68067173285359,0.21653299472964602,-6.771739859488264,-0.2121967518613193
87.819,-6.680766632922591,0.21663576562594597,-6.771737888751549,-0.21219376458757477
88.069,-6.680855403177602,0.216740001009859,-6.7717350803023635,-0.21219021361930496
88.319,-6.680950677125132,0.21686244909974847,-6.7717321454709385,-0.2121870024542376
88.569,-6.681028957987215,0.2169729355463712,-6.771728221111623,-0.2121831922373564
88.819,-6.681113065298024,0.21710408985806715,-6.7717243061799515,-0.21217975452285284
89.069,-6.683356717694164,0.22128846152640314,-6.771719251513738,-0.21217568380281054
89.319,-6.689551036645061,0.23502551606127006,-6.771714343198652,-0.21217201776460112
89.569,-6.6942731111529525,0.24839198354489364,-6.771708147470263,-0.212167687374817
89.819,-6.698525791263854,0.26407672732388554,-6.77170224087049,-0.2121637960220878
90.069,-6.701213756728897,0.27797608708644483,-6.77169489790861,-0.21215920867182375
90.32,-6.703085557135792,0.29410642148260274,-6.77168798769223,-0.21215509430607496
90.569,-6.703687584191719,0.3082780026060553,-6.771679492108948,-0.21215025283415848
90.82,-6.7031523094577485,0.3244914794330039,-6.771671573405486,-0.21214591782891276
91.072,-6.7016409649384086,0.33859944451791796,-6.771661918821122,-0.21214082478686408
91.319,-6.6986996083743096,0.35452636280810745,-6.7716529857545105,-0.2121362713580521
91.569,-6.695066176539484,0.36822429380022736,-6.771642165383647,-0.21213092930542768
91.819,-6.6897253976341515,0.3836006315553537,-6.771632215992922,-0.2121261658151293
92.069,-6.68409377469366,0.39652496612012156,-6.771620229915819,-0.21212059081128018
92.319,-6.676480143094939,0.4108997264452457,-6.771609252456705,-0.21211562141123655
92.569,-6.668959223381843,0.42286936765287936,-6.771596078943482,-0.21210980858047612
92.829,-6.659281581293343,0.4359012285822888,-6.77158226897487,-0.21210387019896693
93.069,-6.648589210041751,0.44813804267889096,-6.771569693669415,-0.21209858479999585
93.319,-6.6385066578470715,0.45805181179481164,-6.771556628662474,-0.2120932051392703
93.569,-6.627740320254921,0.4672386040316081,-6.771541056582124,-0.21208693020111327
93.819,-6.614595802062335,0.476853778440723,-6.7715269396466,-0.2120813562883316
94.072,-6.60261555894311,0.48430791072384816,-6.771510155826728,-0.21207485727863445
94.32,-6.588184170296134,0.4918410440012986,-6.7714949781095095,-0.21206908896814297
94.571,-6.5752143270696815,0.49744133325128853,-6.771476977032006,-0.21206236982798835
94.821,-6.559838324942205,0.502734560495271,-6.771460735856639,-0.21205641178557738
95.069,-6.546156293113789,0.5063391810248242,-6.771441512270659,-0.21204947647581213
