time, goal_x, goal_y, x, y 
20.287,-6.258894210714814,-0.4298649928548465,-6.34552082386403,-1.4346782288705107
20.538,-6.258574395274904,-0.40819038147136055,-6.342347921883223,-1.3862081285184056
20.787,-6.25674514882469,-0.3839831585376113,-6.336402189301488,-1.343966639766745
21.041,-6.253492434600804,-0.3629087317541825,-6.327337566202098,-1.2977643500824285
21.29,-6.248711936041922,-0.3398615936366086,-6.320919612416053,-1.2509761123143333
21.539,-6.245220280138681,-0.31654416413024705,-6.318307079435897,-1.2097110886548994
21.787,-6.243666543114145,-0.29599252968684764,-6.316973080618802,-1.1678724713742503
22.037,-6.242756179586809,-0.27516585615831696,-6.3120532499589626,-1.1193251019504298
22.287,-6.2400247028558296,-0.2510118929557269,-6.306274233806528,-1.0781379478429514
22.538,-6.236877029903853,-0.2305494097239853,-6.302959361225713,-1.0309590773176922
22.787,-6.235007942599465,-0.2070812247798296,-6.302046350574534,-0.9987828968017863
23.037,-6.2343580602908535,-0.19111638346714932,-6.297592110603568,-0.9776446782373087
23.287,-6.231932633059921,-0.18068824655063231,-6.291308989376139,-0.9634614387390819
23.537,-6.228627702824648,-0.17372447406880154,-6.283410339051923,-0.9515379639226317
23.787,-6.224873343716082,-0.1675679907847164,-6.2769941978783965,-0.9442251731288973
24.037,-6.222075273514857,-0.16349773547067115,-6.271213224156252,-0.9388289332300296
24.287,-6.219120830866982,-0.16086770506886827,-6.268192170117314,-0.9363621080332754
24.537,-6.217511600155698,-0.15974442098379749,-6.267365301664967,-0.9357220333081253
24.794,-6.217014263981104,-0.1595281190570469,-6.2673808319916136,-0.9357284651267915
25.038,-6.216936312124676,-0.15964817294150585,-6.26739441627605,-0.935733846805982
25.288,-6.216739891684739,-0.15997334750408154,-6.26740988091928,-0.9357399882105457
25.55,-6.216340839472771,-0.16068607109567468,-6.267423521679765,-0.9357454202576203
25.787,-6.216089114366615,-0.16117062016009553,-6.267437138447139,-0.9357508572252446
26.037,-6.215984722443075,-0.1613954447253887,-6.267452786408103,-0.9357571226847774
26.288,-6.21590195167274,-0.16160427836564978,-6.267466480945549,-0.9357626218227703
26.538,-6.215813763359576,-0.16185443626584928,-6.26748222006614,-0.9357689601403715
26.787,-6.215746019780279,-0.16208654725113159,-6.267495996132006,-0.935774524088355
27.037,-6.215677650355425,-0.1623611650458257,-6.26751183112015,-0.9357809378429036
27.287,-6.215630002427514,-0.16261203317429568,-6.267525692062044,-0.9357865689318192
27.537,-6.2155868975880555,-0.16290470920538785,-6.267541624495155,-0.9357930620770227
27.787,-6.215563172334335,-0.16316909728160406,-6.267555570802567,-0.935798765037888
28.037,-6.215548896770523,-0.16347413656129323,-6.267571602902287,-0.9358053431203885
28.287,-6.215551465734569,-0.16373111156321085,-6.267585638369929,-0.9358111217269361
28.539,-6.215567402957483,-0.16402753087724897,-6.267601774167275,-0.9358177881729952
28.787,-6.215596630313321,-0.1642879933655667,-6.267615901268428,-0.9358236454989551
29.037,-6.215636369672509,-0.16454096270136914,-6.2676321425987656,-0.9358304048454725
29.287,-6.215693940037958,-0.1648160841617063,-6.267646361057063,-0.9358363468239883
29.537,-6.215760502796151,-0.16506901893716275,-6.267662709746538,-0.9358432098438341
29.788,-6.21582677362767,-0.16527196035604846,-6.267677039630478,-0.9358492393385401
30.039,-6.215888796106034,-0.16544195032248965,-6.267693525475387,-0.935856196638291
30.287,-6.215773682932234,-0.16518230302963183,-6.267707967627364,-0.9358623104054954
30.561,-6.215626957760536,-0.16487460325456288,-6.267726639377232,-0.9358702407557509
30.788,-6.215686922749407,-0.16497462104759097,-6.267739135465868,-0.9358755644719368
31.037,-6.21575396464125,-0.16508556823201026,-6.267755878291392,-0.9358827177856694
31.287,-6.2158301166288545,-0.16519752860960973,-6.267770545965672,-0.9358890035201428
31.537,-6.2193526423453935,-0.16958501607284515,-6.2677874195874566,-0.9358962564019943
31.787,-6.231450752797057,-0.1824653927527748,-6.267802202093508,-0.9359026294762302
32.038,-6.246617463479405,-0.2004093582152266,-6.267819208099968,-0.9359099829621345
32.287,-6.258772615033093,-0.21721733169697593,-6.267834106831536,-0.9359164442847858
32.288,3.0,-2.0,-6.267834106831536,-0.9359164442847858
32.537,1.1993086852542199,-2.95481096490083,-6.267851246829174,-0.9359238994202392
32.789,1.1993086852542199,-2.95481096490083,-6.268340917863488,-0.9362724331531346
33.037,1.1993086852542199,-2.95481096490083,-6.268916704670746,-0.9366718501851407
33.287,1.1993086852542199,-2.95481096490083,-6.268681924593966,-0.9365121433479634
33.537,1.1993086852542199,-2.95481096490083,-6.268409793096354,-0.936341948560358
33.787,1.1993086852542199,-2.95481096490083,-6.268175966096553,-0.9362108075749968
34.037,1.1993086852542199,-2.95481096490083,-6.267900477403006,-0.9360736530788314
34.287,1.1993086852542199,-2.95481096490083,-6.26764200684295,-0.9359608960830216
34.537,1.1993086852542199,-2.95481096490083,-6.267313384065147,-0.93583759382899
34.787,1.1993086852542199,-2.95481096490083,-6.266990228494192,-0.9357350015232035
35.037,1.1993086852542199,-2.95481096490083,-6.266394119542174,-0.9355877090668948
35.291,1.1993086852542199,-2.95481096490083,-6.265442871236146,-0.9354042983588385
35.539,1.1993086852542199,-2.95481096490083,-6.2646832311679175,-0.9352909160997325
35.787,1.1993086852542199,-2.95481096490083,-6.264164605359216,-0.935232527492408
36.037,1.1993086852542199,-2.95481096490083,-6.263592397033842,-0.935196303556465
36.306,1.1993086852542199,-2.95481096490083,-6.263032792620424,-0.9351886158496425
36.537,1.1993086852542199,-2.95481096490083,-6.262515995530131,-0.9352076849913934
36.787,1.1993086852542199,-2.95481096490083,-6.261987490549901,-0.9352520763471199
37.037,1.1993086852542199,-2.95481096490083,-6.261372619089076,-0.9353351358247779
37.288,1.1993086852542199,-2.95481096490083,-6.260832842122344,-0.9354360160061692
37.537,1.1993086852542199,-2.95481096490083,-6.260218348226585,-0.9355834992221849
37.788,1.1993086852542199,-2.95481096490083,-6.25969171567908,-0.9357385905067925
38.037,1.1993086852542199,-2.95481096490083,-6.259110964702116,-0.9359418712556188
38.287,1.1993086852542199,-2.95481096490083,-6.258635455550228,-0.9361351148346898
38.537,1.1993086852542199,-2.95481096490083,-6.258134392182509,-0.9363683635055685
38.787,1.1993086852542199,-2.95481096490083,-6.257741092331653,-0.9365751795324695
39.037,1.1993086852542199,-2.95481096490083,-6.2574459003476,-0.9367379517064853
39.287,1.1993086852542199,-2.95481096490083,-6.258203476921605,-0.9361924679983703
39.537,1.1993086852542199,-2.95481096490083,-6.258757812351745,-0.9357706794342345
39.788,1.1993086852542199,-2.95481096490083,-6.25854979564972,-0.9359317574108977
40.039,1.1993086852542199,-2.95481096490083,-6.251395217141254,-0.9421858133580864
40.287,1.1993086852542199,-2.95481096490083,-6.222285412748621,-0.9656369839730664
40.537,1.1993086852542199,-2.95481096490083,-6.183596346770634,-0.9926450798480322
40.787,1.1993086852542199,-2.95481096490083,-6.16100814187489,-1.0064842201644872
41.037,1.1993086852542199,-2.95481096490083,-6.16014362096524,-1.0069890037362017
41.287,1.1993086852542199,-2.95481096490083,-6.159816651569915,-1.0071952143780196
41.537,1.1993086852542199,-2.95481096490083,-6.159449626880856,-1.0074520832597909
41.787,1.1993086852542199,-2.95481096490083,-6.148239062990212,-1.0170202459540398
42.037,1.1993086852542199,-2.95481096490083,-6.119249479668389,-1.043955141634031
42.287,1.1993086852542199,-2.95481096490083,-6.088406125241486,-1.070878209229367
42.537,1.1993086852542199,-2.95481096490083,-6.050578127431209,-1.0991782914527148
42.787,1.1993086852542199,-2.95481096490083,-6.015791760628453,-1.1214222924281925
43.038,1.1993086852542199,-2.95481096490083,-5.974272029806842,-1.1437329222807018
43.289,1.1993086852542199,-2.95481096490083,-5.9310170642673645,-1.1627614772384356
43.537,1.1993086852542199,-2.95481096490083,-5.892089667439594,-1.1765391598011776
43.787,1.1993086852542199,-2.95481096490083,-5.852295254574139,-1.187563997638333
44.039,1.1993086852542199,-2.95481096490083,-5.805912608300299,-1.1967861138526816
44.287,1.1993086852542199,-2.95481096490083,-5.778104497174687,-1.2009787988503857
44.537,1.1993086852542199,-2.95481096490083,-5.756872420006892,-1.2057872670070753
44.788,1.1993086852542199,-2.95481096490083,-5.716033169825807,-1.2165531580897324
45.037,1.1993086852542199,-2.95481096490083,-5.670562881226693,-1.2309509156916698
45.288,1.1993086852542199,-2.95481096490083,-5.630455046835943,-1.2410098101914029
45.537,1.1993086852542199,-2.95481096490083,-5.584050611646667,-1.2505409107635554
45.787,1.1993086852542199,-2.95481096490083,-5.542942081588509,-1.2615820797328388
46.037,1.1993086852542199,-2.95481096490083,-5.498891408900481,-1.2752498167760786
46.287,1.1993086852542199,-2.95481096490083,-5.458844508440607,-1.2850962596944382
46.538,1.1993086852542199,-2.95481096490083,-5.410817746040892,-1.2946425039737441
46.787,1.1993086852542199,-2.95481096490083,-5.369766956879543,-1.305485593394696
47.037,1.1993086852542199,-2.95481096490083,-5.3240388653815875,-1.3187704470992114
47.287,1.1993086852542199,-2.95481096490083,-5.28378354237053,-1.3274989895152507
47.537,1.1993086852542199,-2.95481096490083,-5.236400905666964,-1.3364567869502029
47.789,1.1993086852542199,-2.95481096490083,-5.195478616957208,-1.3473088602186527
48.037,1.1993086852542199,-2.95481096490083,-5.149842299413893,-1.3614375780649206
48.287,1.1993086852542199,-2.95481096490083,-5.10971970310776,-1.3710531858832196
48.537,1.1993086852542199,-2.95481096490083,-5.063705415945036,-1.3798833030868327
48.787,1.1993086852542199,-2.95481096490083,-5.022402602735961,-1.390322614181504
49.042,1.1993086852542199,-2.95481096490083,-4.976543676688548,-1.4045424223210659
49.287,1.1993086852542199,-2.95481096490083,-4.9364445675206445,-1.4145267104258015
49.538,1.1993086852542199,-2.95481096490083,-4.8891123333594635,-1.424996971287723
49.79,1.1993086852542199,-2.95481096490083,-4.842605728226079,-1.4390247747091647
50.038,1.1993086852542199,-2.95481096490083,-4.804669213634783,-1.452448034808833
50.287,1.1993086852542199,-2.95481096490083,-4.765209751151777,-1.4641527341783558
50.54,1.1993086852542199,-2.95481096490083,-4.719028528159769,-1.4741557710199311
50.787,1.1993086852542199,-2.95481096490083,-4.678522109209018,-1.4813112278125
51.037,1.1993086852542199,-2.95481096490083,-4.63112879745845,-1.4928601472248835
51.287,1.1993086852542199,-2.95481096490083,-4.590921376243772,-1.506039972474303
51.537,1.1993086852542199,-2.95481096490083,-4.54605132247383,-1.5220207944059607
51.787,1.1993086852542199,-2.95481096490083,-4.50632640274511,-1.533100393684253
52.038,1.1993086852542199,-2.95481096490083,-4.460003212375331,-1.542389082042505
52.287,1.1993086852542199,-2.95481096490083,-4.4175579680236385,-1.5490862218709553
52.537,1.1993086852542199,-2.95481096490083,-4.370080677003599,-1.55990838259592
52.787,1.1993086852542199,-2.95481096490083,-4.3293432440603885,-1.5724473495061897
53.039,1.1993086852542199,-2.95481096490083,-4.284760489893639,-1.588759207833129
53.287,1.1993086852542199,-2.95481096490083,-4.245258514352884,-1.6008297520793513
53.537,1.1993086852542199,-2.95481096490083,-4.199169924535209,-1.6112829284030779
53.787,1.1993086852542199,-2.95481096490083,-4.158841587242208,-1.618686367925445
54.038,1.1993086852542199,-2.95481096490083,-4.111729683914095,-1.6306059708831953
54.287,1.1993086852542199,-2.95481096490083,-4.071112990154565,-1.6429717714911127
54.538,1.1993086852542199,-2.95481096490083,-4.025124295404482,-1.653739217133507
54.787,1.1993086852542199,-2.95481096490083,-3.983921208312946,-1.6619250317730998
55.037,1.1993086852542199,-2.95481096490083,-3.936853294207553,-1.674715987457515
55.287,1.1993086852542199,-2.95481096490083,-3.8984919665145212,-1.6872146505958623
55.539,1.1993086852542199,-2.95481096490083,-3.8527528228617,-1.699107342988925
55.789,1.1993086852542199,-2.95481096490083,-3.8064130973155677,-1.7073174020571003
56.038,1.1993086852542199,-2.95481096490083,-3.766137857251512,-1.7126656254926178
56.287,1.1993086852542199,-2.95481096490083,-3.7245323627644784,-1.7205919391533333
56.537,1.1993086852542199,-2.95481096490083,-3.6775453917779894,-1.7334018821153698
56.787,1.1993086852542199,-2.95481096490083,-3.637822632080889,-1.7456911957965546
57.037,1.1993086852542199,-2.95481096490083,-3.59182789737775,-1.7565241583241369
57.288,1.1993086852542199,-2.95481096490083,-3.5509865578874025,-1.7644920603402192
57.54,1.1993086852542199,-2.95481096490083,-3.5040703201666807,-1.7771077255021015
57.787,1.1993086852542199,-2.95481096490083,-3.464111818954043,-1.7896063735195564
58.037,1.1993086852542199,-2.95481096490083,-3.418156032580044,-1.8005656617114432
58.287,1.1993086852542199,-2.95481096490083,-3.377850043779954,-1.8085444688935897
58.537,1.1993086852542199,-2.95481096490083,-3.330765806706147,-1.8210346054350852
58.79,1.1993086852542199,-2.95481096490083,-3.2858074987051684,-1.8352649407265027
59.037,-1.8601398441629358,-2.2744784026216376,-3.245252362720109,-1.846963817853876
59.287,-1.8361157872735667,-2.3044222774751173,-3.2054278371611393,-1.8613859986659367
59.537,-1.8137827294986901,-2.332309371506181,-3.161034589647785,-1.8814002636559226
59.788,-1.7878499183731695,-2.3626485019762153,-3.123616667286146,-1.9017502164921256
60.037,-1.7631694972026741,-2.395641605665772,-3.082897855205396,-1.9281461972032203
60.287,-1.7358848636507374,-2.4318624490511898,-3.048986730782163,-1.953964913344039
60.537,-1.71367278751908,-2.464739035213563,-3.0126788067609898,-1.9861343988009674
60.79,-1.68857551045826,-2.5034430307271758,-2.979103924853588,-2.0211885239239598
61.039,-1.666812097549403,-2.5416449149632903,-2.9519176573724306,-2.0541305568325634
61.287,-1.6485807687514273,-2.5816016606156422,-2.927281936741267,-2.0887102439139955
61.538,-1.630940683367537,-2.618850498507134,-2.9021222111617555,-2.1303127967201307
61.787,-1.6115693673820977,-2.662330163999828,-2.8828457455896777,-2.168329600990548
62.037,-1.5971477288920333,-2.7020875247798894,-2.864206701815593,-2.2131250836685408
62.287,-1.5841754468208877,-2.7484952082729177,-2.850823845486344,-2.2536145016566307
62.537,-1.5750354913065805,-2.7894022886482337,-2.838422479998002,-2.2984498084703806
62.787,-1.5643954674703526,-2.8350761370700663,-2.8266715282233355,-2.3390426980431354
63.037,-1.553135143898694,-2.875210074706099,-2.8145593166834133,-2.386335605932836
63.287,-1.5391728915518812,-2.9211505213603775,-2.801690786022818,-2.4255404006640386
63.539,-1.524433283816555,-2.9596117817199676,-2.783608935905836,-2.4693400880452434
63.79,-1.5042455072638445,-3.0023088407412617,-2.7622366405209857,-2.5111256356606155
64.037,-1.4824544681212248,-3.0406669128187476,-2.7406099209875805,-2.5465417784036277
64.287,-1.4575507091594102,-3.07726690858771,-2.7167846392023165,-2.5801224766920603
64.541,-1.4320643923058687,-3.1096181174182442,-2.6865864479889376,-2.6164263485462804
64.788,-1.4001402478635687,-3.1443911276840835,-2.657874818043491,-2.6461702968274183
65.038,-1.3700987980427721,-3.1725857203824788,-2.6226664481780197,-2.677537788338865
65.287,-1.333388207965146,-3.2021696097299968,-2.589907030634304,-2.7025916851980942
65.537,-1.2994741648656631,-3.2255826225646578,-2.5502394822120444,-2.7285138338517747
65.787,-1.2587283305342716,-3.249423496867165,-2.5142287160944794,-2.7483747343367457
66.038,-1.221715307022058,-3.267527340276816,-2.4711663106088473,-2.7680620585110898
66.287,-1.1779005563202796,-3.285046940142461,-2.432554673380219,-2.7824144850213153
66.537,-1.1386284604708456,-3.297475504390105,-2.3871379405857076,-2.795482854754468
66.787,-1.0926679388680578,-3.30831865097438,-2.340975212642506,-2.804939813925815
67.037,-1.0461870348678914,-3.315501077845845,-2.2998902358542463,-2.8101959954702607
67.287,-1.0049529985924779,-3.318741212510383,-2.25879712459749,-2.812589537747636
67.539,-0.9637576261115406,-3.319147506398059,-2.211340023598014,-2.8118446672527537
67.787,-0.9158735678942513,-3.316717311605194,-2.1704180208882207,-2.808163311807843
68.038,-0.874706372194799,-3.3135940423759003,-2.1222195979500196,-2.8026340942243424
68.289,-0.8271806812721287,-3.307724533057239,-2.0749650194973768,-2.799675321087963
68.538,-0.7833438904202026,-3.3019988633392408,-2.0337388416771764,-2.7947496837384938
68.787,-0.7400439780565371,-3.292973207124298,-1.9931558297474405,-2.7870048159405796
69.037,-0.6998621557511334,-3.282452944890636,-1.9476673007533793,-2.774649122304571
69.287,-0.6535236306519473,-3.2701552945339234,-1.908741145165363,-2.760843645789855
69.537,-0.6131791069475719,-3.259442331972374,-1.865085820980703,-2.7437388560256557
69.787,-0.567823953572186,-3.247245823319588,-1.8245909308792934,-2.73069470572748
70.039,-0.5275623949883819,-3.236105564878355,-1.777344254195248,-2.719348462296492
70.287,-0.4813431579986065,-3.2233921987566365,-1.7365758432243825,-2.7109646978353146
70.537,-0.44147169777657086,-3.2122344140092536,-1.6910311000405593,-2.6981959045269095
70.787,-0.39529744528436234,-3.1991694800456223,-1.6523742911157002,-2.684087155877966
71.039,-0.3612377873067185,-3.1892228106011524,-1.6065826501918938,-2.6654731794898385
71.289,-0.3310434278563041,-3.179813577251994,-1.5605391661976826,-2.6504536621796877
71.537,-0.3065959238282358,-3.172421639139109,-1.51899306475371,-2.6402268161288065
71.787,-0.28578033114972945,-3.1673114884754128,-1.477260060548118,-2.633016805536967
72.037,-0.2648799670727013,-3.163708822122891,-1.42864999855807,-2.628300840957373
72.287,-0.2405380684628627,-3.161353260016944,-1.386266866951998,-2.627347796386645
72.537,-0.21931507345061318,-3.160878744419296,-1.337557775213715,-2.6298864824314028
72.787,-0.1949249395184811,-3.1621503291961073,-1.2953459395653866,-2.6352766336251703
73.037,-0.17378820059494055,-3.164847331560625,-1.2478005287688683,-2.6450879140541415
73.287,-0.1499803800417669,-3.169755155882031,-1.2069494971332926,-2.656840876511357
73.537,-0.12952437599048577,-3.175633525709622,-1.1612877003172286,-2.673737344664804
73.787,-0.10665870708599212,-3.184083905853252,-1.1228018884415645,-2.691495651234703
74.037,0.5126211385197716,-3.3102476642946113,-1.0800372827604674,-2.712509222916687
74.287,0.5269123227568572,-3.3172523019506017,-1.0418756672497251,-2.728054939688727
74.538,0.539665960160361,-3.322434189271455,-0.9969038854544566,-2.742557844788584
74.789,0.5570298336737177,-3.3273949487831875,-0.9503549584648636,-2.755241142613677
75.039,0.5816271334245785,-3.3312511287990456,-0.9093552400385624,-2.767989515523089
75.287,0.6109688159397716,-3.3341878165000893,-0.8693769669484308,-2.7778278618407697
75.537,0.6365006338016167,-3.335547916010159,-0.8226471348839901,-2.785769322358659
75.794,0.6608270830854668,-3.3358789638475472,-0.7752082618295378,-2.79192885764726
76.037,0.6801141333635728,-3.336473151516014,-0.7332697104584661,-2.8003703548362897
76.287,0.6955593853202667,-3.3384743596937176,-0.6922830252613706,-2.8116422143889808
76.537,0.7092624924517,-3.3422120700297615,-0.6465493623500627,-2.8280611010766097
76.787,0.7245073646091499,-3.347691143985743,-0.6078020915664648,-2.845414214900649
77.037,0.7374246036723875,-3.353480959522697,-0.5651933636741571,-2.8666342305299857
77.287,0.7519112149528686,-3.3603912130124507,-0.5272389883940832,-2.882635001023404
77.537,0.7646915451546206,-3.3656552954156758,-0.4824611165071705,-2.897634749800552
77.787,0.7797627996933302,-3.3705844476843065,-0.4420424766016868,-2.909696135481449
78.037,0.7933681316087856,-3.374547783446987,-0.3964125420390724,-2.9268656680612968
78.287,0.8087315073794209,-3.380211291069808,-0.35988449784051113,-2.9427010956300177
78.537,0.821048206736137,-3.385442571008849,-0.3155529815767539,-2.9590147230264536
78.787,0.8359890076571337,-3.3908326700237463,-0.27459741557395123,-2.972160118194256
79.04,0.8497904513546971,-3.3951784787991723,-0.22935119830184872,-2.9901143079530437
79.287,0.8650458164743791,-3.4011292550171555,-0.19143128272207707,-3.007324103762137
79.537,0.88048667286237,-3.4065285014561915,-0.14730227940904936,-3.0241523050552814
79.787,0.9058109718166597,-3.4097137284571004,-0.10777063529805597,-3.0358877120238823
80.037,0.9341034820590403,-3.4087845014009006,-0.061575479693491295,-3.0459902427756793
80.287,0.9624229878062729,-3.4069427284753253,-0.020719003412094556,-3.0517789723285214
80.537,0.9885042842680254,-3.4027919295322513,0.026350335775034716,-3.054922148214791
80.795,1.0243612157148492,-3.3966723491239943,0.07358814691582914,-3.0543542201011276
81.037,1.0645039234376732,-3.3900623473654456,0.11476293812757207,-3.050816225416675
81.287,1.1068241665921834,-3.3796892520160857,0.15564400339904413,-3.044385533515654
81.537,1.1472090632537855,-3.368035761947585,0.20153453304192917,-3.033608717495951
81.787,1.1896458165226782,-3.3544994229004335,0.24087808847687597,-3.021112299552806
82.04,1.227842088315897,-3.340039128173363,0.28479945737814805,-3.003450411121802
82.288,1.2705462693228082,-3.320718679660613,0.32171765081673004,-2.9852640963314934
82.537,1.3105205248710365,-3.300079831369518,0.3640835965083595,-2.9620545377278478
82.787,1.3482152504662854,-3.278636168435875,0.40126996173854085,-2.9429637075294295
83.037,1.3838540918776543,-3.257561076034485,0.44158285993096463,-2.91844599379725
83.287,1.4225916215751353,-3.2310356876034008,0.4752573997490299,-2.894368925165828
83.537,1.455587635983857,-3.2060036783304597,0.5114527176777013,-2.8641787922466198
83.787,1.4916205899064838,-3.174791167755974,0.5410598185513237,-2.8353822907030954
84.04,1.522237629603526,-3.146656442330079,0.5744497353767049,-2.7996091124449998
84.288,1.5578266698111818,-3.1137036755559593,0.6051986248389255,-2.7702808022997893
84.537,1.5923947435042909,-3.0858453602008438,0.6429213701921085,-2.739347586531808
84.787,1.6301945541339187,-3.059308551861285,0.6775810184392516,-2.715048803648453
85.037,1.664592241872799,-3.036363710704034,0.7195154858621193,-2.6901548081885673
85.287,1.704940290481714,-3.0097267080018284,0.7557687585404126,-2.6704876493816405
85.537,1.742142147981726,-2.9869234869390304,0.795816793272024,-2.6451719362339308
85.787,1.7796680434947298,-2.9609637089465064,0.8285356512300757,-2.622150866165149
86.037,1.8124578440232513,-2.937218468109757,0.8673931117035588,-2.5955917957857535
86.287,1.8514548519350045,-2.909456101155128,0.8998510375453124,-2.570001937653911
86.539,1.886272056047573,-2.8859385913519855,0.9363244937372938,-2.539142698164635
86.787,1.9263180459523117,-2.860140555245208,0.9706692957725745,-2.5138835534003676
87.037,1.9620256309525876,-2.8384440097094514,1.011776498265636,-2.4881058728977297
87.287,2.001342807202356,-2.8158789653935585,1.0494745766900533,-2.468297083929808
87.538,2.0299502473103415,-2.8003675239808294,1.0940964881296993,-2.448896663090577
87.787,2.060396583029153,-2.7836670201241156,1.1342440211071798,-2.4349374562303945
88.037,2.0938794212989102,-2.7654752637041327,1.1798586425234037,-2.42050942016552
88.287,2.1312797066871245,-2.746496671565248,1.218252589001052,-2.405299479081369
88.537,2.1522287811518708,-2.7356631306769787,1.2614673005792003,-2.3865829913109318
88.787,2.1683474222643024,-2.7273447523771632,1.3014986677867062,-2.3721631077312675
89.037,2.182150635869611,-2.7220074626588455,1.348327939079516,-2.3592174070673293
89.287,2.197922930568335,-2.717627394677301,1.3901009547339624,-2.3509359240021412
89.537,2.2158460130593958,-2.714056977603221,1.4383867124219787,-2.34506691125621
89.787,2.23832478290544,-2.7110567946183473,1.4808694460065215,-2.3430852435120184
90.037,2.254099616275694,-2.7100561915060606,1.5295671244112667,-2.344454902727654
90.287,2.2713092296396353,-2.710295536533188,1.55963519498054,-2.346657459381861
90.537,2.2816260622301923,-2.7109598534119983,1.5659213101018097,-2.346560343036491
90.787,2.2839638114356804,-2.7108746003047592,1.565883444426018,-2.3465597774316653
91.038,2.2841650520958643,-2.7108355336100733,1.5658398479125715,-2.346559320378101
91.288,2.284372183174889,-2.7108085838074616,1.5658018361601966,-2.3465588991485755
91.538,2.8499829951987135,-2.651129136136337,1.5769206842330328,-2.3462831596555622
91.787,2.845882424259565,-2.641595974752301,1.6138897608867193,-2.3472037051721455
92.04,2.8483921357964657,-2.633995692190072,1.6609651074170264,-2.3454936653660297
92.289,2.8518036639733344,-2.625216661534551,1.702793534501573,-2.3427376452203252
92.537,2.858082770173538,-2.6181799200058364,1.751424194140745,-2.3430069795778206
92.787,2.867683809441164,-2.6130172513433165,1.7938548057498285,-2.3464132801056046
93.041,2.8796868890970804,-2.610376766208451,1.8420012040134703,-2.3539547113903607
93.287,2.8929574392684314,-2.608145693430724,1.8807660967397513,-2.3618581054265215
93.539,2.90353610706201,-2.6064514491043917,1.9275751898702334,-2.368841624760694
93.787,2.9152960138619894,-2.6040167077596887,1.9685938315517968,-2.371832104915494
94.037,2.923891448356069,-2.6017581677444506,2.016984794518569,-2.374265448429379
94.287,2.932198032516894,-2.6000099949155766,2.0591041895762685,-2.379337025524511
94.537,2.9378932349533424,-2.600191482787114,2.106758951062427,-2.3888724960588505
94.793,2.9424439866769507,-2.6024396923946043,2.153423115179596,-2.4021817647020276
95.037,2.94639307013718,-2.606403559016787,2.183308685477234,-2.4123746384486964
