time, goal_x, goal_y, x, y 
33.822,-6.613420744879437,0.4461815434121269,-7.139051667777233,1.0882221380946733
34.072,-6.606486760191953,0.4507965073091841,-7.1390217891250645,1.0882134756094832
34.322,-6.598995830089831,0.45663846500646155,-7.138986974471531,1.0882032672941604
34.572,-6.594915993835616,0.4603739754268313,-7.138956242168785,1.088194185995555
34.826,-6.593585284971496,0.46203768793764366,-7.138920710406326,1.0881836234038258
35.072,-6.593406810014609,0.462200248628966,-7.138889463427163,1.0881742863417745
35.323,-6.593265516643629,0.46224057984689215,-7.138853401405137,1.0881634590852634
35.574,-6.593080159096134,0.4622841459694372,-7.138821715780842,1.0881539024326405
35.822,-6.592891405948701,0.46232046515696046,-7.1387851625557825,1.0881428287464208
36.072,-6.592772917351023,0.46234266403161656,-7.13875305177848,1.0881330584420852
36.322,-6.5926408291816285,0.4623600956155739,-7.138716011551309,1.0881217396744793
36.572,-6.592523153076288,0.46237242476400037,-7.1386834743973315,1.0881117545181045
36.823,-6.592387053426238,0.46237829595432894,-7.138645943060951,1.0881001879708068
37.072,-6.592246227767205,0.4623771536865361,-7.138612974760908,1.0880899850215349
37.322,-6.592120743900871,0.46237268867111536,-7.1385749461815635,1.0880781669864856
37.576,-6.591993534881183,0.46236259369368105,-7.138541541079208,1.088067742848673
37.822,-6.591853000159081,0.46234244384206075,-7.138503008591724,1.08805566933098
38.072,-6.591729806050424,0.4623200831885642,-7.138469160777104,1.0880450204600134
38.322,-6.591595687028116,0.46229006211274426,-7.138430117541141,1.088032687349635
38.572,-6.591483304611566,0.46226015861695335,-7.138395821001639,1.0880218101243435
38.822,-6.591365590616276,0.46222424840029774,-7.138356260085713,1.0880092132380499
39.073,-6.5912691436347925,0.4621930682868333,-7.138321508739598,1.087998103984281
39.322,-6.591210554962396,0.4621816185706031,-7.138281422995903,1.0879852390265965
39.572,-6.591361507869894,0.46231227223688665,-7.1382462091458025,1.087973893373678
39.827,-6.591424884067342,0.46238546412971804,-7.138205587170746,1.0879607541209422
40.072,-6.591354972049809,0.4623547563518411,-7.1381699012026445,1.0879491666420096
40.322,-6.589339939545385,0.46063127556808486,-7.138128734590047,1.0879357480376377
40.572,-6.583149176065156,0.4557450228119177,-7.138092570153477,1.0879239148173412
40.822,-6.575334900098994,0.4504255451242418,-7.121276539759672,1.0795228173058085
41.086,-6.56833590581506,0.446557878136406,-7.097457512657289,1.0662408854259149
41.322,-6.56347431696086,0.4438618505535484,-7.085377298030682,1.0576677286645801
41.572,-6.560982457124789,0.4421171315074687,-7.081321095875773,1.054039438476495
41.822,-6.560087756768473,0.44135036375001563,-7.081074420771751,1.0537942521224661
42.072,-6.557112245795389,0.4387958023667763,-7.081078194803302,1.0537954976973833
42.322,-6.55115610191916,0.43325536695077355,-7.081084418882582,1.0537988231989697
42.572,-6.544898274338945,0.42792295065413233,-7.081091204393025,1.053803082150247
42.824,-6.537267170218563,0.42234767501083786,-7.081100201554122,1.0538092125530476
43.072,-6.530259665652979,0.41798195027441293,-7.081108865096222,1.053815404021235
43.323,-6.521903702110262,0.4136134807778271,-7.076484941842034,1.0497297906141787
43.573,-6.513371545285007,0.4095092890086713,-7.050443581149148,1.0329783764480325
43.824,-6.499253194754843,0.40306828012416124,-7.025332729225383,1.019945354479243
44.072,-6.485054149207253,0.3980796124120908,-7.024427787136758,1.019584198883809
44.322,-6.476758677053104,0.39652872863893796,-7.024405363755108,1.0195791470977318
44.573,-6.473832522210292,0.3928059978406269,-7.024386827135884,1.0195742628020596
44.823,-6.4720497445266245,0.38445840058068276,-7.024365783705339,1.0195686106978257
45.072,-6.465781609538721,0.3776837211627574,-7.01372307079703,1.0151136639384408
45.322,-6.455812760885604,0.3704807545553931,-6.9778553535957535,1.000515281497903
45.575,-6.443196750816705,0.36004728502302064,-6.950721438452244,0.989165284137163
45.822,-6.298044174399369,0.5229939863317535,-6.9455142052845265,0.9874357437822616
46.072,-6.287833157725933,0.5165816521195357,-6.945506117577705,0.987434700110055
46.322,-6.4101796471318355,0.3425229244940022,-6.945495654783389,0.9874330888564318
46.574,-6.399460080174565,0.33973053350016513,-6.945485639878992,0.9874313850953029
46.823,-6.390900927361672,0.33536562885533044,-6.931934576597553,0.9829745329096232
47.073,-6.383049729064761,0.32695594025201197,-6.900493411562106,0.971261579545769
47.322,-6.235680638706667,0.46322849553649803,-6.8732575959548265,0.9603754170750772
47.572,-6.222562333979566,0.4443516983129925,-6.871318459482859,0.9597178091310273
47.823,-6.213573221874469,0.4335623294738302,-6.871231704791715,0.9596946677756445
48.072,-6.204749850666372,0.42812715530756873,-6.861418200499467,0.9562083422570833
48.323,-6.1941825694935835,0.4234763109498719,-6.82960246939695,0.941513736054065
48.572,-6.177230485363331,0.4170505039915584,-6.808726487217784,0.9305346364563089
48.824,-6.160580601328052,0.41192661788985396,-6.808677260319499,0.930513155853252
49.072,-6.149333863207594,0.4053585895698071,-6.808644912408753,0.930500834216593
49.322,-6.1409826187057295,0.3932998827979945,-6.7933766315040485,0.9215208853947919
49.572,-6.129749153170722,0.3765467596921346,-6.763144138842352,0.9043261966169489
49.823,-6.118779631487366,0.35725838673941657,-6.741455057472005,0.8907958931195621
50.072,-6.538313453039453,0.9282399880133191,-6.741437988596528,0.8907883142569604
50.323,-6.54993981358939,0.9105602992157804,-6.741418140625808,0.8907801920514985
50.572,-6.561804855444169,0.889419667334729,-6.741400961037991,0.8907731496219266
50.822,-6.5706049199867955,0.8702615791707103,-6.741381201370159,0.8907649764964002
51.072,-6.577385105334177,0.848584267826027,-6.7413638099062085,0.890757697703249
51.322,-6.584989566583193,0.8272923343268795,-6.741343666814051,0.8907491582986574
51.574,-6.589412994198778,0.8066502713996321,-6.7413258858326515,0.8907415210092243
51.822,-6.501445816217239,0.3131608155359614,-6.741305268503109,0.8907325492578003
52.074,-6.487400218310762,0.2942590197859586,-6.741287061819483,0.890724524062078
52.322,-6.47385727459247,0.27861625850364174,-6.741265949538546,0.8907150998493905
52.572,-6.4571265678805325,0.2619632087152559,-6.741247307021307,0.8907066743581211
52.822,-6.450049290951181,0.2556349096681344,-6.7412256920477605,0.8906967859466232
53.072,-6.44989108946145,0.25550311650739377,-6.741206608464208,0.8906879508357046
53.322,-6.449756632769919,0.2553799883695906,-6.741184485597388,0.8906775879626349
53.573,-6.449624270080633,0.2552482407399552,-6.741164956770513,0.8906683344222857
53.822,-6.449480214749325,0.2550884124663916,-6.741142321470596,0.8906574870474816
54.072,-6.449339979364596,0.2549162510602411,-6.741122343597726,0.8906478063262002
54.322,-6.449222187408248,0.2547557694477277,-6.741099191663971,0.8906364644153136
54.572,-6.44909257382057,0.25455844966237307,-6.7410787612100505,0.8906263477471108
54.822,-6.448983291152332,0.25437129474480996,-6.7410550887417795,0.8906145012442159
55.072,-6.44886256417985,0.2541360411373371,-6.741034202437072,0.8906039398462815
55.322,-6.448761472474948,0.25390976713321944,-6.74101000670613,0.8905915791627692
55.573,-6.448625946081785,0.25353955732879574,-6.740988665224307,0.8905805666022821
55.822,-6.4484653670085015,0.2530067305184145,-6.740963949187352,0.8905676859939267
56.072,-6.448333494465597,0.2525047921947895,-6.7409421524823046,0.8905562155455536
56.322,-6.447754912053142,0.24871559073959046,-6.7409169115039935,0.8905428039879373
56.574,-6.445181449464371,0.23196672467437857,-6.740894653872879,0.8905308646406894
56.824,-6.440652540806912,0.21179744410724288,-6.740868882871117,0.8905169103012094
57.072,-6.433779801926394,0.18922460376569306,-6.740846159474966,0.8905044915036787
57.322,-6.428387911686757,0.17646897670879597,-6.740819850218863,0.8904899802896288
57.572,-6.42319422822141,0.1692405732757587,-6.740796655301122,0.8904770703331444
57.822,-6.41908129455626,0.16508245815721262,-6.740769805062525,0.8904619914258732
58.072,-6.41850972211141,0.1645666681991665,-6.740746137530564,0.8904485818093542
58.324,-6.418323948229957,0.16439237474656532,-6.740718745068001,0.890432925371402
58.572,-6.418093060416263,0.16415212251154238,-6.74069459758784,0.890419002693713
58.822,-6.417917357565116,0.16395082747084627,-6.740666715736678,0.8904027986562966
59.072,-6.417723259648334,0.16370576751306165,-6.740642238705412,0.8903884558380526
59.331,-6.417561614313646,0.16348027774546275,-6.740613977538229,0.8903717491048576
59.572,-6.417386748139881,0.16320962122458071,-6.740589125976495,0.8903569311382101
59.822,-6.417244452104979,0.16296395447736722,-6.740564138021965,0.890341925697495
60.072,-6.417096938909947,0.16267554091088943,-6.74053516579212,0.8903243175173033
60.323,-6.41697790120525,0.16241716995199762,-6.740505776766927,0.8903062296236052
60.578,-6.4168601013240085,0.16212172617328519,-6.740479782385947,0.8902900477424114
60.822,-6.416772880149386,0.1618694280085337,-6.740449594919942,0.8902710445119182
61.073,-6.4166909761083035,0.16159182968196212,-6.740422908460142,0.8902540579143616
61.323,-6.415362255442441,0.15599707096324938,-6.740392101385015,0.8902342696495986
61.574,-6.408454853137677,0.1374708704391316,-6.740365236609286,0.8902169250045585
61.822,-6.404913763392161,0.1293336217198836,-6.7403342548584275,0.8901967714680282
62.074,-6.404777739693163,0.1290593379771049,-6.740307014363469,0.8901788956057379
62.324,-6.404671492224814,0.12881555706224918,-6.7402755685022875,0.8901580708943276
62.573,-6.4045652017635,0.12853488287490095,-6.740247923432168,0.8901395949582032
62.822,-6.4026391946081755,0.12204773214186054,-6.740216009075634,0.8901180675615183
63.072,-6.394291532202377,0.10391608561080778,-6.732852138184078,0.8842515109048634
63.323,-6.3863621076936115,0.09329672879105361,-6.70856012629488,0.8666281014154441
63.572,-6.374079228423005,0.084259252956976,-6.675247800444665,0.8404501999421652
63.822,-6.357312599040205,0.07096458028894514,-6.6514599255434605,0.8180819373755559
64.072,-6.345303518108356,0.05953584646415305,-6.648133887757642,0.8139146055893932
64.322,-6.343551405053474,0.05723318457398996,-6.648201112163919,0.8140110602610018
64.572,-6.341344661417063,0.05063511679369043,-6.6482611688986,0.814096491664071
64.822,-6.332796991282875,0.03302880008082837,-6.6483300415966795,0.8141943109297924
65.072,-6.327699306934573,0.024579048269848136,-6.642137058592491,0.8061728379124525
65.322,-6.324482380410057,0.020396771979187545,-6.631482783106474,0.7929404335590102
65.574,-6.319024772295727,0.013572182560490142,-6.631450542853133,0.7929091844995627
65.823,-6.318901969794311,0.013363586096753699,-6.631413305724023,0.792873021195826
66.072,-6.3187689157738784,0.013108853160252065,-6.631380581047433,0.7928411874259267
66.322,-6.316383910408405,0.006620332417160091,-6.631342831389286,0.7928044109822825
66.576,-6.308346531369814,-0.011357241605957524,-6.623259704953314,0.782813191975753
66.823,-6.294198653377801,-0.034339940869629326,-6.602080928541306,0.753843444869912
67.073,-6.2705344867837995,-0.0685066311800922,-6.5767714550239535,0.7211891840597956
67.323,-6.249889198792602,-0.09500629421596529,-6.545195847885722,0.6833387998403898
67.572,-6.232790396875336,-0.115322061257015,-6.520149684795362,0.6490029703616337
67.824,-6.220160622223487,-0.13260248917844336,-6.505034042704575,0.6253365644583334
68.072,-6.212475946536175,-0.1445848945142741,-6.504838855260535,0.6249975122388303
68.322,-6.208516829445504,-0.15090147112225932,-6.504765390310731,0.6248748008187335
68.572,-6.198087126499691,-0.17001181240518182,-6.504483434959786,0.6243715739611454
68.823,-6.18694869489569,-0.18760523711205362,-6.504192141917917,0.623795186056507
69.074,-6.172643010629226,-0.20690600025177508,-6.503972751189268,0.6233017567531676
69.322,-6.159069065626719,-0.22268373581895506,-6.503762057998226,0.6227557356471031
69.572,-6.144376589196142,-0.23755192741766745,-6.503607188168303,0.6222957798650536
69.822,-6.126387838346002,-0.25321658124105545,-6.503466535588277,0.6218131865846144
70.072,-6.109752782594989,-0.2657098319393958,-6.503422246208003,0.6216476199319924
70.322,-6.089759202900382,-0.2783510007719316,-6.503356966261652,0.6212937635836666
70.572,-6.068733316236557,-0.28953090666177317,-6.503311528924497,0.6209697400661635
70.822,-6.049857002693222,-0.2978336648997319,-6.503278914222956,0.6206207879412892
71.072,-6.027440210754989,-0.3057639711386387,-6.503265150006785,0.6203268813929771
71.324,-6.0075545551016285,-0.3111929351150224,-6.503265632998444,0.620006663531239
71.572,-5.984191820131802,-0.3172934533331145,-6.504597592698758,0.6075614731280173
71.822,-5.964728410511561,-0.33022284978492095,-6.509445720103301,0.5626977376763523
72.072,-5.944735962347186,-0.3621300985850509,-6.51108229210762,0.5216017194289533
72.322,-5.926622668230587,-0.3924186948612993,-6.509401569217902,0.4742863627526804
72.572,-5.905602638243721,-0.4271394348593396,-6.505923806732054,0.44248377396901406
72.822,-5.885110994632395,-0.45180894278838774,-6.502850463507274,0.42828089271639647
73.072,-5.861541222651269,-0.4672883327066822,-6.501312753764556,0.42301775459092517
73.322,-5.8408659389964965,-0.47707191877139715,-6.500359444781077,0.4198802361399031
73.572,-5.818205540616492,-0.48851730354761574,-6.5001067027603145,0.4189592323966384
73.822,-5.799641130357035,-0.4977794764110979,-6.500033720318132,0.41865837012302465
74.072,-5.777555541022729,-0.5065764757263812,-6.499978317308277,0.4183136531792009
74.322,-5.758175822985555,-0.5136433164637504,-6.499905396803379,0.4178248337849714
74.573,-5.735747136807641,-0.5236641359335019,-6.49986285157173,0.41741361230894214
74.823,-5.717391938665996,-0.532923236421313,-6.499836132283452,0.416955614023352
75.072,-5.695560276771793,-0.5423784753912029,-6.499830326169306,0.4165761438596933
75.322,-5.67605579373927,-0.5491672748834927,-6.499842849602018,0.41615636763910524
75.572,-5.653239293691443,-0.5567738746899533,-6.499871728208265,0.41578306568415146
75.822,-5.633545447759114,-0.5649580744520298,-6.499926076383882,0.41535025692768685
76.092,-5.611845348659787,-0.5760315277347934,-6.500003704119851,0.4149151602993679
76.322,-5.593483395071059,-0.5858724471233635,-6.500092226143986,0.4145296124500388
76.573,-5.571916171900476,-0.5954078879806612,-6.500199915211989,0.41414374020170647
76.822,-5.552427711520629,-0.602362323155211,-6.5003480056158764,0.4137005051848713
77.072,-5.52917204166388,-0.6102162016539092,-6.500499373890591,0.4133139396335088
77.322,-5.509556352759432,-0.6184623398358639,-6.500698831472127,0.4128727268117917
77.572,-5.487878755433968,-0.629555873275696,-6.5008960448725714,0.41249058560774704
77.822,-5.470261548143236,-0.6393183428562895,-6.501149088111165,0.4120576609535933
78.072,-5.448795507974009,-0.6493498819907809,-6.501393939100222,0.41168563613537507
78.324,-5.448795507974009,-0.6493498819907809,-6.501702336577608,0.4112683982314358
78.572,-5.448795507974009,-0.6493498819907809,-6.501994897732039,0.41091510107621115
78.822,-5.448795507974009,-0.6493498819907809,-6.502359977367989,0.41052134468231144
79.072,-5.448795507974009,-0.6493498819907809,-6.502703381118585,0.41018973594560737
79.322,-5.448795507974009,-0.6493498819907809,-6.5031247021843726,0.40982465828960046
79.572,-5.448795507974009,-0.6493498819907809,-6.503775877915053,0.40933278868570644
79.823,-5.448795507974009,-0.6493498819907809,-6.50535387211873,0.4082282138096313
80.072,-5.448795507974009,-0.6493498819907809,-6.506316948203629,0.4076005656270653
80.322,-5.448795507974009,-0.6493498819907809,-6.506004521481384,0.4077738142554259
80.572,-5.448795507974009,-0.6493498819907809,-6.506240876170674,0.40765261312293777
80.822,-5.448795507974009,-0.6493498819907809,-6.506671038799572,0.407435939851154
81.079,-5.448795507974009,-0.6493498819907809,-6.507043164469595,0.4072673038256756
81.322,-5.448795507974009,-0.6493498819907809,-6.507466121909596,0.40709799370242244
81.572,-5.448795507974009,-0.6493498819907809,-6.507837181517779,0.4069682828909192
81.822,-5.448795507974009,-0.6493498819907809,-6.5082686403524335,0.4068392919634966
82.074,-5.448795507974009,-0.6493498819907809,-6.508651744954148,0.40674404372887146
82.323,-5.448795507974009,-0.6493498819907809,-6.50910059231065,0.40665485727393963
82.572,-5.448795507974009,-0.6493498819907809,-6.509501346874297,0.40659518211305334
82.822,-5.448795507974009,-0.6493498819907809,-6.509970937590351,0.40654866693798763
83.072,-5.448795507974009,-0.6493498819907809,-6.510389583951493,0.40652811247396736
83.322,-5.448795507974009,-0.6493498819907809,-6.510841912149539,0.40652741430596345
83.572,-5.448795507974009,-0.6493498819907809,-6.5112500900730135,0.4065478431577016
83.822,-5.448795507974009,-0.6493498819907809,-6.511728149365648,0.40659661801314595
84.078,-5.448795507974009,-0.6493498819907809,-6.512150512732069,0.40666201181976463
84.322,-5.448795507974009,-0.6493498819907809,-6.512638442051124,0.40676405284067263
84.573,-5.448795507974009,-0.6493498819907809,-6.5130662880085275,0.40687755957045363
84.822,-5.448795507974009,-0.6493498819907809,-6.513556064083563,0.40703648488681443
85.077,-5.448795507974009,-0.6493498819907809,-6.513979283022285,0.40720015317161945
85.322,-5.448795507974009,-0.6493498819907809,-6.514460417041984,0.40741791113232473
85.572,-5.448795507974009,-0.6493498819907809,-6.514874146681798,0.4076334970918771
85.822,-5.448795507974009,-0.6493498819907809,-6.515336824453566,0.4079081515819352
86.072,-5.448795507974009,-0.6493498819907809,-6.515794201603983,0.40821663800577357
86.322,-5.448795507974009,-0.6493498819907809,-6.517280247468742,0.40933567672250776
86.572,-5.448795507974009,-0.6493498819907809,-6.5180097317280605,0.40993425227855745
86.822,-5.448795507974009,-0.6493498819907809,-6.517086303003672,0.40912392038581946
87.072,-5.448795507974009,-0.6493498819907809,-6.5169111641471,0.40896468454957813
87.323,-5.448795507974009,-0.6493498819907809,-6.517241186792562,0.4092876728868782
87.572,-5.448795507974009,-0.6493498819907809,-6.517518721018843,0.4095796820969471
87.822,-5.448795507974009,-0.6493498819907809,-6.517814703441487,0.4099202884766899
88.072,-5.448795507974009,-0.6493498819907809,-6.51805682181873,0.4102254697857753
88.322,-5.448795507974009,-0.6493498819907809,-6.518318220435417,0.41058775267744435
88.572,-5.448795507974009,-0.6493498819907809,-6.518532354762046,0.4109159054341236
88.827,-5.448795507974009,-0.6493498819907809,-6.527538285040871,0.42790318339055566
89.077,-5.448795507974009,-0.6493498819907809,-6.543837065732351,0.46464546910308874
89.322,-5.448795507974009,-0.6493498819907809,-6.559836642032091,0.5106768000189799
89.572,-5.448795507974009,-0.6493498819907809,-6.570754574476745,0.5517641568877771
89.822,-5.448795507974009,-0.6493498819907809,-6.5797483188075745,0.5995923000673695
90.072,-5.448795507974009,-0.6493498819907809,-6.584429571377995,0.6418180617080477
90.322,-5.448795507974009,-0.6493498819907809,-6.58624911751569,0.6905299437819504
90.575,-5.448795507974009,-0.6493498819907809,-6.5846279903041625,0.7329378308457972
90.822,-5.448795507974009,-0.6493498819907809,-6.579184892599199,0.7814041066029279
91.072,-5.448795507974009,-0.6493498819907809,-6.571270521464817,0.823006853823232
91.322,-5.448795507974009,-0.6493498819907809,-6.558536226775247,0.8700295549057903
91.572,-5.448795507974009,-0.6493498819907809,-6.544351010767664,0.9101938181583977
91.822,-5.448795507974009,-0.6493498819907809,-6.524744786696716,0.9545394342980661
92.072,-5.448795507974009,-0.6493498819907809,-6.5046208562924415,0.9920550706508705
92.322,-5.448795507974009,-0.6493498819907809,-6.47856543113214,1.0330235679109792
92.574,-5.448795507974009,-0.6493498819907809,-6.453033298221035,1.0670233520917545
92.822,-5.448795507974009,-0.6493498819907809,-6.420961561018371,1.1037143719885962
93.072,-5.448795507974009,-0.6493498819907809,-6.390719190035989,1.133438685345668
93.322,-5.448795507974009,-0.6493498819907809,-6.35353795236389,1.1648263461500852
93.572,-5.448795507974009,-0.6493498819907809,-6.318999835276957,1.1898079872969065
93.822,-5.448795507974009,-0.6493498819907809,-6.2776648873378385,1.2152177243569202
94.073,-5.448795507974009,-0.6493498819907809,-6.239780713056513,1.2347330165706154
94.322,-5.448795507974009,-0.6493498819907809,-6.195089265608707,1.253741485488777
94.583,-5.448795507974009,-0.6493498819907809,-6.154761521172516,1.2673766313241461
94.823,-5.448795507974009,-0.6493498819907809,-6.1076533819826615,1.279518484826031
95.072,-5.448795507974009,-0.6493498819907809,-6.065773158562955,1.2870297262631742
95.322,-5.448795507974009,-0.6493498819907809,-6.03563547874302,1.2899867153706603
95.572,-5.448795507974009,-0.6493498819907809,-6.03435006964105,1.2899682874071763
95.824,-5.448795507974009,-0.6493498819907809,-6.0340374034063915,1.289954589856092
96.072,-5.448795507974009,-0.6493498819907809,-6.033748798771957,1.2899267080525147
96.337,-5.448795507974009,-0.6493498819907809,-6.033405435286916,1.2898750707678004
96.573,-5.448795507974009,-0.6493498819907809,-6.033090233718833,1.2898102340585074
96.822,-5.448795507974009,-0.6493498819907809,-6.032703997808207,1.2897082946045564
97.072,-5.448795507974009,-0.6493498819907809,-6.032344161737187,1.289594092340825
97.322,-5.448795507974009,-0.6493498819907809,-6.031916966009335,1.2894363006972542
97.572,-5.448795507974009,-0.6493498819907809,-6.0310684061136755,1.2890462913780683
97.822,-5.448795507974009,-0.6493498819907809,-6.03036862580723,1.2886962303523972
