time, goal_x, goal_y, x, y 
19.787,-1.0614409848841022,1.6945518202170773,-1.3203545968634116,1.055668178739379
20.037,-1.0560299050580708,1.6740062764463621,-1.3203536192384975,1.0556783590617334
20.288,-1.0514182996389643,1.6510785675206074,-1.320352461917035,1.0556899784450198
20.538,-1.0464766859118033,1.631171215240661,-1.3203514018209666,1.0557002428073263
20.787,-1.0390505010177726,1.6087052999439768,-1.3203501479486945,1.0557119606004248
21.04,-1.031712426458835,1.5899393154686958,-1.3203490014043384,1.0557223131299105
21.288,-1.0239827363586524,1.5668769728933292,-1.3203476481154615,1.055734132401757
21.538,-1.0187905158336144,1.5463397854663676,-1.3203464133545937,1.055744575062566
21.787,-1.014083415685946,1.5228272037839858,-1.320344959235191,1.0557564974888347
22.04,-1.008857901442244,1.5028319369166656,-1.3203436360429655,1.0557670307858538
22.288,-1.0011894754040576,1.4805626149038424,-1.3203420818431115,1.0557790559430755
22.538,-0.9919510985889621,1.4578239731791522,-1.3203406704263585,1.0557896798933517
22.787,-0.9851072742414628,1.4376645729108872,-1.3203390154672043,1.0558018086948064
23.037,-0.9796628379521162,1.4170688109444307,-1.3203375149030365,1.0558125244437813
23.287,-0.974788017144349,1.3934721766494844,-1.3203357580298667,1.0558247583041946
23.537,-0.9695421538466542,1.3735067441053692,-1.3203341673073794,1.0558355670953539
23.787,-0.962343281262623,1.3503285704542174,-1.3203323075153357,1.0558479073132825
24.037,-0.9573175097269402,1.329724055316793,-1.3203306266567907,1.055858809441872
24.287,-0.9530182430327948,1.3065470364579508,-1.3203286650787835,1.0558712552424043
24.537,-0.9482912704557822,1.2865619331727984,-1.3203268945097246,1.0558822505265606
24.787,-0.9411092974947457,1.2640182253805752,-1.3203248304129704,1.055894802902994
25.037,-0.9338939360358727,1.2448452626264703,-1.320322969180361,1.0559058925465405
25.287,-0.9265881103495266,1.2216256777418224,-1.3203208014817465,1.0559185528725559
25.538,-0.9217641042367886,1.2009830797792467,-1.320318848637557,1.055929738083222
25.787,-0.9172375856393213,1.177533396315312,-1.320316576317087,1.0559425076914772
26.037,-0.9119894598362299,1.1575381187197669,-1.3203145318684584,1.0559537887984358
26.287,-0.9048063953952342,1.1354811256104813,-1.3203121562561604,1.0559666667567384
26.537,-0.8991565606692479,1.11494898222703,-1.3203100208332479,1.0559780434002748
26.787,-0.8939490655874647,1.0912117316622454,-1.3203075412931582,1.0559910306298368
27.037,-0.8883749850026235,1.071319852310003,-1.3203053140008634,1.056002503983779
27.287,-0.8809105959311898,1.0484477908426169,-1.3203027295279182,1.0560156018112452
27.558,-0.875595125422566,1.027865972832274,-1.3203000787922086,1.0560288085913918
27.787,-0.8705232166201502,1.0020930940547372,-1.3202977191396845,1.0560403827419085
28.037,-0.8662786453519049,0.9849673695376424,-1.3202953060989315,1.0560520524402106
28.302,-0.8589781860179275,0.9624559158808578,-1.3202925109339363,1.0560653733842928
28.538,-0.8507548120630467,0.9410489659488498,-1.3202900059702434,1.0560771407952763
28.787,-0.8440968642190966,0.9207400602616094,-1.3202871058515167,1.0560905734372095
29.037,-0.8389444601000188,0.900194037290587,-1.3202845081536063,1.056102439669195
29.287,-0.8342815254318579,0.8766695290308144,-1.3202815021640018,1.056115985278655
29.537,-0.829097348741913,0.856669511071573,-1.320278810935357,1.0561279514424917
29.787,-0.8214665882648805,0.8343841402010062,-1.32027569823742,1.0561416112211934
30.037,-0.8133683308781781,0.8144752403458897,-1.3202729130122501,1.0561536781074068
30.287,-0.8055131817437603,0.7914779296395482,-1.3202696939585392,1.056167452134226
30.537,-0.8001306769850289,0.7708620748520219,-1.3202668158274529,1.056179619057167
30.789,-0.7953059287929978,0.7471411234845802,-1.3202634912207394,1.0561935068949304
31.037,-0.790109557734704,0.7271568332291188,-1.3202605198673976,1.0562057744716493
31.288,-0.7824644647644265,0.7047588127839998,-1.32025708888471,1.056219777325833
31.537,-0.7748230822008022,0.6858721143923037,-1.320254023602214,1.056232146604213
31.787,-0.7669965515964263,0.6628004370703604,-1.3202504854748796,1.0562462656372298
32.038,-0.7617179394743954,0.6422873259014146,-1.320247325829933,1.0562587374015366
32.287,-0.756937326971327,0.6187900582519704,-1.320243680373577,1.056272973195112
32.537,-0.7516960260677139,0.5989300419379054,-1.320240426558321,1.056285547655225
32.787,-0.7445722601482379,0.5759341439414875,-1.320236674843035,1.0562998996266142
33.037,-0.7396380544799266,0.5553297350727392,-1.3202333277385083,1.05631257624868
33.287,-0.7349786178468422,0.5319041928843089,-1.3202294696201562,1.0563270449153004
33.538,-0.7296202150125857,0.5119395917917988,-1.3202260286121195,1.0563398246791111
33.787,-0.7222855215780658,0.48977580001746546,-1.3202220634159363,1.0563544111368939
34.039,-0.716593371872035,0.4692584967916449,-1.3202185280064516,1.0563672949170058
34.287,-0.7113177995458874,0.44563867843036425,-1.307504717965358,1.069265988984134
34.537,-0.6992740202564901,0.43221701639292753,-1.2791377485877689,1.0923018141417637
34.787,-0.677385745289065,0.4215080319019717,-1.238409747000033,1.1186615704647507
35.037,-0.6510380169968784,0.4143152469999142,-1.200972033583342,1.1390984416582863
35.287,-0.6272251070438624,0.400739103544601,-1.1568064273573724,1.1590536498910433
35.537,-0.6017610489059845,0.39014368771382457,-1.1166937484507748,1.173658117296626
35.787,-0.5763603306785985,0.3743504070105588,-1.0700273050546605,1.186863122561903
36.037,-0.5469064889485713,0.3613440808720293,-1.0282407187666933,1.1953242822990897
36.292,-0.5178356252652153,0.34285872518327765,-0.9800315670154228,1.2014462000923976
36.537,-0.4871581343365177,0.3226282232607483,-0.9374794664194966,1.2036329600663371
36.788,-0.461611121356244,0.3027660027599731,-0.8889485212255395,1.2025256538846905
37.037,-0.43436919278347114,0.2817781954283978,-0.8464172312465078,1.198413531904059
37.287,-0.4086482088423537,0.25651967733463754,-0.7987676879641263,1.1899743799742444
37.541,-0.37940927299713995,0.23234377198899225,-0.7573123339347659,1.17935318842177
37.787,-0.35135144256957435,0.20517004072865686,-0.711531625618468,1.1638861817931194
38.037,-0.32257152744739626,0.17696277803377292,-0.6722250381828062,1.1471105944805857
38.287,-0.297988917522678,0.14481162838679146,-0.6291065482164672,1.1247922898493519
38.537,-0.27314668892517047,0.11301093936407325,-0.5929286753009466,1.1023941523685261
38.792,-0.24985779402923775,0.07879611023666383,-0.5537347258642819,1.0738257018729194
39.038,-0.22321081473975288,0.042042161250077426,-0.5211770946374275,1.0461502358576182
39.287,-0.199473529382129,0.008204816127843628,-0.48681560996427176,1.012091616986721
39.537,-0.17599720703957122,-0.029062456660677527,-0.4587566287177941,0.9797520167747815
39.787,-0.15645949210380344,-0.06902725136788013,-0.42987680753927404,0.9410007446115071
40.037,-0.13843120185921134,-0.10895337786881581,-0.40701315281567313,0.9048576966348296
40.287,-0.12153297796785295,-0.15007421419883393,-0.3841864159545218,0.8620920705225897
40.538,-0.10388690617634704,-0.19110521855184798,-0.3669939475959728,0.8230337381815068
40.787,-0.08708317374912856,-0.2330009708889838,-0.35083944072455775,0.7773794671679811
41.038,-0.07295822432021871,-0.27621437471697924,-0.33960800743129943,0.7360902189163065
41.287,-0.06219086316165366,-0.3206011459326136,-0.33042911787256546,0.6886177065024106
41.537,-0.054161683076720174,-0.36496952017005824,-0.32546611396349584,0.6460708218199943
41.787,-0.04631295691206275,-0.40916606600637656,-0.3220652185128594,0.599236429502792
42.037,-0.03838214393449399,-0.4522867700667232,-0.3166126920522311,0.5580823770537576
42.287,-0.02748068288021499,-0.495357366833772,-0.3069723793714389,0.5120287323435033
42.537,-0.016646390500833386,-0.5387932368229954,-0.29540920002436805,0.4722657869511406
42.787,-0.005754937392896675,-0.5824520895663157,-0.2802561952495888,0.42622248976968213
43.037,0.005225963258345956,-0.6260490234190865,-0.2696666046468071,0.3850144547727537
43.287,0.015889603913884942,-0.6697439673110457,-0.26109156617589613,0.3370870656847602
43.537,0.02632296955441582,-0.7133051443773498,-0.2559899018801816,0.2957909765915972
43.788,0.03708635018574752,-0.7566830713281638,-0.24746969625348525,0.24936752793296887
44.038,0.047227792237587746,-0.8002578315522323,-0.2369845075915,0.20930797487585084
44.287,0.057489322569241705,-0.8441645715354,-0.22350941390321705,0.1639850524565725
44.537,0.06720506838109208,-0.887393293345781,-0.21412951621450527,0.12227576181008666
44.788,0.0762552234635733,-0.9314786385384397,-0.20705853566070737,0.07439910335008876
45.037,0.08511917166600688,-0.9753980825364191,-0.20235872923495946,0.03276088942614701
45.288,0.09451618173785362,-1.0181561560606887,-0.19377501864590455,-0.013354864375007823
45.537,0.10425451655660066,-1.061819395148987,-0.18309378561715384,-0.05348307645997823
45.787,0.11453821200617229,-1.1056298577990307,-0.1690992880758713,-0.09984683442209166
46.037,0.1268817829702052,-1.1487739021083896,-0.15952930677138655,-0.14148679047304558
46.287,0.13890602429873297,-1.1925779312245541,-0.1502308154262733,-0.18783811044089865
46.537,0.1486714497219963,-1.2363907796575968,-0.1392155458169875,-0.22766811077864016
46.789,0.1587436185600844,-1.2792805255876878,-0.12504824516939175,-0.27394479285487944
47.048,0.17099335101038282,-1.322304517264204,-0.11550943801126085,-0.3153994552297659
47.287,0.18343102290346092,-1.3654238480366128,-0.10661027074307806,-0.3622614072935603
47.538,0.19539399853921852,-1.4074404989630762,-0.09625121532351003,-0.40222382390256534
47.787,0.20860563076855265,-1.4503872866978567,-0.08096512892710106,-0.446806483534692
48.037,0.22170850514180673,-1.4931500791731294,-0.0653348959073074,-0.48686617126577186
48.288,0.23479647079355317,-1.536492807914962,-0.0507637927551058,-0.5330503159147592
48.537,0.24795648716082108,-1.5794009002439047,-0.040961641607643026,-0.5747075387455309
48.788,0.26056443530490886,-1.6222584520039312,-0.03170018513507214,-0.621125879234119
49.038,0.2710614473715569,-1.665933082678071,-0.02080638008825923,-0.6612228231956672
49.287,0.2814256888642406,-1.7097552237615625,-0.006803685706106011,-0.7063940217038517
49.538,0.2916920142827868,-1.7530121294602639,0.003256028767935237,-0.7479611435615054
49.787,0.30189846977187706,-1.7967822336947656,0.011101481235150527,-0.7957745831240128
50.038,0.31188486743489297,-1.840430274054744,0.016428459741805252,-0.8371039628552541
50.287,0.32284080761186174,-1.8836602132316755,0.02573212239390805,-0.8834084638404467
50.537,0.3337211081894135,-1.9270975196281013,0.0369200412460393,-0.9231232886187332
50.79,0.3447174693152441,-1.9707412868764913,0.05123978552364999,-0.9692840780331022
51.037,0.35605650379406184,-2.0171783662510974,0.06090770873549102,-1.0106962429311104
51.287,0.36586961221231046,-2.0580569298555362,0.07059791523004129,-1.0571881627557624
51.537,0.37701768059068413,-2.100869593871677,0.08188156911830899,-1.096949553425631
51.793,0.39100752352605533,-2.143309137211185,0.0981764267257864,-1.1411368764558631
52.038,0.40519695785673043,-2.185719244358191,0.11500552623185618,-1.1811725751767392
52.287,0.41880491936078423,-2.22953881468442,0.1308678678495104,-1.226913639535814
52.537,0.4300725211465711,-2.272864481758874,0.14185932726807224,-1.268314182276061
52.789,0.4407611349418395,-2.316521425958337,0.15073617816981158,-1.3158178584723181
53.037,0.451269563338444,-2.3600368501352733,0.1570367289346575,-1.35718934800623
53.287,0.46224003154062876,-2.402343402311496,0.16738286693392682,-1.4030057441002084
53.539,0.47365604740801065,-2.4456151494596545,0.17958233111484595,-1.442641266329797
53.788,0.4851130853072978,-2.4891212723157516,0.19574492739484436,-1.4891438999109987
54.037,0.49683373920341944,-2.532929458955881,0.20712984064042272,-1.5302314645032802
54.287,0.508143895712845,-2.5764658738580897,0.2165767515359445,-1.5779418052475307
54.537,0.5192598096014334,-2.6198653745705505,0.22286159810473538,-1.6186343968423067
54.787,0.5310682364599849,-2.6631211929138274,0.23314316595974732,-1.664761224702127
55.037,0.5424886564706711,-2.7064175866084756,0.24511216572445046,-1.704254320963876
55.287,0.5539638108494233,-2.7499650924445054,0.26032358601805367,-1.7498003063920347
55.539,0.5649727821638981,-2.7933465784989315,0.2709380749530672,-1.791038623186946
55.803,0.5752615373607253,-2.8371055728658,0.27951408810781414,-1.838809869858084
56.037,0.5863180033919082,-2.8835485818830118,0.28538169369922567,-1.8803261924036945
56.29,0.5960287579087631,-2.923855782688017,0.29532789244617935,-1.926192289401686
56.537,0.6067255060805262,-2.967299678866018,0.3071963135489273,-1.9660280456372972
56.788,0.6180631595407311,-3.0104567100277553,0.32225619846154413,-2.0100926039122453
57.037,0.631554845119262,-3.052288039171102,0.33368885799436626,-2.051320211079746
57.287,0.6451431495719566,-3.094416289163805,0.3444395624980345,-2.0969667134380647
57.537,0.6570524456128592,-3.137452016745449,0.3564559799143427,-2.1366284442530628
57.788,0.6687846198350905,-3.1808967981590612,0.37201511689612987,-2.1828481852007955
58.037,0.6805128135006664,-3.2244907295868153,0.38282246058981606,-2.224029481940237
58.287,0.6918907893871831,-3.2680177400798285,0.39162345634846324,-2.2719052172229617
58.537,0.7029640528445346,-3.31137744192301,0.39711388703735684,-2.312306503204643
58.788,0.7145511476220647,-3.3541354599683713,0.4063562230051819,-2.358627518455126
59.037,0.7256047372204422,-3.397485315526552,0.41744401509179097,-2.3984274671243506
59.287,0.7368162269346017,-3.441131678143496,0.43162336108219207,-2.4441596687789326
59.537,0.7474102191436719,-3.4845941528016824,0.44137783902838057,-2.485682072232271
59.787,0.757195296065853,-3.5284924148611108,0.44893048029642096,-2.533585312016538
60.038,0.7667611812034631,-3.572294085885116,0.4539960526964669,-2.575214600085226
60.287,0.7768977944796833,-3.6151316016586548,0.4629514209695509,-2.6212470755078057
60.537,0.7871758343149077,-3.658652279115543,0.4740123166489918,-2.661308419631333
60.787,0.7981173362193089,-3.702035658071881,0.4884537608680411,-2.706515393131256
61.038,0.811230898094047,-3.744458904198737,0.49896361615477686,-2.7479587417166673
61.287,0.8242726871548193,-3.7876051804202175,0.5092049562816765,-2.79422746687173
61.539,0.8351902707320294,-3.8312103180135995,0.5210236852748906,-2.8339165156281387
61.787,0.8459592028362666,-3.874889407223174,0.536071428524914,-2.8799197721547225
62.037,0.8566674102765067,-3.918488199381049,0.5464165489342375,-2.9211752416116696
62.288,0.8669605971113807,-3.962271144354176,0.5546920300846235,-2.969149635721214
62.538,0.8770360918924425,-4.005912879864114,0.5596127290125413,-3.009621507429757
62.787,0.888044358284303,-4.048215980376264,0.5680327600251485,-3.056065003485338
63.038,0.9011055129725991,-4.090073703294255,0.5784225945713078,-3.0960995855361073
63.287,0.9180258363966605,-4.130545899313992,0.5937071978235734,-3.140636520071129
63.537,0.9372497565345723,-4.169924436449358,0.6100873270368913,-3.1787694388191605
63.788,0.9600878130012356,-4.207484390506993,0.6318058992699438,-3.220433290260937
64.037,0.9849251879490206,-4.243460429720509,0.6536939308187139,-3.2555717797775072
64.287,1.0131938192978234,-4.277199750285468,0.6815504919720363,-3.2937102713693993
64.537,1.0431438596290268,-4.309124710751847,0.7083403951357958,-3.325055333823479
64.787,1.076059092008831,-4.338166575673185,0.7415854957092567,-3.3585397151410503
65.039,1.1104945691430057,-4.365285624106144,0.7728260427036447,-3.3856629857949674
65.287,1.1473617289638762,-4.389152307127335,0.8106027010042693,-3.4137619784348416
65.537,1.1854184720974215,-4.410811060456855,0.8456164145420966,-3.4359489917917325
65.787,1.2254955525188609,-4.428973503600498,0.8871046650850772,-3.458139221052673
66.037,1.2662691637051045,-4.444740335123989,0.924940699088593,-3.4748272173694152
66.287,1.3086294676527621,-4.456748873637535,0.9694228047143335,-3.4906817385543176
66.537,1.3513587271505867,-4.46635200384707,1.0092232387689128,-3.5015724370612724
66.788,1.3949456071006068,-4.471951315159535,1.0555205288835987,-3.5106363336588053
67.041,1.4386600691441922,-4.475113710081196,1.0965911204033691,-3.516949128478929
67.287,1.482602249618321,-4.474941537101917,1.1426424721987862,-3.525211941928319
67.538,1.5257995264077537,-4.474634771826809,1.1839687461095754,-3.5297613025209347
67.787,1.5690661522837182,-4.4701275096271305,1.230912281670163,-3.5314568091667233
68.037,1.6117573732041133,-4.46355810907013,1.2734147304396126,-3.531534149056446
68.287,1.6544516537026233,-4.453437703948145,1.320947048358641,-3.533801556096527
68.537,1.6960578517585914,-4.444414226786929,1.3632459476361523,-3.5352288143861177
68.79,1.7368382196631318,-4.431866954322029,1.4091158567152642,-3.5383947462354564
69.037,1.7759303503929145,-4.420699899023475,1.4510174683652413,-3.540422997017014
69.287,1.8142633707981393,-4.405706491504665,1.4981829124397608,-3.5437026479951363
69.537,1.851934621313608,-4.392280556566195,1.5390931223134534,-3.544990198086648
69.788,1.8872009862297487,-4.3745202561325165,1.5864783233940338,-3.547102572646368
70.039,1.9225427437879556,-4.358619180057806,1.6269070008815627,-3.5472461612724304
70.287,1.9547152657590416,-4.338203020643412,1.6743788136960565,-3.5477477791397662
70.537,1.9874419782515078,-4.320006560190498,1.7061749349549928,-3.5456996859532373
70.787,2.0121033479907258,-4.2969754522989465,1.7121599374315222,-3.544867717365911
71.037,2.021287003199947,-4.276920733015027,1.7121992707413822,-3.5448626025097174
71.288,2.0267123288256013,-4.253905922831242,1.712243607612057,-3.544856966376605
71.537,2.0305051616417367,-4.232859988063471,1.712282280291539,-3.544852161278102
71.796,2.0362532026203946,-4.209203412336239,1.7123258526995369,-3.544846870937272
72.037,2.043859500094816,-4.186099274269485,1.7123638338232507,-3.5448423670519404
72.287,2.0520355222822606,-4.166485574257339,1.7124066055321752,-3.5448374150168966
72.539,2.0616159654874293,-4.147433198079662,1.7124438706168421,-3.5448332033539653
72.787,2.074097308895748,-4.1266281515664,1.71248582162319,-3.544828577227805
73.037,2.086431103240872,-4.109265821180408,1.7125223651949648,-3.544824647033126
73.287,2.10197605871119,-4.090512030965517,1.7125634894414572,-3.5448203353226813
73.537,2.1167149624647514,-4.075234331883227,1.712599299176878,-3.5448166776351826
73.787,2.1348882344908504,-4.059057964555231,1.7126395890377983,-3.544812670871694
74.037,2.1518293320448216,-4.046095226423416,1.7126746617446829,-3.5448092768415105
74.287,2.172152273122495,-4.032855898254723,1.7127141049326873,-3.544805564877753
74.537,2.1902032592659495,-4.02228042016255,1.712748426716612,-3.54480242538527
74.787,2.209757064792346,-4.0090670909048605,1.7127870101032099,-3.54479899736793
75.047,2.2259364803750037,-3.996243890917868,1.7128205726458237,-3.54479610433502
75.287,2.244132338565271,-3.9800629465848147,1.7128582955436449,-3.544792952736083
75.537,2.260696873898911,-3.966805821189136,1.7128911040472383,-3.5447902984171997
75.787,2.2808629892027366,-3.9529944888714246,1.7129279731191773,-3.5447874127514143
76.037,2.298554402896862,-3.9422592714420253,1.7129600306432446,-3.544784987657478
76.288,2.3180593352133627,-3.9287812703304654,1.712996042194175,-3.544782357037748
76.537,2.3340799595257233,-3.916333433955436,1.713027341670274,-3.5447801505195873
76.788,2.3540151806891143,-3.9023559644765946,1.7130624888925385,-3.5447777604349087
77.037,2.371542985941783,-3.891518613021423,1.7130930302921055,-3.54477576517571
77.287,2.390991198949936,-3.878116082343959,1.7131273314710502,-3.544773621761384
77.537,2.4077889613575114,-3.865239823076372,1.7131571434058488,-3.5447718380328737
77.787,2.4279655996481466,-3.8517175525679193,1.7131906230782472,-3.5447699222571676
78.037,2.445892062667413,-3.8409012083829612,1.7132197181967574,-3.5447683357616175
78.287,2.4652479171457085,-3.8274509067334295,1.7132523899881347,-3.5447666410606296
78.537,2.4818752816650558,-3.8146358675290117,1.7132807789384306,-3.5447652434596293
78.787,2.5020361994608007,-3.8010678476218387,1.7133126472020797,-3.5447637595743866
79.037,2.5198868583458793,-3.790272306604221,1.7133403278097703,-3.5447625439877677
79.287,2.5393399653848023,-3.7767323475136534,1.7213016923029343,-3.543818415703731
79.539,2.5592773587493034,-3.7637799366156015,1.7526275859710025,-3.5365995090258644
79.787,2.594986411110075,-3.7462098486121644,1.797512738996145,-3.522100948436208
80.039,2.635085405212832,-3.728193048502561,1.835774308218657,-3.5064755641389103
80.287,2.6737619695093766,-3.7070112674137006,1.8778525161878095,-3.4854134011203812
80.538,2.71091041282136,-3.683613576860374,1.9135686258740798,-3.4640993494322223
80.787,2.746697837396253,-3.6573091094705354,1.9518767921190625,-3.4370862588382507
81.037,2.7827139233395655,-3.630867853075118,1.985719559474408,-3.4114564612671625
81.288,2.8199716088080993,-3.604766976525944,2.0247346285885977,-3.384603935009374
81.537,2.8575427066975454,-3.5807458758144204,2.0592449097861705,-3.3601594412755618
81.787,2.8942889920337844,-3.555329941303382,2.098582986988683,-3.3336988746542233
82.037,2.930144949980304,-3.5292486594592605,2.1325548507143997,-3.3091057052555177
82.288,2.965284823930001,-3.5012308366216893,2.1715770062011677,-3.281986107693455
82.537,3.0017108978161957,-3.4747808342138624,2.204063858126315,-3.257209344997068
82.787,3.038348814285851,-3.4491413671590854,2.242173345797757,-3.228826229010925
83.037,3.0753876012168044,-3.4244881274299748,2.273582665351233,-3.202833324975334
83.287,3.110774749484605,-3.3982976260263706,2.31018915574739,-3.1726664774106714
83.537,3.1452487175043515,-3.3705284414434167,2.342146658070726,-3.14407980918669
83.787,3.1795949068706397,-3.340568610772904,2.3779339395891377,-3.1131193610762455
84.038,3.2144696280175844,-3.3124639598093903,2.4091743295702552,-3.084332223898745
84.287,3.250690721394939,-3.285021434207547,2.446973878887567,-3.0541717416567193
84.537,3.2878682797211787,-3.259868287408559,2.4823631355653846,-3.0300461354133197
84.787,3.3257122196754656,-3.235489542765649,2.5216685903631575,-3.0055530649009525
85.037,3.3621440663537516,-3.211173311641427,2.5572765825188957,-2.9824658187973356
85.287,3.3979620749300983,-3.185255903768922,2.5988628958391553,-2.9574152654281036
85.537,3.436091854025434,-3.1603286008316362,2.634533332069784,-2.9346787898828137
85.789,3.474656650304894,-3.1363774496021417,2.675186132707734,-2.9100330988052843
86.037,3.5158774446861436,-3.112597920082348,2.7103255561052184,-2.8869324247921178
86.288,3.5508746123336277,-3.0899489470317905,2.7526630379220305,-2.863084921953545
86.55,3.5886051743530363,-3.0657380222940134,2.7912001883888014,-2.8449781577292956
86.787,3.628549502187282,-3.0400332808689674,2.8351524515744186,-2.826516961448567
87.037,3.6622720834826343,-3.017387667852853,2.864960279198176,-2.8119818818411266
87.287,3.6925158929625725,-2.992175033902705,2.877191182680102,-2.804916331745216
87.537,3.7108850230726826,-2.97197495214273,2.883694084574035,-2.8002855978291556
87.787,3.7266053263073946,-2.949691336098521,2.914246926008368,-2.780584027221027
88.037,3.7514986713802365,-2.9215498903844495,2.941198426267101,-2.761489945900983
88.288,3.7743965416280503,-2.8903357906586793,2.954276744327475,-2.749323081426242
88.538,3.7877216101324205,-2.864782697313697,2.958974396602163,-2.743257093857107
88.789,3.796168139646791,-2.8388999258277634,2.959969510247208,-2.74179425388125
89.037,3.8005100643072893,-2.817914579513295,2.960011654839836,-2.7417278117472756
89.288,3.803171044415249,-2.7944275840858475,2.960059556526306,-2.7416532636482103
89.537,3.804006844851743,-2.773719088929222,2.960101396517967,-2.741588269221251
89.787,3.8031859984709318,-2.7501319854889483,2.9601485692215577,-2.741515100046139
90.037,3.8009537595577543,-2.729558546338756,2.9601897083147453,-2.7414513767817614
90.287,3.7966803094023107,-2.706302248009255,2.960236083370773,-2.7413796787854032
90.539,3.7913802548191224,-2.6863550440487924,2.9602765347540476,-2.7413172380382727
90.788,3.7835803571526516,-2.6639459016231326,2.96032212226724,-2.7412469772420236
91.037,3.775389813120717,-2.645081564716982,2.9603618738472908,-2.7411858021294297
91.287,3.764326703164784,-2.624158165752008,2.960406655234136,-2.741116985619865
91.537,3.7533468303211213,-2.606633637148142,2.96044569487931,-2.7410570815044535
91.787,3.739336619580188,-2.5876900537901664,2.960489673709677,-2.740989699413339
92.037,3.725852906755941,-2.5720298324266024,2.960528011809261,-2.7409310451710587
92.287,3.7091499216740087,-2.5553384436245805,2.960571196497171,-2.740865070349
92.537,3.6935277432605575,-2.5419015724046305,2.960608839599353,-2.740807643950851
92.787,3.6744565072124082,-2.52784342523952,2.960651242817927,-2.7407430521513647
93.037,3.657054845117335,-2.516891904027954,2.960688205236952,-2.7406868290840825
93.287,3.6361427571726925,-2.5058584129781973,2.960729837675453,-2.740623591923154
93.548,3.617243358771932,-2.497578638630694,2.9607661244646453,-2.740568551129834
93.788,3.5949771199975467,-2.489778922569764,2.9608069923075835,-2.74050664651319
94.037,3.5722226407472246,-2.483763268927354,2.960842610712932,-2.7404527672223113
94.287,3.5518471547970365,-2.4799689598760715,2.960882726785544,-2.740392170768125
94.537,3.5314392317850416,-2.4776112409930153,2.9609176918610185,-2.740339428838282
94.801,3.5077511511014654,-2.476655413356397,2.9609570704556467,-2.740280110243031
95.037,3.4873958232511217,-2.476945644427821,2.960991388236569,-2.7402284838891924
95.287,3.463011846524699,-2.475951866523877,2.9610300274555073,-2.740170431388734
95.537,3.442052455170683,-2.473507566319925,2.9610636936843875,-2.740119914659413
95.787,3.4185308292816536,-2.4697434213110006,2.9611015971993093,-2.7400631108669478
96.037,3.398004474421027,-2.4677955262546876,2.9611346215024343,-2.7400136843092677
96.287,3.3744148018149,-2.467321462569364,2.961171803195414,-2.7399581070832917
96.539,3.3533170880408893,-2.46792484524149,2.9612041982728394,-2.7399097453440184
