time, goal_x, goal_y, x, y 
23.071,-6.543094975583879,0.5325225651476495,-7.4240780457108695,0.2583457071273975
23.321,-6.532383470665131,0.5419705014364474,-7.382971350976816,0.2814368494272678
23.571,-6.520414271066684,0.551108647008192,-7.347254678498524,0.30330984939190336
23.821,-6.509644750251528,0.5595792197277571,-7.304128995363421,0.32575629781984483
24.073,-6.497458901681872,0.5671143688720629,-7.279924004921654,0.33636446344106097
24.321,-6.489987346594887,0.5709996570859499,-7.279683227823207,0.336462977286976
24.571,-6.489193752808391,0.5715303883856102,-7.2797455759538465,0.3364453100634748
24.821,-6.4890196665053,0.5715989582476123,-7.27981750718891,0.3364248682177558
25.071,-6.48899346729993,0.5715453298013039,-7.279880692192275,0.3364068612199478
25.322,-6.48888696151938,0.5713577219592368,-7.279953567818756,0.3363860347187671
25.572,-6.488702759918439,0.5710081178381471,-7.2800175736625645,0.33636769282902007
25.822,-6.4886061519349765,0.5708069229576657,-7.280091388794078,0.3363464826534026
26.073,-6.488568744000785,0.5707004987483233,-7.280156215372698,0.3363278050476117
26.323,-6.488541958833851,0.5706045187039666,-7.280230975376935,0.3363062076521959
26.572,-6.48851011774384,0.5704873338805488,-7.280296631102008,0.3362871897318154
26.821,-6.488489503001909,0.5703783990418232,-7.280372346452875,0.33626519971288443
27.072,-6.488471019994383,0.5702463847686519,-7.280438839760619,0.3362458371188197
27.343,-6.488460300814605,0.5701297416067611,-7.28051551954155,0.3362234495796706
27.571,-6.48845491843124,0.5699900318624866,-7.280582859222536,0.33620373754367056
27.823,-6.4884565634745535,0.5698649610718775,-7.280660514314332,0.3361809467445288
28.071,-6.488466094432934,0.5697200621863167,-7.280728709093897,0.33616088068577843
28.321,-6.644377612326314,0.6923962005278688,-7.280807348474453,0.3361376817148128
28.597,-6.6407944586806185,0.6890220420004607,-7.280886219772968,0.3361143508664534
28.821,-6.633077690340249,0.6823017617789322,-7.2809560387379015,0.336093645307261
29.071,-6.62986322704255,0.6797023617236665,-7.281025966147282,0.3360728586641426
29.321,-6.629851362066016,0.6795781350789107,-7.281106599143929,0.3360488293050173
29.571,-6.629876465785792,0.6794703528064694,-7.28117740426808,0.33602767580343645
29.821,-6.6298966585467145,0.6793836465739103,-7.281259048057556,0.3360032233356533
30.071,-6.62991450829959,0.6793226618593307,-7.281330738829804,0.33598169854201954
30.321,-6.629855854239155,0.6794337620746319,-7.28141340184275,0.3359568179823982
30.571,-6.629804608860051,0.6795308682772954,-7.281485986540115,0.33593491705651723
30.822,-6.629823124762913,0.6794833303253198,-7.281569677671721,0.33590960337760595
31.071,-6.6298534725943155,0.679424614857298,-7.28164316165292,0.3358873230189652
31.326,-6.629879221577681,0.6793720840711842,-7.28172788701239,0.33586157204641964
31.571,-6.631801634321244,0.6770351669839275,-7.28180227730472,0.33583890787744725
31.826999999999998,-6.636907121073895,0.6715843946363578,-7.281888044897177,0.33581271475723823
32.071,-6.643453615702775,0.6613598703409804,-7.281963348467957,0.3357896623414354
32.321,-6.650094216396722,0.6456401401036527,-7.282050166826657,0.3357630218177601
32.571,-6.75774281793477,0.43662713066652464,-7.282126389863332,0.335739577326472
32.821,-6.755675184365789,0.4295716234630529,-7.28221426438185,0.3357124855816354
33.072,-6.752947912415908,0.42589550870591525,-7.282291411565106,0.3356886455356973
33.322,-6.746002333206879,0.4251519041181749,-7.282380348399514,0.33566109821038986
33.571,-6.735899918482602,0.4260017961110551,-7.282458426016376,0.3356368583602889
33.821,-6.724927025068927,0.42775742923682064,-7.282548432024381,0.3356088508650413
34.071,-6.719164423222177,0.4315987708907285,-7.282627444314174,0.3355842080080814
34.321,-6.712934432460554,0.4364627555067315,-7.28271852332257,0.3355557369894005
34.572,-6.709551416774558,0.4395699737014203,-7.282798474361352,0.33553068774597467
34.822,-6.708454149869805,0.4409531879056989,-7.282890631962302,0.3355017489550083
35.071,-6.7083213834070605,0.4410827090469634,-7.28297152549776,0.3354762902619861
35.326,-6.708216518119317,0.4411131982494078,-7.283064764255136,0.33544688083513086
35.572,-6.708057899037619,0.4411482340426496,-7.283146603100283,0.33542100981028283
35.821,-6.707933938807298,0.44117055593251425,-7.283240926106556,0.335391126616266
36.071,-6.7078516970022335,0.44118431069364256,-7.28332371094552,0.3353648415305475
36.321,-6.707754642808943,0.44119421993473623,-7.2834191179095145,0.3353344829758038
36.571,-6.707673269087622,0.4411996759076193,-7.28350284825398,0.335307782454729
36.821,-6.707573019230861,0.44119987703772895,-7.283599337547668,0.3352769475222824
37.071,-6.7074863314624595,0.44119511628682057,-7.283684010264191,0.33524983160918914
37.322,-6.707381288294758,0.441185545827461,-7.283781577070123,0.33521852064359514
37.572,-6.70729160627626,0.4411712697270025,-7.283867190679632,0.33519098793794583
37.821,-6.707188698579173,0.44115053452470826,-7.283965838495086,0.3351591969992887
38.071,-6.707103298428578,0.4411268596737869,-7.2840523978983835,0.3351312434082311
38.321,-6.707005138839828,0.44109692566199205,-7.284152132212916,0.33509896786193055
38.571,-6.706928940389797,0.44106688987122283,-7.284239642023181,0.3350705893809079
38.822,-6.706844599184094,0.4410319718970661,-7.284340467919858,0.3350378246837816
39.071,-6.706782660630087,0.4409997815419488,-7.284428932391832,0.3350090173894927
39.322,-6.7067469512006355,0.44098618504041803,-7.28453085453255,0.3349757590956013
39.571,-6.706889812912904,0.4410907911287256,-7.284620277542005,0.33494651915414647
39.821,-6.706957449646453,0.44114563996712275,-7.284723300139874,0.33491276292578626
40.071,-6.706923199557817,0.44111864659993544,-7.284813685157614,0.3348830866030672
40.322,-6.705252230480757,0.4396732440739153,-7.284917811945881,0.33484882822329665
40.571,-6.7001114917907145,0.43559594323050566,-7.2850091620097865,0.334818711896376
40.822,-6.693613943750793,0.4311577395862642,-7.285114396208904,0.3347839472824706
41.071,-6.688474928053199,0.42827911100282035,-7.285206713894472,0.3347533874516789
41.321,-6.683763049783129,0.4256771067032368,-7.28531305817764,0.33471811266942497
41.571,-6.68187815956373,0.4243598283909638,-7.285406345567235,0.33468710597120477
41.821,-6.680974188234934,0.42357315412021385,-7.285513802024323,0.33465131725004343
42.071,-6.678512491550847,0.4214384241912261,-7.285608060675081,0.3346198604705438
42.321,-6.6735647617118135,0.41681611587073525,-7.285716630775099,0.33458355421959424
42.571,-6.668367851507106,0.41236629733900765,-7.285811861685431,0.33455164430904244
42.821,-6.662024618796374,0.4077150032272053,-7.2859215462373585,0.3345148171340218
43.071,-6.6562030264195675,0.4040713438239603,-7.286017749812096,0.3344824512218913
43.321,-6.649256043393901,0.40042497585183784,-7.286128548924164,0.3344450999429616
43.572,-6.642434806250022,0.3972245131513132,-7.286225724938362,0.33441227535395807
43.821,-6.630415283118762,0.3916256126624607,-7.286337637975794,0.334374397024522
44.071,-6.619760696164879,0.3877567170275429,-7.286435785537162,0.33434111129539995
44.321,-6.6117048618004475,0.3861641257483483,-7.286548811078338,0.3343027032218557
44.571,-6.609285688877364,0.38305556129733737,-7.286647928588312,0.3342689541190885
44.821,-6.607816108536906,0.37609349283708376,-7.286762064379408,0.33423001388156454
45.089,-6.602611593124958,0.37044218917052846,-7.286876361025303,0.3341909360224444
45.321,-6.594323360908888,0.3644324514665683,-7.286977392401084,0.3341563248939373
45.574,-6.58475803232299,0.3561068825797875,-7.287078441985101,0.3341216433556388
45.821,-6.573433940268838,0.3481295944451955,-7.287194787950186,0.33408163273504143
46.071,-6.565984433477317,0.3447996950737689,-7.287296798040934,0.33404648269035025
46.321,-6.556365838950018,0.3411101841933935,-7.287414242025892,0.334005934510663
46.572,-6.547444335791904,0.33884123503926405,-7.2875172077850205,0.33397031483875467
46.822,-6.540336974098897,0.33513307651923446,-7.287635743725019,0.3339292280020686
47.071,-6.534397775446252,0.3283237353105218,-7.287739659394708,0.3338931379130274
47.322,-6.524453089801934,0.31631249994154037,-7.287859280145106,0.3338515117135558
47.571,-6.515912921656255,0.30379454865866007,-7.28796413900219,0.33381495077113393
47.821,-6.50974499518279,0.29653109932495075,-7.288084836285471,0.33377278492175155
48.071,-6.5046455263903695,0.2933153838428736,-7.288190630594746,0.3337357530669173
48.322,-6.49684833256541,0.28980304804837886,-7.288312394946667,0.3336930477265723
48.572,-6.485516053400107,0.2855295274136163,-7.288419115913548,0.3336555453017953
48.821,-6.474477735916047,0.28209911185068653,-7.288541936628536,0.333612301103749
49.071,-6.467965535996626,0.27801672243885894,-7.288649574351253,0.3335743288779859
49.321,-6.461443408209033,0.2696770416305319,-7.288773439427414,0.3335305469588121
49.571,-6.4545753087397335,0.2588598987101,-7.288881933868866,0.3334921297441741
49.821,-6.446672679261826,0.24564502775517064,-7.289006476091778,0.33344797846425006
50.072,-6.762861205860861,0.5662314950107821,-7.2891153985554995,0.3334093139672219
50.321,-6.770985077858884,0.5552982321294272,-7.289240529055341,0.33336483348823276
50.571,-6.777013446031086,0.5430827338635976,-7.289350016307955,0.33332585315440916
50.821,-6.783421997437662,0.5311136705198577,-7.289475827596061,0.3332809855271335
51.071,-6.787511532050229,0.5181038389991237,-7.2895859259369935,0.33324165580556214
51.321,-6.79209084637146,0.5053267164847794,-7.289712446745362,0.33319638312546557
51.571,-6.794766454710367,0.49293799518944725,-7.289823168843296,0.3331566960266458
51.822,-6.796757834322614,0.47852101703275246,-7.2899504087005935,0.3331110097489444
52.073,-6.796964302682521,0.4653455155870086,-7.2900617580746845,0.33307096012636356
52.322,-6.798375342499542,0.452783094024129,-7.290189703896516,0.3330248617907792
52.571,-6.797413147721133,0.4401357878412859,-7.2903016854088625,0.3329844461838916
52.821,-6.800563207933107,0.4303133255022452,-7.290430541199524,0.33293784084461797
53.071,-6.805270186740503,0.4234858142268765,-7.290543430306115,0.3328969249392448
53.321,-6.807910226112597,0.41774828729993746,-7.290673288533461,0.3328497630164189
53.572,-6.806996186020913,0.4145045532898729,-7.290787059274513,0.33280835757080873
53.821,-6.802964121264971,0.4106116815364752,-7.290917960062413,0.3327606148276534
54.071,-6.798641635036174,0.40635839371199334,-7.29103248520159,0.3327187698099904
54.321,-6.79704379657197,0.3992373473252605,-7.291163976269096,0.33267065023557846
54.571,-6.799419679554061,0.39125394678481146,-7.291278941133326,0.33262851203724886
54.821,-6.801454348147094,0.3819539474249707,-7.291410928384537,0.3325800580510185
55.071,-6.802645118372642,0.3736842909451913,-7.291526321825153,0.33253762943523835
55.322,-6.803298765992862,0.36415241684861216,-7.291658763138127,0.33248884917637467
55.572,-6.8032533885892175,0.3557471903737329,-7.291774544751391,0.3324461306632284
55.821,-6.802495589821859,0.34606819200529154,-7.291907450927755,0.3323970096857737
56.071,-6.801665180106175,0.34025209099539594,-7.292023631549323,0.33235399597344234
56.321,-6.801372520274901,0.33821541702382174,-7.292156987225905,0.33230453787815556
56.573,-6.8003794112676035,0.331528194282439,-7.292273548608265,0.3322612336258184
56.821,-6.798600779217404,0.32347648316738564,-7.2924073278511665,0.3322114465904083
57.071,-6.795888052541055,0.3144595127679598,-7.292524248105889,0.3321678582669767
57.321,-6.793764273753259,0.3093730533504088,-7.292658426382826,0.3321177491791786
57.579,-6.790950390746512,0.30364337524840534,-7.292775684405625,0.3320738829161376
57.821,-6.787368529096014,0.2938288512886592,-7.292910234010729,0.3320234606847119
58.071,-6.785168668246643,0.28782382158796016,-7.293027800188757,0.3319793269264282
58.321,-6.7845518197828,0.28620191897388947,-7.29316268798626,0.33192860311246736
58.571,-6.784490220627829,0.28608502818020987,-7.2932805386354715,0.33188420917170985
58.84,-6.784447090922325,0.28598652453144907,-7.293415736694139,0.33183319252914406
59.071,-6.7844010682361455,0.2858704260218521,-7.293533841037997,0.33178854950171094
59.321,-6.784364216275368,0.2857649957898621,-7.293669309894399,0.3317372550479034
59.571,-6.784334336038354,0.2856546661757207,-7.2937876354836355,0.3316923749426912
59.821,-6.78429755826077,0.2855270888368011,-7.293923342905731,0.3316408137150145
60.071,-6.784270265577389,0.285396254337669,-7.294041861408977,0.33159570628934887
60.321,-6.7842516937719495,0.2852782804398376,-7.294177768804193,0.3315438927205412
60.571,-6.784237240254106,0.28514553815748217,-7.294296443136134,0.33149857246360226
60.821,-6.784230825727848,0.2850299567319424,-7.294432507187106,0.33144652372248495
61.072,-6.784230896585022,0.28490468573835576,-7.294551220918332,0.33140104273621845
61.321,-6.783727984472899,0.2826524267587692,-7.294687102228092,0.3313489136538926
61.574,-6.781452128964991,0.2763443517160323,-7.294805530299164,0.33130341911770894
61.821,-6.779610082497404,0.2719590193192144,-7.294941060294862,0.33125128520730335
62.072,-6.779594385351382,0.27184920583907723,-7.2950591566017655,0.33120579847620196
62.321,-6.779574673272842,0.27172424130934625,-7.295194237317445,0.33115370578823394
62.572,-6.77956926213796,0.2716122031924672,-7.295311891343342,0.3311082782297953
62.821,-6.7788231888778485,0.2689899948994481,-7.295446447939477,0.3310562617693106
63.071,-6.775516957243224,0.26172407274833587,-7.295563631629643,0.3310109072642186
63.321,-6.772373682428473,0.25746289734549543,-7.295697634586217,0.3309589819008322
63.571,-6.76841446449288,0.2545077017161943,-7.295814320431118,0.33091371436032463
63.821,-6.7608151347230585,0.24850372106384416,-7.295947702393899,0.3308619132058729
64.071,-6.75581456175955,0.2427422255976003,-7.296063795385292,0.3308167784511046
64.321,-6.7514028070998675,0.23443665657265605,-7.296196474900274,0.3307651406920877
64.571,-6.747883277270603,0.22728555006886567,-7.2963119449105145,0.3307201537424604
64.821,-6.744415993436344,0.22011909630815443,-7.296443898193483,0.33066869193580234
65.072,-6.742400721247319,0.21671749866220819,-7.296558723051415,0.33062386468899146
65.323,-6.741137861435021,0.21502805276740458,-7.296689908283375,0.3305726010144155
65.571,-6.73898041490037,0.21227928717709427,-7.296803986543573,0.33052798473084877
65.821,-6.738953373173501,0.21217699279855012,-7.2969342039904275,0.33047701678382313
66.071,-6.738926476011288,0.2120571355168792,-7.297047385396929,0.33043268338015774
66.321,-6.737993345202693,0.20944192105819054,-7.297176557132447,0.3303820490579485
66.571,-6.735349235833501,0.20329640755792688,-7.297288817664131,0.33033801179532013
66.821,-6.729165860736522,0.19301995455193985,-7.297416925458065,0.33028772203613604
67.072,-6.720291104518431,0.1801177985333063,-7.297528250421882,0.3302439897525354
67.322,-6.711333802446154,0.16847679339806892,-7.297655269954215,0.33019405856759404
67.572,-6.7044744769716065,0.16024599088533192,-7.297765597454036,0.3301506637753398
67.821,-6.699412121392133,0.15324244912979473,-7.297891404576755,0.33010115371918763
68.071,-6.695765483424286,0.1469601251411612,-7.298000647544819,0.3300581397451188
68.323,-6.692576219060108,0.1412607218378251,-7.298125205100801,0.33000907073658337
68.571,-6.688394999496175,0.13353764616022765,-7.2982333520155,0.32996644557071525
68.821,-6.683921233470942,0.12640245691926583,-7.298356647576544,0.32991782642215356
69.071,-6.678193202484678,0.11859382827130946,-7.298463688263038,0.3298755975059338
69.321,-6.671548432512191,0.10865184435329511,-7.298585694581882,0.32982744477119186
69.571,-6.662904797802203,0.09524609780448919,-7.2986915796515515,0.3297856388971828
69.821,-6.653581625844898,0.08087122759790796,-7.2988122261679464,0.32973798924268494
70.071,-6.643713580169606,0.06827829885766627,-7.298916899136886,0.3296966359614765
70.321,-6.63139213533618,0.05482255234986092,-7.299036141539581,0.3296495136372172
70.571,-6.6186713414887155,0.04335109481471602,-7.299139583324767,0.32960862472437197
70.823,-6.608422411396987,0.03612190266062639,-7.2992574124096,0.3295620372744896
71.071,-6.599471118877121,0.0329240556513817,-7.29935961879222,0.3295216174363091
71.321,-6.59153140964454,0.03072980589299249,-7.29947602744423,0.32947557156607243
71.572,-6.582202758973752,0.02827301888550975,-7.299576976997845,0.32943563446301105
71.821,-6.574430020283439,0.023069348288977352,-7.299691920905192,0.3293901551998354
72.072,-6.564885470832147,0.009510032500107134,-7.299791589735541,0.3293507072273354
72.321,-6.553422766862814,-0.009130694701757624,-7.299905098056792,0.32930575853626215
72.572,-6.54290153693232,-0.0242812982959974,-7.300003539002124,0.3292667567419189
72.821,-6.534579332458243,-0.03542419431715947,-7.300115639533999,0.3292223231261928
73.071,-6.525185965017054,-0.041460658944513964,-7.299962220433945,0.3292886689316572
73.325,-6.516767285622494,-0.04566488863866212,-7.299655798903556,0.3294037275108038
73.572,-6.507589073570673,-0.05030139178049926,-7.299342873544564,0.3295042029118364
73.821,-6.500058680874392,-0.05406110347759455,-7.298422754480264,0.3297323705031508
74.071,-6.492128230837963,-0.05720805559521843,-7.297570425739554,0.329909659483867
74.321,-6.483036727304596,-0.06049771296850791,-7.296814583746157,0.3300390767078047
74.573,-6.473883193619545,-0.06455320553081775,-7.2963723982237685,0.3300964893483707
74.821,-6.4655822250616435,-0.07088615326523785,-7.295846444298308,0.33013850952967283
75.071,-6.844760928987552,0.27451486524661683,-7.295060782918982,0.33015873220320147
75.321,-6.841113648527873,0.26831600006235823,-7.295038333415363,0.33016445043526627
75.571,-6.84082088176234,0.26780900674883573,-7.295017614986798,0.330169206351896
75.821,-6.840760456679184,0.2676008268069357,-7.294994172746831,0.3301746015150904
76.071,-6.840712781109444,0.267409887606228,-7.29497407641064,0.33017931085989327
76.322,-6.839334343592968,0.26408096765091793,-7.294951481080457,0.33018471414988776
76.571,-6.8359552411424405,0.25589919420611124,-7.294932142160677,0.33018943448061605
76.822,-6.832050921352277,0.24866032273107141,-7.2949104162931,0.33019484851479036
77.071,-6.830228190879393,0.2463555950803164,-7.294891837562992,0.33019957686247786
77.321,-6.829836341486288,0.24578838468018233,-7.294870984735037,0.3302049988869935
77.571,-6.829881617683587,0.24569742010091336,-7.294853169372408,0.3302097332037795
77.821,-6.829941426227075,0.2455935074159496,-7.294833193634674,0.3302151608660428
78.071,-6.829998237171887,0.24550414020415223,-7.2948161469169195,0.33021989903582605
78.321,-6.830071509268078,0.24540295138598664,-7.294797056796321,0.33022532991681675
78.571,-6.8301510039248505,0.245304341801095,-7.2947807883099465,0.3302300698452339
78.821,-6.830227182904089,0.24522089541766695,-7.294762595826007,0.3302355017380496
79.071,-6.830308301741166,0.24513989498002375,-7.2947471225182206,0.3302402435950254
79.321,-6.830409614246562,0.24505009843821834,-7.294729856149135,0.33024567836020857
79.571,-6.830502865666893,0.24497544146130848,-7.294715195651649,0.3302504213127884
79.823,-6.830682950908999,0.2448464017160355,-7.294698863189794,0.33025585583160416
80.073,-6.831079753181729,0.2445759112908657,-7.294685019797172,0.3302605973516404
80.321,-6.831323329956109,0.24442389710005932,-7.29466962748303,0.33026602896107937
80.571,-6.831254295921555,0.24446850716481103,-7.29465660934172,0.3302707667540777
80.821,-6.831309322501566,0.24444747581434212,-7.294642163792937,0.33027619291129007
81.071,-6.831404999200715,0.2444050294730718,-7.294629969769822,0.330280925409207
81.321,-6.831514803837944,0.24436173207351758,-7.294616468881178,0.3302863444854889
81.571,-6.8316089022464785,0.24432958254276205,-7.294605100745616,0.3302910694188838
81.821,-6.8317181133229115,0.24429757732789686,-7.29459254956805,0.3302964784525398
82.072,-6.831813965644531,0.24427425407521858,-7.2945820139654325,0.33030119343760317
82.321,-6.831926453929702,0.24425213536590584,-7.2945704273285426,0.33030659088363934
82.571,-6.832026015720633,0.24423750117336787,-7.294560746227211,0.3303112962188166
82.821,-6.832143447837803,0.2442255588161843,-7.294550146350107,0.330316681653602
83.071,-6.832262620042354,0.2442190666534107,-7.294541329399874,0.3303213751244524
83.322,-6.832369995620355,0.244219452198079,-7.294531723087217,0.3303267455420514
83.571,-6.832484835168419,0.2442244235192465,-7.294523776357554,0.330331424541293
83.821,-6.832589506108287,0.2442350660000414,-7.294515172662421,0.3303367768480153
84.071,-6.832695438867802,0.24425047689792462,-7.294508103738448,0.33034143866129895
84.321,-6.832818891371925,0.24427430687081675,-7.294500504436028,0.33034676973992305
84.571,-6.832927019777609,0.2443013182936555,-7.294494310065956,0.3303514117943744
84.821,-6.833052007668828,0.24433890853403806,-7.294487715442002,0.33035671888190676
85.073,-6.83316062734042,0.2443783243095208,-7.294482402723035,0.3303613387037896
85.322,-6.8332843198164275,0.24443028751179155,-7.2944768225219745,0.33036661872502343
85.571,-6.833391040057454,0.24448251194900394,-7.2944723976726005,0.33037121357023397
85.821,-6.8335119862122715,0.24454937467025606,-7.294467838214555,0.33037646343011334
86.074,-6.833614770439952,0.24461407169267546,-7.294464308796946,0.33038103065268404
86.321,-6.833745844996848,0.24470595613378782,-7.294460788693485,0.33038624898217633
86.571,-6.834064557553197,0.24494870936064034,-7.294458176227065,0.3303907883403892
86.821,-6.834303476074123,0.2451461979993385,-7.2944557107994035,0.33039597264153675
87.071,-6.834074262998193,0.24494884424541172,-7.294454024191844,0.33040048112007564
87.321,-6.834032489470854,0.2449146844113222,-7.294452768441796,0.33040497420934356
87.571,-6.834106101031665,0.24498991280134802,-7.294451859823204,0.33041010329116094
87.821,-6.8341879396477445,0.2450793500422497,-7.294451522044596,0.3304152105716629
88.071,-6.83425443289435,0.24515880340030993,-7.294451696011721,0.330419648833602
88.321,-6.834325931846779,0.24525174903321184,-7.294452433523099,0.3304247124797663
88.573,-6.834392896284818,0.24534759621839924,-7.294453550918425,0.3304291112402612
88.821,-6.834448186703124,0.24543534520361565,-7.294455376253633,0.3304341278432531
89.071,-6.836131382334032,0.24857487810561563,-7.294457446611801,0.3304384839503365
89.322,-6.840777639136746,0.25887875803353666,-7.294460370983953,0.3304434499333666
89.572,-6.844319926110702,0.26890485014201193,-7.294463403823042,0.3304477602462803
89.821,-6.84751019440365,0.28066948555448423,-7.294467431608399,0.33045267209003953
90.071,-6.849527175448773,0.2910952333373435,-7.294471430816622,0.33045693371903473
90.321,-6.850932025555999,0.3031940495417107,-7.294476572956162,0.33046178795462977
90.571,-6.8513848313828305,0.3138239489431989,-7.294481551328623,0.3304659976565389
90.821,-6.850984619925467,0.3259851089888876,-7.294487829450428,0.3304707917970663
91.071,-6.849852681066413,0.33656728133770497,-7.294493812412897,0.33047494840614045
91.321,-6.847648159383958,0.3485135092076157,-7.294501250647959,0.33047967928524913
91.571,-6.8449249450666025,0.3587881401714828,-7.294508252479431,0.33048377850437555
91.821,-6.840921111345471,0.3703214182926091,-7.294516863182781,0.33048844153782686
92.071,-6.83669954681594,0.3800158349745479,-7.294524894673834,0.3304924799340699
92.321,-6.830991330989663,0.39079791481745174,-7.294534697454648,0.330497071134838
92.571,-6.825353091900044,0.399776293523369,-7.294543780606567,0.33050104368470656
92.821,-6.818097131121649,0.40955118235789334,-7.294554803655256,0.33050554950292765
93.072,-6.8111442172195185,0.4175942009860292,-7.29456486691764,0.33050944259064974
93.321,-6.802521210114714,0.4261662194937712,-7.294576465248167,0.3305138521902779
93.571,-6.7944493565032325,0.43305741607127557,-7.294586641998542,0.33051764320566573
93.821,-6.784593512046387,0.44026974463195867,-7.294598363525699,0.33052193102821065
94.071,-6.7756112600887555,0.44586141579993877,-7.294608644388118,0.3305256247627908
94.321,-6.76479028881913,0.45151218919167163,-7.294620485610396,0.33052980215589567
94.572,-6.755065866704861,0.4557134504774403,-7.29463087204682,0.3305333988676061
94.824,-6.743536461718358,0.4596842700883547,-7.294642835765454,0.33053746391135325
95.071,-6.731760308462849,0.46272547815377313,-7.294653330535789,0.33054096143124273
95.321,-6.721289756240971,0.4646087092635493,-7.294665420001608,0.3305449115598317
95.571,-6.714090538315672,0.4653524687387447,-7.29467602596263,0.3305483075124913
95.821,-6.713433782073448,0.4653545015080947,-7.294688245558553,0.3305521384178017
96.071,-6.713365989864972,0.46535709057151275,-7.294698967944045,0.3305554271543199
96.321,-6.713282674639464,0.4653552415809524,-7.294711323937935,0.3305591317805501
96.572,-6.713207802453635,0.46534958864999204,-7.2947221677611465,0.33056230841313133
96.821,-6.713116674814567,0.4653372327468087,-7.294734665095957,0.3305658836090194
97.071,-6.713032496787559,0.46532069014722066,-7.294745633989148,0.3305689461881529
97.321,-6.712928589929722,0.465294162361319,-7.2947582767988735,0.33057238915441695
97.572,-6.712836718407349,0.46526597416906834,-7.2947693745913575,0.3305753346935706
97.823,-6.712608036540348,0.46516799310186585,-7.294782167498573,0.3305786415864533
