time, goal_x, goal_y, x, y 
24.037,-1.3635554755130113,1.4975280962918591,-2.1413476150256296,1.8010601740456558
24.288,-1.349128033697073,1.4713847489871856,-2.109412930600659,1.773514881665689
24.537,-1.335331823837408,1.4488795826704284,-2.084707365377634,1.7503027029402558
24.787,-1.3223086534557085,1.426113051233802,-2.0806282527410365,1.7470149453824317
25.037,-1.3161387082709273,1.4122351568784575,-2.0807027095767565,1.7470739036645861
25.287,-1.3112929767586032,1.3967750863827437,-2.0807669462165235,1.747125067509914
25.537,-1.3080983848967003,1.3830304090228023,-2.070407162433173,1.7385091505830763
25.787,-1.3016274445706053,1.3645253144045668,-2.0436224241552043,1.7097665372652877
26.037,-1.2892004479425547,1.3416142582349406,-2.02444361369799,1.6865269019157638
26.287,-1.2780188014961527,1.3191630510455754,-2.0234979648008697,1.6854362994503094
26.537,-1.2739370287131218,1.3051114213014563,-2.0234883095415186,1.6854309467587711
26.788,-1.2704621469054826,1.2892848033610873,-2.017324848061795,1.6779163813809699
27.037,-1.2646916060223472,1.2735186953336586,-2.001396869308186,1.6469611892879334
27.288,-1.2544060203901886,1.2479522569910557,-1.9928497154343863,1.6238139759988959
27.538,-1.2480133220931728,1.226515307221148,-1.9928197654067246,1.62374166734597
27.787,-1.2450128068990347,1.2111770616912405,-1.9884961268048218,1.6100645540025382
28.037,-1.2403512514459683,1.193332550345672,-1.9757208627089828,1.5652606698330263
28.293,-1.231225744914946,1.163390833864914,-1.970389374398155,1.5412564528651376
28.538,-1.2246524154387626,1.1429646144100227,-1.970391545315225,1.5412919317509302
28.787,-1.2195284245844726,1.127590684091383,-1.967751547905936,1.5269564974446357
29.037,-1.2152136103146949,1.1091143007735373,-1.9600880175140687,1.481640501847505
29.287,-1.2095503561259282,1.0783265199697112,-1.9546039526300383,1.4413942030372957
29.537,-1.2042663420374853,1.0515771804746683,-1.9485553156781945,1.4092914016360958
29.797,-1.1971628307359852,1.0260198940127028,-1.9482988841868945,1.4080445741850744
30.038,-1.1916785153144167,1.0123316849589512,-1.946432427382511,1.3992149136086067
30.287,-1.1858195969566772,0.9940569242959011,-1.9407894589614123,1.3764308037402762
30.537,-1.1803504051093612,0.9727177471207127,-1.9289087313733628,1.3313377884675837
30.788,-1.1731735296531196,0.9418733451455813,-1.9155545380271806,1.2924596630896896
31.037,-1.1652578844988628,0.9155911098493091,-1.906950028975813,1.2714931772380151
31.287,-1.157292986168222,0.8936702676020049,-1.9069542244452622,1.271515652026801
31.538,-1.1522001296156221,0.8810866269371361,-1.9069591982676173,1.271541712561319
31.787,-1.1469841004868233,0.8657141955673465,-1.900962234018433,1.258670964697654
32.037,-1.1414661850026828,0.8477479538409985,-1.8820412896466068,1.2157114622778602
32.288,-1.1319719811964202,0.8177638595939337,-1.872708162792069,1.1902099749361863
32.537,-1.1252962120463739,0.7957945282829185,-1.8724634497308885,1.1894322466426168
32.788,-1.1205359900091214,0.7804335115085306,-1.8688707070644388,1.1780400130284354
33.037,-1.116048938674764,0.7628998277246378,-1.855016091382781,1.1342072872057236
33.292,-1.1083244423588219,0.7326718909914471,-1.8457978404428232,1.0978152704061463
33.537,-1.1011020263067983,0.7053708147681409,-1.8437609549296947,1.089449671781606
33.787,-1.0961106660286088,0.6896670906055123,-1.8437871860337018,1.0895515397249056
34.037,-1.0923246432592573,0.6760228444360651,-1.8411236529660377,1.0797712938099076
34.287,-1.0879197506859375,0.6570162168902121,-1.8310300694871138,1.0425758073394615
34.537,-1.076526036666698,0.6356699467084389,-1.8201208791143095,0.995672859239308
34.787,-1.0582974565641465,0.6128963076810838,-1.8083988234215351,0.9560683979599857
35.037,-1.0368249524717639,0.5948996306532713,-1.7916346613756107,0.9118306754083336
35.288,-1.015361625154445,0.5711029608325119,-1.7803792660650384,0.8863605651627022
35.537,-0.9944676642583604,0.5551392817704243,-1.774312780536273,0.8712116185084634
35.787,-0.97567781396449,0.5399708108431936,-1.7587382097150759,0.8375948241533053
36.037,-0.9528022836083675,0.5196162139150585,-1.7363709982031772,0.7959740799978804
36.289,-0.9240140829112026,0.4938971767881452,-1.7141553219147319,0.761322328346505
36.538,-0.8950419367939336,0.46726246819934075,-1.685678594913673,0.7234222293346091
36.787,-0.8696336125420537,0.44298474495151846,-1.6585927278321344,0.6924556091432069
37.037,-0.8444542812727992,0.41878649600265133,-1.6248289633332045,0.6593338353975251
37.287,-0.8140417936726373,0.39079106335560004,-1.5932902689180866,0.632686991011255
37.537,-0.7840362716374555,0.3657915116630798,-1.5550834795470931,0.6050168968843481
37.788,-0.752595454895414,0.33845232611388726,-1.530526956595782,0.5904542203330013
38.037,-0.7252233371635248,0.3147932588001824,-1.504691618247605,0.5821210184719872
38.287,-0.7002231510976537,0.2905814250818567,-1.4649038314621976,0.5681489592703497
38.537,-0.6721521631584325,0.2657088393858779,-1.439669875427054,0.5575172288009006
38.787,-0.6464618211618433,0.23836981642474275,-1.4302516046053713,0.5528290593149819
39.037,-0.6262079262354158,0.21414581998628882,-1.4000082439734178,0.531014154227145
39.287,-0.5996517675792253,0.18247459549427744,-1.3689063089371636,0.5022009849715796
39.539,-0.5736335743387687,0.1480253572167415,-1.3358107274337438,0.4665797247461809
39.787,-0.5495765705471168,0.10950840733680689,-1.3093441600646374,0.4333862916840863
40.04,-0.5298766389490244,0.0734777445720599,-1.281861715822596,0.39305106961681
40.287,-0.5083092239194339,0.030967547073047386,-1.2606850624733665,0.35638284238038054
40.537,-0.48948629160868684,-0.00860919824110514,-1.239568188982914,0.31241689201932193
40.787,-0.4712448454937237,-0.051195016586215225,-1.2229288279546857,0.27420180992377735
41.037,-0.456887234454232,-0.09082410648001348,-1.2097672927262684,0.24831782590457824
41.287,-0.4447163396831919,-0.13096148865354965,-1.2023760386733482,0.23580377310419218
41.537,-0.43689980160892955,-0.16471175574530808,-1.1800705457137202,0.19671479434605826
41.787,-0.42423215317928187,-0.20720577922223163,-1.1613936141001515,0.15859731404214666
42.037,-0.41271930065637985,-0.24865874203043323,-1.1433144392873604,0.11340107908489676
42.287,-0.39942526834926345,-0.29243788486088246,-1.133619067857843,0.08540888477430424
42.54,-0.38897061628650326,-0.3307258629572289,-1.1229401454524326,0.06210169957742621
42.788,-0.3781500067460753,-0.3676008265184017,-1.1076546062433665,0.022983996843875018
43.037,-0.36573422657555826,-0.4097046833314327,-1.0932898066414973,-0.023630257838816053
43.287,-0.3538368662712425,-0.4543727308203025,-1.0829324419999249,-0.06324379343961549
43.537,-0.3437132967236168,-0.4946242411870649,-1.0699639387207562,-0.1053327008644985
43.788,-0.33193041278308705,-0.5395662811736087,-1.059401108960858,-0.14654380008640247
44.037,-0.3216485081618941,-0.5823531543969557,-1.0509036386989183,-0.19437501862240175
44.288,-0.3119749978534783,-0.627568053897734,-1.0449227225373894,-0.23511058186838033
44.537,-0.3035041952584017,-0.6699657228533141,-1.036066469335383,-0.28036035608327625
44.787,-0.2945186741360788,-0.7144392110533851,-1.02841212222542,-0.32125459504137843
45.037,-0.286057926297802,-0.7573502533714055,-1.0179181997954934,-0.3691216890933234
45.287,-0.27629527877326204,-0.8018113337382337,-1.0100679443042289,-0.4099951983660726
45.537,-0.2671863037303425,-0.8445446628880156,-0.9993429949047141,-0.45817230188148256
45.787,-0.25675552363078985,-0.8898106724931814,-0.9914739811823944,-0.4990794804693273
46.037,-0.245903471747328,-0.9322090948953689,-0.9792941861343042,-0.5448486838625021
46.287,-0.2338273791789461,-0.9766681821038702,-0.9657947018456342,-0.5837268015405236
46.537,-0.22325404824325898,-1.016958840548823,-0.9468980224341842,-0.6270275026122927
46.788,-0.2098035951046718,-1.061862851262556,-0.9286873527575114,-0.6651787754995325
47.037,-0.19556688357891525,-1.103262603342647,-0.9108264555895319,-0.7104267347526393
47.287,-0.1813214699275367,-1.147091476941955,-0.8982253397567512,-0.7510372787840062
47.538,-0.16956049328657116,-1.186726208756,-0.8914019500450332,-0.7831782023051369
47.787,-0.15806356283597597,-1.22798425856695,-0.8902048405307862,-0.8038355863438815
48.038,-0.14962749465117678,-1.261554607049039,-0.8889084463330587,-0.8519935394823456
48.288,-0.13977183491531744,-1.3083263851040898,-0.8895445726808551,-0.8933647912252383
48.537,-0.1312105327864043,-1.3507221972376826,-0.8871346980671653,-0.9406943629537711
48.787,-0.12200194248578251,-1.3950704223205443,-0.8820494250420704,-0.9814281807738474
49.037,-0.11330884343298553,-1.43776478204333,-0.872600513801694,-1.0277710379494895
49.287,-0.10324971202440429,-1.4824271618242049,-0.8613399097661949,-1.0675219429367266
49.538,-0.09320060390207678,-1.5225873833049146,-0.8470782065559246,-1.111227766795175
49.798,-0.08109375567072348,-1.5682640780615689,-0.8349630539820158,-1.1582451493374029
50.037,-0.06974951745625313,-1.6148780514194065,-0.8274692245427588,-1.2001506272180855
50.287,-0.06059586977301179,-1.655823684560479,-0.8212984619505418,-1.2412901128304275
50.537,-0.051734468224412855,-1.696604321337538,-0.8110450955415663,-1.287327534132751
50.788,-0.040536718970359376,-1.7429367026285778,-0.7989942224757072,-1.3267880136977905
51.037,-0.02935145069351941,-1.7851375205981945,-0.7835451123013116,-1.3728968534356953
51.287,-0.017268629292230237,-1.8296702377155893,-0.7728939450672763,-1.4139621902780002
51.537,-0.006286194628635999,-1.8719004593404514,-0.7641969641409165,-1.4619548393550135
51.787,0.005939360970398044,-1.9161910379257945,-0.7583972209964605,-1.5034780145704372
52.038,0.016592164744358096,-1.9564984336933957,-0.7486198353172294,-1.5498093659782324
52.287,0.029663334468113017,-2.0029623317823577,-0.7371573013970747,-1.5893751943146939
52.537,0.040402814786110554,-2.043114174641184,-0.7216686349919214,-1.6347862793480856
52.787,0.05328454496391921,-2.0892763770882534,-0.7105310492310208,-1.6758337240981478
53.038,0.06400269248195571,-2.1319691414562314,-0.7012893841007143,-1.723612610573426
53.287,0.07439689299351442,-2.1760998050654723,-0.695328121083471,-1.7635976340588526
53.537,0.0834985137708335,-2.216396320808383,-0.6854550537976403,-1.8096576818182346
53.787,0.09492370560565178,-2.2626334088165794,-0.6737519130695503,-1.8492461434798375
54.037,0.1066385217790962,-2.3050350204638668,-0.6589211744523727,-1.8950427477576302
54.288,0.11912220565777243,-2.349324831824603,-0.6472849677157665,-1.934883270837565
54.537,0.13041155049570008,-2.3915380066595553,-0.6327452927828608,-1.9810806795652893
54.787,0.14313039337903632,-2.4357743551309814,-0.6214504539796634,-2.021230362241739
55.039,0.15401729525617472,-2.476127080013857,-0.6070498949445693,-2.067880601743287
55.288,0.16695924225142575,-2.522603595544099,-0.597363897230346,-2.109170200540887
55.539,0.17752722236581675,-2.56528778584625,-0.5897684466172951,-2.157377706742108
55.788,0.1869182093680518,-2.610529617491236,-0.5850958153301316,-2.1994373514706647
56.037,0.19522843416797678,-2.6536859317693238,-0.5767577615803291,-2.2460487656035992
56.287,0.2050999180790657,-2.6979201103265447,-0.5665073484072153,-2.28601220870243
56.537,0.21564788791794573,-2.7402038554781556,-0.5531427717548323,-2.3315355358514567
56.787,0.22766118244220998,-2.784149651968989,-0.5430352514692107,-2.371030841042564
57.037,0.23941226435029592,-2.823293101900818,-0.5283070463575276,-2.4158169139041976
57.287,0.2539930842621286,-2.8682164974106024,-0.5133024147505915,-2.4557312824339266
57.537,0.26693415882504234,-2.9102117719749416,-0.4993207844321331,-2.502332791586904
57.788,0.279416151746016,-2.954708795968342,-0.48880638969665924,-2.542351476012715
58.037,0.29130032229259206,-2.9989797582453748,-0.47366747824704697,-2.587147330126425
58.287,0.30337136684243976,-3.0410609367620274,-0.45863191587602914,-2.6258352262717266
58.537,0.31547223786008505,-3.080878115595663,-0.4440990431189313,-2.672358099212026
58.787,0.328334417375066,-3.1268763397162562,-0.434472189620703,-2.7136918645167727
59.037,0.33891242827339374,-3.169554165189959,-0.42697921182702464,-2.7618807370963583
59.287,0.3488844140140596,-3.21471469779445,-0.4221376218362411,-2.8032327443464253
59.537,0.35702181331570126,-3.255532662078347,-0.41334077514441797,-2.8497819475369766
59.787,0.36652969735967694,-3.300300991588253,-0.4027223271192021,-2.889532994839419
60.037,0.37693334509590803,-3.3447070555365506,-0.38887187209607876,-2.9355787008991596
60.289,0.3883079056210959,-3.3886139680721565,-0.3783588442559972,-2.975513157083087
60.538,0.3982217242204042,-3.4290422156521285,-0.3644722141555303,-3.020751662653384
60.788,0.4105874860943625,-3.474940992932382,-0.35452027024521787,-3.0621013060026208
61.038,0.42303685720906353,-3.518969457489145,-0.3452438801304241,-3.109072764398721
61.287,0.4344338313930715,-3.5614277084130523,-0.3345994299938072,-3.1489907531002723
61.537,0.44478244229526914,-3.60192524833309,-0.32101652360244,-3.194347531279525
61.787,0.4569672940233644,-3.648042115241958,-0.3114497121943888,-3.235845448569231
62.037,0.4672950361195416,-3.69094061577711,-0.3041441918261823,-3.2838653328772947
62.287,0.4765923341321931,-3.736135873861882,-0.2992471371268167,-3.3251900756398367
62.538,0.484941682219356,-3.779005278456022,-0.29036845494270347,-3.3717024656697525
62.787,0.49524008720863416,-3.8227114754740934,-0.2795987595740525,-3.4113774513690633
63.038,0.5071212809224623,-3.8619284129958884,-0.26378646642034914,-3.455965436787919
63.287,0.524088402124324,-3.905685745138634,-0.24717578161029208,-3.4936831627758966
63.551,0.541742439654466,-3.9426869049579754,-0.22488207862185305,-3.53527759343728
63.787,0.5650978491268727,-3.983415458150422,-0.2026722957214639,-3.5702081899768796
64.037,0.5880967672882774,-4.017348870016911,-0.17449149733123978,-3.6079920387717923
64.287,0.6172987137548024,-4.054130513114242,-0.14734414540942087,-3.6391137581444277
64.537,0.6451097875751005,-4.084253719843191,-0.11369404773819992,-3.672355906821886
64.787,0.6794747120931541,-4.116229686056085,-0.08232277804205362,-3.6990011439375388
65.037,0.712888786747986,-4.143190797383276,-0.044109967752272404,-3.7268014311211286
65.287,0.7502044967251601,-4.168368681791933,-0.009041299097022018,-3.7485735599312218
65.539,0.7872652150326069,-4.1900652269483105,0.03278282114350139,-3.770333159882555
65.787,0.8279246420604077,-4.209426722361184,0.07079810205036309,-3.786679946216886
66.037,0.8677788098201907,-4.225386872154955,0.11536519796828829,-3.802031821773833
66.287,0.9108747110912708,-4.238509856349634,0.15529775243852728,-3.8125365237588955
66.537,0.9526717355799003,-4.248413510484345,0.20180206284959215,-3.8211544471942918
66.787,0.9972310923502685,-4.255019025837787,0.24276150818845274,-3.8256579652046265
67.038,1.0380949055251218,-4.2583191011895645,0.28998423866929046,-3.8272864295505054
67.3,1.0850629126353109,-4.259056501251447,0.33710829432247125,-3.8252485429955154
67.539,1.1295691157126597,-4.258172695549711,0.37959288780951134,-3.821589955957634
67.789,1.1725750641256492,-4.253948325070632,0.4210052764986228,-3.8190247729439575
68.038,1.2185777732517864,-4.247752223985654,0.46785823540576216,-3.812814971890136
68.287,1.2589205142703361,-4.239896793262142,0.5082772386569717,-3.8043224055905185
68.538,1.300130980724718,-4.231050286388125,0.5536508855641024,-3.791196730510102
68.788,1.342442441630122,-4.218310213051386,0.5934315182451737,-3.7779010738406926
69.037,1.3817640730103342,-4.206433623962547,0.6406200394494848,-3.7656614667632753
69.287,1.4230489270152544,-4.1923581499242015,0.6823829312702192,-3.758041018154893
69.537,1.460135848340317,-4.1807885437226115,0.7294379138363312,-3.7507527906135203
69.788,1.5012799620986097,-4.166597767626184,0.7694661409025296,-3.7415164240292302
70.038,1.5381838761594804,-4.152918261381614,0.814657938198035,-3.7274359352167807
70.287,1.5746961565720394,-4.134613992167869,0.8536324476712408,-3.7135041301831926
70.537,1.6075512463180186,-4.1178799240510955,0.9004362094718347,-3.7001430555643346
70.787,1.6415476351510954,-4.098031320054075,0.9298987165022632,-3.694358465324339
71.037,1.6574890504663224,-4.082733555451227,0.9444957944792857,-3.69415397501415
71.287,1.665973484043496,-4.067321940225544,0.947347318541211,-3.6943896160985306
71.537,1.6694525472748947,-4.053369864075158,0.9474324024542511,-3.6943961608220186
71.787,1.6733129358983467,-4.037600995164833,0.9475001264027155,-3.6944008387088147
72.037,1.6777171261228256,-4.02407364128799,0.9475738616323447,-3.6944056790765156
72.287,1.6838816353989552,-4.009125609197064,0.9476367200507716,-3.6944096924519467
72.537,1.690289550341877,-3.996425362870424,0.9477078961767529,-3.694414175960812
72.787,1.6986341713227497,-3.982556826364537,0.9477695383755055,-3.69441802949608
73.037,1.7068772482857497,-3.970983223952299,0.9478397686853345,-3.694422397709921
73.3,1.717263962035905,-3.9584821532136516,0.9479093590891099,-3.6944267074453143
73.538,1.7285670199691674,-3.9469104008081057,0.9479702861452444,-3.6944304670417
73.787,1.7392489183756483,-3.9375154653840543,0.9480306892362731,-3.6944341823435316
74.037,1.7505614596842414,-3.9288750412080895,0.9480995892863563,-3.6944384060936084
74.287,1.7641347118437822,-3.9200500675343513,0.9481594427981208,-3.694442063247884
74.537,1.7761886537766731,-3.9130009678576614,0.9552449597589976,-3.69482457617571
74.787,1.791586363114563,-3.9043195859951436,0.9824493486353894,-3.6937132464155296
75.038,1.8114391825620189,-3.895400481818026,1.029441115212054,-3.6897778296421597
75.287,1.839233695880333,-3.8833013738886186,1.0660205728096361,-3.6840229334536234
75.537,1.862471440202486,-3.8725448586106324,1.0922372800931521,-3.6770772707667843
75.787,1.8846544194995418,-3.8610220828365445,1.1026226888010788,-3.672703184149369
76.037,1.8999089817289079,-3.852407359172427,1.106987835776022,-3.6702677365873857
76.287,1.9143688354009158,-3.8426100924161055,1.1070789031389696,-3.670211319470799
76.537,1.9250781264912475,-3.834292835524476,1.1070441145072385,-3.6702321803610314
76.787,1.938358158628489,-3.824981369771407,1.1070134136910887,-3.6702509032325334
77.04,1.950033128524885,-3.8177627097584597,1.1078339782406577,-3.6697636433316565
77.287,1.9632721253801766,-3.8086652693398584,1.1081905238579133,-3.669557004136665
77.538,1.974588071700639,-3.800012303204994,1.1085923721813125,-3.669346755219493
77.787,1.9881745238258686,-3.7909272867851107,1.1089562483497961,-3.6691772926023454
78.037,2.0002467912282076,-3.783659903122756,1.1093873459805774,-3.6689998693865107
78.287,2.013294393423998,-3.7746338942844564,1.1097767280607875,-3.6688599763359004
78.537,2.0245077537582703,-3.7660439718149696,1.1102392256097247,-3.668718043585156
78.787,2.038103874843775,-3.756951246276278,1.1106561224359628,-3.6686115586288746
79.037,2.0501432797092405,-3.7497187239457723,1.1111483199152155,-3.6685109131106564
79.287,2.0632760835616066,-3.740658536045988,1.1115896090062527,-3.668442984902705
79.54,2.0767147755016198,-3.732000952711303,1.112107608888026,-3.6683893712901554
79.787,2.100693477036059,-3.7202696895048284,1.1125683424790318,-3.668364843742612
80.038,2.125742092440726,-3.708913706978361,1.113070134893653,-3.668362378511387
80.287,2.153531357970802,-3.694128304446263,1.1135225555667005,-3.6683835754526952
80.538,2.1767333885570275,-3.6794701896228665,1.1331646854954334,-3.67099554972497
80.787,2.208853453429313,-3.661871256222014,1.1726999561048965,-3.675215346915366
81.037,2.244491559319086,-3.646827423102399,1.2199900021745709,-3.6767950693644207
81.299,2.286644406596923,-3.628776340805436,1.2670497845832522,-3.6746581723075984
81.538,2.329029979538227,-3.611016475948737,1.3081580067399348,-3.669730109929788
81.787,2.365578663602501,-3.5934633308455175,1.3487688134863014,-3.661922843075828
82.039,2.40301957114897,-3.57347338733145,1.3942844998758774,-3.649599922604519
82.287,2.4416180492452932,-3.550687198615966,1.4331486123990296,-3.6357836793577873
82.538,2.4788568026771403,-3.5284484492618375,1.4764982967641818,-3.61664462258271
82.787,2.517731975111961,-3.504975785633627,1.5127169816213104,-3.5972409660402196
83.037,2.5529647235100916,-3.483289848807683,1.5526093394432081,-3.5718277440376203
83.287,2.591386279470806,-3.456140998696787,1.5857270987781535,-3.5471025068542392
83.537,2.625408177928952,-3.429386463247024,1.621262393971024,-3.5161149018346127
83.787,2.6601507359041014,-3.399084041126807,1.652030150620599,-3.4874995791671557
84.037,2.692219462235095,-3.3721318649432255,1.6898559444865853,-3.4571696903241333
84.288,2.7304124624254875,-3.342404186246409,1.7250117267863805,-3.433083536646022
84.538,2.766916095409579,-3.317606703821047,1.765299156644263,-3.4085319336387268
84.787,2.805574531998398,-3.2931703397233414,1.799422034042543,-3.3853075881091748
85.037,2.8412367222500152,-3.2692180704640097,1.838028803064127,-3.3565594970195813
85.287,2.8779843176414412,-3.2423571015191417,1.8717947895656109,-3.332867546007347
85.537,2.9146594992054933,-3.2178415825568734,1.908654005142382,-3.3030404007227747
85.789,2.9526557685840564,-3.191931766642353,1.93848980700717,-3.2763191547709605
86.037,2.9899123191749424,-3.166850508170531,1.9766458879962352,-3.2458440828875124
86.287,3.026131704221163,-3.141913992317031,2.0116006895282297,-3.221981071597494
86.537,3.0629370127447673,-3.117819038728507,2.05142945573084,-3.196300809841693
86.787,3.1009914647443666,-3.092901839746085,2.0855957964014387,-3.17252906580066
87.037,3.1367133211222353,-3.069101467168789,2.1272916441432552,-3.147549141441819
87.287,3.1707744766894668,-3.04396640308241,2.163847648732949,-3.1274442626238628
87.537,3.194985009568745,-3.023946353517641,2.2033991763837237,-3.1018187994526136
87.787,3.218869942999504,-3.0004004905498856,2.2380710056117574,-3.077708407616847
88.037,3.245381553180552,-2.974668029476625,2.2727820512708683,-3.0574906486292392
88.289,3.2738583781756563,-2.9460540766488656,2.2841570101270854,-3.0523668315233237
88.537,3.2865334101306423,-2.927310742050239,2.284600569611544,-3.0521941719634507
88.787,3.292312282968375,-2.909998007872993,2.2849837295749187,-3.052065026364018
89.037,3.295334619396499,-2.895964728463536,2.285429197785654,-3.0519369652172985
89.287,3.297257095538717,-2.8802640444629977,2.2973775279179183,-3.0495817451593106
89.544,3.301797072540468,-2.865673307672585,2.3164862397763746,-3.046515203377581
89.796,3.3076194122394127,-2.848926391451826,2.3217662994025092,-3.0454609593947555
90.037,3.3078912728393397,-2.834859350690756,2.3241708561928935,-3.044980330090147
90.287,3.305843824999172,-2.8191949420362192,2.325012639082629,-3.044833568676971
90.539,3.302589139325837,-2.805850836722106,2.325693589451184,-3.044746219839515
90.787,3.297618101252162,-2.7908793410285937,2.326289589594335,-3.0446998461565324
91.046,3.292354527719162,-2.77829055023461,2.326914827764804,-3.0446806289148554
91.288,3.2851894113647906,-2.764332320139624,2.327436483992414,-3.044690371100488
91.537,3.2780433815448853,-2.7526525484655906,2.327935773644852,-3.0447206317733104
91.787,3.2688696709350755,-2.740033579784548,2.327978401769124,-3.044711080295955
92.037,3.259892927433047,-2.7295930211960475,2.327949705128294,-3.0446960935230125
92.287,3.2487498494921034,-2.7184576602573913,2.3364498819220203,-3.0463388658039063
92.537,3.2411666779292347,-2.7100500517255397,2.370398029199094,-3.0533751753164067
92.787,3.239770347874637,-2.7030206752651487,2.4107882986029923,-3.0613020028420537
93.038,3.2416309168794974,-2.6983645949093997,2.4575430387148693,-3.0669112363761415
93.287,3.243276184353418,-2.6928760207775118,2.4988916139644224,-3.068790413729659
93.537,3.2444594438360954,-2.6879825636636823,2.543654625582633,-3.0676673611385334
93.788,3.2445362885259086,-2.682408402092687,2.576804213354259,-3.0663771480083644
94.037,3.2423239872908263,-2.678400188687436,2.608113025954934,-3.065836611480786
94.288,3.237269111849669,-2.675258177077643,2.629590286667017,-3.0662064236379134
94.537,3.2308229167457,-2.673809635207981,2.6475146934424445,-3.067575446806772
94.795,3.221005665215125,-2.6736287578398557,2.6583177112524807,-3.069873198102556
95.037,3.211036452584908,-2.674588162319399,2.6623146457498597,-3.0724046686696735
95.288,3.1961127795997526,-2.6747694672391424,2.6637624540649445,-3.07366258055468
95.537,3.1826208640719007,-2.67356162625901,2.663819864279274,-3.073737428087915
95.787,3.166960507614194,-2.6710747569033053,2.663822132261801,-3.0737567838780087
