time, x, y
158.973,0.3681530065168617,-0.08654210646681858
159.218,0.36813798603142567,-0.08654770656084043
159.485,0.36812116646477483,-0.08655431142086217
159.715,0.3681060158658451,-0.086559925226957
159.97,0.36808907005665575,-0.0865665452565589
160.216,0.368070427794914,-0.08657812653246487
160.48,0.36773329564607027,-0.08660209738754979
160.72,0.36780271599198305,-0.0866103700446747
160.963,0.3678541962560219,-0.0866151696974088
161.218,0.36790516975318305,-0.08661998386147012
161.469,0.36796270375321655,-0.08662554164121496
161.734,0.3680191765637603,-0.0866311460174284
161.966,0.3680675829702836,-0.08663607367044956
162.213,0.3681152128702231,-0.08664103326932313
162.488,0.3681755092854885,-0.08664745997917576
162.719,0.3682218662266771,-0.08665249774662989
162.971,0.36756915029688125,-0.08668858333995319
163.213,0.36094095005145077,-0.0869332249732384
163.469,0.3584298499622547,-0.08706529487349805
163.717,0.35844722521517147,-0.0870696335221286
163.975,0.35846312219056253,-0.08707607076382902
164.212,0.3584753313398806,-0.08708186752115853
164.471,0.35848779052806323,-0.08708865446163898
164.713,0.3584978094193004,-0.08709466426431964
164.962,0.3585082815378391,-0.08710164565315359
165.214,0.35851699217065214,-0.08710774105895118
165.48,0.35852673406282876,-0.08711475938331555
165.719,0.358535018428246,-0.0871209071196003
165.966,0.3585444464326542,-0.08712796254668352
166.219,0.358552702023316,-0.08713412356820546
166.492,0.3585633708618977,-0.08714206208905954
166.722,0.35857172317513175,-0.08714825871078007
166.983,0.35858006651868823,-0.08715443281094379
167.212,0.35858843664244916,-0.08716061083618286
167.466,0.3585980612582493,-0.08716769516639322
167.712,0.35860648931367933,-0.08717388152123166
167.965,0.3586161807140897,-0.08718097531946882
168.221,0.3586246674139259,-0.08718716986893076
168.462,0.35863442641397214,-0.08719427298343908
168.713,0.35864297243834264,-0.08720047559891189
168.964,0.35865279979885467,-0.08720758788356087
169.216,0.35866140580684436,-0.08721379843820008
169.463,0.35867130227680744,-0.08722091974849357
169.723,0.3586812359535213,-0.08722804581989702
169.964,0.35868993523190357,-0.0872342683101282
170.215,0.3586986631392796,-0.08724049436876481
170.473,0.35870869949369266,-0.08724763340471829
170.719,0.3587174878053533,-0.087253867250712
170.97,0.3587275930306646,-0.08726101518751678
171.215,0.3587364417009582,-0.08726725673714947
171.462,0.35874661643643435,-0.0872744134324928
171.712,0.358755526063844,-0.0872806625653538
171.963,0.3587657709655304,-0.08728782788505071
172.214,0.3587747379661314,-0.08729408452600017
172.462,0.3587850421254785,-0.08730125817330048
172.716,0.3587940605073884,-0.0873075216498169
172.962,0.3588044259347436,-0.08731470285731326
173.216,0.3588134985987804,-0.0873209730305339
173.464,0.3588239266519574,-0.08732816196756348
173.722,0.3588330545141662,-0.08733443874142398
173.969,0.3588435462216727,-0.08734163518284993
174.213,0.3588527280192801,-0.08734791851193976
174.466,0.3588632790987586,-0.08735512232128936
174.715,0.3588725127933361,-0.08736141190923154
174.964,0.35888312424514696,-0.0873686228219277
175.212,0.35889241110219144,-0.08737491854197771
175.467,0.35890308283767486,-0.08738213646867983
175.712,0.35891242061244993,-0.0873884381941438
175.973,0.3589231501083011,-0.08739566284716467
176.224,0.35893391105648215,-0.08740289103998235
176.465,0.35894332763719555,-0.0874092016448622
176.72,0.3589527685578231,-0.08741551488523641
176.965,0.35896361705879487,-0.08742275259115982
177.213,0.3589731103464636,-0.08742907142743751
177.47,0.3589840191961281,-0.08743631548437782
177.713,0.3589935655156221,-0.08744263980153251
177.968,0.35898443120166335,-0.08745598573317247
178.218,0.35896844256432925,-0.0874667938168988
178.465,0.35895029764192515,-0.08747914531269911
178.713,0.35893429535365895,-0.08748995325647771
178.967,0.35891613329189415,-0.08750230291957703
179.225,0.3588978263393459,-0.08751473087147688
179.466,0.3588819692690559,-0.08752545545012613
179.714,0.35886596953278205,-0.08753625842207395
179.966,0.35884781721398207,-0.08754860221004596
180.217,0.3588318241633906,-0.08755940233808947
180.469,0.35881367942522713,-0.0875717430111156
180.716,0.35879769339892503,-0.08758254023433451
180.964,0.3587795565049305,-0.08759487770384293
181.223,0.3587612791350812,-0.08760729216244707
181.467,0.3587454489143323,-0.0876180061506619
181.714,0.3587294775593388,-0.08762879732544848
181.964,0.358711357969258,-0.08764112782244486
182.213,0.35869539680886897,-0.08765191531388447
182.478,0.3586772899786804,-0.08766424171562968
182.722,0.3586590461271836,-0.08767664382330194
182.966,0.35864324713735546,-0.08768734762347968
183.213,0.35862730983591723,-0.08769812749643283
183.464,0.358609229764963,-0.08771044547172285
183.718,0.3585933045963043,-0.08772122147939673
183.966,0.3585752380965009,-0.08773353519201846
184.216,0.3585593250932452,-0.0877443072969535
184.465,0.3585412721469902,-0.08775661668616706
184.713,0.3585253713415339,-0.08776738483809936
184.965,0.35850733207429936,-0.0877796898415873
185.212,0.35849144359072443,-0.08779045398606965
185.463,0.35847341811276145,-0.08780275457759353
185.712,0.3584575420620279,-0.08781351471211289
185.97,0.35843953056720457,-0.0878258108659201
186.222,0.3584236671255859,-0.08783656694281193
186.463,0.35840566973019317,-0.08784885861993583
186.712,0.3583898189519315,-0.08785961061356617
186.962,0.35837183575817705,-0.08787189776728367
187.214,0.3583559977734063,-0.08788264563600807
187.471,0.3583380289095185,-0.08789492822470454
187.715,0.35832220383908303,-0.0879056719262932
187.964,0.3583042494451922,-0.08791794990517672
188.223,0.358286161362608,-0.08793030052187785
188.468,0.35827049750616763,-0.0879409627310497
188.726,0.35825242422128456,-0.08795330837854475
188.971,0.3582367731511557,-0.08796396655223923
189.215,0.3582187149560476,-0.08797630714523415
189.47,0.3582030775976425,-0.0879869611402858
189.718,0.3581873062258722,-0.08799768753374518
189.966,0.3581694111900985,-0.08800994475806899
190.225,0.3581513822658996,-0.08802227226257257
190.464,0.35813576864404173,-0.08803291475325595
190.715,0.35811775248955546,-0.0880452349137296
190.968,0.35810214997688455,-0.08805587144865916
191.225,0.3580841467505422,-0.08806818424129312
191.471,0.3580685554846013,-0.08807881479418685
191.718,0.3580528300901109,-0.08808951572227719
191.966,0.3580349855266003,-0.08810174467893749
192.214,0.358019271931456,-0.08811243925600039
192.462,0.35800144043123744,-0.08812466103993795
192.717,0.357985738753671,-0.08813534922496383
192.969,0.3579679204455932,-0.08814756378092906
193.219,0.35794997063079037,-0.08815984659649082
193.47,0.3579344257908616,-0.08817045282456981
193.718,0.35791874821041186,-0.08818112811305105
193.969,0.3579009565030955,-0.0881933281047746
194.219,0.3578852910243619,-0.08820399685456473
194.48,0.35786751267959066,-0.08821618939998152
194.719,0.35785185940920816,-0.0882268515520351
194.962,0.35783409470110955,-0.08823903664718351
195.215,0.3578184539404492,-0.08824969216531113
195.474,0.35780070310945117,-0.08826186976161374
195.722,0.35778282270147677,-0.08827411387504544
195.975,0.35776733804263694,-0.08828468864010448
196.217,0.3577517213552829,-0.08829533071622431
196.465,0.35773399535994,-0.08830749311117883
196.712,0.35771838857147836,-0.08831812844652337
196.964,0.3577006733738763,-0.0883302832347858
197.238,0.35768282806591123,-0.08834250342475015
197.465,0.3576673730683625,-0.08835305885422642
197.721,0.3576495403261613,-0.0883652708997733
197.964,0.3576340963254059,-0.08837581974346002
198.218,0.3576162763716162,-0.08838802360347216
198.465,0.35760084349046994,-0.08839856583253745
198.717,0.3575830364691788,-0.08841076147014808
198.964,0.35756761484113586,-0.08842129704743966
199.217,0.35754982091006066,-0.08843348439268192
199.464,0.3575344106557913,-0.08844401323657244
199.717,0.35751887165164903,-0.08845460676828465
199.962,0.3575012313407261,-0.08846671428924582
200.213,0.35748570447185646,-0.08847730067403481
200.465,0.3574680774795765,-0.08848940012549308
200.736,0.3574503242137202,-0.08850156224085283
200.964,0.3574349495295829,-0.08851207065275557
201.214,0.3574194475548938,-0.08852264261916545
201.474,0.3574018478931481,-0.08853472579039155
201.719,0.3573863584713318,-0.0885452904996
201.962,0.3573687725968224,-0.0885573654878166
202.218,0.35735329588271203,-0.08856792293381605
202.462,0.35733572396925195,-0.0885799897236449
202.727,0.3573180275882019,-0.08859211767260738
202.974,0.35730270230945094,-0.08860259842362123
203.229,0.35728502051274774,-0.08861471775598793
203.474,0.35726970791935886,-0.08862519151746313
203.722,0.35725427016322536,-0.08863572697012857
203.963,0.35723674111182063,-0.08864776886681565
204.218,0.35722131663472495,-0.08865829684515558
204.47,0.3572038022311658,-0.08867033030594257
204.715,0.3571883911966654,-0.08868085079091076
204.974,0.3571708916393931,-0.08869287577478957
205.231,0.35715327001808805,-0.0887049599657668
205.463,0.357138009842263,-0.08871540519270212
205.725,0.35712040379353704,-0.0887274804949197
205.967,0.3571051571852912,-0.08873791850927863
206.218,0.35708756692593374,-0.08874998488313829
206.466,0.35707233406200445,-0.08876041564515953
206.723,0.3570557855802929,-0.08877245140385444
206.97,0.3570415889971346,-0.088782782027649
207.219,0.3570274531389068,-0.08879319090706898
207.471,0.3570114679154407,-0.08880514224907202
207.712,0.3569975212599085,-0.08881552526209265
207.969,0.35698156817625987,-0.08882735043870107
208.215,0.3569678056510676,-0.0888377000094496
208.474,0.35695182891871907,-0.08884962627493519
208.713,0.35693797494959423,-0.08885999525817073
208.972,0.35692224279962825,-0.08887186581260113
209.218,0.3569087720961225,-0.08888223974919686
209.473,0.35689390992233,-0.08889401387272668
209.718,0.35687914649134583,-0.08890576792457168
209.965,0.35686634835714615,-0.08891605078040882
210.216,0.35685158802075606,-0.0889279006724542
210.463,0.35683861745816803,-0.08893812289352378
210.718,0.35682582342383856,-0.08894839554789685
210.976,0.3568110775873972,-0.08896022694996274
211.228,0.3567962621862912,-0.08897195462730695
211.471,0.35678336567264474,-0.08898224548076632
211.712,0.3567705003658656,-0.08899251620675319
211.974,0.3567557846824872,-0.08900423089821224
212.218,0.35674305437996484,-0.08901448343083604
212.471,0.35672838313183897,-0.08902628734873652
212.718,0.3567136500741048,-0.08903797809715572
212.962,0.35670082449682616,-0.08904822204959423
213.223,0.35668800888525226,-0.0890585006427378
213.464,0.35667334544597745,-0.08907025917737511
213.715,0.3566605197865875,-0.08908042828442855
213.965,0.35664584348448863,-0.08909219187585886
214.218,0.356633096489181,-0.08910241388502325
214.467,0.35661849085174635,-0.08911414594089243
214.715,0.3566056787872707,-0.08912436693703474
214.963,0.35659104506126194,-0.08913601979769811
215.217,0.35657825030652673,-0.08914623881010764
215.465,0.35656360814562604,-0.08915796550153214
215.717,0.35655085491392585,-0.08916817068401617
215.97,0.3565363202682507,-0.08917988362439717
216.214,0.3565235907774816,-0.08919001001274389
216.466,0.35650907853692426,-0.08920168408380602
216.72,0.356496353141441,-0.08921187212834959
216.968,0.35648173018930035,-0.08922358792361554
217.215,0.3564690297410585,-0.08923377795033277
217.463,0.3564545858022917,-0.08924538912423985
217.718,0.35644193944710434,-0.0892555590131533
217.978,0.35642755319396424,-0.0892672480411511
218.213,0.35641489809779153,-0.08927740591118134
218.465,0.35640052091019275,-0.08928900466385936
218.712,0.35638808526105153,-0.08929914528663033
218.968,0.3563737781070033,-0.08931083114964773
219.218,0.35636119210161205,-0.08932092532106956
219.465,0.35634688353254257,-0.08933257702763443
219.716,0.35633451720026543,-0.08934273326813719
219.969,0.35632025341659285,-0.08935431242203837
220.223,0.35630609416406833,-0.08936588539204125
220.466,0.3562936844010831,-0.08937602470673493
220.72,0.35628136210361433,-0.08938610402106606
220.962,0.3562673521484858,-0.08939773441960583
221.216,0.35625487701962366,-0.08940778623314381
221.464,0.35624088885803673,-0.0894194097766163
221.715,0.356228618916402,-0.08942945355559827
221.965,0.35621462133970805,-0.08944100991849953
222.215,0.35620248174063457,-0.0894511377870538
222.465,0.3561883708131916,-0.08946269397228798
222.718,0.35617636826060556,-0.08947271197629592
222.965,0.35616243196141295,-0.08948424902102851
223.213,0.356150361229448,-0.08949436395492305
223.462,0.35613650545348174,-0.08950590572988555
223.714,0.35612439827729586,-0.08951593053630405
223.965,0.35611077670328134,-0.0895274483332989
224.215,0.35609870613002825,-0.0895374707381139
224.462,0.3560851298086163,-0.08954900278738497
224.717,0.3560732649004211,-0.0895590314212098
224.97,0.35605966876206424,-0.08957047358228454
225.221,0.35604624366281323,-0.08958199916109938
225.462,0.3560344529756968,-0.08959195977939051
225.712,0.35602277783088243,-0.08960197372524026
225.963,0.35600939770378187,-0.08961348284206966
226.222,0.3559959667123991,-0.08962492381976263
226.463,0.3559843967986904,-0.08963493145765078
226.712,0.35597267194822524,-0.08964486856648464
226.965,0.3559592802206386,-0.08965634863743062
227.22,0.35594777486596807,-0.08966634038754218
227.469,0.35593443218435844,-0.0896777537966578
227.714,0.35592294188221213,-0.08968773760109452
227.963,0.3559095809272772,-0.08969913792397861
228.212,0.35589800149876316,-0.08970910322187317
228.471,0.355884891085536,-0.08972046826101138
228.715,0.35587334327995374,-0.08973045591229233
228.967,0.3558602175784769,-0.08974182275387194
229.219,0.3558486974943373,-0.08975178775251141
229.467,0.3558355777111485,-0.08976314389660922
229.714,0.3558242346163397,-0.08977306485905988
229.967,0.3558111533834177,-0.08978443863323798
230.226,0.3557980691533507,-0.08979584242442505
230.467,0.355786849939764,-0.08980576772423794
230.712,0.355775449810526,-0.08981564129838615
230.962,0.3557626071713888,-0.08982704334247184
231.214,0.35575124807679176,-0.08983689917250352
231.462,0.35573829436485377,-0.08984828266813265
231.714,0.355727193414995,-0.08985818891481716
231.981,0.35571433852361334,-0.08986950274803597
232.215,0.3557032940059536,-0.08987939842749681
232.483,0.35569046735057264,-0.08989069655777963
232.72,0.3556777957454601,-0.08990197671338201
232.969,0.3556668554698838,-0.08991183014870736
233.215,0.3556558416128356,-0.0899217206690748
233.465,0.3556433413254603,-0.08993297913059586
233.719,0.3556323931620802,-0.08994284413760603
233.962,0.3556199509094693,-0.08995408652695742
234.217,0.3556076857835502,-0.0899653919550695
234.476,0.35559683639452627,-0.0899751619814763
234.716,0.3555861276393361,-0.0899849851258338
234.964,0.3555739042063052,-0.08999626502089304
235.213,0.3555631770682748,-0.09000602028978573
235.464,0.3555511490261824,-0.09001728716463266
235.724,0.3555389371124861,-0.09002848291781658
235.967,0.3555283917420075,-0.09003826700745375
236.224,0.3555164974075218,-0.09004942474516316
236.473,0.3555060374019342,-0.09005922434966515
236.719,0.3554941695108086,-0.09007037941251979
236.984,0.3554837831751898,-0.0900801520732875
237.223,0.3554719912820294,-0.09009128852741709
237.465,0.3554618162891025,-0.09010101770993316
237.712,0.35545157855762005,-0.09011078153016543
237.968,0.355439963592389,-0.0901218961212355
238.217,0.3554298009608844,-0.09013163288306375
238.479,0.35541826687006367,-0.09014272837752635
238.723,0.3554069096418375,-0.09015388845927673
238.969,0.35539685418447947,-0.09016352926532646
239.217,0.35538701186886384,-0.09017304221919063
239.474,0.35537630374319756,-0.09018410824177943
239.716,0.35536682560323735,-0.09019373686548023
239.967,0.3553559570301418,-0.0902046829931762
240.212,0.3553465403785995,-0.09021428513171546
240.467,0.3553357149821152,-0.09022528189148682
240.721,0.35532508716681205,-0.0902361923914228
240.963,0.35531585762053236,-0.09024579149185671
241.225,0.3553052579307613,-0.0902566505331628
241.465,0.35529597471809204,-0.09026626089513516
241.717,0.35528672513281373,-0.09027575590481213
241.966,0.35527622977964796,-0.09028668981742026
242.221,0.35526574168915426,-0.09029762873415245
242.47,0.35525675105973437,-0.0903071338795063
242.731,0.35524643614220425,-0.09031804341492196
242.97,0.35523753643107026,-0.09032757272023624
243.221,0.3552284991962521,-0.09033702385924848
243.471,0.35521837673671436,-0.09034790804388243
243.715,0.3552094542462548,-0.09035742956638543
243.963,0.3551994458886653,-0.09036831039239177
244.221,0.35518932763530575,-0.09037910170366933
244.469,0.35518052573335207,-0.09038858670155855
244.733,0.35517048769755033,-0.09039936996513726
244.966,0.35516185659095717,-0.09040881308689322
245.22,0.35515176287828804,-0.0904196382833952
245.471,0.35514323648569507,-0.09042904416392676
245.718,0.3551333244866371,-0.09043986009002643
245.962,0.3551247595153235,-0.09044927677617458
246.213,0.3551162584928125,-0.09045865807623385
246.466,0.3551067065943465,-0.09046940631990102
246.714,0.3550982324157349,-0.09047872218358007
246.966,0.3550886563863876,-0.09048948259645367
247.22,0.3550803010283455,-0.09049876932587547
247.47,0.35507076757075695,-0.09050953122618072
247.719,0.35506245077968324,-0.09051881477079914
247.972,0.35505304226018514,-0.09052953495462
248.222,0.35504372829707087,-0.09054013635545607
248.464,0.35503552934592236,-0.0905494821548461
248.719,0.3550274113566,-0.09055871426862927
248.972,0.3550182291703653,-0.09056937089817137
249.22,0.35500886172073287,-0.09057999379467721
249.484,0.35499975801454653,-0.09059050548720056
249.721,0.35499297891714926,-0.09059841896558023
249.975,0.35498392413855145,-0.09060894064112021
250.218,0.35497594924415277,-0.09061816125633441
250.462,0.35496707493014984,-0.09062871000833206
250.724,0.35495804680053505,-0.09063921590197045
250.974,0.3549503177078783,-0.09064835193055336
251.214,0.354942602745955,-0.09065754866516441
251.468,0.35493385887579343,-0.0906680461440368
251.719,0.3549260218272111,-0.09067715352127506
251.986,0.35491622173255366,-0.09068888995750903
252.215,0.3549086577679491,-0.0906981492522688
252.47,0.3549010510326683,-0.09070721130218194
252.716,0.35489247409512636,-0.09071774658218756
252.965,0.3548850257985282,-0.09072682533578855
253.22,0.35487646714439386,-0.09073727565664806
253.467,0.3548689790971246,-0.09074634691539811
253.712,0.35486158755727415,-0.09075539789435835
253.967,0.3548531245854619,-0.09076587742276813
254.216,0.35484573654253215,-0.09077493678651977
254.465,0.3548375822348604,-0.0907854088960888
254.712,0.3548304062967113,-0.09079448699948031
254.979,0.3548223486677432,-0.09080485434667866
255.214,0.3548154275814535,-0.09081397870281979
255.468,0.35480753931229425,-0.09082430338424782
255.713,0.35480057226000994,-0.09083345217506875
255.964,0.35479284710736303,-0.09084382717865831
256.213,0.354786030773339,-0.0908528708249937
256.468,0.354778351955278,-0.0908632324835519
256.714,0.35477149118158025,-0.09087225246285979
256.971,0.354764123941227,-0.09088255089887039
257.219,0.35475749282392094,-0.09089156701350727
257.464,0.3547502058343753,-0.0909018878993842
257.715,0.3547436520561883,-0.09091090602470477
257.968,0.354736436622055,-0.09092110552657014
258.216,0.35473001915327435,-0.09093012215120472
258.465,0.3547229455446024,-0.09094045234969554
258.725,0.35471595263819244,-0.09095061828838966
258.964,0.35470971234919374,-0.09095958098187826
259.216,0.3547036285602535,-0.090968493686375
259.468,0.35469693562980326,-0.0909786623039256
259.714,0.3546909400107116,-0.09098759031354556
259.966,0.35468412460295806,-0.09099781074873377
260.215,0.35467851686098306,-0.09100660833440335
260.464,0.3546719492172901,-0.09101686351547193
260.719,0.35466603831348087,-0.0910256909280167
260.964,0.3546595578136457,-0.09103586485569307
261.212,0.3546540777429166,-0.0910447022060001
261.467,0.35464774047609243,-0.09105478828136648
261.714,0.3546421349850399,-0.09106364841567532
261.963,0.35463586606471625,-0.09107378360886259
262.214,0.3546304094965395,-0.09108258541487241
262.469,0.35462423974953927,-0.0910927249588098
262.713,0.35461888235767586,-0.09110146451618413
262.965,0.35461283317877945,-0.09111156164673538
263.216,0.35460747118090097,-0.0911204101729409
263.468,0.3546016389125872,-0.09113051076719382
263.718,0.35459679802795285,-0.09113915501992063
263.965,0.354591569827579,-0.09114919955836719
264.215,0.3545869008677942,-0.09115778758000373
264.483,0.3545816819823043,-0.09116779852705832
264.714,0.35457713926399437,-0.09117642412862421
264.966,0.35457208208713514,-0.09118639436619207
265.214,0.35456753200916347,-0.0911950901296208
265.463,0.3545626233139796,-0.09120500629347814
265.716,0.35455811342106575,-0.09121376255904119
265.965,0.3545533957087433,-0.09122373618342829
266.212,0.3545489438198989,-0.09123242771079265
266.462,0.35454409010638843,-0.09124245699454586
266.712,0.35453975350276506,-0.0912511249145397
266.964,0.35453478549179196,-0.09126110538290456
267.22,0.354530539448046,-0.09126977406822631
267.464,0.35452586169606354,-0.09127978336922188
267.715,0.35452159117016635,-0.09128842942014746
267.973,0.35451708460041187,-0.09129839607418366
268.214,0.3545128781319841,-0.09130705232556592
268.468,0.35450835953425197,-0.09131699368038008
268.712,0.35450422182313657,-0.09132563409705763
268.962,0.35450001785080915,-0.09133556851545245
269.214,0.35449600830846134,-0.09134419614269317
269.464,0.3544917425899675,-0.09135412658303965
269.717,0.3544878233652288,-0.0913627506253019
269.964,0.3544835610792306,-0.0913726491894588
270.214,0.3544797322878719,-0.09138126543280832
270.466,0.35447573353044537,-0.0913911610609051
270.725,0.3544714224255937,-0.09140097640371052
270.965,0.35446790412150503,-0.09140962615051294
271.216,0.35446431368912723,-0.09141820925812326
271.465,0.3544604915607212,-0.09142808363222148
271.717,0.3544570134103288,-0.09143665565212866
271.966,0.35445314475997064,-0.09144651883829019
272.214,0.35444966806203587,-0.09145505962168046
272.462,0.3544460781574667,-0.09146489971757746
272.718,0.35444279609513274,-0.09147344641288642
272.968,0.354439121704174,-0.09148316409395499
273.22,0.3544360172623908,-0.09149169168248814
273.478,0.35443268098538316,-0.09150145559925449
273.717,0.3544296871520309,-0.09150995556459207
273.968,0.3544263457336799,-0.09151971835510139
274.215,0.35442330863709864,-0.09152815581395396
274.467,0.3544200592766383,-0.0915378815019238
274.719,0.35441699407444,-0.09154761241633079
274.966,0.3544142415198924,-0.09155608862905372
275.222,0.3544113141631383,-0.09156578457815326
275.465,0.3544086470030915,-0.09157421527536505
275.712,0.35440607327569407,-0.09158266710544921
275.967,0.3544032489727113,-0.0915923288870046
276.216,0.35440040639403825,-0.09160199360018578
276.473,0.35439803793738284,-0.0916104997890185
276.718,0.35439540052001905,-0.09162009386624968
276.976,0.3543930788616071,-0.09162850278739836
277.22,0.35439083193091686,-0.09163699559083727
277.472,0.3543883327352242,-0.09164661283368343
277.726,0.3543859397331372,-0.09165624244807814
277.974,0.3543840110140326,-0.09166470475145405
278.219,0.35438183562620584,-0.09167303649734956
278.463,0.3543796881806284,-0.09168266936024319
278.716,0.35437747351097754,-0.09169228951057816
278.965,0.3543756840868942,-0.09170060877977385
279.22,0.35437364214071376,-0.09171023600945462
279.476,0.35437188286089777,-0.09171856718116145
279.717,0.35437022219251824,-0.09172700236384915
279.968,0.3543683186728684,-0.0917365544794323
280.218,0.35436674688210956,-0.09174485027850628
280.462,0.3543649881411761,-0.09175443189599801
280.719,0.3543633306040022,-0.09176399916303066
280.962,0.35436196018406835,-0.0917723914484517
281.219,0.3543605638642106,-0.09178063492096455
281.463,0.3543591531307627,-0.09179024402086364
281.731,0.35435772881755684,-0.09179977124969486
281.963,0.35435647029579004,-0.09180810589572733
282.221,0.3543553774602994,-0.0918164301626143
282.463,0.3543539749625124,-0.09182588430992729
282.723,0.3543527954086663,-0.09183542234349867
282.979,0.35435190411142814,-0.09184373151197164
283.214,0.3543509270534103,-0.09185203118366604
283.466,0.3543499379970799,-0.09186152100920972
283.728,0.3543489083063593,-0.09187104462692634
283.962,0.354348201951371,-0.09187932887068664
284.214,0.3543475214040819,-0.09188758568227644
284.466,0.3543467203357506,-0.09189708137664032
284.72,0.3543460416911026,-0.09190658093178494
284.963,0.35434549724793785,-0.0919148275941372
285.216,0.35434500454247503,-0.09192307718985976
285.466,0.35434451592952165,-0.09193254360266216
285.713,0.354344103601463,-0.09194078303066561
285.966,0.3543437058752152,-0.09195023773300896
286.218,0.3543434172627876,-0.09195845264046845
286.468,0.3543431355452877,-0.09196791045903746
286.717,0.35434284442747277,-0.09197735043146324
286.97,0.35434266669427145,-0.09198555947115764
287.212,0.35434253743169036,-0.0919937535813564
287.465,0.3543424405957456,-0.09200318798116955
287.72,0.35434234949415205,-0.09201138548772084
287.963,0.3543423222713888,-0.09202079099904273
288.218,0.35434235945651527,-0.0920302058402751
288.463,0.35434244937816656,-0.09203837448815992
288.731,0.3543425367804871,-0.09204776487520981
288.97,0.35434268709687977,-0.09205593126447548
289.214,0.3543428871291237,-0.09206408286228797
289.474,0.3543431706238464,-0.09207346965715724
289.713,0.3543434128028552,-0.0920816244511242
289.972,0.3543437675909281,-0.09209098008107483
290.216,0.3543441341553905,-0.09209911039632555
290.475,0.3543446095935,-0.09210847336327367
290.716,0.3543450195305892,-0.09211660683740662
290.967,0.35434556604238926,-0.09212593766056255
291.221,0.35434617485833514,-0.0921352807412755
291.47,0.3543467653261586,-0.09214338627472765
291.715,0.35434734252873756,-0.09215149863139803
291.968,0.3543480806220869,-0.09216080481829264
292.214,0.3543487796765009,-0.09216889301983582
292.462,0.35434963802573105,-0.09217820888864078
292.728,0.3543504972031336,-0.09218750027669721
292.967,0.35435131363405986,-0.09219558181405131
293.234,0.35435230508410004,-0.09220487757518116
293.467,0.3543532308037189,-0.0922129414792014
293.713,0.3543542843354913,-0.09222220835175424
293.964,0.354355268727403,-0.09223026884419934
294.218,0.35435630307130817,-0.09223831514904127
294.475,0.35435754815293113,-0.09224758405085592
294.712,0.35435863210535956,-0.09225563327248305
294.967,0.3543599508928666,-0.09226486582304998
295.219,0.3543613296644614,-0.09227411429436842
295.468,0.35436259534745346,-0.09228213656466454
295.717,0.3543640431251355,-0.09229135431111865
295.962,0.3543653688848527,-0.09229937265105491
296.219,0.35436694636586213,-0.09230859743943773
296.467,0.35436838655355296,-0.09231659883577029
296.715,0.35436981805327766,-0.09232460591563964
296.966,0.3543715358963177,-0.09233378932229039
297.224,0.35437331328395877,-0.09234299050390318
297.485,0.3543749286028759,-0.09235097111322721
297.718,0.35437653596366425,-0.09235895720064309
297.965,0.35437845521441513,-0.09236811615223715
298.224,0.354380433404203,-0.09237729381112783
298.466,0.3543822246950882,-0.09238525370799276
298.727,0.3543842800982871,-0.09239439802268487
298.965,0.3543861303886767,-0.09240235347857179
299.223,0.35438831018604555,-0.09241150769483215
299.463,0.3543902770708987,-0.09241944571205855
299.717,0.3543922364522261,-0.09242738777017437
299.968,0.35439455807663806,-0.09243649438983088
300.221,0.3543966334835164,-0.09244441107869222
300.477,0.35439907873429677,-0.09245353190152426
300.718,0.35440121453710816,-0.09246144864198971
300.969,0.3544037389986465,-0.09247052594406206
301.217,0.3544059915526161,-0.09247841752149215
301.463,0.35440864378439724,-0.09248750865647729
301.712,0.3544109635225371,-0.0924953996200027
301.963,0.3544137018091093,-0.09250444697776551
302.217,0.35441614250963027,-0.09251231223480857
302.464,0.35441901208112353,-0.09252137271139159
302.713,0.3544215215817018,-0.09252923759668674
302.965,0.3544244758339232,-0.09253825539929991
303.222,0.3544274876668589,-0.09254729071196692
303.462,0.3544301871985011,-0.09255512682196072
303.712,0.3544328845083504,-0.09256296694924375
303.962,0.3544360546439749,-0.09257195646994856
304.216,0.3544388697537719,-0.09257977229677
304.471,0.35444216936796374,-0.09258877560991555
304.713,0.35444505537182325,-0.09259659154445972
304.967,0.35444844175910073,-0.0926055532548935
305.215,0.3544514449421933,-0.09261334505464602
305.463,0.3544549611184685,-0.09262232032459912
305.714,0.3544580371388469,-0.09263011210613682
305.965,0.354461641027971,-0.0926390463633413
306.225,0.35446529896305046,-0.09264799865155812
306.467,0.35446856443808417,-0.09265576287101798
306.715,0.35447182896187546,-0.09266353147247362
306.977,0.35447564834228074,-0.09267243891665065
307.214,0.3544790270472257,-0.09268018400821493
307.462,0.354482974639135,-0.09268910500057781
307.712,0.3544864286938576,-0.09269684993769574
307.962,0.35449046566679443,-0.09270572930811288
308.213,0.35449403378196476,-0.09271344955801086
308.468,0.3544981999147481,-0.09272234097205437
308.718,0.35450184608971935,-0.09273006007791147
308.962,0.35450610343166633,-0.09273891027270088
309.224,0.35451041159177027,-0.09274777819233275
309.462,0.35451424853707425,-0.09275546809954875
309.716,0.3545180007534617,-0.09276304419490196
309.968,0.3545266292374783,-0.09277155463524674
310.216,0.35453423210930496,-0.09277887596390312
310.469,0.3545429406927163,-0.09278723666205986
310.714,0.35455064286381627,-0.09279456166661684
310.969,0.3545594018534866,-0.09280292073859119
311.215,0.3545670087242271,-0.09281015093193258
