time, x, y
158.057,-0.2175949230474147,0.08506293827363402
158.304,-0.2175965552006978,0.08506881473444221
158.555,-0.21759842717433991,0.08507555210705578
158.808,-0.21760006221188152,0.08508143450461561
159.059,-0.2176019374934313,0.08508817867756041
159.312,-0.21760357541996161,0.08509406700801311
159.56,-0.2176054540138187,0.08510081797758837
159.807,-0.21760709483234975,0.08510671223732584
160.063,-0.21760897674192275,0.08511346999929248
160.307,-0.21761062045543791,0.08511937018464566
160.563,-0.21761250568415724,0.08512613473483578
160.813,-0.2176141522956598,0.08513204084220051
161.059,-0.2176160408469773,0.08513881217651974
161.315,-0.21761793117398331,0.08514558713191023
161.559,-0.217619582236877,0.08515150231677324
161.804,-0.21762123465343677,0.08515742025759006
162.056,-0.21762312985127522,0.08516420511500011
162.332,-0.21762502682058232,0.0851709935606214
162.558,-0.2176266836776603,0.08517692049528287
162.809,-0.2176283418862956,0.08518285016493668
163.064,-0.21763024372753625,0.08518964846875558
163.313,-0.21763190483776343,0.08519558400165025
163.559,-0.2176338100057342,0.08520238902229187
163.813,-0.21763547402079078,0.0852083304156959
164.06,-0.21763738251940867,0.08521514215085375
164.305,-0.21763904944399276,0.08522108940742582
164.557,-0.21764096127863994,0.08522790785993789
164.808,-0.21764263111326448,0.08523386096695168
165.07,-0.21764454628353389,0.08524068611880044
165.308,-0.21764621903151038,0.08524664507387018
165.555,-0.21764813754208928,0.08525347692550232
165.818,-0.2176500578378959,0.08526031235347967
166.058,-0.21765173506170177,0.0852662802734162
166.311,-0.21765341364790988,0.08527225091540451
166.565,-0.21765533885405014,0.0852790961559285
166.816,-0.21765702036624493,0.08528507263718178
167.062,-0.2176589489272058,0.08529192456749136
167.316,-0.21766063336864833,0.08529790688530012
167.555,-0.2176625652881772,0.08530476550232388
167.804,-0.21766425266214645,0.08531075365403475
168.055,-0.21766618794401169,0.08531761895476488
168.308,-0.21766787825380543,0.08532361293778232
168.554,-0.21766981690179532,0.08533048491927432
168.813,-0.2176715101507283,0.08533648473105572
169.056,-0.21767345216865142,0.08534336339042879
169.306,-0.21767514836005675,0.08534936902848887
169.555,-0.21767709375511812,0.08535625437541414
169.804,-0.2176787929027603,0.0853622658760459
170.062,-0.21768074168921442,0.08536915794681733
170.307,-0.21768244379514826,0.08537517530314669
170.554,-0.2176843959734841,0.08538207408259867
170.806,-0.21768610104104322,0.08538809729202484
171.056,-0.2176880566150903,0.08539500277720641
171.313,-0.2176897646476257,0.085401031837182
171.555,-0.21769172361965908,0.08540794401957044
171.806,-0.2176934346172789,0.08541397891597029
172.054,-0.2176953969890822,0.08542089778536031
172.312,-0.21769711095581118,0.08542693851808965
172.554,-0.2176990767319952,0.08543386407400626
172.808,-0.21770079367283762,0.08543991064070712
173.059,-0.21770276286148285,0.08544684288064278
173.308,-0.21770448278256194,0.08545289527895693
173.555,-0.21770645538829997,0.08545983420014819
173.807,-0.21770817829306088,0.08546589242777636
174.058,-0.21771015431984933,0.08547283802761559
174.307,-0.21771188021222038,0.08547890208398
174.555,-0.21771385967427845,0.08548585439644435
174.818,-0.21771584097266478,0.08549281029316226
175.067,-0.2177175714716551,0.08549888334665612
175.305,-0.21771930337044668,0.08550495912790101
175.564,-0.21772128971478383,0.085511924857186
175.815,-0.21772302462008455,0.08551800649059582
176.054,-0.2177250144116842,0.08552497892484101
176.306,-0.21772675232705063,0.08553106640838883
176.564,-0.21772874556999858,0.08553804554530109
176.805,-0.21773048649900545,0.08554413887701272
177.057,-0.21773248319740857,0.08555112471436149
177.312,-0.2177342271436483,0.0855572238923158
177.558,-0.21773622730163342,0.08556421642792783
177.806,-0.2177379742682998,0.08557032144877827
178.06,-0.21773997788661217,0.08557732066849771
178.308,-0.21774172787376087,0.08558343151781546
178.558,-0.21774373495650945,0.08559043741964141
178.807,-0.21774548796913581,0.08559655409931784
179.056,-0.21774749852451428,0.08560356668286766
179.31,-0.2177492545720931,0.08560968919290046
179.559,-0.21775126860752309,0.08561670845586976
179.806,-0.21775302769384247,0.08562283679389707
180.061,-0.21775504521354955,0.08562986273432333
180.305,-0.21775680734230585,0.08563599689865707
180.556,-0.21775882835053653,0.08564302951463679
180.804,-0.21776059352544425,0.08564916950364208
181.057,-0.217762618026465,0.0856562087933306
181.305,-0.2177643862512567,0.08566235460542329
181.559,-0.21776641424935453,0.08566940056703301
181.809,-0.21776818552777977,0.08567555220067873
182.057,-0.21777021702726276,0.08568260483248309
182.31,-0.21777199136308983,0.08568876228619822
182.56,-0.2177740263682854,0.08569582158652402
182.804,-0.2177758037652998,0.08570198485887541
183.054,-0.21777784228055616,0.08570905082610941
183.314,-0.21777962274256085,0.08571521991571315
183.56,-0.21778166477245645,0.08572229254905477
183.81,-0.217783448301964,0.08572846744999903
184.055,-0.21778549384678425,0.08573554673353936
184.307,-0.21778728044570717,0.08574172743780094
184.563,-0.21778932951151564,0.08574881337395154
184.807,-0.21779111918911276,0.08575499988510518
185.059,-0.21779317178931643,0.0857620924749947
185.304,-0.21779496455347622,0.08576828479084148
185.565,-0.2177970206928768,0.08577538403177203
185.804,-0.21779881654750363,0.08578158215112362
186.066,-0.21780087623058558,0.08578868804176283
186.305,-0.21780267517960195,0.08579489196347925
186.555,-0.21780473841086984,0.08580200450254756
186.804,-0.21780654045821543,0.08580821422553683
187.054,-0.21780860724219472,0.08581533341181166
187.31,-0.21781041239182722,0.0858215489350302
187.557,-0.21781248273306264,0.08582867476734213
187.806,-0.21781429098895672,0.08583489608979342
188.064,-0.2178163648918338,0.08584202856651063
188.318,-0.21781844069771944,0.08584916458866929
188.563,-0.21782025372514277,0.08585539480177513
188.811,-0.21782206820372213,0.08586162771480589
189.067,-0.2178241492414745,0.0858687734712592
189.307,-0.21782596683563143,0.08587501217211974
189.572,-0.2178280514436818,0.08588216455262371
189.808,-0.2178298721557711,0.0858884090345153
190.057,-0.21783196034240487,0.08589556804404455
190.307,-0.21783378418567526,0.08590181831284564
190.559,-0.2178358759670867,0.08590898395218732
190.805,-0.21783770294930618,0.08591524000504938
191.054,-0.21783979833006664,0.08592241227205204
191.305,-0.21784162845535088,0.08592867410824312
191.558,-0.21784372744018685,0.08593585300209451
191.805,-0.21784556071266947,0.08594212062092903
192.058,-0.21784766330632838,0.08594930614087051
192.318,-0.2178494997301613,0.08595557954170809
192.563,-0.2178516059374096,0.08596277168703119
192.81,-0.21785344551676133,0.08596905086927734
193.065,-0.21785555534238682,0.08597624963932791
193.306,-0.21785739808144358,0.08598253460243399
193.561,-0.21785951153025318,0.08598973999660783
193.808,-0.217861357433222,0.08599603074007997
194.074,-0.21786347451018473,0.08600324275833568
194.316,-0.21786559352622178,0.08601045831245431
194.562,-0.2178674442880898,0.08601675791261061
194.836,-0.21786956693488854,0.08602398007324569
195.06,-0.21787142086881792,0.08603028544284126
195.315,-0.21787327628868283,0.08603659350437887
195.561,-0.21787540428628163,0.08604382536220914
195.81,-0.21787726290023568,0.08605013919330612
196.062,-0.21787939455888594,0.08605737765769265
196.317,-0.21788125636969194,0.08606369725327148
196.558,-0.21788339169510929,0.08607094232568155
196.816,-0.21788525670800843,0.08607726768788508
197.054,-0.21788739570527546,0.08608451936825709
197.319,-0.21788926392462749,0.0860908504968306
197.567,-0.21789140659874442,0.08609810878488255
197.805,-0.21789327802892144,0.08610444567960109
198.065,-0.2178954243849075,0.08611171057509936
198.309,-0.21789729903029753,0.0861180532357798
198.565,-0.2178994490729585,0.08612532473799632
198.808,-0.2179016010845917,0.0861325997635327
199.065,-0.21790348066789378,0.08613895126159578
199.314,-0.21790536175193898,0.08614530543916085
199.561,-0.21790751917313173,0.08615259012320765
199.804,-0.21790940347586094,0.08615895003532667
200.079,-0.2179115645942689,0.0861662412970611
200.304,-0.21791345213727392,0.08617260695217194
200.569,-0.21791561697108655,0.08617990477042037
200.804,-0.2179175077514495,0.0861862761248978
201.054,-0.2179196762812462,0.08619358042545013
201.311,-0.21792157024153985,0.08619995728517102
201.558,-0.2179237424971897,0.0862072680758691
201.807,-0.21792563977910281,0.08621365080728904
202.054,-0.21792781579018472,0.08622096821805902
202.335,-0.21792999380244776,0.0862282891459196
202.56,-0.21793189610108155,0.08623468069432276
202.805,-0.2179337999256701,0.08624107492061907
203.072,-0.2179359834389784,0.08624840550224729
203.309,-0.217937890541287,0.0862548054743571
203.562,-0.2179400778130694,0.08626214263968388
203.809,-0.2179419881964351,0.08626854835337841
204.063,-0.2179441792275053,0.08627589208729959
204.307,-0.21794609289298567,0.08628230353059586
204.56,-0.21794828769258584,0.0862896538384203
204.806,-0.2179502046645762,0.08629607102626433
205.061,-0.21795240327040596,0.08630342791543737
205.314,-0.21795432356659816,0.08630985084104513
205.569,-0.21795652598424126,0.08631721430471213
205.805,-0.21795844960906538,0.08632364296715885
206.074,-0.21796065584361066,0.08633101300429341
206.32,-0.21796286411847376,0.08633838655125883
206.559,-0.2179647928580754,0.08634482401233781
206.806,-0.2179667231535333,0.08635126414589457
207.073,-0.2179689370372362,0.08635864732710626
207.312,-0.21797087067473314,0.08636509319503081
207.568,-0.2179730883907342,0.08637248294696108
207.82,-0.21797530815530045,0.08637987620732127
208.054,-0.2179772469282503,0.08638633087036782
208.317,-0.21797947053039016,0.08639373069094385
208.557,-0.21798141265260113,0.08640019107152726
208.809,-0.21798335633769989,0.08640665411808156
209.066,-0.21798558558026795,0.08641406355540246
209.305,-0.21798753265064108,0.08642053233935178
209.555,-0.21798976579401672,0.08642794834816074
209.809,-0.21799171627089903,0.08643442286030376
210.062,-0.21799395332054655,0.08644184543276599
210.312,-0.21799590720861353,0.08644832567239537
210.554,-0.21799814816990254,0.08645575480773192
210.811,-0.21800010547384963,0.08646224077419135
211.055,-0.21800235035217175,0.08646967647167712
211.307,-0.2180043110767125,0.08647616816435665
211.563,-0.21800655987748002,0.08648361042331937
211.814,-0.21800852402734755,0.08649010784165559
212.063,-0.21801077675599473,0.08649755666147561
212.313,-0.21801274433594042,0.08650405980495145
212.557,-0.21801500099484264,0.08651151517412357
212.805,-0.21801697200530384,0.08651802402616218
213.055,-0.21801923259950848,0.08652548594096265
213.305,-0.21802120705004654,0.08653200051015889
213.555,-0.21802347162242958,0.08653946899595909
213.807,-0.21802544957473913,0.08654598930050307
214.059,-0.21802771816486596,0.08655346434503344
214.309,-0.21802969962574278,0.08655999037273418
214.56,-0.2180319722392447,0.08656747197519837
214.805,-0.2180339572136283,0.08657400372543514
215.056,-0.2180362338561756,0.08658149188514916
215.314,-0.21803822234902417,0.08658802935734843
215.554,-0.21804050302630928,0.08659552407367918
215.804,-0.21804249504259932,0.0866020672673112
216.063,-0.21804477976033565,0.08660956853967808
216.306,-0.2180467753050624,0.08661611745425872
216.56,-0.21804906406630312,0.08662362527226092
216.808,-0.21805106314046058,0.08663017989116309
217.059,-0.21805335595031114,0.08663769424855722
217.306,-0.2180553585604929,0.08664425457542317
217.556,-0.21805765544795705,0.08665177549403516
217.811,-0.21805966166332083,0.08665834156023738
218.054,-0.21806196271166414,0.08666586904317128
218.304,-0.21806397255947993,0.08667244083091422
218.556,-0.21806627777333074,0.08667997486991283
218.806,-0.2180682912588365,0.08668655237854758
219.054,-0.21807060064420786,0.08669409297289524
219.307,-0.21807261777265952,0.08670067620181997
219.558,-0.2180749313355859,0.0867082233508523
219.804,-0.21807695211225928,0.0867148122995087
220.056,-0.2180792698587965,0.08672236600261178
220.306,-0.21808129428794745,0.08672896066664924
220.559,-0.21808361622052208,0.08673652090697968
220.806,-0.21808564430554236,0.08674312127300844
221.055,-0.21808797043204384,0.08675068805169203
221.308,-0.21809000217959842,0.08675729412325968
221.56,-0.2180923325443572,0.08676486747362128
221.805,-0.2180943680556719,0.08677147929925672
222.057,-0.21809670276802906,0.08677905922364465
222.317,-0.21809874207438842,0.08678567677887322
222.556,-0.2181010811387447,0.08679326326829138
222.807,-0.2181031242456894,0.08679988655200883
223.057,-0.21810546766840574,0.08680747960522034
223.307,-0.21810751458149533,0.08681410861636979
223.554,-0.2181098623689535,0.08682170823218968
223.804,-0.2181119130937663,0.08682834296975812
224.056,-0.2181142652504629,0.0868359491383232
224.305,-0.21811631979016632,0.08684258958386648
224.555,-0.2181186763237213,0.08685020229331902
224.809,-0.21812073468665188,0.08685684844906251
225.057,-0.2181230956045525,0.08686446770142975
225.308,-0.21812515782039607,0.08687111958746184
225.584,-0.21812752325397874,0.086878745433801
225.806,-0.21812958947350702,0.08688540306189373
226.054,-0.21813195949760303,0.08689303547010509
226.313,-0.21813402972610124,0.08689969882382183
226.558,-0.21813640434763304,0.08690733779243108
226.809,-0.21813847859115498,0.08691400687051803
227.062,-0.218140857817071,0.08692165239811518
227.304,-0.21814293691775735,0.08692832701178037
227.556,-0.2181453348113923,0.08693597646996049
227.804,-0.21814744349521847,0.0869426522651845
228.06,-0.21814987831382254,0.08695030270602806
228.306,-0.2181520191332082,0.08695697935585199
228.564,-0.21815449073921045,0.08696463077197178
228.804,-0.21815666364970032,0.08697130826916162
229.054,-0.21815917203702578,0.08697896064617601
229.307,-0.218161377069304,0.08698563905900399
229.555,-0.21816392977962476,0.08699329012968439
229.809,-0.21816622092040286,0.08699995718693
230.062,-0.21816892763480336,0.08700758600422723
230.311,-0.21817136039099375,0.08701423367402566
230.559,-0.21817422954179191,0.08702184022577672
230.821,-0.21817718616032122,0.08702943476307777
231.055,-0.21817983820125186,0.08703605231121628
231.306,-0.21818255767733863,0.0870426605679639
231.554,-0.21818575740181892,0.08705022160934947
231.804,-0.2181886229038394,0.08705680970109045
232.061,-0.21819199099855033,0.08706434745654945
232.316,-0.21819500433999167,0.0870709150708878
232.563,-0.21819854263492255,0.08707842930627024
232.813,-0.21820215533305576,0.08708593531373214
233.062,-0.21820536101845947,0.08709247856267996
233.308,-0.21820862991188156,0.08709901279265529
233.558,-0.2182124587534048,0.08710648895679485
233.81,-0.21821587410645557,0.0871130026854543
234.075,-0.21821987493597814,0.08712045463486148
234.31,-0.21822344296667018,0.08712694684139559
234.565,-0.21822762012997296,0.08713437391559768
234.814,-0.21823134352883203,0.08714084409514451
235.061,-0.21823570164942188,0.08714824535660552
235.309,-0.2182395852086511,0.08715469264477144
235.567,-0.21824412826273334,0.08716206745332893
235.809,-0.2182481743302623,0.08716849145438786
236.057,-0.2182529050927566,0.08717583929190666
236.308,-0.21825711661179692,0.08718223945040547
236.564,-0.21826203870666766,0.08718955966734272
236.819,-0.2182670644719271,0.08719686481888379
237.063,-0.21827153669799534,0.08720322710846067
237.305,-0.21827608984599128,0.08720957761066073
237.554,-0.21828140753903344,0.08721684017178294
237.805,-0.2182861361100518,0.08722316502644015
238.066,-0.21829165657805563,0.08723039786960414
238.315,-0.21829656363403915,0.0872366965174672
238.565,-0.21830229013094496,0.08724389906575294
238.809,-0.2183073782655042,0.08725017104313529
239.058,-0.218313313747957,0.0872573427597291
239.311,-0.21831858555895492,0.08726358759484514
239.56,-0.21832473302438576,0.08727072793528642
239.808,-0.21833019117852734,0.08727694513598577
240.054,-0.21833655410540506,0.08728405343949731
240.312,-0.21834220215217937,0.08729024233677901
240.561,-0.2183487846573484,0.0872973178609634
240.809,-0.21835462585372603,0.0873034778839726
241.057,-0.2183614315110525,0.08731051996502762
241.309,-0.21836746994537273,0.08731665031911687
241.559,-0.21837450444261972,0.08732365791039737
241.808,-0.2183807441545626,0.08732975790395643
242.062,-0.21838801098051103,0.08733673039671591
242.307,-0.2183944549187801,0.08734279949154851
242.561,-0.21840195743248644,0.08734973628013037
242.817,-0.21840860849566676,0.08735577395383644
243.055,-0.2184163500820585,0.08736267441775668
243.308,-0.21842321137182746,0.08736868009397834
243.556,-0.21843119585613133,0.08737554352377679
243.807,-0.21843827079673828,0.08738151657978614
244.058,-0.21844650190447784,0.08738834230334533
244.305,-0.21845379365119916,0.08739428216529806
244.567,-0.21846227530320533,0.08740106943870059
244.809,-0.21846978836219522,0.08740697523145328
245.069,-0.2184785265757263,0.08741372294058944
245.308,-0.2184862654676003,0.08741959386238546
245.555,-0.2184952646376397,0.08742630121661912
245.812,-0.21850323299453014,0.08743213661069395
246.06,-0.21851249707221296,0.08743880289384048
246.306,-0.21852069832412427,0.08744460213133945
246.554,-0.21853023085511863,0.08745122673069947
246.81,-0.21853866690457324,0.08745698951814812
247.063,-0.218548469407413,0.08746357215443581
247.315,-0.2185571415184013,0.08746929831560257
247.565,-0.21856721261276152,0.08747583944600876
247.809,-0.21857610382541992,0.08748153466728095
248.076,-0.2185863683849069,0.08748805478168964
248.305,-0.2185953720097018,0.08749374244797932
248.556,-0.21860573081814316,0.08750025951613061
248.804,-0.21861480910398082,0.0875059436818881
249.066,-0.21862526642543675,0.0875124521165422
249.311,-0.21863443735738425,0.08751812822142693
249.56,-0.21864499549475436,0.08752462903890701
249.806,-0.21865425267371716,0.08753029777117712
250.065,-0.21866491100392396,0.0875367883709803
250.306,-0.21867425450623684,0.08754244849490483
250.561,-0.2186850090036515,0.08754893017087989
250.814,-0.21869443600803365,0.08755458236790624
251.063,-0.21870528569813769,0.08756105511850149
251.325,-0.21871618644069424,0.08756752300827736
251.563,-0.21872574092532834,0.0875731632777869
251.807,-0.21873533418630806,0.08757879999580372
252.061,-0.2187463751080085,0.08758525479853199
252.327,-0.2187574668077286,0.08759170503789422
252.559,-0.2187671866740647,0.08759733038352711
252.804,-0.21877691974541597,0.08760295441320774
253.075,-0.2187880783814467,0.08760939908161758
253.306,-0.21879785214587635,0.08761501809164354
253.558,-0.21880910617045643,0.08762144934545092
253.813,-0.21881897777431591,0.08762705436733075
254.062,-0.21883034950037608,0.08763346870569114
254.31,-0.21884032549580645,0.0876390587186957
254.554,-0.2188518178883309,0.08764545566584439
254.807,-0.21886190069120673,0.08765103021116671
255.056,-0.21887351657432702,0.08765740925538719
255.313,-0.21888370735290413,0.0876629681386321
255.556,-0.21889544742046899,0.08766932914493314
255.804,-0.21890574704404697,0.08767487219538468
256.054,-0.21891761243052374,0.0876812149453762
256.307,-0.2189280219449005,0.0876867419629151
256.57,-0.21894001387282727,0.0876930662226021
256.808,-0.21895053435524775,0.08769857700061275
257.055,-0.21896265406680296,0.0877048825310992
257.305,-0.21897328662440751,0.08771037685192472
257.559,-0.2189855361103766,0.0877166632432502
257.805,-0.2189962828897834,0.08772214068224528
258.059,-0.21900866292292545,0.08772840783881118
258.309,-0.21901952348824955,0.08773386850883788
258.558,-0.21903189389098848,0.08774013224084147
258.805,-0.21904280644128257,0.08774557906976109
259.071,-0.2190553303838125,0.08775181580574636
259.305,-0.21906634142521797,0.0877572420865672
259.554,-0.21907905870254532,0.08776344296377388
259.809,-0.21909020613294528,0.08776884426758204
260.059,-0.21910307633894263,0.08777501539566561
260.311,-0.2191143857625812,0.08778038636505663
260.566,-0.21912741906561967,0.08778652657242114
260.812,-0.21913887311924224,0.08779186957132788
261.061,-0.2191520854594737,0.08779797587297138
261.307,-0.21916368760904872,0.08780329053902462
261.555,-0.2191770744446687,0.08780936311078262
261.804,-0.21918883418009735,0.08781464738166136
262.06,-0.21920239404449524,0.08782068622743697
262.308,-0.21921431013972864,0.08782594017069043
262.557,-0.21922805529455702,0.08783194331738862
262.805,-0.21924013024006475,0.08783716626754465
263.06,-0.2192540632887799,0.08784313261848725
263.309,-0.2192663038820688,0.08784832315967614
263.564,-0.21928042643097648,0.08785425229639585
263.808,-0.21929283599132093,0.08785940965010051
264.056,-0.21930715355219668,0.08786530033584951
264.307,-0.21931973464189408,0.087870423745496
264.561,-0.2193342507891498,0.08787627503311973
264.822,-0.2193488753850039,0.0878821046578095
265.058,-0.21936172668586093,0.08788717425880076
265.31,-0.21937466121540777,0.08789222717199648
265.564,-0.21938958750389276,0.08789799636822641
265.811,-0.21940270015749117,0.08790301322801566
266.058,-0.21941783454092675,0.08790874029712635
266.308,-0.21943113599866018,0.08791371907008237
266.556,-0.21944648516784637,0.08791940255431313
266.805,-0.2194599770201428,0.0879243424505996
267.054,-0.21947554760658708,0.08792998055651692
267.306,-0.21948923612471957,0.08793487936731498
267.558,-0.2195050428699274,0.08794046739210898
267.807,-0.21951897446591018,0.08794531385026752
268.061,-0.21953509591018633,0.08795083300082222
268.306,-0.21954930204142942,0.08795561942532779
268.578,-0.2195657400296243,0.08796106951221681
268.804,-0.2195802249854764,0.08796579485740876
269.054,-0.21959698945377784,0.08797117370586072
269.305,-0.21961176576181762,0.08797583505658021
269.571,-0.2196288610768299,0.08798114005739169
269.809,-0.21964391611336637,0.08798573877950405
270.066,-0.2196613207141536,0.08799097463669325
270.322,-0.21967888880539183,0.0879961738929703
270.557,-0.21969435450725933,0.08800068083884438
270.806,-0.21970994699745636,0.08800515937399749
271.072,-0.2197279677248536,0.08801025904372549
271.306,-0.21974382877037582,0.08801467968210193
271.554,-0.21976205128623044,0.0880197261335073
271.804,-0.21977791970484528,0.08802412497561889
272.056,-0.2197960101183155,0.08802916818481257
272.315,-0.21981169025579742,0.08803357518495367
272.564,-0.21982955268442042,0.08803863029832738
272.813,-0.21984507637782702,0.08804304148886277
273.056,-0.21986281746432923,0.08804809205467376
273.311,-0.2198782713740842,0.08805249381510585
273.562,-0.2198960065665285,0.08805752206529233
273.819,-0.21991379887784882,0.08806252879822292
274.06,-0.21992940992873353,0.08806687444842
274.305,-0.2199451156639573,0.08807119484692341
274.555,-0.21996314889565186,0.08807612731493583
274.808,-0.21997891880242224,0.08808041538477117
275.059,-0.2199970296063249,0.0880853100207003
275.32,-0.22001518445065962,0.0880901838529394
275.554,-0.22003106395145156,0.08809441977790429
275.809,-0.2200469789622491,0.08809863919660091
276.057,-0.22006525742961244,0.08810345423943304
276.321,-0.22008357930086475,0.0881082477951474
276.559,-0.22009959526543113,0.08811241443183622
276.812,-0.22011563595247086,0.0881165656826357
277.061,-0.22013404928673294,0.08812130346510437
277.312,-0.22015014496947188,0.0881254210539129
277.554,-0.22016862166374568,0.08813011974227657
277.811,-0.22018477531072878,0.08813420254773396
278.062,-0.22020332070030274,0.08813886069280728
278.306,-0.22021953598479205,0.08814290742569031
278.559,-0.22023815090336085,0.08814752409166947
278.816,-0.22025442282424385,0.0881515350066802
279.061,-0.22027310250507703,0.08815611022975739
279.305,-0.22028943415582306,0.0881600841929246
279.56,-0.22030818438892474,0.08816461635845131
279.805,-0.22032457962117208,0.08816855206056654
280.058,-0.22034340562143218,0.0881730395706842
280.314,-0.2203598671216355,0.08817693590181618
280.554,-0.22037877018243648,0.08818137778428686
280.806,-0.2203952962148019,0.08818523440936422
281.069,-0.2204142682998814,0.0881896312500345
281.304,-0.22043085550850733,0.08819344814320197
281.565,-0.220449899838609,0.08819779870352937
281.806,-0.22046655239971757,0.08820157452220746
282.064,-0.2204856737368094,0.08820587729082957
282.305,-0.22050239547708975,0.08820961075314745
282.577,-0.2205239733656978,0.08821438834322044
282.804,-0.2205383840413951,0.08821755558575793
283.054,-0.2205576535673247,0.08822176167141521
283.314,-0.22057449930739106,0.08822541106789415
283.555,-0.22059383830976592,0.08822956860299198
283.807,-0.2206107453233538,0.08823317528772484
284.07,-0.22063015515031242,0.08823728343679368
284.316,-0.2206495994928531,0.08824136554729854
284.558,-0.22066659036041344,0.08824490747595405
284.819,-0.22068608573008527,0.08824894288550726
285.076,-0.22070311865021575,0.08825244428709306
285.314,-0.22072016945524617,0.08825592701298843
285.563,-0.22073972781090387,0.08825989537787826
285.805,-0.22075680362319666,0.08826334031095037
286.069,-0.22077637612921738,0.08826726801769828
286.313,-0.22079345970628061,0.08827067834750535
286.557,-0.2208130249134986,0.08827456941090096
286.808,-0.22083007130206647,0.08827795362140742
287.07,-0.22084956479103943,0.08828182039244485
287.308,-0.22086654072258738,0.08828518495207331
287.555,-0.2208859541177366,0.08828902907223776
287.804,-0.22090285474240315,0.08829237475335702
288.055,-0.22092217003231626,0.08829619921718314
288.311,-0.22093898275185248,0.08829952796312718
288.561,-0.22095819430397518,0.08830333343805886
288.817,-0.22097490802591815,0.08830664698022285
289.057,-0.22099400487909682,0.08831043489425729
289.315,-0.22101061144159379,0.08831373435104424
289.559,-0.22102956479669242,0.08831750994809286
289.804,-0.221045692714414,0.08832087288245416
290.07,-0.22106253026342512,0.08832504223625703
290.311,-0.2210765709673275,0.08832878348863686
290.566,-0.22109279481544827,0.08833302425006047
290.811,-0.2211070627649259,0.08833667440747188
291.06,-0.22112354593275435,0.08834081180845468
291.315,-0.22113805382743332,0.08834438226816718
291.556,-0.22115482164108533,0.08834842495172546
291.818,-0.22117174344127913,0.08835241511125654
292.078,-0.2211866368262967,0.08835585370423003
292.314,-0.22120164877942208,0.08835925146809948
292.557,-0.22121899833415798,0.08836309389658399
292.81,-0.2212342679869249,0.08836640198275059
293.065,-0.22125191540898112,0.08837014020547229
293.311,-0.22126744724244743,0.08837335606378767
293.563,-0.22128539769473538,0.08837698714716748
293.808,-0.22130119623616765,0.08838010828601056
294.059,-0.22131945492901664,0.08838362939272555
294.308,-0.2213355247646058,0.08838665330722845
294.572,-0.22135409697445432,0.08839006155715183
294.813,-0.22137044270562367,0.08839298567174517
295.054,-0.22138933379421238,0.08839627778746913
295.319,-0.22140596063881468,0.08839909841204255
295.556,-0.2214251769670762,0.08840227010812989
295.816,-0.22144208935342938,0.0884049848250053
296.067,-0.2214616349670625,0.08840803373767846
296.31,-0.2214788371010208,0.0884106399102487
296.569,-0.22149871754193928,0.08841356272570938
296.813,-0.22151621432555005,0.08841605748081693
297.057,-0.2215364352460263,0.08841885097238496
297.308,-0.22155423164282556,0.08842123120973354
297.561,-0.22157479876643446,0.08842389176531652
297.816,-0.22159289981004157,0.08842615464072644
298.054,-0.22161381889995024,0.0884286790574451
298.305,-0.2216322296612519,0.08843082129650821
298.557,-0.22165350658058203,0.08843320588718097
298.806,-0.22167223212410364,0.08843522444875278
299.064,-0.22169387278282277,0.08843746498394464
299.314,-0.22171291836034246,0.08843935686687592
299.563,-0.2217349287242442,0.088441449951348
299.804,-0.22175429953857978,0.08844321123745207
300.06,-0.2217766856261935,0.08844515327214815
300.344,-0.22179927479157324,0.08844701290965365
300.578,-0.22181915484648945,0.08844856716934321
300.805,-0.22183919198470428,0.08845005735219896
301.063,-0.2218623477071399,0.08845168446093302
301.305,-0.2218827254122233,0.08845303406003063
301.555,-0.22190627351181624,0.08845449854500496
301.808,-0.2219269959236465,0.08845570358960808
302.054,-0.22195094208569616,0.08845700103078526
302.318,-0.2219720146447878,0.08845805877412209
302.574,-0.22199636505708292,0.08845918465718919
302.805,-0.22201779306293232,0.08846009059818573
303.06,-0.22204255387817384,0.08846104086388824
303.309,-0.22206434270276418,0.08846179163043709
303.561,-0.22208952015488756,0.08846256083276774
303.806,-0.22211167534278775,0.08846315221961334
304.058,-0.22213727572502995,0.08846373640122188
304.306,-0.22215980269794475,0.08846416409456902
304.559,-0.2221858322176037,0.08846455803534768
304.815,-0.22220873644820843,0.08846481787840352
305.055,-0.2222352013783984,0.08846501690196022
305.305,-0.22225848830061365,0.0884651043894929
305.568,-0.22228539496236088,0.08846510402779255
305.804,-0.22230907005295739,0.0884650144907664
306.064,-0.22233642465963965,0.08846480917468916
306.312,-0.22236049336184077,0.08846453845502504
306.557,-0.2223883021305544,0.08846412261905377
306.806,-0.2224127699355134,0.08846366632264187
307.057,-0.22244103911708726,0.08846303496172545
307.307,-0.22246591139797559,0.08846238811197697
307.555,-0.22249464721808224,0.0884615355287067
307.807,-0.22251992941262383,0.08846069363730968
308.061,-0.22254913794414474,0.08845961430094712
308.31,-0.22257483529100186,0.08845857191551582
308.558,-0.22260452270044434,0.08845726032651821
308.81,-0.22263064035826535,0.08845601293854415
309.065,-0.22266081123221468,0.08845446425424057
309.304,-0.2226873525578034,0.08845300706265048
309.554,-0.22271801176171793,0.088451215223344
309.804,-0.22274498180547703,0.08844954399398487
310.063,-0.222776135183118,0.0884475033495628
