time, x, y
164.715,-3.326991639310436,-2.139344998874367
164.97,-3.3533412044085695,-2.109625057126067
165.217,-3.3798845181037867,-2.0796400786254314
165.476,-3.403062379375496,-2.0534324668493604
165.717,-3.426029577112042,-2.027489610786482
165.966,-3.452575938267539,-1.997452473765673
166.221,-3.479000555905277,-1.9675560752651624
166.477,-3.502034158759625,-1.9414742735794166
166.716,-3.525211091966452,-1.9152085155209368
166.975,-3.5515511965070625,-1.8853702601999835
167.217,-3.5779894866146,-1.8553842433485914
167.463,-3.601163858638075,-1.8290711256294818
167.712,-3.624069946963364,-1.803094379898725
167.964,-3.6505111002709247,-1.7730610417502746
168.223,-3.6769914541042965,-1.7429542781156389
168.462,-3.699889063885437,-1.716946985584892
168.714,-3.7229762817652228,-1.6906817970793664
168.969,-3.7493805182639446,-1.6606350757633626
169.215,-3.772296490830231,-1.6345532817179467
169.466,-3.798764320849624,-1.6043941577023626
169.718,-3.8250194674690423,-1.57448766444112
169.962,-3.848012208689612,-1.5482678878487233
170.214,-3.8711118676907468,-1.5219010456939497
170.465,-3.8973163333363217,-1.4920138422309512
170.718,-3.9203120980940316,-1.46575372360731
170.968,-3.9467540626079214,-1.4355265966060353
171.217,-3.969559748152375,-1.4094866226288627
171.468,-3.9959260381821684,-1.379330062399322
171.712,-4.018922454622859,-1.3530063791263804
171.962,-4.045092202944192,-1.323069504471394
172.229,-4.071477597047017,-1.292835948284202
172.462,-4.094328195796609,-1.2666665264000185
172.719,-4.120571851423818,-1.2365755877176814
172.963,-4.143600451544262,-1.2101454937284373
173.213,-4.166386089396846,-1.1840179629275513
173.468,-4.19264712883877,-1.153864628423348
173.717,-4.215660799420929,-1.127410040679588
173.964,-4.241738597463138,-1.097465495153585
174.217,-4.264667267855316,-1.0710964107517051
174.467,-4.290943775697204,-1.0408522867811068
174.714,-4.313698543742388,-1.0146838931207849
174.967,-4.339986901378786,-0.9844030762016682
175.215,-4.362833117909091,-0.9580921479421394
175.465,-4.3889429186754505,-0.9279998954709502
175.712,-4.411892889142418,-0.9015232164088184
175.964,-4.437959616397554,-0.8714678782435725
176.217,-4.464143056055223,-0.841244333582437
176.467,-4.4870874748212195,-0.8147297742387482
176.716,-4.509761886764216,-0.788562931605638
176.967,-4.535951772341302,-0.7582918243525818
177.216,-4.558858851672636,-0.7317877412583084
177.464,-4.584838838314497,-0.7017621873708165
177.713,-4.6077081037242404,-0.6752908792254597
177.966,-4.633831450269383,-0.6450534204031788
178.217,-4.65654118612843,-0.6187502677060955
178.463,-4.682757045852848,-0.5883572922837993
178.715,-4.705435367724296,-0.562082416639064
178.966,-4.731522511587238,-0.5318205278779838
179.212,-4.754400751194575,-0.5052545661552112
179.469,-4.780342805667211,-0.4751570610369339
179.72,-4.806457144658955,-0.44481802502034745
179.965,-4.829294201579156,-0.4182593146741978
180.213,-4.851885564537994,-0.39201653721917407
180.483,-4.878003895188079,-0.361626534268111
180.718,-4.904043653366434,-0.3313274462325989
180.97,-4.926687923145525,-0.30496143356890815
181.215,-4.94949247759304,-0.2783867898464046
181.467,-4.975433365131709,-0.24816917599063026
181.713,-4.998123771202765,-0.22171162170275088
181.965,-5.024255471726113,-0.19121234262078696
182.217,-5.050119415412653,-0.16105147152967642
182.466,-5.072834027533681,-0.13452943623206218
182.718,-5.095626144677846,-0.10788687079569348
182.966,-5.121452845162772,-0.07773636409995266
183.213,-5.144173631278338,-0.05117166741723484
183.47,-5.170183819299046,-0.020743144781817945
183.712,-5.192738085634307,0.005628519497611725
183.965,-5.218788900736373,0.03613111221295153
184.214,-5.2413930512890845,0.06258990817896144
184.477,-5.267285815244494,0.09292563006197581
184.714,-5.290026137137363,0.11959344711619538
184.966,-5.315839358073844,0.14984390759683255
185.215,-5.338473561978127,0.1763991667634646
185.466,-5.364514135290784,0.2069846628819061
185.712,-5.386970431990014,0.23332422023159627
185.964,-5.412923919039091,0.26381632240987957
186.212,-5.435594801554209,0.2904772015728107
186.464,-5.461348905675527,0.3207336621697218
186.712,-5.484010823187737,0.34739859127199885
186.962,-5.509858383008215,0.3778080488896561
187.219,-5.534495140835963,0.41114580177986665
187.467,-5.54827727146507,0.44540072055779256
187.724,-5.553968642211976,0.4872147847361446
187.975,-5.550951133835965,0.5235687665161959
188.221,-5.539801801795365,0.5636138575757152
188.467,-5.524489940651319,0.5957282121884745
188.713,-5.504673037539563,0.6258539920683472
188.968,-5.477901936073108,0.6570592995140871
189.232,-5.449581193380294,0.6832036735068221
189.463,-5.423115227585632,0.7053313879758619
189.715,-5.39641956025989,0.7276629158493672
189.966,-5.365794267507863,0.7533201330454727
190.214,-5.338973507831787,0.7756982607101365
190.466,-5.308344386216347,0.8013348550668711
190.718,-5.281612475370626,0.8237080606017328
190.971,-5.250945145798513,0.8492989590273463
191.221,-5.220275923894686,0.8749891995842897
191.474,-5.193495245406027,0.8973536080244352
191.715,-5.1628581220459395,0.9229336457051622
191.97,-5.136135575721015,0.945316888543784
192.225,-5.105370138141878,0.970976327971905
192.494,-5.0748696740035095,0.996468344952605
192.715,-5.048024908940088,1.0189319467585292
192.98,-5.01744307928474,1.0444232853775368
193.218,-4.99054754154548,1.0669155937647936
193.48,-4.963802190268482,1.0892736049587932
193.715,-4.937027761499326,1.1115831799922977
193.971,-4.906330939222621,1.1372568259615383
194.215,-4.879565994436658,1.1596009109726098
194.478,-4.8489015699755065,1.1851620178425306
194.715,-4.822131759921238,1.2075591770852812
194.979,-4.7913956023402395,1.2331783287305744
195.237,-4.760758937582384,1.2587419502736203
195.477,-4.734023305060659,1.2810979275681982
195.716,-4.707148922276041,1.303473295257644
195.965,-4.676511573959623,1.3290452369178716
196.218,-4.645842178351378,1.3546563599683081
196.464,-4.6190572210793865,1.3769469189085501
196.724,-4.588345197654856,1.4026034569304868
196.962,-4.561566587616021,1.4249309629117763
197.212,-4.530886308044987,1.4504745569499973
197.474,-4.504104899365653,1.4728535042745592
197.718,-4.473351458252907,1.4984521783647373
197.981,-4.446609917283835,1.5207303487974042
198.23,-4.415946576170121,1.5463341412808955
198.462,-4.389057505895128,1.568690767394057
198.718,-4.362318036017377,1.5909748292347357
198.97,-4.331641256671202,1.6165690499195373
199.215,-4.304799334063844,1.6388738309804838
199.465,-4.2741027991096905,1.6644704365355167
199.714,-4.247324125034937,1.6867880122156962
199.973,-4.2166129816161595,1.71231510396348
200.213,-4.189794047262617,1.734690117392246
200.477,-4.159061430735289,1.760259973823152
200.713,-4.132294046463325,1.7825195957126836
200.965,-4.101620762784088,1.8081063101323525
201.213,-4.074718524164614,1.8304544667877705
201.489,-4.040250857735514,1.8591471394233754
201.712,-4.017283330903091,1.8782960766505803
201.962,-3.986510323679602,1.9038467380045914
202.214,-3.9597091519863654,1.9261672066041793
202.462,-3.9289997708646536,1.9517379819519496
202.722,-3.898274612850523,1.9772503608905259
202.97,-3.8714440571129,1.9996112765107026
203.213,-3.8446286771437808,2.021901821069863
203.471,-3.813921943303818,2.0474028620927016
203.717,-3.7871249180990914,2.0697362045181005
203.962,-3.7563199706969232,2.0953051672528593
204.219,-3.725638960916902,2.1208117521879206
204.468,-3.6988562993088707,2.1431165231145357
204.72,-3.668072347590589,2.1686484231967973
204.978,-3.6412581492148957,2.1909566116651837
205.214,-3.6105348499319523,2.2165110507065706
205.466,-3.5837131385695704,2.238752011672672
205.723,-3.5529577893257303,2.264353646087841
205.974,-3.5261289708246975,2.2866325224718085
206.222,-3.495410587459386,2.3121192478289063
206.462,-3.468604969476394,2.3344381726142376
206.729,-3.4377849058231105,2.3599943286888907
206.977,-3.4072084579044493,2.3853907050349217
207.213,-3.384225285835903,2.4045199869129554
207.477,-3.353381750619091,2.4300811726772005
207.716,-3.326599878719386,2.4523288280524524
207.97,-3.295874813440973,2.4778722313553234
208.222,-3.2651134885418154,2.503356575184003
208.468,-3.238261845254116,2.5256814429686654
208.713,-3.211438898348104,2.547955424328019
208.965,-3.1806920916614203,2.5734327965703088
209.214,-3.153841929711837,2.595764819057743
209.471,-3.1230576668717296,2.621284654758988
209.732,-3.0923442750447925,2.646755756140563
209.971,-3.0655479247063826,2.6690363593971096
210.218,-3.038609087999359,2.6913392614828626
210.465,-3.0079024295809536,2.7168173175389785
210.73,-2.977165664781703,2.7423462989709977
210.963,-2.9503007636238,2.7645755725153522
211.212,-2.923446347435742,2.786870600618382
211.474,-2.892691320678552,2.812388986547551
211.716,-2.865849528479586,2.834599897212544
211.978,-2.8350702887539203,2.860165641664667
212.225,-2.8042702257564085,2.8856685625881897
212.47,-2.7774633552942793,2.90786893970421
212.718,-2.746733027179421,2.933388978812252
212.964,-2.7197817062515988,2.9556762917971797
213.213,-2.6929839625688627,2.977881199966072
213.464,-2.662240312769834,3.0033967327017432
213.714,-2.6353092382319083,3.0256563708996795
213.963,-2.6045690696545063,3.051143768473132
214.219,-2.5777346520942435,3.073395054333033
214.466,-2.5469486925217026,3.0988454230078673
214.717,-2.520070794542254,3.1211444360194096
214.972,-2.4892812158365336,3.146636219114125
215.215,-2.4624499676788902,3.1688239846920268
215.464,-2.4317015954887666,3.194339387021536
215.719,-2.400824541515124,3.2198568133911794
215.972,-2.3740151988886917,3.2420516596231588
216.216,-2.347188413632587,3.264303658863571
216.464,-2.316320513227903,3.2897997749018053
216.718,-2.2894922641311966,3.312020667960233
216.968,-2.2587256184286137,3.3375128289084084
217.213,-2.2318498051059086,3.3597018395307954
217.464,-2.2010412836876383,3.385234390443715
217.712,-2.174177691121584,3.407461681618078
217.977,-2.1433953302409536,3.43288894868762
218.212,-2.116520787058012,3.455170028214481
218.465,-2.0856778061278662,3.4806467578966314
218.712,-2.058846989723347,3.5028225618830917
218.982,-2.028083960147107,3.528310691815311
219.215,-2.0011088163345914,3.550566492120193
219.467,-1.9703639902984251,3.5759968611788717
219.717,-1.9435173699744823,3.598226769619106
219.965,-1.9126967173895935,3.623651494803844
220.217,-1.8857995976070214,3.6459153480298836
220.469,-1.8549993104464855,3.6713857964245946
220.715,-1.8281318545280851,3.693552162959942
220.975,-1.7973263340185148,3.7190642695061475
221.213,-1.7704094253875495,3.741282737294428
221.463,-1.7396347072024896,3.7666884859776295
221.715,-1.7127925128344987,3.788916704350378
221.964,-1.6818789952580635,3.8144049546786816
222.229,-1.6511214031332047,3.8398226917769116
222.469,-1.6242644551536944,3.862039453588287
222.714,-1.5973226566228154,3.8842385057623536
222.967,-1.5665238375041792,3.9097013306809565
223.216,-1.539652666212121,3.9319087130735513
223.462,-1.5088317609019006,3.957309976789484
223.716,-1.4819189528434709,3.979571673589649
223.973,-1.4510829670874865,4.005011994016479
224.217,-1.4242240316792336,4.027156853148231
224.462,-1.3934440396642913,4.052617188861802
224.712,-1.3664520148002108,4.074851554519211
224.967,-1.335679053144155,4.100244809194178
225.218,-1.3088181251092421,4.12245318222208
225.462,-1.2779327265653975,4.147882036288899
225.713,-1.2510494949420417,4.170083535509715
225.968,-1.2202372155040015,4.195528888793673
226.212,-1.193334328808361,4.217673993854399
226.471,-1.1624856876317424,4.243165580771121
226.713,-1.135582737121986,4.265347118566525
226.965,-1.104769821970841,4.29072361285117
227.215,-1.0778770865504366,4.312951440406622
227.463,-1.046974267347084,4.338392142224952
227.718,-1.0161886147034511,4.363772724555211
227.976,-0.9893172551562139,4.38596784932121
228.222,-0.958422665695806,4.4113793649378445
228.465,-0.9315214562336452,4.433572506570306
228.717,-0.9046393037179575,4.455755564268846
228.963,-0.873782023518323,4.481128020894966
229.218,-0.8468481357458056,4.503352641892947
229.463,-0.8160004534077575,4.52877199395096
229.72,-0.7851748592389395,4.554132950448289
229.966,-0.7582727542236447,4.576345168687033
230.215,-0.7312971675466946,4.598534991878467
230.467,-0.7004876827856938,4.623893460097871
230.725,-0.6696729521571494,4.649318405365083
230.962,-0.6426588799556158,4.67151410218283
231.213,-0.6157916275759322,4.693646365028544
231.469,-0.5849632672603271,4.71906554356496
231.713,-0.5580098774345598,4.741204513728356
231.963,-0.5271540181894508,4.766639968368563
232.213,-0.5002421804525761,4.788805934092665
232.476,-0.4693897366185518,4.8141589594103875
232.714,-0.4385507226101056,4.839595833848764
232.979,-0.41156329814713855,4.86177589275056
233.216,-0.3807432037602008,4.887122287023351
233.47,-0.353857935985716,4.909292632404387
233.717,-0.32289579050257383,4.9347149940124515
233.967,-0.29601833308507275,4.956836347288523
234.218,-0.2651774927714782,4.982242799000324
234.468,-0.23821744857520652,5.004368376600314
234.712,-0.2073492290518672,5.029793136508091
234.969,-0.18042721152666255,5.051947708445853
235.22,-0.1495662705519411,5.077287119700552
235.466,-0.12261547620597267,5.099499442770268
235.72,-0.09172141080451422,5.124878198157754
235.979,-0.06482559374665606,5.146972093119296
236.224,-0.03399473039317497,5.172371411909611
236.469,-0.006955960657670705,5.194553999214777
236.718,0.02386434913024585,5.2198934249820175
236.967,0.05077111654129759,5.242048348817562
237.217,0.07779498562125056,5.264208047895673
237.468,0.10862827507278881,5.289568991442652
237.722,0.13949509969173382,5.3149532045555175
237.965,0.16643530049785255,5.337046959076068
238.215,0.193399737126107,5.359238606290287
238.476,0.22428774907502133,5.3846118802454255
238.716,0.25120748125876674,5.406695267033973
238.971,0.28205882124555337,5.43209361445522
239.227,0.31303035813328284,5.457487564137186
239.468,0.339924437708085,5.479575837330573
239.714,0.3707773454694276,5.504957889720416
239.965,0.3972346597053786,5.525401578352873
240.215,0.4298660780492808,5.541394104607972
240.469,0.4711742505680408,5.549755016504325
240.715,0.5078927788045922,5.548743570529839
240.962,0.5482804764857797,5.539428856516486
241.214,0.5816533646638324,5.52537922893221
241.468,0.6168886370917523,5.503833167276746
241.717,0.644884541219664,5.481211045635599
241.965,0.6727937371099382,5.4527220076921665
242.214,0.6960917315837654,5.426801363053109
242.465,0.7229424040531481,5.39694377047815
242.728,0.7495068249916516,5.367359219624464
242.979,0.7728462573765084,5.341393954492594
243.215,0.7996438471257851,5.311576066771624
243.469,0.8228203342638875,5.28575492867857
243.715,0.84618068719712,5.2597608409692596
243.973,0.8729232135890688,5.2299790442144305
244.219,0.8995236299992061,5.200345270955722
244.468,0.9229234197581246,5.1743007690075435
244.714,0.9461620672414082,5.1483969793003554
244.968,0.9728158679029419,5.118699107911577
245.223,0.9996449194288799,5.088821251575648
245.463,1.0227938003377643,5.062999917155367
245.721,1.0495061909105823,5.033233479644701
245.965,1.0729124897675852,5.00715533214218
246.216,1.0994302692319105,4.977561772519053
246.465,1.122771436745386,4.951548096630849
246.715,1.146111086993525,4.925521592540871
246.966,1.1726663695734252,4.895882973842614
247.216,1.196027843159145,4.869838627095199
247.478,1.2226593093453662,4.840110426279444
247.716,1.2458889014069316,4.8141860066750946
247.963,1.2726847663748058,4.78430148568872
248.221,1.299226473943779,4.754653562540192
248.47,1.322508425632426,4.728669371664868
248.716,1.3459045213192427,4.702563629303464
248.969,1.3724118222156225,4.6729429629404
249.224,1.3991274325778464,4.64312438026985
249.475,1.4224459814008261,4.617083700313041
249.718,1.4455886773843973,4.591216184241639
249.978,1.4723275544500092,4.561363638109774
250.218,1.4989344922367873,4.531621279266199
250.48,1.5221505094906742,4.505674974735183
250.713,1.5455117241426333,4.479584628673135
250.969,1.5720567065401563,4.449892377201318
251.213,1.5953017289850473,4.423907226942113
251.466,1.6220822647968438,4.393980848062767
251.718,1.6485651267355632,4.364341942146822
251.966,1.6718492105470264,4.338311762510085
252.213,1.6951979977028488,4.312207658257618
252.475,1.7216785890588107,4.282559225970828
252.715,1.744984420252036,4.256499859353569
252.963,1.7716359127924555,4.226672478261647
253.224,1.7981737684905281,4.1969639588684515
253.463,1.821516819449305,4.170855443604742
253.712,1.8446640766822475,4.144924789381133
253.963,1.8712669961946493,4.11514269037408
254.212,1.8946209730082673,4.089011053176817
254.463,1.9211068337593407,4.05932760843631
254.712,1.9443526349661484,4.0332987701170335
254.965,1.9710839320368454,4.003370123404573
255.217,1.9975440708020125,3.973702010655728
255.468,2.0208325316277485,3.947624731104071
255.718,2.044090507113959,3.921560391944435
255.97,2.0705849172467468,3.8918522452696642
256.212,2.0938922733661665,3.8657443199742287
256.464,2.1204274649792847,3.835979354263956
256.714,2.1436160616205835,3.80997858325608
256.964,2.170346313034525,3.7800234117159
257.216,2.1934294420526297,3.754114138009815
257.47,2.220036126783395,3.7242752546616886
257.715,2.243369354430617,3.6981140333696856
257.968,2.2697997548166424,3.668435102487989
258.212,2.293048719190693,3.6423597694574266
258.464,2.3196895692045216,3.6124619162892326
258.713,2.3427767879580896,3.5865351438473065
258.962,2.369453121367233,3.5566093303159536
259.215,2.3926293473714795,3.530578448297314
259.468,2.4191394828174335,3.500808662751215
259.723,2.445850216075806,3.4708345629410187
259.976,2.4689138087888796,3.444911437923514
260.217,2.4921052558860506,3.4188651859307653
260.464,2.5188164249190956,3.3888761151550266
260.713,2.5418431695514734,3.362980333788552
260.965,2.5684539313084764,3.333091224613715
261.214,2.591721410972641,3.3069517837211695
261.465,2.61814722766708,3.2772273487789665
261.716,2.641399544025819,3.2511043568389426
261.964,2.667953224840914,3.221239898365953
262.219,2.694443769606969,3.191447035308642
262.472,2.7177312431746614,3.1652763967744364
262.716,2.7407977828263985,3.139312020822985
262.967,2.767347413399977,3.10945134492351
263.219,2.794037082749993,3.079443550322184
263.473,2.8170456974083558,3.05353091865994
263.715,2.840239971030565,3.027440820314203
263.964,2.866882586054681,2.9974683849419734
264.218,2.8932891979548763,2.967724577770071
264.465,2.9165248875406053,2.941584443448808
264.718,2.943055431515768,2.9117045255513987
264.962,2.966145513180837,2.8857006774272684
265.219,2.992801783341159,2.8557044298825085
265.469,3.015846198462705,2.8297303558840974
265.717,3.0389894536486697,2.803665682420703
265.976,3.0656570079559846,2.773645383146859
266.212,3.088670574572714,2.7476971509278845
266.462,3.115220709396338,2.717791221760294
266.713,3.138491702047776,2.691583597042448
266.963,3.16485726673725,2.66184650860268
267.216,3.188058314235354,2.6357129470198095
267.465,3.214621897746051,2.6057682809379727
267.715,3.2376609142128134,2.579786450663341
267.97,3.2642817215760465,2.5497939678028083
268.214,3.2873682516160416,2.5237467200124564
268.465,3.3138397631635956,2.493892969792191
268.712,3.337094185712301,2.467683740149041
268.962,3.363482942894398,2.4378950178124037
269.213,3.3866263364559117,2.4117919419506912
269.465,3.413268849440865,2.3817501465181086
269.724,3.439611408800889,2.351997871103447
269.962,3.4627954245400114,2.3258467610827607
270.214,3.4859842051995162,2.2996767515154373
270.473,3.5123558284323506,2.26988653345665
270.718,3.538955706857692,2.239872988441321
270.972,3.5620188608913117,2.2138130080855514
271.215,3.5850902182424744,2.187756375317287
271.468,3.6117078890338457,2.1577147765362725
271.712,3.6347127506432333,2.131708961516778
271.964,3.661204831034641,2.1017857727079328
272.212,3.6844461668841575,2.075541720129128
272.462,3.7107797465558177,2.0457606836319253
272.719,3.733925034056195,2.0196119992940105
272.975,3.7604813868797144,1.989599483763617
273.215,3.783464852642071,1.963597284018466
273.463,3.810022421330325,1.933586371756116
273.717,3.836456272910977,1.9036793591795103
273.965,3.859513328022784,1.8776014198611617
274.222,3.88611020011631,1.847539542555076
274.467,3.9090901828978475,1.821523872302965
274.714,3.9321822224535947,1.7954043592062683
274.977,3.9587874204039144,1.765321849673565
275.222,3.985097894376911,1.7355288894429886
275.465,4.008228856316763,1.7093652945473348
275.712,4.031430749398563,1.6831205130324625
275.966,4.057735968092114,1.6533226190154091
276.216,4.080888802795821,1.6271299908837464
276.482,4.1073732123871824,1.5971425400872479
276.716,4.130364805684345,1.571103042455763
276.97,4.156929798721551,1.5410454072280368
277.216,4.183282560514953,1.5111832917380725
277.464,4.2063593235758425,1.4850493804195444
277.716,4.2329468349614245,1.4549504996263798
277.965,4.25587638440112,1.4289525347652423
278.223,4.282354424247297,1.398963940273246
278.463,4.305537731815776,1.3727073323534806
278.718,4.331826834563796,1.3428935294880526
278.981,4.3549662753037195,1.3166867754073046
279.216,4.381429324541583,1.2866890826776531
279.462,4.404409246426288,1.260631422875473
279.719,4.430956939149451,1.2305562459486454
279.968,4.453938798068585,1.2044808447869406
280.212,4.47697935718469,1.1783551418513847
280.462,4.503542018961558,1.148252674357225
280.715,4.526481347413836,1.1222161478073984
280.974,4.552921590937096,1.0922327629309623
281.215,4.576110947504007,1.0659421922339083
281.471,4.602378202767727,1.0361197665691515
281.717,4.628866032172448,1.0060835966123391
281.981,4.6519637168028884,0.9798722901647516
282.234,4.678272923459305,0.9500042273788394
282.463,4.701419226362526,0.923753741588812
282.732,4.727770059133718,0.893828050792808
282.962,4.750798992476603,0.867686651201451
283.22,4.777345711466911,0.8375684853896626
283.468,4.8002704515531915,0.811519881362939
283.718,4.826696032977338,0.781521055737668
283.965,4.849871158174167,0.7552182289500026
284.214,4.87612367877602,0.7253784788854748
284.468,4.899213857004221,0.6991628846171721
284.721,4.9256748489731415,0.669101941666475
284.962,4.948605772110222,0.6430360131072704
285.218,4.9717175337011845,0.616791313637765
285.468,4.998117011205608,0.5867816679005414
285.72,5.024445630150379,0.556853519779828
285.979,5.04759363429718,0.530561135051166
286.213,5.073879964561892,0.5006597913333827
286.48,5.09691574155104,0.4744763473969767
286.713,5.12344847305341,0.4443278014043732
286.969,5.146322321406986,0.4182962768928451
287.216,5.172756036419299,0.3882510392928486
287.47,5.195871689260172,0.36197178085568465
287.719,5.22211715710037,0.33210015552425426
287.972,5.245216626890538,0.3058422620634468
288.214,5.268269864337855,0.27961147480273735
288.479,5.294551564325183,0.24970361237945946
288.718,5.321052910541053,0.2195725515117457
288.967,5.34396935732948,0.19347576025228103
289.22,5.370345636569221,0.16346258713619216
289.474,5.393489769039,0.13713718489034948
289.713,5.4197198606062456,0.1072570940060686
289.976,5.442763630154951,0.08103445475928099
290.215,5.465902689224065,0.054705762842566646
290.469,5.492111011973666,0.024840319911253333
290.712,5.51517679132645,-0.0014100228111343577
290.979,5.541122291942992,-0.03334265747245358
291.213,5.558219017656021,-0.07095888328541577
291.466,5.564203314409603,-0.10711255992785688
291.719,5.5617079321573275,-0.14901949475693468
291.976,5.5526050033424035,-0.18412288065217183
292.22,5.535588500957429,-0.22206597634989308
292.479,5.516351809124812,-0.2518166971872364
292.728,5.489669406297346,-0.28313422164450397
292.966,5.462705569855897,-0.3083186565632461
293.215,5.4365850221557395,-0.33133675719682315
293.466,5.406484768858877,-0.35778066835138506
293.717,5.380277932016866,-0.3807979986902474
293.984,5.346636727549074,-0.41041020402237965
294.218,5.320202207728057,-0.4335999318127925
294.475,5.29404601052984,-0.45659754881054865
294.724,5.264087463810682,-0.48294034504944056
294.966,5.2377579947224975,-0.506024721465552
295.22,5.207856614186987,-0.5323334314169741
295.467,5.181632247185888,-0.5553580544802232
295.726,5.151548284742106,-0.5817331849550565
295.968,5.125433684131428,-0.6047111260796286
296.213,5.095311009168084,-0.631131308195779
296.47,5.06908811598967,-0.6541263526081612
296.725,5.0391426918750275,-0.680449488649717
296.963,5.012815657896288,-0.7035156701380654
297.217,4.9866199751829585,-0.7264939433382431
297.484,4.956656667506208,-0.7528137701765683
297.733,4.926473060447381,-0.7792410971422483
297.971,4.900331040641509,-0.8022057055849087
298.227,4.870306436979306,-0.8285315781638782
298.473,4.844008236254753,-0.8515438382373071
298.717,4.817885590568,-0.8744930073591394
298.969,4.787774917374308,-0.9008680431485149
299.213,4.761513067596395,-0.9238486466799715
299.471,4.731549840353768,-0.9501507143694001
299.725,4.701371824306021,-0.9765526204028487
299.967,4.675158124818579,-0.9995103951201213
300.222,4.645173735849952,-1.0258044231243162
300.476,4.618807620919555,-1.04884873596456
300.722,4.588814416158196,-1.0751451472071858
300.971,4.562610189238754,-1.0980901112806591
301.225,4.532452706252326,-1.1244421431770417
301.464,4.506313221321835,-1.14737218928709
301.715,4.48002964575594,-1.1703659541555753
301.962,4.449902364808727,-1.1966916223801578
302.218,4.419922313672562,-1.2229702962401037
302.464,4.393576252575486,-1.2459890523744053
302.714,4.367322396220401,-1.268934420139502
302.971,4.337327949983033,-1.2952066364735253
303.216,4.310956016274936,-1.31822981789275
303.462,4.2808997306956025,-1.3445208368184658
303.713,4.254710503228241,-1.367431347648384
303.963,4.224485896856051,-1.393799982420356
304.212,4.198320669470697,-1.416708412612705
304.469,4.168227647045348,-1.442998602563711
304.716,4.141909105974987,-1.465951341953349
304.962,4.11191708839199,-1.4922042643716138
305.215,4.085574237329094,-1.5151933031283789
305.465,4.055450607218284,-1.541477422916256
305.714,4.029274690470805,-1.5643775575489436
305.962,3.99904722192496,-1.5907328601913262
306.216,3.972804582229089,-1.6136459771871385
306.463,3.942772054438535,-1.6398929147732706
306.716,3.9163673646101875,-1.662894867754257
306.965,3.88635050129794,-1.689130413948981
307.221,3.8562349983933326,-1.7154030535378844
307.465,3.829902954645509,-1.7383360267741046
307.714,3.8037220673199394,-1.7612260169369265
307.962,3.7735295922356786,-1.7875425054235983
308.215,3.7472202457548867,-1.8104594562221548
308.466,3.717191615839223,-1.836689656957719
308.718,3.690801305458681,-1.8596687513980579
308.965,3.6606866834607277,-1.8859165842498586
309.216,3.634479357327119,-1.9087933283764666
309.464,3.6042125788399915,-1.935126709450988
309.716,3.5779843765647112,-1.9580155462523277
309.962,3.5479011530892497,-1.9842386427680658
310.217,3.5214997177352743,-2.0071975622223697
310.462,3.4915047902280816,-2.0333788923092935
310.712,3.465151435224982,-2.0563228639933717
310.962,3.434973864818356,-2.0825737521504086
311.216,3.408769253160375,-2.1054422056784245
311.463,3.3785245603318828,-2.131750409547525
311.717,3.3522305884238675,-2.1546341693365445
311.965,3.32217501579328,-2.180840605341028
312.219,3.2918919413394065,-2.2071558078804867
312.467,3.2656511400517743,-2.230028382887965
312.715,3.239402944797301,-2.252884689562924
312.968,3.2091374723160313,-2.279175012486859
313.212,3.1829316443098556,-2.3020237618322748
313.467,3.1527550331403362,-2.3282675990767143
313.719,3.1225622238505824,-2.354498521488067
313.976,3.096344933519131,-2.377347990159286
314.216,3.066081235864177,-2.4036363325717693
314.466,3.0397745698436123,-2.426501008683038
314.713,3.013547390140622,-2.449345051088993
314.968,2.9832577507977738,-2.475638499493848
315.215,2.9569767693825795,-2.4984956777773046
315.464,2.9268818660390212,-2.5246783772566372
315.717,2.8966018470407486,-2.550946045998373
315.964,2.8703826055302013,-2.573777017616076
316.218,2.840184177293585,-2.6000067337038995
316.467,2.813820021021197,-2.6228746602764335
316.717,2.7875865187554303,-2.6457133514072813
316.964,2.757328051865138,-2.6719733111542676
317.213,2.7309829535288346,-2.6948296453808123
317.465,2.7008973653012633,-2.7210005044714842
317.713,2.6744542930399153,-2.7439300936122515
317.968,2.6442955684052953,-2.770118156007644
318.222,2.6141813785482935,-2.796284969843105
318.479,2.5877150043117956,-2.8192148387062463
318.718,2.561451236880194,-2.8420469547095344
318.962,2.531297976758143,-2.8682170744579194
319.215,2.5048734747510912,-2.8911031274875043
319.468,2.4748116817475885,-2.9172371154365595
319.714,2.448402511005725,-2.9401319483297192
319.966,2.4181792019559603,-2.9663177495856887
320.215,2.3919282051295605,-2.9891302684568055
320.462,2.3616211904953666,-3.0153797453752027
320.712,2.3352880462369434,-3.038207750746688
320.965,2.3051726252231095,-3.064353221231529
321.212,2.278693379345797,-3.08726668346727
321.477,2.2485622791883975,-3.1134177737485755
321.714,2.222251356047242,-3.136228518583037
321.972,2.1919545202773425,-3.1624384645857497
322.214,2.165703546492303,-3.185236417147515
322.462,2.1354474202168197,-3.211439313370474
322.715,2.1090525680890706,-3.23427311333265
322.967,2.078939584793165,-3.26040682498353
323.215,2.052483909512847,-3.283294753598891
323.466,2.0222678083680092,-3.30944906246405
323.725,1.9921350694855824,-3.3355749240924597
323.964,1.9656404651357173,-3.3584712933633334
324.217,1.939324222688211,-3.3812739573582813
324.464,1.9091666440779729,-3.407397434865414
324.717,1.8788560990296905,-3.4335858470489575
