time, x, y
33.564,-0.24433862966190809,4.108174481268833
33.807,-0.22467313163513644,4.137182593645755
34.07,-0.20102567560932116,4.16972200684467
34.316,-0.17950577574144816,4.1975662339541815
34.556,-0.1538763615367245,4.228616926945025
34.809,-0.13066255679671732,4.254853987814356
35.054,-0.10287814747829534,4.284222327233316
35.305,-0.07788560961080525,4.308803510985205
35.559,-0.04813992819003828,4.335956331790141
35.821,-0.021110674038451106,4.358782504731393
36.065,0.010556184510565725,4.383434922260505
36.309,0.03923683840502292,4.403920358458384
36.556,0.07312689942293439,4.4260254551347025
36.816,0.10330127783162514,4.443973788893167
37.061,0.13898690193327062,4.4630887364953375
37.308,0.1706933315983745,4.478336334793121
37.586,0.21244793313748792,4.496136935656211
37.805,0.24084422448794526,4.50672646019963
38.063,0.27915871317399016,4.5192729551088515
38.308,0.31321044635828166,4.528759727448609
38.554,0.35244522508564463,4.537771000444718
38.819,0.3871824994272256,4.5441692901245725
39.06,0.42729747540762225,4.549714675872662
39.31,0.46222767537998655,4.553015627793998
39.555,0.5027106438344685,4.555080226506387
39.807,0.5378616478926598,4.555388038674201
40.055,0.5781896908884009,4.554104650436026
40.309,0.6134733158251725,4.5515159582362035
40.562,0.6534155531420325,4.547023659544092
40.814,0.6881730446843545,4.541650098064326
41.054,0.7278348384170565,4.533966983174055
41.308,0.7620593348898502,4.526101341714865
41.557,0.8009398382980277,4.515584725629367
41.804,0.8345362231900844,4.505283747926469
42.055,0.8726075446473377,4.492329849042504
42.307,0.9054371666466362,4.479906717695498
42.554,0.9426757209327801,4.46462020095524
42.818,0.9747775239958096,4.4504367409333065
43.057,1.0109811028538653,4.433177326032805
43.307,1.0423447470851164,4.417311365867478
43.554,1.0777460989775813,4.398358384079682
43.805,1.1081594737457645,4.381147581128962
44.061,1.1428396812973214,4.360604132739709
44.306,1.1725219848277322,4.342208748437071
44.554,1.2062014913043955,4.320440674200078
44.806,1.2354343934171879,4.300846464213968
45.055,1.2682261093664176,4.278072233520718
45.307,1.296683243687305,4.257653406109756
45.56,1.3290886006411031,4.233716831411663
45.807,1.356711660927815,4.212745551377856
46.055,1.3883953561167501,4.188049325887261
46.304,1.415785298059536,4.166215367424346
46.556,1.446704320547117,4.141054512142901
46.808,1.47368978545655,4.118630862169289
47.054,1.5042393721054625,4.092841111820588
47.307,1.5306798307215281,4.070129563684608
47.554,1.5609792898356638,4.043689588004418
47.816,1.5870336250266424,4.020712900192424
48.055,1.6168739354111692,3.994006728818814
48.307,1.6428548198834756,3.970473899244207
48.557,1.6722654127876408,3.9436442536802936
48.816,1.6979802105151993,3.9199115220873337
49.07,1.7273029076219522,3.892627557888957
49.317,1.7526837592664348,3.8688791998211944
49.559,1.7818596892021883,3.8413152410744953
49.804,1.80716042394272,3.8173055129770503
50.056,1.8360129096638556,3.789786682447691
50.31,1.8612845788268235,3.7655044936481405
50.567,1.890002525689753,3.7378821759513987
50.804,1.9150777740115594,3.713628313548008
51.054,1.9438261113041932,3.6856933015383238
51.305,1.9687454596650449,3.661496172860039
51.562,1.997409291357663,3.6335108184517577
51.804,2.0223640588964797,3.609082365066658
52.058,2.050847482951882,3.5812210956769466
52.309,2.075809299402449,3.556689627565178
52.564,2.104317906410821,3.528667425945739
52.806,2.12910812300898,3.504295656129182
53.057,2.1576704747726465,3.476107292367483
53.306,2.182474332718561,3.4516858212318473
53.554,2.210874793968408,3.4236622828788374
53.804,2.2357708361734607,3.3990360075736326
54.057,2.2640957375894537,3.371106881996447
54.307,2.2889421440091797,3.3465438960104144
54.559,2.317395142487359,3.3183942093744454
54.807,2.342132826392916,3.293990966851931
55.058,2.3706243971931684,3.265795375261771
55.304,2.3954226418694575,3.2412719942960466
55.571,2.4237798032563203,3.2132779843177173
55.808,2.4486629160517452,3.188641648203852
56.062,2.47706342000075,3.160598449725901
56.304,2.50181267045907,3.1361421363873077
56.562,2.530325884454535,3.1079166946311445
56.806,2.5550433161165866,3.0835406228509203
57.059,2.5834940192657245,3.0554183605098686
57.306,2.6083298251231564,3.030848793926815
57.555,2.6366959822271423,3.0028851082338686
57.804,2.6615670278273265,2.9783027205344306
58.059,2.690019001052476,2.9501966958545434
58.304,2.71476803558768,2.9258029304408786
58.554,2.7432958417262054,2.8976038871828997
58.817,2.7681049505209767,2.8731334878846466
59.06,2.7964856218047593,2.845142286751923
59.304,2.821395358576836,2.820515843539196
59.556,2.8497477560122584,2.792586420665092
59.805,2.874587912964662,2.7680712098340994
60.055,2.9030769238191745,2.7399253256844367
60.307,2.9278359530142226,2.7155490999514575
60.559,2.9563399319218737,2.6874017145036486
60.809,2.9811746092668834,2.6628758004357054
61.065,3.009552415107422,2.6349168983925875
61.306,3.0344488138583747,2.6103151006162726
61.559,3.0628933391022493,2.582251082570328
61.81,3.0876420447792636,2.5578397866382576
62.057,3.116176150387558,2.5296207719818526
62.304,3.14093723574099,2.505212049429575
62.556,3.1693489313838525,2.4771491597216815
62.81,3.1942328923094716,2.4525274762811677
63.054,3.222561898405428,2.424587466096425
63.311,3.2474111041817633,2.400014976046645
63.554,3.2723421106769073,2.375340838410795
63.809,3.3005924678035843,2.347461828614999
64.071,3.329085186769863,2.319251416336693
64.306,3.353876704235085,2.294723757531661
64.555,3.382218360157746,2.266711477379941
64.816,3.4070906181598475,2.2420535992371944
65.055,3.435443410263581,2.2140164320373943
65.304,3.460192707441731,2.189504729688294
65.56,3.488665536115107,2.161251826620147
65.804,3.513338479268118,2.136850369238562
66.054,3.5417609175796674,2.108657987872367
66.307,3.5665441901218924,2.0840491996287915
66.554,3.594854677250223,2.056015914814027
66.806,3.6196731899776067,2.0313630762317563
67.058,3.6480484707210015,2.003187249118145
67.309,3.672725105873238,1.9787151178908087
67.558,3.7011678040582794,1.9504160202022454
67.808,3.7258875416397585,1.9258729719425773
68.055,3.7541680060634164,1.8977616579188066
68.304,3.7789817042494467,1.8730336415034772
68.556,3.80720453282515,1.844995779877014
68.81,3.831951572853575,1.820352635467273
69.054,3.86030258414204,1.7920862263480504
69.31,3.8849479741958937,1.767586412579677
69.559,3.913319380147548,1.739286596516897
69.807,3.938022699085407,1.714642543191438
70.054,3.966253950876157,1.6865292750456962
70.307,3.9910218709108785,1.6617848176558565
70.557,4.019302334355785,1.6335769962433169
70.807,4.043915592136214,1.6090107206283548
71.059,4.072285265909483,1.580620877113039
71.318,4.096875196475656,1.5560894036459605
71.559,4.125138869522146,1.5278250470586912
71.804,4.149852724728475,1.5030700067577039
72.058,4.178019853965666,1.4749405363475332
72.311,4.2027191354302555,1.450200722849343
72.556,4.230982369521045,1.4218787562145516
72.807,4.255551382810406,1.3973073136693945
73.056,4.283860557684027,1.3688982998123078
73.315,4.308481188467028,1.3442163081665868
73.554,4.33663209512149,1.3160029643186508
73.809,4.36133566139628,1.2911688997869903
74.055,4.389468422448152,1.2629655518581386
74.304,4.414068023642253,1.2382555182187585
74.568,4.442323073917787,1.2098232533098454
74.809,4.466836943598563,1.1852350226064856
75.058,4.495068088485576,1.1568306488458744
75.309,4.519674449341575,1.132050119121516
75.56,4.54777864079702,1.1038137741439134
75.805,4.5724226870168225,1.078972682989631
76.062,4.600587269724732,1.0506035164938976
76.306,4.6250844494137775,1.0259456828572027
76.554,4.65332211402795,0.9974333688055121
76.806,4.677847055750702,0.9727345128617323
77.055,4.705932740950994,0.9443998784156465
77.32,4.734117468848624,0.9159041501845977
77.563,4.7585761359702765,0.8912545604093248
77.809,4.783146085236513,0.8664195320099144
78.054,4.807817779916407,0.8414493473414909
78.304,4.835743658715203,0.8132719995262724
78.567,4.863912636592653,0.7847554353415502
78.804,4.888432245170388,0.7599385680746245
79.054,4.916456771700354,0.7316142710912586
79.312,4.9410460326759,0.7066821560165247
79.558,4.969102876928962,0.6782933336774527
79.804,4.993546486035892,0.6535250834409194
80.054,5.021682350364456,0.624886892899674
80.304,5.045985889664832,0.60007351432592
80.556,5.073789191350405,0.5711957898414615
80.805,5.0977869052996585,0.5456824934706903
81.059,5.124799274742104,0.5161858727681419
81.305,5.147991490129592,0.48977035907778266
81.557,5.173778751746308,0.45893811918889194
81.808,5.1955083863724685,0.4314192618805704
82.054,5.219372406068702,0.3988334379370545
82.304,5.239098619665018,0.3697545130785719
82.556,5.260394353614727,0.3354228397927173
82.808,5.277532886816139,0.30473069058997665
83.056,5.295662686890304,0.2685058342376757
83.307,5.30989120459585,0.2361300072931235
83.575,5.324184367960703,0.19845135196328456
83.805,5.334949839061561,0.16463970648833728
84.054,5.34503471344218,0.12551101287601352
84.313,5.351909481754116,0.09082834942357233
84.556,5.357448716237404,0.050562505458279464
84.804,5.360279211236292,0.01537477788029024
85.058,5.361168407436153,-0.025200292886128836
85.304,5.359914950870125,-0.060429007726278836
85.556,5.356287529614692,-0.10084746140223509
85.807,5.351089040337476,-0.13563321503863862
86.054,5.342972827201985,-0.17524904052534823
86.308,5.334108048284963,-0.20958511832255097
86.56,5.322104185538843,-0.2478998023248974
86.808,5.309962526882321,-0.28104981879655927
87.055,5.296364743558751,-0.3139147698580476
87.308,5.279556604046471,-0.3500768821285702
87.56,5.260933519367076,-0.3859872416052891
87.805,5.243600699488981,-0.4166312798148857
88.057,5.222677767065088,-0.45081244380677293
88.314,5.203264529446939,-0.48024802122600246
88.558,5.180190791572529,-0.5131829199000909
88.808,5.159335269122957,-0.5412427326626327
89.056,5.1345130549811735,-0.5728765090539046
89.305,5.112275987456156,-0.6000317104897265
89.557,5.086195411176673,-0.6304824215905899
89.809,5.0629397974966786,-0.6566029778229843
90.054,5.035791312888276,-0.6861953709354193
90.304,5.0116960268006485,-0.7115607928220109
90.557,4.983778769115732,-0.7402342516708817
90.805,4.959110468357031,-0.7650462470091641
91.057,4.930565476276819,-0.7930424653852304
91.306,4.905414092671123,-0.8173421835916324
91.56,4.876392186209509,-0.8449582678400634
91.806,4.850970288394281,-0.8687552953691094
92.058,4.821585736891365,-0.8960406044880738
92.313,4.795879121859322,-0.9196651690970278
92.561,4.766403755124594,-0.9465368418677035
92.814,4.740495570897515,-0.9700852302317631
93.059,4.710878203044325,-0.9968333899994369
93.307,4.685012112871051,-1.0201541349816217
93.561,4.655249678159748,-1.04700280698137
93.818,4.6294000803639666,-1.070226295670868
94.054,4.599688827023057,-1.096994808935739
94.304,4.573770407201841,-1.1203923275404055
94.574,4.5441650659096,-1.1470908482635533
94.807,4.518285047468504,-1.170550714572539
95.056,4.488683023607302,-1.1974415138926944
95.31,4.462980804085321,-1.2208379470116453
95.558,4.433433879648457,-1.247897488302405
95.807,4.407750134070691,-1.2714595729889604
96.057,4.378441920189796,-1.2984599103373813
96.307,4.352788165097266,-1.3222460970931107
96.555,4.3235969414647695,-1.349324096391571
96.804,4.2981015528715005,-1.3731169494004594
97.054,4.27252720742755,-1.3971105022606995
97.305,4.243565299659564,-1.42429036887983
97.554,4.2180874675687825,-1.4483585420838114
97.806,4.189183010489666,-1.4757714972854346
98.06,4.160289542226903,-1.503223663792234
98.305,4.13503101222339,-1.527380746933604
98.561,4.106174358132623,-1.5550193215582961
98.808,4.081100665387773,-1.579105579528554
99.056,4.052294182862807,-1.6069378110740884
99.307,4.027238460565006,-1.6311228461890515
99.555,3.998593905305811,-1.6589024174736724
99.806,3.973598595827929,-1.6832511534496084
100.055,3.9449945223947327,-1.711070753613827
100.307,3.9200318090157356,-1.7354684950473074
100.554,3.8914660225152544,-1.7634441306703725
100.81,3.8666018847992323,-1.7877764812087065
101.054,3.8380514309938456,-1.8158513225159614
101.304,3.8131885766322147,-1.8402951958663163
101.56,3.7847623009996374,-1.8682566771650635
101.805,3.7598802391837935,-1.8928336674443866
102.061,3.7314404811742694,-1.9208530186558763
102.316,3.706669833616245,-1.9453072887570864
102.57,3.6782531164770838,-1.9734393608952299
102.809,3.653450914813644,-1.997903517929763
103.058,3.625022068742777,-2.0260398393475962
103.319,3.600240755478134,-2.050589238720033
103.557,3.5718488612139576,-2.07863189658631
103.806,3.5470306314238096,-2.1032257373680547
104.054,3.5221409281295557,-2.1278704095500305
104.308,3.493875606307578,-2.155802312973713
104.559,3.465422702091912,-2.184012424423821
104.807,3.4406264890718474,-2.2085089424898556
105.064,3.4122599131980946,-2.2365525638670323
105.304,3.38744974373992,-2.2611372663930807
105.556,3.359044028989478,-2.28915273022008
105.806,3.334223917150747,-2.313683745418186
106.06,3.3057886882198524,-2.341797615455773
106.306,3.2809830370096362,-2.36622773657938
106.558,3.2525023414614953,-2.394356543052515
106.805,3.22767277845949,-2.4188486425263136
107.056,3.1992436487545963,-2.44682571171072
107.307,3.17435437284843,-2.471384560181366
107.554,3.1458637036409693,-2.4994061009983404
107.804,3.1210541972380086,-2.5237966858989096
108.054,3.092542056861906,-2.551885732685046
108.311,3.0676493041087305,-2.576289709890015
108.555,3.0391551875059943,-2.604274703760729
108.818,3.0142769413613038,-2.628728170630279
109.054,2.9857468815296317,-2.656647469954394
109.315,2.960817083168431,-2.6811053137675773
109.557,2.9322610484345657,-2.7090924330732427
109.808,2.907375570132874,-2.7334120837043403
110.058,2.878764422885819,-2.761447183815195
110.306,2.853824797632229,-2.7858158451907755
110.565,2.8252872664788606,-2.813678128281755
110.807,2.8002924823254003,-2.838140925731316
111.056,2.7717081193026,-2.8659872364762458
111.306,2.7467680690552623,-2.890312538183402
111.556,2.718157704209895,-2.918248154752372
111.806,2.69317877227863,-2.942526400111996
112.057,2.664522420631618,-2.970451316010773
112.306,2.6395351631696498,-2.994791831205682
112.554,2.6109055760322124,-3.0225863417131698
112.805,2.5858608158186547,-3.0469646104699923
113.062,2.5571834330899206,-3.074815926405509
113.305,2.532214761530321,-3.099036197981775
113.557,2.5034908853030835,-3.1269702950231593
113.808,2.4784495068953136,-3.1512190067138426
114.054,2.4498101387580866,-3.17897964835116
114.305,2.424765372759717,-3.2033024186848573
114.559,2.3960720165215172,-3.2310353205435427
114.806,2.371001205508427,-3.255323270636824
115.056,2.342277629879971,-3.283147325959784
115.308,2.317232011619914,-3.3073221248653413
115.557,2.2884632512768004,-3.335168752666548
115.806,2.263383993927149,-3.3594047296950365
116.059,2.23467459463503,-3.3870947218054757
116.321,2.2095347947585355,-3.411406308415148
116.555,2.1807676961436493,-3.4391308702411427
116.809,2.15572034167491,-3.4632769033317037
117.055,2.1269457916101584,-3.491074101156374
117.317,2.10182674662945,-3.515225678915003
117.555,2.0730502984890613,-3.5429609570844427
117.807,2.0479372585395,-3.567180867792053
118.062,2.0191529084559283,-3.594830956109901
118.312,1.9939922436594895,-3.6190628366805724
118.558,1.9651755653916252,-3.6467814400765395
118.805,1.9400741848965934,-3.670871209553511
119.054,1.9112065834350105,-3.698652419817554
119.307,1.8860482428229937,-3.7227860944798965
119.561,1.8572687690125464,-3.750393107289386
119.81,1.8320676702823864,-3.7746261761482836
120.065,1.8032495627468352,-3.8022087366211164
120.318,1.7780818344236864,-3.826339995317558
120.558,1.7492266852341387,-3.8540301125770715
120.81,1.724050444934754,-3.8780896164560574
121.054,1.6951571175763902,-3.905777067308555
121.304,1.6699643937820492,-3.929903137575761
121.554,1.641117582643804,-3.957451148789487
121.805,1.6158699198997348,-3.981629828112746
122.056,1.5869670722155085,-4.009237952822681
122.304,1.5618048877150634,-4.0332563724072035
122.556,1.5328644211782834,-4.060948747528162
122.809,1.507624675919618,-4.084991597435683
123.055,1.4787577703433614,-4.112532973146763
123.307,1.4535296225211825,-4.136642704960417
123.557,1.4246079018306002,-4.164156765041367
123.809,1.3993427942289778,-4.188250336737329
124.06,1.3703970510257828,-4.2158454604830515
124.312,1.3451724498506445,-4.239816852358613
124.558,1.3161831059212679,-4.267445996034083
124.823,1.2872155592994354,-4.294987489551185
125.063,1.2620017385651923,-4.318946222654203
125.306,1.2366749292007897,-4.343070144747037
125.556,1.2077040125235128,-4.370557800385502
125.809,1.1824649537996996,-4.394522031804228
126.057,1.1534844203142887,-4.422087523073407
126.308,1.1281871961434538,-4.446039025973778
126.557,1.0991815141799557,-4.473573428165654
126.809,1.0738825114018402,-4.497595044201299
127.054,1.0448949809366734,-4.525015550766666
127.317,1.0195447346666051,-4.549061400773552
127.567,0.9905142858906227,-4.576552892288923
127.816,0.9652356528199739,-4.600447509052825
128.056,0.9361541263142912,-4.6280130319365815
128.308,0.9108098363393818,-4.651949464747662
128.557,0.8818218138467807,-4.679339313725089
128.817,0.8564514298009304,-4.703366299472477
129.059,0.8274281996024876,-4.730728197174683
129.308,0.8020667771952382,-4.754690369224331
129.558,0.7730033344212128,-4.782163134557045
129.816,0.7476559013084322,-4.806029666539082
130.062,0.7185515678189248,-4.833509958444283
130.311,0.6931762568048002,-4.857443639665552
130.554,0.6641287361634419,-4.884773972728689
130.806,0.6386960746946184,-4.908768408528171
131.057,0.6095857101671823,-4.936153848522821
131.304,0.5842448842475585,-4.959985373492756
131.556,0.5551102617262713,-4.9874469946126885
131.809,0.5296929221713081,-5.011295021299253
132.054,0.5005993649478263,-5.038644391272258
132.305,0.47519341094384854,-5.062556621575076
132.554,0.4460690240813683,-5.0898522521220135
132.805,0.4206202235220165,-5.1137656021101145
133.054,0.39145345149294003,-5.141134473767383
133.308,0.36597871358823486,-5.164881854389265
133.563,0.33652038057581074,-5.192125025707039
133.809,0.3105785706153721,-5.215628767507953
134.054,0.2805538348166094,-5.242042299788722
134.306,0.25364735181763426,-5.264765214745586
134.558,0.2222077130271256,-5.289735987039771
134.811,0.19391242221685454,-5.310660672220376
135.058,0.16030227136961903,-5.333425793301265
135.306,0.13378677838847233,-5.349470374864246
135.56,0.11718975106512185,-5.357346003680254
135.809,0.11150817391459866,-5.359222950033098
136.063,0.10472563233890084,-5.361302354057918
136.311,0.07576060451978123,-5.370907540805436
136.555,0.03675276560617154,-5.381991794821074
136.807,0.0022867091995637896,-5.389622352697452
137.059,-0.037925966646496966,-5.3959109835435
137.304,-0.0730820807861408,-5.3992212587241175
137.556,-0.11367808620425793,-5.400528857799682
137.804,-0.14897646082825255,-5.399418847124097
138.057,-0.18943660392718426,-5.395707524190669
138.306,-0.22426971440791882,-5.39032365216439
138.555,-0.2638017080194419,-5.381684493347768
138.806,-0.29797838779347685,-5.372169398988892
139.059,-0.3361676253500214,-5.359264353908446
139.307,-0.36893311854992356,-5.346158487685352
139.556,-0.4058441407601406,-5.32923693341085
139.809,-0.43700308011438893,-5.313197187576045
140.063,-0.4720239730730225,-5.29306066231891
140.315,-0.5018223701384591,-5.274251680042371
140.554,-0.5309924306259024,-5.254428107122553
140.81,-0.5633218347446237,-5.230601400525395
141.058,-0.5948753023762492,-5.205640286744567
141.306,-0.6217465993178463,-5.183111615269137
141.554,-0.6517599470615032,-5.156394117139777
141.806,-0.6774222316332659,-5.132461913326367
142.054,-0.7062037278259563,-5.104438944992019
142.306,-0.7306938424385341,-5.0795537203414485
142.561,-0.758444892527271,-5.050454053522732
142.81,-0.782188241572335,-5.0247444726730945
143.057,-0.8088732453854007,-4.995005283760808
143.306,-0.8320271059047304,-4.968627435758961
143.555,-0.858028111156979,-4.938324065735259
143.805,-0.8805421656426538,-4.911632861047979
144.063,-0.9062745628282715,-4.88073342537151
144.304,-0.9283183517372483,-4.853916274026681
144.556,-0.9536242720436445,-4.822897466173729
144.806,-0.9757031299874899,-4.795661502734304
145.057,-1.000646074377477,-4.764706024678119
145.307,-1.0225635691442705,-4.737464680143594
145.555,-1.0476188263144324,-4.706254077293273
145.809,-1.0693580713282567,-4.679173262446807
146.056,-1.0944964318892199,-4.647925657469055
146.306,-1.1163031421669793,-4.620837357183312
146.563,-1.1413864613502545,-4.589807452021183
146.807,-1.163466640680203,-4.562615404741297
147.077,-1.1885863808034296,-4.531775933003857
147.309,-1.2106872200127465,-4.504803610071172
147.554,-1.2361958167587939,-4.4738441618003
147.809,-1.2582863908574395,-4.447141670270021
148.056,-1.2839030147921076,-4.416407892247458
148.306,-1.3063356637442178,-4.389637453492303
148.555,-1.3319730927598048,-4.3591994506440574
148.806,-1.3545959883297036,-4.3325415583568345
149.059,-1.380496510665053,-4.302154307879544
149.316,-1.4031325472964102,-4.275750523801773
149.558,-1.429339585105652,-4.2453877640319355
149.807,-1.4520738446425971,-4.219139342950946
150.057,-1.4783193953962386,-4.189023386115486
150.309,-1.5014042153453644,-4.162690377996405
150.56,-1.5276581555459567,-4.132811196827134
150.809,-1.5507769227580728,-4.106662570292936
151.069,-1.5773529414453258,-4.076728325549992
151.306,-1.6004475373772784,-4.050781167309287
151.555,-1.627163146016661,-4.020938859855317
151.816,-1.6504640855521777,-3.9949710864593504
152.054,-1.677104083588736,-3.9653679576956655
152.329,-1.7040077600514147,-3.935616060410189
152.565,-1.7273043082813575,-3.9098580216758
152.823,-1.7541596079764294,-3.880271097667369
153.07,-1.7777280662655928,-3.8543879327053565
153.307,-1.801083525259695,-3.8287013295376755
153.566,-1.828041387336981,-3.799155747833915
153.829,-1.8550449976783077,-3.76960526546388
154.057,-1.8784791711944981,-3.7439441170334042
154.313,-1.9020865414988892,-3.7181709390515487
154.556,-1.9291013274894189,-3.688669018331464
154.813,-1.9525665593312576,-3.6630380950237313
155.06,-1.9796800544078226,-3.6334949993596717
155.313,-2.0032016399266452,-3.6078173122758495
155.557,-2.030156608027452,-3.5784085470716622
155.817,-2.0572783962297385,-3.5488664848225184
156.065,-2.0807229741791287,-3.5232429657544873
156.321,-2.1043008473698888,-3.497516202074467
156.564,-2.1313613548125554,-3.4680007049200063
156.807,-2.154815503048787,-3.442339906765526
157.068,-2.1818599445720985,-3.412809933073626
157.312,-2.2054249764845593,-3.3870503588290806
157.566,-2.2322919659635656,-3.3576228447169507
157.811,-2.255903920214345,-3.3318010888292977
158.057,-2.282816091026548,-3.30229466955594
158.305,-2.306259111349662,-3.2765756565243054
158.56,-2.333304400759653,-3.2469317014146797
158.819,-2.3566655101661045,-3.2212308862871373
159.071,-2.38356966203605,-3.191650652152803
159.304,-2.4071161563254604,-3.165767940551933
159.566,-2.4338602834389294,-3.136259643710604
159.805,-2.4573374915664226,-3.1103917778625934
160.069,-2.4842224752338926,-3.080733149585208
160.318,-2.5109512206125113,-3.0511802622283746
160.556,-2.5344402757717113,-3.0252426350124906
160.812,-2.5578250183137117,-2.9993577881807103
161.06,-2.584525320640367,-2.9697767397933097
161.313,-2.6080028839031804,-2.9437940977495125
161.569,-2.634662214133442,-2.9141960669787155
161.81,-2.658009761732122,-2.8882814206487284
162.062,-2.6848541726334685,-2.858496484011054
162.306,-2.7080600580445777,-2.8326516143156817
162.558,-2.7348165643833973,-2.802894307884729
162.812,-2.7581679213227277,-2.776911373530438
163.068,-2.784764503478435,-2.747237702276829
163.311,-2.8081253417326058,-2.721217390672201
163.568,-2.834816001740055,-2.6914320927443467
