time, goal_x, goal_y, x, y 
30.156,3.0,-2.0,-4.5871215141998025,-0.2234354010068008
30.406,3.0,-2.0,-4.583107424758901,-0.2764953492681131
30.656,3.0,-2.0,-4.579580539889495,-0.3230438931459554
30.906,5.129934996688875,-5.275913174698608,-4.5762738807841865,-0.3741125615258558
31.156,5.129934996688875,-5.275913174698608,-4.574969361672307,-0.41736408707004596
31.406,5.129934996688875,-5.275913174698608,-4.570619696803933,-0.46420712164299427
31.656,5.129934996688875,-5.275913174698608,-4.563742312897176,-0.5051854667768723
31.906,5.129934996688875,-5.275913174698608,-4.552454063605649,-0.5507326651989973
32.156,5.129934996688875,-5.275913174698608,-4.539464035216567,-0.5901296086520827
32.406,5.129934996688875,-5.275913174698608,-4.521442713427324,-0.6336265182276419
32.656,5.129934996688875,-5.275913174698608,-4.502728078737256,-0.6705393133866825
32.906,5.129934996688875,-5.275913174698608,-4.478292869323383,-0.7109009289287459
33.156,5.129934996688875,-5.275913174698608,-4.454332692594351,-0.7445575630342373
33.408,5.129934996688875,-5.275913174698608,-4.424187030178544,-0.7806948274013176
33.656,5.129934996688875,-5.275913174698608,-4.395307637342204,-0.8105486616636601
33.906,5.129934996688875,-5.275913174698608,-4.360221359144579,-0.8416993796661235
34.159,5.129934996688875,-5.275913174698608,-4.327246735123185,-0.8668508334160153
34.406,5.129934996688875,-5.275913174698608,-4.287791636907138,-0.8925719641484966
34.656,5.129934996688875,-5.275913174698608,-4.2515190708465145,-0.9125010196545814
34.906,5.129934996688875,-5.275913174698608,-4.208623077223471,-0.9320443425044147
35.157,5.129934996688875,-5.275913174698608,-4.171115116250493,-0.9471314032113403
35.406,5.129934996688875,-5.275913174698608,-4.1271293231308865,-0.9679120413002494
35.657,5.129934996688875,-5.275913174698608,-4.0908550607904886,-0.9878769961413417
35.906,5.129934996688875,-5.275913174698608,-4.048595285080559,-1.0087530645019898
36.157,5.129934996688875,-5.275913174698608,-4.010201815718528,-1.0243042996539904
36.406,5.129934996688875,-5.275913174698608,-3.966426496651234,-1.040275876620317
36.656,5.129934996688875,-5.275913174698608,-3.927359917211863,-1.057442693703853
36.909,5.129934996688875,-5.275913174698608,-3.884699166741291,-1.0802790192220835
37.156,5.129934996688875,-5.275913174698608,-3.8485026290170676,-1.1012697130970288
37.406,5.129934996688875,-5.275913174698608,-3.8063471437228173,-1.1219429570199722
37.664,5.129934996688875,-5.275913174698608,-3.7678411856731846,-1.1373487368009738
37.907,5.129934996688875,-5.275913174698608,-3.7223794425458636,-1.1533951807300775
38.158,5.129934996688875,-5.275913174698608,-3.683149117342885,-1.1701611684287248
38.406,5.129934996688875,-5.275913174698608,-3.6400903882968674,-1.192498526383481
38.658,5.129934996688875,-5.275913174698608,-3.6040414330566484,-1.213257326774634
38.906,5.129934996688875,-5.275913174698608,-3.5616634593748597,-1.233981227834102
39.156,5.129934996688875,-5.275913174698608,-3.52327869092389,-1.2493941261342971
39.406,5.129934996688875,-5.275913174698608,-3.478249568322259,-1.2660621297621104
39.656,5.129934996688875,-5.275913174698608,-3.4395552379470113,-1.2836591971368383
39.908,5.129934996688875,-5.275913174698608,-3.3970085313313256,-1.3070408196234944
40.156,5.129934996688875,-5.275913174698608,-3.361275473328667,-1.328475499862614
40.406,5.129934996688875,-5.275913174698608,-3.319405098455579,-1.3498095893566984
40.656,5.129934996688875,-5.275913174698608,-3.2811763844851676,-1.3657913031454478
40.908,5.129934996688875,-5.275913174698608,-3.2370349284559032,-1.382717370806959
41.156,5.129934996688875,-5.275913174698608,-3.198183390919387,-1.400628185186626
41.409,5.129934996688875,-5.275913174698608,-3.1559715575575584,-1.424139145770473
41.656,5.129934996688875,-5.275913174698608,-3.120255448531107,-1.4457245812656212
41.907,5.129934996688875,-5.275913174698608,-3.0783326064981313,-1.4672234609759942
42.156,5.129934996688875,-5.275913174698608,-3.0402234042079432,-1.4833161032292939
42.406,5.129934996688875,-5.275913174698608,-2.99531260989041,-1.5009082957455884
42.66,3.0,-2.0,-2.96514436029558,-1.5160822978458777
42.908,3.0,-2.0,-2.9553280810454123,-1.523838320052691
43.156,3.684675286492428,-4.021080847578413,-2.948541584275211,-1.5308019761357499
43.406,3.684675286492428,-4.021080847578413,-2.918662332741445,-1.5618858542135572
43.656,3.684675286492428,-4.021080847578413,-2.8881942839611456,-1.5897486822138034
43.908,3.684675286492428,-4.021080847578413,-2.85110223721019,-1.6188301788639117
44.156,3.0,-2.0,-2.825469418744313,-1.63541894311104
44.406,3.0,-2.0,-2.8091876893831977,-1.6417631839560283
44.656,3.0,-2.0,-2.7995281199919337,-1.6441033298652512
44.911,3.0,-2.0,-2.7943503722454555,-1.6450674504865754
45.156,3.0,-2.0,-2.7936280689353423,-1.6452049682935954
45.406,3.0,-2.0,-2.7930312951563985,-1.6453479647862521
45.656,3.0,-2.0,-2.7925355558655673,-1.6454924012632481
45.907,3.0,-2.0,-2.792331289430526,-1.6455489208461278
46.156,3.0,-2.0,-2.7928716089109873,-1.645313094192265
46.406,3.0,-2.0,-2.7931254304274473,-1.6451933848836329
46.656,3.0,-2.0,-2.7927838968913976,-1.6453584703373683
46.906,3.0,-2.0,-2.792405271358646,-1.645559863302058
47.156,3.0,-2.0,-2.7920918054903,-1.6457449252676313
47.407,3.0,-2.0,-2.791752214742245,-1.6459666251926763
47.657,3.0,-2.0,-2.791464994188324,-1.6461737335906437
47.906,3.0,-2.0,-2.7911491639134245,-1.646425176489985
48.156,3.0,-2.0,-2.790879647221139,-1.6466619260974495
48.406,3.0,-2.0,-2.7905825924741197,-1.646949978057572
48.656,3.0,-2.0,-2.7903298635359093,-1.6472207924658433
48.906,3.0,-2.0,-2.790053172963744,-1.6475491336483847
49.158,3.0,-2.0,-2.789819956427453,-1.64785654335237
49.406,3.0,-2.0,-2.7801030736082875,-1.6644604868285964
49.657,3.0,-2.0,-2.7588725236799445,-1.7036170212274937
49.906,3.0,-2.0,-2.7334216710214907,-1.7502657664698436
50.156,3.0,-2.0,-2.711036515160583,-1.7912973673205137
50.406,3.0,-2.0,-2.6855571356972243,-1.8379131861033091
50.656,3.0,-2.0,-2.663144939162159,-1.8789496885098935
50.906,3.0,-2.0,-2.6376400864438696,-1.9255359870578574
51.156,3.0,-2.0,-2.6152035113279704,-1.9665705854104216
51.406,3.0,-2.0,-2.5896730837634325,-2.0131300018027747
51.657,3.0,-2.0,-2.5672104348481195,-2.054162918700688
51.906,-2.1464152698291605,-2.6777562629897185,-2.542820616893304,-2.0960851140700267
52.156,3.0,-2.0,-2.5178632607734523,-2.1341429208298646
52.406,3.0,-2.0,-2.4886944025575453,-2.1783454332219057
52.656,3.0,-2.0,-2.4628994337552323,-2.2174931339395823
52.906,3.0,-2.0,-2.4337255632475143,-2.261703898003663
53.156,3.0,-2.0,-2.407932387791647,-2.3008393963636813
53.406,3.0,-2.0,-2.3787536755431886,-2.3450606373294893
53.657,3.0,-2.0,-2.3529660165020347,-2.384182323846271
53.906,3.0,-2.0,-2.323779747077113,-2.4284178779937093
54.156,3.0,-2.0,-2.2979983126145127,-2.467523070218752
54.407,3.0,-2.0,-2.268799501027315,-2.5117788372991816
54.656,3.0,-2.0,-2.243023515601318,-2.550864664629393
54.908,3.0,-2.0,-2.2138145474727597,-2.595134039390333
55.156,3.0,-2.0,-2.18804706994134,-2.6342014506426104
55.406,3.0,-2.0,-2.1588241428405883,-2.6784957960802784
55.656,3.0,-2.0,-2.1330666632454736,-2.7175450542122914
55.907,3.0,-2.0,-2.111824221155093,-2.7509188081044904
56.156,3.0,-2.0,-2.105333723209521,-2.765553078661948
56.407,3.0,-2.0,-2.102716280418485,-2.7773085843423844
56.657,3.0,-2.0,-2.1023926668662325,-2.7806361146401763
56.911,3.0,-2.0,-2.102369358732688,-2.7810997123973467
57.156,3.0,-2.0,-2.1023671742795984,-2.781463374022393
57.406,3.0,-2.0,-2.1023816594983815,-2.7818465380793915
57.656,3.0,-2.0,-2.1024096641808443,-2.7821831514450124
57.906,3.0,-2.0,-2.1024592971582043,-2.782563485878068
58.159,3.0,-2.0,-2.102519181465945,-2.782896850426694
58.406,3.0,-2.0,-2.1026065815782444,-2.783276124701471
58.656,3.0,-2.0,-2.102701371203236,-2.78361076044642
58.906,3.0,-2.0,-2.1028304800403186,-2.7839922103325
59.159,3.0,-2.0,-2.1029637770143377,-2.7843285293398132
59.407,3.0,-2.0,-2.1031390418260503,-2.784711568265029
59.66,3.0,-2.0,-2.103315474441277,-2.785049101637609
59.906,3.0,-2.0,-2.1035439533863807,-2.7854341028569203
60.156,3.0,-2.0,-2.103773566678929,-2.785777228341903
60.406,3.0,-2.0,-2.104073918920027,-2.7861763044113026
60.656,3.0,-2.0,-2.104376729711991,-2.7865357003532685
60.906,3.0,-2.0,-2.1047822717884292,-2.78696820579836
61.157,3.0,-2.0,-2.1107308553686503,-2.7920482720257014
61.406,3.0,-2.0,-2.1368040933792645,-2.8104765868724946
61.656,-2.052940320953307,-3.0683597888079044,-2.1642964867573937,-2.8304048283001615
61.907,-2.066691081702601,-3.0783261025244215,-2.174474213136779,-2.8406642427338107
62.156,-2.0717850419836674,-3.0834582709274514,-2.177172392531424,-2.844215317224553
62.406,-2.0731385384087746,-3.085235945911089,-2.1772438741395455,-2.844322966022282
62.656,-2.073179197865754,-3.085292168686192,-2.177297580353551,-2.8444042894672488
62.907,-2.073210298414272,-3.085334912435716,-2.177358309512024,-2.844496314990783
63.156,-2.0732454013649324,-3.085383260523101,-2.177411695564045,-2.844577136260099
63.406,-2.0732761844911014,-3.085425698152415,-2.177472330773909,-2.844668798340885
63.656,-2.0733105030221326,-3.0854735223165344,-2.177525762158631,-2.8447494104999835
63.906,-2.073341716754272,-3.085516081805324,-2.1775866747991524,-2.8448411034789647
64.156,-2.073376562992494,-3.0855641410991983,-2.177640443905262,-2.8449218444323368
64.406,-2.0734072359768057,-3.0856064319093655,-2.1777018107270347,-2.8450137439501253
64.656,-2.073442143736819,-3.085654535315517,-2.177756012777697,-2.8450946930494516
64.906,-2.0734728891483787,-3.0856968787891548,-2.1778178794215908,-2.8451868344932327
65.156,-2.0735078852845015,-3.0857450452927004,-2.1778725301332207,-2.8452680017259513
65.406,-2.073538715266131,-3.085787447603618,-2.1779349161246815,-2.845360396220981
65.657,-2.073573814321001,-3.085835684314202,-2.1779900283081517,-2.84544178666663
65.909,-2.073604739107967,-3.0858781492977583,-2.1780529400864475,-2.845534431087972
66.156,-2.0736399480574548,-3.0859264557767148,-2.1781085166313994,-2.845616038588897
66.406,-2.0736709701150717,-3.0859689806958057,-2.1781719610814196,-2.8457089297106006
66.662,-2.073705847755436,-3.0860171167825903,-2.178228009122035,-2.8457907527361774
66.906,-2.0737374093699112,-3.0860599372843085,-2.1782919911915872,-2.845883885200058
67.156,-2.0737724213580075,-3.0861081452738173,-2.178348513909802,-2.8459659177633485
67.406,-2.0738040699985913,-3.086151015713951,-2.1784130340097296,-2.8460592814245294
67.656,-2.073839629028285,-3.0861995165793594,-2.178470019155559,-2.846141501963157
67.906,-2.073870962753661,-3.0862422043973474,-2.178535052133311,-2.84623506121026
68.156,-2.0739066408478,-3.08629075192664,-2.178592486017062,-2.8463174464976384
68.406,-2.0739380835530277,-3.086333477960065,-2.1786580303098475,-2.846411188264525
68.656,-2.0739738980857343,-3.0863820697284887,-2.1787159142829826,-2.8464937287007426
68.906,-2.0740054686278238,-3.0864248350421897,-2.1787819628492127,-2.846587634239698
69.162,-2.074041426483116,-3.0864734660129116,-2.1788402831421085,-2.846670307323336
69.406,-2.0740731208630367,-3.0865162603654763,-2.1789068192390935,-2.846764350037258
69.656,-2.0741092202483613,-3.08656491946875,-2.1789655595127475,-2.846847130570641
69.909,-2.074141008494675,-3.0866077290324636,-2.179032566119874,-2.846941280096306
70.16,-2.07417718759877,-3.086656392630797,-2.1790917150872433,-2.8470241405753614
70.406,-2.0742090528955246,-3.086699199256347,-2.179159180525023,-2.847118368514286
70.656,-2.0742453197237176,-3.0867478540399684,-2.1792187263647964,-2.847201286302916
70.906,-2.0742772617820493,-3.0867906479005294,-2.179286633996965,-2.847295564732365
71.156,-2.074313618593354,-3.086839282877357,-2.1793465627340733,-2.8473785156930322
71.406,-2.074345642258975,-3.0868820552609093,-2.1794148993509608,-2.8474728199037544
71.656,-2.0743820894984943,-3.0869306600744544,-2.179475197857457,-2.847555780885378
71.906,-2.074414190755928,-3.0869733995844477,-2.179543947292536,-2.84765008198462
72.156,-2.074450720194204,-3.0870219581794376,-2.1796046032525496,-2.8477330291363354
72.406,-2.0744828875537626,-3.087064650146843,-2.17967375195946,-2.847827302685462
72.656,-2.0745194854872717,-3.087113147771629,-2.179734751562654,-2.8479102136528085
72.906,-2.0745517069565897,-3.087155779260133,-2.1798042807247016,-2.848004432702796
73.157,-2.074588367077821,-3.087204202852189,-2.1798656060957233,-2.8480872839672755
73.411,-2.0746206480012197,-3.087246766284274,-2.179935495787528,-2.848181420422047
73.656,-2.07465737577361,-3.087295107416973,-2.179997130217684,-2.8482641865095064
73.906,-2.074689715897212,-3.0873375938056262,-2.180067335956907,-2.8483581822453297
74.156,-2.0747262919604204,-3.0873856752980977,-2.1801291829500213,-2.848440746318187
74.407,-2.074758853117777,-3.0874281814338596,-2.180199559263361,-2.848534428308125
74.656,-2.0747956195889405,-3.0874762233722413,-2.1802615248656,-2.8486166784027276
74.906,-2.0748279468607986,-3.087518389524882,-2.1803320242353443,-2.8487099872181245
75.156,-2.0748646807495974,-3.087566211174968,-2.180394089636302,-2.848791898344016
75.416,-2.074896981922518,-3.0876081797826647,-2.1804646898314792,-2.8488848065363306
75.656,-2.0749336811254855,-3.0876557698150906,-2.180526832283258,-2.848966350947831
75.907,-2.074965942784952,-3.087697526869034,-2.1805975058723344,-2.8490588259432275
76.158,-2.075002593725129,-3.087744868770174,-2.1806597001671295,-2.8491399748374304
76.406,-2.0750392015694565,-3.0877921165977646,-2.18073041841287,-2.849231984155058
76.656,-2.0750714173832168,-3.0878334832976932,-2.180792634318511,-2.849312704121761
76.908,-2.075103585289242,-3.087874777061624,-2.1808632588281207,-2.849404094641499
77.156,-2.0751400672705578,-3.087921519811219,-2.180925270651822,-2.8494841344226405
77.406,-2.075172071832626,-3.087962449092034,-2.180995624332907,-2.8495747092082953
77.656,-2.07520834958622,-3.0880087565055128,-2.181057388642956,-2.8496540223748044
77.912,-2.0752401709216475,-3.0880492986868604,-2.1811274500465796,-2.849743761526505
78.156,-2.075276236791592,-3.088095161854368,-2.181188946117214,-2.849822330740656
78.406,-2.075307867557412,-3.0881353092922965,-2.1812586722522465,-2.849911194937866
78.656,-2.0753437030140542,-3.088180709582919,-2.1813198170959556,-2.8499889359730766
78.906,-2.075375104249309,-3.088220421020369,-2.181389096147904,-2.8500768098244715
79.156,-2.0754106567887605,-3.08826530185921,-2.1814498361637225,-2.8501536709648723
79.406,-2.0754418046216907,-3.0883045523758375,-2.181518641771912,-2.850240535121348
79.656,-2.075477063692166,-3.0883489046227393,-2.181578927569992,-2.850316471834106
79.906,-2.0755079366826763,-3.08838767186208,-2.1816471613083532,-2.850402230110841
80.162,-2.075542857694538,-3.0884314479997688,-2.181706918553738,-2.8504771712719754
80.406,-2.075577625910902,-3.088474963782095,-2.181774537928817,-2.8505617893083186
80.657,-2.075607991626881,-3.0885128844108394,-2.1818337474683345,-2.8506357236013593
80.907,-2.075638245995158,-3.0885506149316164,-2.1819007379155964,-2.850719194978587
81.157,-2.075672466048914,-3.088593211399768,-2.181959385645165,-2.850792116934929
81.406,-2.0757024128148234,-3.0886304227791825,-2.1820257020665768,-2.85087440652647
81.656,-2.0757362234425765,-3.0886724012643123,-2.1820837166196663,-2.8509462515014086
81.906,-2.075765291869572,-3.0887089005515733,-2.1821492913786793,-2.8510272995512476
82.156,-2.075797896607269,-3.0887500024852876,-2.1822066442657464,-2.851098048181704
82.407,-2.075826357854634,-3.088785866684206,-2.182271456999504,-2.8511778461540533
82.656,-2.075858450351184,-3.088826299544041,-2.182328132263702,-2.851247493411297
82.907,-2.0758865524759034,-3.0888615236960613,-2.182392167175243,-2.8513260382124983
83.156,-2.075918217605016,-3.0889013954203435,-2.182456013856802,-2.8514042002550464
83.406,-2.0759498668666945,-3.088940942753859,-2.182511359114059,-2.8514718362975087
83.656,-2.0759772286557556,-3.088975289712698,-2.1825665864528103,-2.85153922038613
83.906,-2.0760045694778726,-3.089009446108892,-2.182628930639515,-2.8516151596131394
84.156,-2.076035432059724,-3.089047942537073,-2.182683390527835,-2.851681384277604
84.406,-2.0760623902770154,-3.089081517423785,-2.1827448586936407,-2.851756008538146
84.657,-2.0760928542916854,-3.0891192893306547,-2.1827985424119185,-2.851821077420414
84.906,-2.076119387270344,-3.0891523496771627,-2.1828591189392488,-2.851894385682339
85.158,-2.076149368432688,-3.089189526738198,-2.1829120115292953,-2.8519582962688075
85.406,-2.0761755450769264,-3.0892219412340363,-2.182971683668533,-2.8520302894678715
85.656,-2.076205075188839,-3.08925845891288,-2.1830237659703204,-2.852093034627031
85.906,-2.0762308476842763,-3.0892902890832006,-2.1830824899306753,-2.852163682814257
86.156,-2.076259904828146,-3.0893261324392283,-2.1831337212605906,-2.8522252337390976
86.409,-2.076285252816628,-3.0893573639056977,-2.183191470002065,-2.8522945234734554
86.656,-2.076313823456528,-3.089392526243168,-2.1832418407923613,-2.852354882947332
86.906,-2.0763387421419033,-3.089423160416743,-2.1832986090311985,-2.852422823056313
87.156,-2.076366823623454,-3.089457646169215,-2.1833481149530276,-2.852481999115653
87.406,-2.076391310831257,-3.0894876870841568,-2.18340389740368,-2.8525485983866994
