time, goal_x, goal_y, x, y 
25.421,1.507731609944762,-5.048714864225708,-2.1971349130930706,-2.668646600489977
25.672,1.507731609944762,-5.048714864225708,-2.1540663747611997,-2.690705146419087
25.925,1.507731609944762,-5.048714864225708,-2.117928996641392,-2.7126573561031884
26.172,1.507731609944762,-5.048714864225708,-2.0782736140625535,-2.741042984213611
26.423,1.507731609944762,-5.048714864225708,-2.045381725552136,-2.7667118722698256
26.671,1.507731609944762,-5.048714864225708,-2.006234347705482,-2.793151357366725
26.924,1.507731609944762,-5.048714864225708,-1.970385453115188,-2.813639469603529
27.172,1.507731609944762,-5.048714864225708,-1.9293061612911486,-2.835106349966057
27.423,1.507731609944762,-5.048714864225708,-1.8927800481790877,-2.8570940210052536
27.671,1.507731609944762,-5.048714864225708,-1.8532458093459552,-2.885188336532561
27.921,1.507731609944762,-5.048714864225708,-1.8202261025460713,-2.9104620206442924
28.171,1.507731609944762,-5.048714864225708,-1.7808177378649253,-2.9364762972212817
28.427,1.507731609944762,-5.048714864225708,-1.7447952113028473,-2.9565504490783834
28.671,1.507731609944762,-5.048714864225708,-1.7012452832703064,-2.9784037395248353
28.921,1.507731609944762,-5.048714864225708,-1.664614160616037,-2.9997916200805417
29.171,1.507731609944762,-5.048714864225708,-1.6243751573103553,-3.0275192305613863
29.421,1.507731609944762,-5.048714864225708,-1.592225367530514,-3.052496233029215
29.671,1.507731609944762,-5.048714864225708,-1.553319640584874,-3.079530868890179
29.938,1.507731609944762,-5.048714864225708,-1.512574245351385,-3.1033204036157276
30.171,1.507731609944762,-5.048714864225708,-1.4756870428845006,-3.1230799528266204
30.422,1.507731609944762,-5.048714864225708,-1.4396358561581142,-3.145495381862571
30.671,3.0,-2.0,-1.414863814369435,-3.163515683422741
30.921,3.0,-2.0,-1.4143317107151427,-3.163963810208984
31.171,3.0,-2.0,-1.414077137650122,-3.1641948429036693
31.421,3.0,-2.0,-1.4138530949190387,-3.1644207867114034
31.671,3.0,-2.0,-1.413590066939435,-3.1647164842107065
31.921,3.0,-2.0,-1.4133533461149992,-3.165012997368417
32.171,3.0,-2.0,-1.4130442528528995,-3.165446248994238
32.422,3.0,-2.0,-1.4123218474373769,-3.1666174798191573
32.671,3.0,-2.0,-1.4114995143227351,-3.168057594397906
32.923,3.0,-2.0,-1.4111711896457257,-3.1686718753054106
33.171,3.0,-2.0,-1.4109007783673073,-3.1692419328110337
33.421,3.0,-2.0,-1.410683781775246,-3.1697675081881376
33.674,3.0,-2.0,-1.4104605679668014,-3.170395577706039
33.924,3.0,-2.0,-1.410291335249913,-3.1709601903081674
34.171,3.0,-2.0,-1.4101299952959572,-3.1716174849360694
34.421,3.0,-2.0,-1.4100197431862325,-3.1721890992852853
34.672,3.0,-2.0,-1.40992940421166,-3.172826136147753
34.926,3.0,-2.0,-1.4098810216887343,-3.1733585921697087
35.174,3.0,-2.0,-1.409853473000985,-3.1739284082315167
35.421,3.0,-2.0,-1.409847299299714,-3.174288867790533
35.671,3.0,-2.0,-1.409848317963357,-3.174495085517283
35.921,3.0,-2.0,-1.409865221596402,-3.1747102724100915
36.173,3.0,-2.0,-1.4099141967317816,-3.1750634101860826
36.421,3.0,-2.0,-1.409967561113748,-3.1753567299184335
36.671,3.0,-2.0,-1.4100410273896558,-3.1756775712039604
36.921,3.0,-2.0,-1.410117061466442,-3.1759500591106002
37.172,3.0,-2.0,-1.4102197303735378,-3.17625862150975
37.421,3.0,-2.0,-1.4103242912735505,-3.176526569115589
37.671,3.0,-2.0,-1.4104641755259761,-3.1768364266369824
37.921,3.0,-2.0,-1.4106078460263582,-3.177114462037847
38.171,3.0,-2.0,-1.4108045206735464,-3.177449027294725
38.421,3.0,-2.0,-1.4110092730488417,-3.1777579257174735
38.671,3.0,-2.0,-1.4112901508336881,-3.17814121986086
38.921,3.0,-2.0,-1.4120472197158536,-3.1790206898217304
39.171,3.0,-2.0,-1.4134741288265484,-3.18057718779097
39.421,3.0,-2.0,-1.4139374733418106,-3.1810603914002904
39.671,3.0,-2.0,-1.4143917766690808,-3.181490179791333
39.921,3.0,-2.0,-1.4148213320256198,-3.1818565470525115
40.171,3.0,-2.0,-1.4153465757813604,-3.182260775256231
40.421,3.0,-2.0,-1.415828438038268,-3.1825944570225184
40.672,3.0,-2.0,-1.416399733497851,-3.1829488636167205
40.934,3.0,-2.0,-1.4169773888866557,-3.183265966578381
41.172,2.5548461871742596,-2.5756251914612784,-1.4244696344120338,-3.186988091879989
41.422,3.0,-2.0,-1.44104039173447,-3.196815198238567
41.672,3.0,-2.0,-1.4516736830320085,-3.2047119309427283
41.923,3.0,-2.0,-1.4560090435293749,-3.208532050406729
42.171,3.0,-2.0,-1.4566459422437885,-3.2091030220444594
42.421,3.0,-2.0,-1.4570358417962987,-3.209423175264963
42.672,3.0,-2.0,-1.4575161742351956,-3.209779010816655
42.921,3.0,-2.0,-1.4579628673391543,-3.210077181341834
43.171,3.0,-2.0,-1.4585037513271788,-3.2104004277274765
43.421,3.0,-2.0,-1.4589975250593337,-3.210662730157971
43.671,3.0,-2.0,-1.4595822883006597,-3.2109364477405635
43.921,3.0,-2.0,-1.4601046857348947,-3.211149318080618
44.172,4.366735186356105,-3.075316429516981,-1.473265913749496,-3.215849759410729
44.421,4.366735186356105,-3.075316429516981,-1.4998901608218307,-3.228492923529559
44.671,3.0,-2.0,-1.5197453723635816,-3.2393942225277588
44.921,3.0,-2.0,-1.5201477303091826,-3.239636174979517
45.171,3.0,-2.0,-1.52062907383336,-3.239892715287954
45.425,3.0,-2.0,-1.5210650675829143,-3.2400966784253615
45.671,3.0,-2.0,-1.5215790980481096,-3.24030496423701
45.921,3.0,-2.0,-1.5220346371322466,-3.240461917918348
46.176,1.0592284186072245,-4.5882221070625,-1.5344574825300146,-3.2439063009096074
46.422,1.0592284186072245,-4.5882221070625,-1.566159283563578,-3.2563076685183923
46.671,3.0,-2.0,-1.594025560550349,-3.2706455896831086
46.921,3.0,-2.0,-1.6000560739828062,-3.275021076609228
47.171,3.0,-2.0,-1.6005816509387452,-3.2754175226983078
47.422,3.0,-2.0,-1.6010338882251718,-3.2757213297670353
47.671,3.0,-2.0,-1.602384142795511,-3.2765129479457618
47.921,3.0,-2.0,-1.6037093093003651,-3.2772260640478006
48.171,3.0,-2.0,-1.6045644985810246,-3.2776531907761517
48.421,3.0,-2.0,-1.6050851979472645,-3.277882881835294
48.673,3.0,-2.0,-1.6056788742773591,-3.2781109774712647
48.922,3.0,-2.0,-1.6061734536786227,-3.278277140132857
49.171,3.0,-2.0,-1.6064100622390258,-3.278349950559879
49.421,3.0,-2.0,-1.6067535961600212,-3.2784289609935433
49.671,3.336641706150537,-3.1300841660667165,-1.6170931664507213,-3.2803543841551877
49.921,3.336641706150537,-3.1300841660667165,-1.645455497277474,-3.284394555907029
50.172,3.336641706150537,-3.1300841660667165,-1.6919719101693997,-3.2923613887193652
50.423,3.0,-2.0,-1.719496606998958,-3.299358113150758
50.671,3.0,-2.0,-1.7236789773461767,-3.300856084404838
50.921,3.0,-2.0,-1.7239909449767632,-3.3009707902381953
51.171,3.0,-2.0,-1.7243890211123913,-3.3010930094159194
51.421,3.0,-2.0,-1.7248093216040088,-3.3011973549040006
51.671,3.0,-2.0,-1.725731763465831,-3.3013675329192673
51.922,4.046551394169514,-5.318380582903515,-1.7361046528668325,-3.3019679212741333
52.172,4.046551394169514,-5.318380582903515,-1.7746037286374736,-3.2998519120578065
52.421,4.046551394169514,-5.318380582903515,-1.815730304308133,-3.2998051914516053
52.671,4.046551394169514,-5.318380582903515,-1.8630256566015508,-3.303221846978421
52.921,-2.1611463429585362,-2.7631142958187347,-1.9000109459438868,-3.3084898104159355
53.171,-2.1668682545957005,-2.785096854209799,-1.9322666675883116,-3.315047846823887
53.421,-2.1682815826030897,-2.810704969687945,-1.951910945593669,-3.320289254785396
53.671,-2.165332310568429,-2.832674946057443,-1.964814026061362,-3.324575997870953
53.921,-2.1570707213694327,-2.857141953925196,-1.9686182079976555,-3.326049726238421
54.171,-2.1461989775373844,-2.8772338021160655,-1.9686735177016494,-3.326069835706566
54.421,-2.131515594322332,-2.8995599464119164,-1.96869627534345,-3.3260783600512727
54.673,-2.1187478881853825,-2.918928598675227,-1.9687194479092698,-3.326087223245662
54.922,-2.1040504658421586,-2.9412397173831355,-1.9687376566822352,-3.3260943038391177
55.171,-2.0912761020774973,-2.9606141716147256,-1.9687568907117774,-3.326101932091242
55.421,-2.0765808352640582,-2.982915271125861,-1.9687727104817354,-3.326108334527523
55.671,-2.0637984266611618,-3.0023020653039008,-1.9687900623287826,-3.326115463688869
55.921,-2.050928362787128,-3.02183025895058,-1.9688046999775894,-3.326121546611803
56.173,-2.040314460566341,-3.038520177358147,-1.9688210128693142,-3.3261283873882075
56.423,-2.036815013902458,-3.0467043273817844,-1.9688349066861957,-3.3261342585365
56.675,-2.0357755935523403,-3.051721421439442,-1.9688504790503356,-3.326140883886145
56.921,-2.035619573742464,-3.0534182006676813,-1.9688637858971136,-3.326146581422359
57.171,-2.035616572314901,-3.053623146909853,-1.9688787275151767,-3.3261530180689793
57.422,-2.0356233572672635,-3.0538319282401565,-1.968891507153478,-3.32615855660333
57.672,-2.03563658332593,-3.054002547341361,-1.968905860752942,-3.3261648149711864
57.921,-2.0356603201188648,-3.054197646074083,-1.9689181360919132,-3.3261702000928737
58.171,-2.035688716625059,-3.0543668429854707,-1.9689319190221597,-3.326176284333832
58.421,-2.0357304024204774,-3.054560072060209,-1.9689436985593436,-3.3261815172875973
58.671,-2.035775140068794,-3.054728820994534,-1.9689569167124281,-3.3261874276484646
58.921,-2.0358365251300556,-3.0549227277074,-1.9689682109055369,-3.3261925112125765
59.171,-2.0358993454729277,-3.055092360772538,-1.9689808830541649,-3.3261982531482355
59.422,-2.035982500605789,-3.0552871306357567,-1.968991708775994,-3.326203191869893
59.671,-2.036065375301022,-3.0554573800674607,-1.969003848592337,-3.326208769046122
59.921,-2.0361729990064585,-3.055652763222721,-1.9690142165574178,-3.326213565194707
60.171,-2.0362790849718992,-3.055823834025814,-1.96902584153619,-3.3262189810096934
60.421,-2.0363997041075597,-3.0559981046757985,-1.9690357782949794,-3.3262236390535778
60.671,-2.036554848607503,-3.05619997173244,-1.9690469526666448,-3.326228904926046
60.921,-2.0367347624639773,-3.056407977554255,-1.969056528602632,-3.326233440343942
61.171,-2.0369194001955306,-3.056600823071151,-1.9690673076731295,-3.3262385708321607
61.421,-2.0398990815208897,-3.059143421428931,-1.9690765485273494,-3.3262429907433138
61.671,-2.052940320953307,-3.0683597888079044,-1.969086951810806,-3.3262479910738367
61.921,-2.0666917192841,-3.078326409686999,-1.9690958708305561,-3.3262522991210917
62.171,-2.0717850419836674,-3.0834582709274514,-1.9691059151696275,-3.326257173353156
62.421,-2.0731487720504624,-3.085248608399189,-1.9691145215919628,-3.3262613713501024
62.671,-2.073179197865754,-3.085292168686192,-1.9691242025190194,-3.326266118467836
62.921,-2.0732108914362852,-3.085335203967542,-1.9691324932178413,-3.3262702060554195
63.171,-2.0732454013649324,-3.085383260523101,-1.9691418153647573,-3.3262748276695664
63.421,-2.0732805167243233,-3.0854316720478634,-1.969149797153036,-3.3262788068368447
63.674,-2.073307300962983,-3.085468118934135,-1.9691587704210594,-3.326283305627753
63.924,-2.073346039312982,-3.085522043747077,-1.9691664511858356,-3.326287178719432
64.171,-2.073376562992494,-3.0855641410991983,-1.9691750856946029,-3.326291557126519
64.422,-2.0734115642796134,-3.085612397877086,-1.9691824767466026,-3.3262953266809085
64.671,-2.073442143736819,-3.085654535315517,-1.9691907828023743,-3.3262995878430934
64.921,-2.073477228062589,-3.085702852455815,-1.969197891147412,-3.3263032560921677
65.171,-2.0735078852845015,-3.0857450452927004,-1.9692058785216087,-3.3263074027277977
65.421,-2.073539204327415,-3.0857877022268747,-1.9692127125173202,-3.3263109724074233
65.671,-2.073573814321001,-3.085835684314202,-1.969220389974684,-3.3263150074478434
65.922,-2.0736052091414177,-3.085878397057237,-1.9692269560284623,-3.3263184804654573
66.171,-2.0736399480574548,-3.0859264557767148,-1.9692343252446747,-3.3263224044827853
66.421,-2.073671420938037,-3.085969221535841,-1.9692406178839108,-3.326325778988558
66.671,-2.073706289482665,-3.086017354349579,-1.9692476727624493,-3.3263295895801828
66.926,-2.0737418019222913,-3.086065944692242,-1.9692536973950847,-3.3263328668121184
67.171,-2.073772844293336,-3.086108376006088,-1.9692604526806023,-3.326336567978959
67.421,-2.073804483295202,-3.0861512428711535,-1.9692662240468406,-3.3263397517341895
67.671,-2.073839629028285,-3.0861995165793594,-1.9692726986440767,-3.326343348411524
67.925,-2.073875385521219,-3.086248225955835,-1.969278229562289,-3.3263464426430205
68.175,-2.0739066408478,-3.08629075192664,-1.9692844423767484,-3.3263499389101367
68.421,-2.073942522491025,-3.086339504943207,-1.9692897658616213,-3.3263529511924523
68.673,-2.0739738980857343,-3.0863820697284887,-1.9692957570617393,-3.326356360238952
68.921,-2.0740099254993556,-3.0864308672461247,-1.9693008901170197,-3.326359297786125
69.171,-2.074041426483116,-3.0864734660129116,-1.9693066669135015,-3.3263626219379483
69.421,-2.074073475027805,-3.086516464630642,-1.969311621257629,-3.3263654889002425
69.671,-2.0741092202483613,-3.08656491946875,-1.9693171302240418,-3.3263687246521303
69.921,-2.074145494573738,-3.0866137663967637,-1.9693218090776663,-3.326371505165288
70.171,-2.07417718759877,-3.086656392630797,-1.9693270274897252,-3.3263746429760905
70.421,-2.0742135496358802,-3.0867052357707614,-1.9693314589224118,-3.3263773395656506
70.671,-2.0742453197237176,-3.0867478540399684,-1.9693364006699414,-3.3263803831316316
70.921,-2.074277563517369,-3.0867908347172737,-1.9693406031897427,-3.326383001022349
71.171,-2.074313618593354,-3.086839282877357,-1.9693452943540433,-3.3263859577658046
71.423,-2.074345928544058,-3.0868822367294184,-1.969349279646028,-3.3263885002451543
71.671,-2.0743820894984943,-3.0869306600744544,-1.9693537256043907,-3.32639137029813
71.921,-2.0744144617309237,-3.0869735755917542,-1.969357493095872,-3.326393834374255
72.173,-2.074450720194204,-3.0870219581794376,-1.9693616816524815,-3.326396611600504
72.421,-2.0744831424525154,-3.0870648203684197,-1.9693652190150837,-3.3263989928577957
72.671,-2.0745194854872717,-3.087113147771629,-1.9693691395870563,-3.326401673484967
72.921,-2.0745562530989385,-3.0871617889295075,-1.9693724534309405,-3.3264039730015824
73.171,-2.074588367077821,-3.087204202852189,-1.9693761390517421,-3.3264065668492173
73.421,-2.0746252027400325,-3.0872527660675453,-1.9693792557596923,-3.3264087944119
73.671,-2.07465737577361,-3.087295107416973,-1.969382723776673,-3.3264113097818893
73.931,-2.074694278623516,-3.087343582302391,-1.9693860799292677,-3.3264137862104945
74.171,-2.0747267079430873,-3.087385984227912,-1.9693889206717075,-3.326415916540062
74.421,-2.074763415342141,-3.0874341477120737,-1.96939167991452,-3.3264180184363576
74.671,-2.0747956195889405,-3.0874762233722413,-1.9693947420225217,-3.3264203920880955
74.921,-2.074832504857098,-3.087524328729991,-1.9693973372638505,-3.326422435131812
75.171,-2.0748646807495974,-3.087566211174968,-1.969400226621146,-3.3264247449526425
75.421,-2.0748971581287243,-3.087608321648329,-1.969402672419492,-3.32642673309385
75.671,-2.0749336811254855,-3.0876557698150906,-1.969405384027987,-3.326428978596053
75.921,-2.074970491163439,-3.0877034074692933,-1.9694076815779238,-3.32643091159712
76.171,-2.075002593725129,-3.087744868770174,-1.9694102431540201,-3.3264330985125135
76.422,-2.0750393578408555,-3.087792250939433,-1.9694124163535636,-3.3264349824403285
76.671,-2.0750714173832168,-3.0878334832976932,-1.9694148304091053,-3.3264371114810003
76.921,-2.075108116981917,-3.08788058842912,-1.969416875712995,-3.3264389449809393
77.176,-2.0751400672705578,-3.087921519811219,-1.9694191499660532,-3.3264410183760784
77.421,-2.07517657841151,-3.0879682066871217,-1.9694210748395329,-3.3264428038027307
77.671,-2.07520834958622,-3.0880087565055128,-1.9694232137588659,-3.32644482304512
77.921,-2.07524465149541,-3.088055001435068,-1.969425023536604,-3.3264465621822312
78.171,-2.075276236791592,-3.088095161854368,-1.9694270338108886,-3.3264485295308837
78.421,-2.0753123209170004,-3.088140956052575,-1.9694287337758623,-3.3264502242279717
78.673,-2.0753437030140542,-3.088180709582919,-1.9694306213643304,-3.32645214166388
78.921,-2.0753795232415544,-3.088226004080597,-1.9694322174296166,-3.3264537938939482
79.171,-2.0754106567887605,-3.08826530185921,-1.9694339887491072,-3.326455663515476
79.423,-2.075446187560017,-3.0883100702212825,-1.96943548561242,-3.32645727412413
79.671,-2.075477063692166,-3.0883489046227393,-1.9694371482119595,-3.3264590957191795
79.924,-2.075512279084038,-3.0883931196976135,-1.9694385540807233,-3.326460665888696
80.171,-2.075542857694538,-3.0884314479997688,-1.9694401174416984,-3.326462444216639
80.421,-2.0755735179977184,-3.088469807744307,-1.9694414453249447,-3.32646397951336
80.672,-2.075607991626881,-3.0885128844108394,-1.9694429252428292,-3.326465720447986
80.921,-2.075642500968153,-3.088555916359986,-1.9694441941822323,-3.326467227820949
81.172,-2.075672466048914,-3.088593211399768,-1.9694456133485398,-3.3264689392136697
81.421,-2.0757066235732675,-3.0886356502729617,-1.9694467448185766,-3.326470396002154
81.672,-2.0757362234425765,-3.0886724012643123,-1.969446823665581,-3.326471693729789
81.922,-2.075769348592602,-3.088714018028714,-1.9694465018358582,-3.3264727054193277
82.172,-2.075797896607269,-3.0887500024852876,-1.9694459936071362,-3.3264738179054327
82.426,-2.0758303503939484,-3.088790901010774,-1.9694454437028641,-3.3264747529340286
82.671,-2.075858450351184,-3.088826299544041,-1.9694448151220294,-3.3264758219824575
82.922,-2.0758904571182026,-3.0888665479622843,-1.9694442680347886,-3.326476752628189
83.175,-2.075918217605016,-3.0889013954203435,-1.969443642669625,-3.326477816622246
83.421,-2.0759498282632136,-3.0889410084386464,-1.9694430981974524,-3.3264787431278866
83.671,-2.0759772286557556,-3.088975289712698,-1.9694424756329878,-3.326479802663532
83.921,-2.0760084108734462,-3.089014241106904,-1.969441933479933,-3.326480725461007
84.173,-2.076035432059724,-3.089047942537073,-1.9694413134663835,-3.3264817809035008
84.421,-2.076066177596883,-3.0890862305160276,-1.969440773468697,-3.3264827002329302
84.671,-2.076092816081169,-3.089119354385538,-1.9694401558636274,-3.3264837517919132
84.922,-2.076119349137773,-3.0891524146061635,-1.9694396179261273,-3.326484667794057
85.172,-2.076149368432688,-3.089189526738198,-1.9694390026447648,-3.3264857155956484
85.422,-2.0761792217065644,-3.0892264906856575,-1.9694384667091445,-3.3264866283578893
85.673,-2.076205075188839,-3.08925845891288,-1.96943785369777,-3.32648767248327
85.921,-2.0762344664427195,-3.08929475547551,-1.969437319725617,-3.326488582064199
86.171,-2.076259904828146,-3.0893261324392283,-1.969436708947307,-3.3264896225702563
86.424,-2.076288811394088,-3.089361745785113,-1.9694361769109914,-3.3264905290128803
86.671,-2.076313823456528,-3.089392526243168,-1.9694355683379408,-3.3264915659433063
86.921,-2.076338704565151,-3.0894232244453192,-1.9694350382157095,-3.3264924692821167
87.172,-2.076366823623454,-3.089457646169215,-1.9694344318251165,-3.326493502673361
