time, goal_x, goal_y, x, y 
57.659,5.109358293171482,-0.9750191801083172,-5.625158275591172,-3.1270301702847227
57.905,5.109358293171482,-0.9750191801083172,-5.652960886922002,-3.087187183103353
58.155,5.109358293171482,-0.9750191801083172,-5.674661055078346,-3.0505674112230974
58.406,5.109358293171482,-0.9750191801083172,-5.696162738940816,-3.007050383780462
58.655,5.109358293171482,-0.9750191801083172,-5.712222470451122,-2.967489009538107
58.907,5.109358293171482,-0.9750191801083172,-5.726982627979536,-2.9213347741324847
59.156,5.109358293171482,-0.9750191801083172,-5.736943054934962,-2.8798349291219187
59.405,5.109358293171482,-0.9750191801083172,-5.74472028486001,-2.8319083275253645
59.656,5.109358293171482,-0.9750191801083172,-5.748398287010727,-2.7894591339951043
59.905,5.109358293171482,-0.9750191801083172,-5.748957998001194,-2.740811520937842
60.155,5.109358293171482,-0.9750191801083172,-5.746325100394182,-2.6983222651250003
60.405,5.109358293171482,-0.9750191801083172,-5.739666604082841,-2.6501303028942025
60.659,5.109358293171482,-0.9750191801083172,-5.730708659245396,-2.608444392204574
60.905,5.109358293171482,-0.9750191801083172,-5.716870461215646,-2.5620214906912153
61.155,5.109358293171482,-0.9750191801083172,-5.701644719899394,-2.522159421039866
61.405,5.109358293171482,-0.9750191801083172,-5.6810028647745225,-2.4783193880965966
61.655,5.109358293171482,-0.9750191801083172,-5.659944076442676,-2.4412815281954368
61.907,5.109358293171482,-0.9750191801083172,-5.632780150048449,-2.4008775143252605
62.155,5.109358293171482,-0.9750191801083172,-5.60650866320321,-2.3675518858114413
62.407,5.109358293171482,-0.9750191801083172,-5.57357512570544,-2.3317564849867813
62.655,5.109358293171482,-0.9750191801083172,-5.542506699289994,-2.3026270058218934
62.905,5.109358293171482,-0.9750191801083172,-5.504676095299079,-2.2722642429620312
63.155,5.109358293171482,-0.9750191801083172,-5.469543926030436,-2.2481336845704454
63.405,5.109358293171482,-0.9750191801083172,-5.427595031810694,-2.2237148125771333
63.655,5.109358293171482,-0.9750191801083172,-5.389302773992149,-2.205143201806283
63.905,5.109358293171482,-0.9750191801083172,-5.344040192994315,-2.1872164050671796
64.156,5.109358293171482,-0.9750191801083172,-5.303461339312672,-2.1745594029884088
64.405,5.109358293171482,-0.9750191801083172,-5.2560765581836195,-2.163591433105156
64.655,5.109358293171482,-0.9750191801083172,-5.213981770229486,-2.1570721296670547
64.906,5.109358293171482,-0.9750191801083172,-5.1655585392529675,-2.1532483409148844
65.157,5.109358293171482,-0.9750191801083172,-5.1221862629540045,-2.1517942816702056
65.405,5.109358293171482,-0.9750191801083172,-5.075420470867652,-2.147295739279759
65.656,5.109358293171482,-0.9750191801083172,-5.034431264368119,-2.140284983156287
65.905,5.109358293171482,-0.9750191801083172,-4.987899404299693,-2.1297249718231193
66.155,5.109358293171482,-0.9750191801083172,-4.9456921963567,-2.122620869544911
66.405,5.109358293171482,-0.9750191801083172,-4.897456726950032,-2.1181074187425915
66.655,5.109358293171482,-0.9750191801083172,-4.856192587610522,-2.1158453004490108
66.905,5.109358293171482,-0.9750191801083172,-4.809448773450835,-2.110071119639933
67.158,5.109358293171482,-0.9750191801083172,-4.767488223521363,-2.103137316260335
67.405,5.109358293171482,-0.9750191801083172,-4.719201580382612,-2.0985306757578766
67.655,5.109358293171482,-0.9750191801083172,-4.678737102720301,-2.0963058424236167
67.905,5.109358293171482,-0.9750191801083172,-4.631824810780061,-2.0909049143720364
68.155,5.109358293171482,-0.9750191801083172,-4.591210082896069,-2.0840181101039543
68.405,5.109358293171482,-0.9750191801083172,-4.542890258964487,-2.0787702228401743
68.655,5.109358293171482,-0.9750191801083172,-4.5005816728782,-2.075866650159664
68.905,5.109358293171482,-0.9750191801083172,-4.453946577939282,-2.069455146896803
69.156,5.109358293171482,-0.9750191801083172,-4.412934504108915,-2.062220320682333
69.405,5.109358293171482,-0.9750191801083172,-4.364711250675292,-2.056915752957204
69.655,5.109358293171482,-0.9750191801083172,-4.322842041475464,-2.053894668404048
69.907,5.109358293171482,-0.9750191801083172,-4.276261993158569,-2.047197181275474
70.155,5.109358293171482,-0.9750191801083172,-4.234471073039501,-2.039716610728199
70.405,5.109358293171482,-0.9750191801083172,-4.186289935782589,-2.0345034159312
70.655,5.109358293171482,-0.9750191801083172,-4.145444711338521,-2.0317609576028786
70.905,5.109358293171482,-0.9750191801083172,-4.098826021314432,-2.025527327894895
71.155,5.109358293171482,-0.9750191801083172,-4.0568170758186195,-2.0179478191914226
71.405,5.109358293171482,-0.9750191801083172,-4.008603330132244,-2.0125409916764867
71.655,5.109358293171482,-0.9750191801083172,-3.9673827880753554,-2.009412913828279
71.907,-3.0734289929664063,-2.4284843473568287,-3.9193238246311006,-2.004934872366186
72.155,-3.049433885961818,-2.4262924771754033,-3.8766884766104415,-2.0039407409742367
72.405,-3.0281465399314955,-2.4258368850552863,-3.828179989095194,-2.006434081468714
72.655,-3.003926870527327,-2.427130692077088,-3.785912545700326,-2.0117760571925936
72.906,-2.98282364863149,-2.429843135422701,-3.7383678704526533,-2.021428238807113
73.156,-2.9590860755886776,-2.4347163357549544,-3.6974198912929586,-2.033106436275792
73.405,-2.938642748694341,-2.4405968601215338,-3.6517410744310976,-2.0499426160920353
73.655,-2.915838285109313,-2.449062018257041,-3.6131272735451905,-2.0675696237214405
73.905,-2.896562201881437,-2.4579169051154732,-3.5705834402091856,-2.091105587161577
74.155,-2.8753210301718966,-2.4697260579979776,-3.5345018456306994,-2.113010179362954
74.406,-2.5613398506220846,-2.762622180743558,-3.4927828688443654,-2.13730231789347
74.655,-2.5474580360074155,-2.7707515882126508,-3.4575178908466615,-2.1613347657920277
74.905,-2.5357245948560863,-2.778790514947264,-3.42063033507453,-2.188455577471039
75.155,-2.5234532321912417,-2.787862666606992,-3.385827973234208,-2.2110128908473436
75.406,-2.5118739790264146,-2.795409750137557,-3.344665680856526,-2.235671485861273
75.656,-2.4981776810358323,-2.8036610084971514,-3.3095911992042693,-2.260105748997003
75.905,-2.4865076949247245,-2.81183360091169,-3.2712990867755747,-2.2883520424961734
76.155,-2.4737680914086106,-2.821280593345507,-3.2363131188204077,-2.3105817873691636
76.405,-2.4621275831995866,-2.828718197345257,-3.196257433161473,-2.3340751030476294
76.655,-2.448800089309302,-2.8365806898810053,-3.160979523150748,-2.3578730688690155
76.905,-2.437062231243077,-2.8445408743307543,-3.1218888010098866,-2.3862747614538935
77.155,-2.424056311850334,-2.8540392670254437,-3.0868900548149534,-2.408258134255152
77.405,-2.412411399493402,-2.8613943441464067,-3.0454360774083424,-2.4329759756115594
77.655,-2.398617592193594,-2.869664496207528,-3.0104176473834103,-2.4573383631090895
77.909,-2.3869659964089016,-2.877812320160937,-2.9732377062976334,-2.4852169757722726
78.155,3.0,-2.0,-2.9385360916244943,-2.5077659773186247
78.405,3.0,-2.0,-2.897309982757293,-2.530373354327865
78.655,3.0,-2.0,-2.859488558752128,-2.5476188339034125
78.905,3.0,-2.0,-2.815478213707917,-2.563835085553143
79.155,3.0,-2.0,-2.7755084415347095,-2.5752590600089986
79.406,3.0,-2.0,-2.738824433991882,-2.5832459117810314
79.655,3.0,-2.0,-2.7249197116596453,-2.5867251713001513
79.905,3.0,-2.0,-2.7177975421140728,-2.5896250778555814
80.155,3.0,-2.0,-2.716613798233704,-2.5902462509660995
80.405,3.0,-2.0,-2.716504306155114,-2.590360254969204
80.657,3.0,-2.0,-2.7155237694899137,-2.591043510202416
80.905,3.0,-2.0,-2.7148254893127493,-2.5915279798608224
81.155,3.0,-2.0,-2.7145169908769575,-2.5917574898057714
81.406,3.0,-2.0,-2.7141690242443284,-2.5920420729238747
81.655,3.0,-2.0,-2.7138666642871736,-2.5923142807779285
81.909,3.0,-2.0,-2.713529172516621,-2.592647421098246
82.156,3.0,-2.0,-2.713238679134535,-2.592962306630542
82.405,3.0,-2.0,-2.7129184575807113,-2.5933447412887456
82.655,3.0,-2.0,-2.7126476380417492,-2.5937018924650808
82.906,3.0,-2.0,-2.7123543115852304,-2.594130841782839
83.156,3.0,-2.0,-2.7121108005812564,-2.594527750963762
83.406,3.0,-2.0,-2.7118524992163557,-2.5950002755887493
83.655,3.0,-2.0,-2.7116432031380344,-2.595433778807903
83.905,3.0,-2.0,-2.7114276130283956,-2.595945362663072
84.155,3.0,-2.0,-2.711259240595636,-2.5964102775594817
84.405,3.0,-2.0,-2.7110939704372776,-2.596952948668776
84.655,3.0,-2.0,-2.710973401169142,-2.597438439737582
84.905,3.0,-2.0,-2.710866467656337,-2.597992353518082
85.156,3.0,-2.0,-2.7094915414262433,-2.608478280553731
85.405,3.0,-2.0,-2.699925442020587,-2.6477100667981324
85.655,3.0,-2.0,-2.6917413453937935,-2.6774653170696046
85.905,3.0,-2.0,-2.6913460848891493,-2.6789857464783067
86.155,3.0,-2.0,-2.689279117362886,-2.6894472468531667
86.408,3.0,-2.0,-2.6771613927404236,-2.727692198935094
86.655,-2.2765963465511603,-2.96882575047381,-2.6669129954980635,-2.7567568215005394
86.905,-2.273196826593957,-2.9785343807780085,-2.666521766489607,-2.7578870189620077
87.159,-2.273085137912172,-2.9789341037668127,-2.666503670146195,-2.757928561737275
