time, goal_x, goal_y, x, y 
57.426,-3.138960976496093,-2.4172900653261657,-3.9227668121095807,-2.6990597104796006
57.676,-3.102650256079614,-2.4466133803998353,-3.8922365714894744,-2.7272836858181364
57.926,-3.0689317767205457,-2.470002590912874,-3.855515001554752,-2.7564117562661945
58.176,-3.028781164897959,-2.493536047334404,-3.821135612097317,-2.77973533452437
58.426,-2.991915911473704,-2.511644990095923,-3.780415617169032,-2.8031692730191495
58.676,-2.9486954793908335,-2.5290163374131773,-3.74304083492212,-2.8210816094264675
58.927,-2.90963360051209,-2.541421208169394,-3.6991780893435418,-2.8382306327922002
59.176,-2.8641788846804674,-2.552220438693664,-3.659595153372809,-2.8504264632590166
59.428,-2.8237624922473508,-2.558723769062656,-3.6137644250468677,-2.8608539455518627
59.676,-2.777261865557498,-2.56265087449336,-3.5726543194065488,-2.8670904054224007
59.926,-2.7362372101221157,-2.5631139655234003,-3.5258768377421696,-2.8706405001017212
60.178,-2.689115456955701,-2.5614912496766236,-3.4843381533795412,-2.8707167607211312
60.429,-2.647056235195401,-2.5600541293394197,-3.4373738702926717,-2.8673464390531307
60.676,-2.5993586910510476,-2.5584729764958123,-3.3955135075733267,-2.8628378681803053
60.937,-2.55762408843576,-2.5562869996127775,-3.346992513018136,-2.8609933378326042
61.178,-2.50996119013626,-2.5537145321748405,-3.305584048407806,-2.8609867269571296
61.426,-2.467925106248304,-2.552245099277231,-3.25844640119219,-2.8577687468075474
61.676,-2.420247187181712,-2.5507563845290884,-3.2184366334128036,-2.8529173965573875
61.935,-2.379559866912986,-2.5484542958783996,-3.169882420282232,-2.8497349447358737
62.176,-2.3318165410814564,-2.545283650547864,-3.12784229416606,-2.8492856933981754
62.427,-2.2898203125063263,-2.543446219164699,-3.080794986364755,-2.8462588333525023
62.676,-2.242054176392373,-2.5418543950117596,-3.038003167224696,-2.8416800741775585
62.926,-2.2005903906306425,-2.5399595291947206,-2.989564749190469,-2.8396176204445935
63.176,-2.1527644891312776,-2.537788395262459,-2.9476280354569426,-2.839304195777902
63.426,-2.1113500370732012,-2.53511362393969,-2.9008051759495084,-2.835706088403003
63.676,-2.0670841052963467,-2.530416987737996,-2.8597288218407204,-2.8294206829061
63.927,-2.0222600275470364,-2.525699038907664,-2.812740051742425,-2.820428158937625
64.176,-1.9745195156736584,-2.5215427391830785,-2.7703264474930305,-2.815075647232872
64.426,-1.932527114894731,-2.519150078861096,-2.721885502540157,-2.812607792960416
64.677,-1.8848620344399287,-2.5164982402420017,-2.680337825104056,-2.811962079234987
64.926,-1.8434861035914816,-2.5133701531222985,-2.6332750060551273,-2.807972082154055
65.176,-1.7965547801690191,-2.507503561491432,-2.592567748162544,-2.8013762030414657
65.427,-1.7549076562711523,-2.5020990410629222,-2.5450745404396784,-2.7924142942884136
65.677,-1.7070277782488232,-2.4970244710797793,-2.502848499923528,-2.787509982518557
65.926,-1.6652948563827028,-2.49412988992749,-2.4542602510653126,-2.785506145863124
66.182,-1.6204046199230193,-2.4912669960879352,-2.411538278494231,-2.7858963347616794
66.427,-1.5757473691273112,-2.488665536655658,-2.3644775684874073,-2.7837289297343015
66.676,-1.5279216117020475,-2.486440306358048,-2.3220706337652346,-2.780204228034641
66.926,-1.488533161839738,-2.485065116422768,-2.2736639951044593,-2.779510091893001
67.176,-1.4405760853427756,-2.4857182305171186,-2.2309313557912924,-2.7821095517519443
67.427,-1.3956273910949444,-2.486234919489731,-2.185389865626196,-2.786832467782621
67.676,-1.3494300603809428,-2.4859517346152327,-2.143886084971854,-2.788832151537548
67.926,-1.3082808965266108,-2.483092321383305,-2.0968395658547956,-2.78763951080129
68.176,-1.262100266018948,-2.4763809371366925,-2.0555903614028717,-2.783508895946403
68.426,-1.221909130674242,-2.4674109102362927,-2.009095905843056,-2.7753043143961262
68.676,-1.1771380304836825,-2.453864400182316,-1.9691179335207982,-2.7650724398246527
68.926,-1.138894540273236,-2.438998610942158,-1.9244861140659673,-2.7499456447415453
69.176,-1.0990544044236104,-2.420454316339044,-1.8863095951353872,-2.73377734918858
69.429,-1.0605913281718125,-2.3995736758383166,-1.8446067267128152,-2.712179363545091
69.677,-1.0185515687275513,-2.376866117389861,-1.8092464161200423,-2.6903851930009526
69.926,-0.9824468420191425,-2.3557928601046587,-1.7708250644473067,-2.664541505449134
70.176,-0.9459449262298072,-2.3316796841922365,-1.733965773983207,-2.6429338512295795
70.426,-0.9072346302728589,-2.307577128618047,-1.6917428814960145,-2.6198877771398186
70.676,-0.8686882699140022,-2.285198187768638,-1.6569124019753991,-2.597605693930994
70.926,-0.8320890521285769,-2.2601363134682506,-1.6190867511028604,-2.5692400541779508
71.176,-0.7992384672640779,-2.234536508007001,-1.587729439843168,-2.543114520770595
71.427,-0.7764983980348344,-2.215919042392242,-1.5485774677241044,-2.51422755210806
71.676,-0.7534387025233538,-2.1991828264340003,-1.5125829827580621,-2.491587245501084
71.928,-0.7349100685754432,-2.187552605952284,-1.4696069794355566,-2.468910529567754
72.177,-0.7133994951607627,-2.176202075571297,-1.4305313452400172,-2.4518747283671734
72.426,-0.6938411477232225,-2.167672786228264,-1.3847179626940147,-2.435839401876205
72.676,-0.6709141759592476,-2.1596438607550006,-1.3435561180562738,-2.4235202250049688
72.929,3.0,-2.0,-1.2993994761307843,-2.407092566473991
73.176,3.0,-2.0,-1.26164860843881,-2.3897758817443724
73.426,3.0,-2.0,-1.2206435350588585,-2.367000221941854
73.679,-0.5887889487620533,-2.125175289271761,-1.201529999272702,-2.3547183720439224
73.926,-0.5792127036434996,-2.1190235039181515,-1.2015111702226675,-2.3547002628434948
74.181,-0.5791840653034072,-2.1190037228834813,-1.2015021444198133,-2.3546881057249527
74.426,-0.5791577309838941,-2.1189854596030893,-1.2014917899486186,-2.35467422174684
74.677,-0.5791310311687924,-2.118966490432626,-1.2014825991748967,-2.354661952235408
74.926,-0.5791076774108797,-2.118949866067404,-1.2014720586683094,-2.35464794171436
75.176,-0.5790812805348844,-2.1189310384811106,-1.2014627042952362,-2.3546355610775525
75.426,-0.5790581909491572,-2.1189145373512495,-1.2014519771183407,-2.354621423925276
75.682,-0.5790346517735502,-2.118897284055629,-1.2014424576077862,-2.354608931401997
75.926,-0.5790092567691775,-2.118879466576468,-1.201431541614281,-2.3545946665240804
76.176,-0.5789834446659358,-2.118860911806949,-1.2014218552975058,-2.354582061364899
76.426,-0.5789608666582532,-2.1188446495315674,-1.2014107487326517,-2.354567667967133
76.678,-0.5789378127837609,-2.1188276181602483,-1.2014008935728229,-2.35455494906527
76.928,-0.5789130599180992,-2.1188101089685905,-1.2013895936728642,-2.3545404256082727
77.178,-0.5788879113869825,-2.118791869665568,-1.2013795672567622,-2.3545275916930444
77.426,-0.5788659483506303,-2.118775900292179,-1.2013680713509296,-2.354512936763338
77.676,-0.5788411585104795,-2.1187578306761283,-1.2013578711965527,-2.3544999863955076
77.928,-0.5788195035061683,-2.1187420066475924,-1.201346175806859,-2.3544851978444767
78.176,-0.5787950595221358,-2.1187240997130004,-1.2013357984203232,-2.3544721288880543
78.426,-0.5787737074952266,-2.1187084184322886,-1.2013239000162081,-2.3544572046916703
78.687,-0.5787496050545651,-2.118690672858666,-1.201313342722811,-2.354444015685154
78.926,-0.5787278051777717,-2.118674201147937,-1.2013012383046404,-2.3544289541975156
79.176,-0.5787069784144608,-2.118658791125202,-1.2012904984493415,-2.3544156436892694
79.427,-0.5786840419868536,-2.1186421532491084,-1.2012781849805498,-2.354400443256129
79.677,-0.5786606147732218,-2.1186247269918432,-1.2012672598758676,-2.3543870097874486
79.926,-0.5786401504028814,-2.118609465374707,-1.2012547342830058,-2.3543716687468255
80.176,-0.5786170518751805,-2.1185921946112525,-1.2012436212089803,-2.3543581108524254
80.426,-0.5785968766823253,-2.118577070156052,-1.201230880381634,-2.3543426275351065
80.676,-0.5785741069925215,-2.118559955210283,-1.201219576585749,-2.3543289437435733
80.926,-0.5785542309608575,-2.1185449727002794,-1.201206617376455,-2.354313316473637
81.176,-0.5785318239056811,-2.1185280308338,-1.201195120074802,-2.3542995053077718
81.426,-0.5785122804765351,-2.1185132077205826,-1.2011819390220366,-2.3542837321053893
81.676,-0.5784902546738468,-2.118496448611269,-1.201170243402645,-2.354269790367354
81.927,-0.5784710451983578,-2.118481785045813,-1.2011568332024865,-2.3542538663680874
82.176,-0.5784493962872701,-2.1184652052739485,-1.2011449342062444,-2.3542397910640167
82.426,-0.5784305148362733,-2.118450697612042,-1.2011312911167442,-2.3542237143449753
82.677,-0.5784092335079494,-2.1184342925368043,-1.2011191857433943,-2.3542095039101527
82.926,-0.5783906816367523,-2.1184199419098237,-1.2011053063337402,-2.3541932726892236
83.178,-0.5783715096738448,-2.1184047223480764,-1.201092991547625,-2.3541789255537973
83.426,-0.5770439523960907,-2.117607850468346,-1.2010788723472272,-2.354162538044338
83.676,-0.5614031085581854,-2.10887375697085,-1.2010663450779309,-2.354148052634938
83.927,-0.5422046438376913,-2.099611450936278,-1.2010519825157364,-2.354131507044482
84.176,-0.5196130196383936,-2.0907434014945077,-1.2010392395022518,-2.354116881719899
84.426,-0.4992423163253946,-2.084456997794553,-1.185004298184128,-2.3429356728584962
84.676,-0.4675513141669886,-2.0734416377083935,-1.1534841628205543,-2.3210983486807732
84.926,-0.4307441395583471,-2.0593465240098814,-1.111983947891367,-2.2959687365324934
85.176,-0.38573400325966845,-2.044938883553087,-1.0739636701356285,-2.2766636082763663
85.426,-0.3454440823073457,-2.0352595126169577,-1.029190358698729,-2.257966587821788
85.676,-0.3018251075057492,-2.0273618276434293,-0.988763662003177,-2.244574262800756
85.926,-0.2574989851982883,-2.024137523803622,-0.9415768900755492,-2.232720741865459
86.176,-0.21031041970680586,-2.0236265004524014,-0.8996652096811487,-2.2254853893256987
86.426,-0.1689537176140119,-2.0263449589031115,-0.8512719082357315,-2.220797141988139
86.677,-0.12225304656738473,-2.0328850475572606,-0.8086656399222649,-2.21985134488344
86.926,-0.08177679874304528,-2.041758331517471,-0.782116061744962,-2.220620780622692
87.176,-0.050053729721921236,-2.052776835544291,-0.7687193437203773,-2.221063261372089
87.426,-0.02332630846185474,-2.066673958449642,-0.7216774450180375,-2.224249525742937
87.677,0.01908829639213877,-2.0835335795869137,-0.6796083855729843,-2.2301756480858974
87.928,0.05565747696001472,-2.1010960061817086,-0.6525601544875413,-2.23592497032218
88.176,0.0856642278551637,-2.1201315157132945,-0.6520698975035002,-2.236065677548514
88.426,0.10174035939484843,-2.133681283795748,-0.6370439726836267,-2.240442011158724
88.676,0.12384450217077064,-2.1472062219766244,-0.6040710149348533,-2.248059643321684
88.926,0.1467481807180785,-2.157548702217941,-0.5577003254108723,-2.261328060836643
89.177,0.17428165804169432,-2.1707655578095775,-0.5300994415143809,-2.2718253093542917
89.426,0.1900984435309177,-2.1802952390102,-0.5254777926898825,-2.2742658148714936
89.676,0.19339115482531827,-2.1841762742200013,-0.5255218346678033,-2.274234936891187
89.926,0.19349422031704466,-2.184552436263272,-0.5255759820830684,-2.274198010269718
90.176,0.1934702722877919,-2.1845454563665516,-0.5256246611678709,-2.2741651316703595
90.426,0.1934495477785776,-2.184543566052061,-0.5256801324208793,-2.274127811802496
90.676,0.19342671227695096,-2.184544180662115,-0.5257287390003164,-2.274095176821593
90.926,0.19340673721231572,-2.184544970511876,-0.5257836210182405,-2.2740583732267448
91.176,0.19338425705817563,-2.1845462890987974,-0.5258315362972918,-2.2740262728347855
91.429,0.1933647314682761,-2.184547940874743,-0.5258855743912008,-2.273990102099271
91.679,0.1933428282245982,-2.184550385128902,-0.5259327272309027,-2.273958565729411
91.927,0.19332382261839332,-2.1845530447170938,-0.5259858863343686,-2.273923039485553
92.179,0.19330252123378677,-2.18455666140761,-0.526032258218382,-2.273892071489319
92.426,0.193284051966163,-2.184560374012773,-0.5260845221674163,-2.2738571922170223
92.676,0.19326337574349017,-2.184565241750355,-0.5261300854746013,-2.273826801019428
92.926,0.19324548094678,-2.1845701209414408,-0.5261813932338119,-2.273792592349353
93.176,0.19506287880308465,-2.189769871581661,-0.5262260995257457,-2.273762796254516
93.426,0.20308259998329597,-2.2067609485224873,-0.5262764301650518,-2.2737292626358974
93.676,0.21320833142906764,-2.2247392596775093,-0.5263202737353126,-2.2737000593257943
93.926,0.2263001028197184,-2.2442962438112914,-0.5138161371130735,-2.279962927563776
94.176,0.2471900010128822,-2.2659076546567936,-0.47931383561844976,-2.2972417593280867
94.426,0.2784654374475895,-2.2897663826123003,-0.4379180042824036,-2.322422453658997
94.676,0.3141390087571302,-2.3164745172280874,-0.4030848604804202,-2.347350411876196
94.926,0.34997479411152144,-2.343873744919865,-0.3660609319063405,-2.3783567352695694
95.177,0.3878139915310091,-2.3726583323711816,-0.3352203902073915,-2.4058939921698066
95.426,0.4211756444415218,-2.396850816703041,-0.29800042051442416,-2.434603771733592
95.676,0.45833148684833036,-2.4214334156123067,-0.2633777149452121,-2.4573671637286734
95.926,0.4853035836867017,-2.439102810045757,-0.2350651236551413,-2.472244637798374
96.176,0.4994406656193192,-2.4465230786698373,-0.2191606137517803,-2.47584990206081
96.426,0.5073690407409789,-2.4483042023169284,-0.2057980999671531,-2.476051015894908
96.676,0.5140229222265436,-2.448380176502071,-0.19858948778424879,-2.475115433060453
96.926,0.5176029592421851,-2.447890654203274,-0.19531179032243423,-2.4744386531491394
97.177,0.5192140156404599,-2.4475274481335942,-0.1952308966507285,-2.4744190067330742
97.426,0.5192298367696196,-2.4474956970762936,-0.1952084513086842,-2.4744085150795225
97.676,0.5192128667285345,-2.4474654161243614,-0.19518863105051312,-2.4743993256956562
97.927,0.5191978009768582,-2.4474387035445746,-0.1951659702041174,-2.474388879272404
98.176,0.519180541732859,-2.447408231316029,-0.19514592096691205,-2.474379690239135
98.426,0.5191652418340574,-2.4473813323473728,-0.195122999644802,-2.474369245955412
98.676,0.5191477169931537,-2.4473506508177962,-0.19510272104360676,-2.4743600598244564
98.926,0.5191321839681762,-2.4473235697486806,-0.19507953872861664,-2.474349620022305
99.176,0.5191143948272195,-2.447292683617354,-0.19505903029896574,-2.4743404388888686
99.426,0.519098630008505,-2.447265424717629,-0.19503558652067124,-2.4743300059915776
99.676,0.5190805781880016,-2.4472343389215627,-0.19501484792897814,-2.4743208320669052
99.931,0.5190645830605772,-2.447206906651533,-0.1949911423102254,-2.4743104087057577
100.176,0.5190462704327665,-2.4471756264564846,-0.19497017320892013,-2.47430124449835
100.426,0.5190300468303748,-2.447148025676647,-0.19494620376477043,-2.4742908366477683
100.676,0.5190114764850607,-2.447116558339891,-0.19492500128010412,-2.474281685221795
100.926,0.5189950278929236,-2.4470887944864357,-0.1949007683280143,-2.474271290038859
101.176,0.5189762022422176,-2.4470571431820405,-0.19487933480375502,-2.474262153527407
101.426,0.51895952996502,-2.447029221490238,-0.1948548383230302,-2.4742517769314634
101.676,0.5189443494375494,-2.447000704215017,-0.19483317318532864,-2.4742426574606835
101.926,0.5189235593423874,-2.446969320179631,-0.19480841432751966,-2.4742323016428958
102.176,0.5189081767556303,-2.4469406554732345,-0.19478651904094385,-2.4742232017583676
102.426,0.5188871218596641,-2.4469091031650336,-0.19476149916890517,-2.474212869651546
102.676,0.5188675491520065,-2.446876943664191,-0.19473937481139392,-2.4742037918988795
102.926,0.518850224270572,-2.446848583922778,-0.19471409517525673,-2.4741934864176076
103.178,0.5188304098855676,-2.446816269369376,-0.1946917428659162,-2.4741844333961986
103.428,0.5188128743450753,-2.4467877766414534,-0.19466620487896805,-2.4741741576176968
103.676,0.5187928227843281,-2.44675531494092,-0.19464362645901626,-2.4741651323345573
103.926,0.5187750805036997,-2.4467266964950634,-0.19461783294715942,-2.474154889828944
104.181,0.51875479362348,-2.4466940941716455,-0.19459503068991085,-2.47414589515134
104.426,0.5187367786064495,-2.446665308919872,-0.19456898365464853,-2.4741356890510997
104.676,0.5187161006896621,-2.446632466632481,-0.19454595915805148,-2.4741267278867904
104.926,0.5186978584863542,-2.446603551341554,-0.19451966035828064,-2.474116561499671
105.178,0.5186812991328601,-2.44657411946576,-0.1944964152739496,-2.474107636681828
105.426,0.5186587695159077,-2.4465417279552066,-0.19446986888789317,-2.4740975128139633
105.679,0.518642141217856,-2.446512267545904,-0.1944455340118954,-2.4740884643503724
105.926,0.5186199308767996,-2.4464797558422138,-0.1944097383471843,-2.474076729926605
106.176,0.5186034595174522,-2.44644598119452,-0.19437284389109435,-2.4740654116404595
106.426,0.5185915724670428,-2.446415749896071,-0.1943293415932734,-2.474052309870147
106.677,0.5185787285558892,-2.4463812427399647,-0.19428970157010705,-2.4740405809180106
106.926,0.5185680164598006,-2.4463507647577454,-0.19424315824205146,-2.474027033884104
107.176,0.5185607960618633,-2.446319465385922,-0.19420096984234278,-2.4740149415123063
107.426,0.5185468385923098,-2.4462852940330713,-0.19415164517319286,-2.4740010077873844
107.676,0.5185364653597385,-2.4462502874208987,-0.1941070967062792,-2.4739885956224206
107.927,0.5185278258981405,-2.446219400139678,-0.19405517094443436,-2.473974318118041
108.176,0.5185185428096237,-2.446184189530597,-0.19400840274279305,-2.4739616200416363
108.426,0.5185108314358857,-2.446153134121969,-0.19395402535279946,-2.4739470352844517
108.676,0.5185025728671023,-2.4461177456765446,-0.19390514035556522,-2.4739340781646852
108.926,0.5184957461541124,-2.4460865425113854,-0.19384841297600844,-2.473919213468278
109.176,0.5184928966529707,-2.446054485326475,-0.19379750523561995,-2.473906021985441
109.426,0.5184824902154779,-2.446019666467378,-0.19373851078346938,-2.4738909011545602
109.678,0.518476165549854,-2.4459839853336667,-0.19368564070081815,-2.473877493853242
109.927,0.5184710117040654,-2.445952543357855,-0.1936244625321418,-2.4738621401822014
110.176,0.5184656083866772,-2.445916747013136,-0.19356970539023893,-2.4738485377062727
110.426,0.518461253854297,-2.4458852129028243,-0.19350640725934004,-2.4738329707377003
110.676,0.5184567525827994,-2.445849320778208,-0.19344982452088477,-2.4738191911946803
110.926,0.5184531768866834,-2.445817711649423,-0.1933845074469942,-2.4738034370942974
111.176,0.518449539358913,-2.4457817462243985,-0.19332621803333983,-2.473789509263871
111.43,0.5184466952276119,-2.445750085446131,-0.19325882948242815,-2.4737735693791185
111.676,0.5184439625278694,-2.4457140581744783,-0.19319835142729408,-2.4737594197516763
111.926,0.5184421031705696,-2.445682318050725,-0.19312814438870068,-2.4737431762305544
112.176,0.5184406614887804,-2.445646179550658,-0.19306499969118224,-2.4737287324000494
112.428,0.5184400382809459,-2.445614332863564,-0.19299252357531985,-2.4737122788758223
112.676,0.5184396290908316,-2.445578141261505,-0.1929282608433241,-2.4736977965199003
112.926,0.518439482469981,-2.445546326048154,-0.19285464305604944,-2.473681330422454
113.18,0.5184395574478803,-2.4455101908993635,-0.1927894235711567,-2.473666851036383
113.426,0.5184398188906038,-2.445478436621381,-0.1927147178919978,-2.4736503908736975
113.676,0.5184403661989707,-2.445442377674732,-0.19264847576339103,-2.4736359107533885
113.926,0.5184410927633188,-2.445410698285997,-0.19257265289400075,-2.4736194638602855
114.176,0.5184467727060329,-2.4453782042254764,-0.19250544372204875,-2.4736050009904083
114.426,0.5184434946005579,-2.445343253336499,-0.1924284931235347,-2.4735885727620506
114.676,0.5184452874450969,-2.445307526235906,-0.19236031600168244,-2.473574133523997
114.926,0.5184471776283175,-2.445276200515288,-0.19228224603517394,-2.4735577332663827
115.176,0.5184542224920161,-2.4452440901610757,-0.19221307679035113,-2.4735433211672966
115.427,0.5184522384154583,-2.4452096002201507,-0.19213388690293118,-2.4735269570933474
115.676,0.5184554999547708,-2.445174360680733,-0.19206372738422406,-2.4735125798156106
115.926,0.5184587098322204,-2.4451434788527786,-0.19198340881925535,-2.4734962591027894
116.176,0.5184627646916282,-2.4451085204715857,-0.19191225948523194,-2.4734819238805694
116.426,0.5184666892859733,-2.4450778985548065,-0.191830820937688,-2.4734656555851156
116.676,0.5184715588105105,-2.4450432399720894,-0.19175868362072074,-2.473451369628542
116.926,0.5184762053537538,-2.445012884941705,-0.19167611734114956,-2.4734351609498364
117.176,0.5184819024994416,-2.4449785333991434,-0.19160298830853373,-2.473420931311534
117.426,0.5184872812701699,-2.4449484522090574,-0.19151950269426,-2.473404804587528
117.677,0.5184937211800907,-2.4449144287665794,-0.19144591245841278,-2.4733906662542937
117.926,0.5184996026244638,-2.44488465896114,-0.19136190775587988,-2.4733746367978777
118.176,0.5185066277369139,-2.444850995071203,-0.19128766215608858,-2.4733605732071844
118.426,0.5185131269128271,-2.444821537271272,-0.1912026054613004,-2.473344601397463
118.684,0.5185210115906242,-2.4447882155102647,-0.19112571990088403,-2.473330365167293
118.926,0.5185303814514559,-2.444754821260065,-0.1910359464106242,-2.4733139644046025
119.178,0.5185439579389757,-2.4447288223481385,-0.1909555826769462,-2.4732994474007124
119.426,0.5185498728337178,-2.4446965990869876,-0.190862567593423,-2.473282837348089
119.677,0.5185624421252827,-2.4446636003685773,-0.1907793711662116,-2.4732681449253437
119.926,0.5185743566024514,-2.444634680887364,-0.19068361789992364,-2.4732514055990547
120.177,0.5185886863510673,-2.4446019578613702,-0.19059853806572272,-2.4732366769225873
120.426,0.518601888719008,-2.4445733195583506,-0.19050083952219005,-2.473219929857246
120.678,0.5186216883710865,-2.444543902260282,-0.1904140287055618,-2.4732051951002294
120.926,0.518632005938093,-2.4445125913500148,-0.19031440306613806,-2.4731884518111533
121.176,0.5186490695361919,-2.4444805475538605,-0.1902259821794735,-2.473173737901314
121.428,0.5186646488385247,-2.4444525162330315,-0.19012455510394263,-2.4731570288445477
121.678,0.5186830200269716,-2.444420830781831,-0.19003452764368572,-2.4731423460583697
121.926,0.518699769524534,-2.4443931192581836,-0.18993127120733075,-2.473125676068888
122.176,0.5187194878603675,-2.4443618067771458,-0.18983962960763182,-2.4731110317312734
122.426,0.5187374323934051,-2.444334428536715,-0.18973454449448415,-2.473094410958715
122.676,0.5187585085660558,-2.444303497639903,-0.18964130528760523,-2.473079815400516
122.926,0.518777643082781,-2.4442764571258153,-0.1895344489758258,-2.47306326046819
123.176,0.5188000508343538,-2.444245914615691,-0.18943968216248577,-2.4730487308088676
123.428,0.518820342630883,-2.4442192191238763,-0.18933108825568565,-2.473032254717424
123.676,0.5188440677304732,-2.4441890700432123,-0.18923481395119277,-2.47301780090423
123.926,0.5188655089303632,-2.444162723219973,-0.18912453028634332,-2.473001418809943
124.178,0.5188905298221949,-2.4441329735818327,-0.1890267788431213,-2.4729870523363986
124.426,0.5189131072182012,-2.4441069797489074,-0.18891485392790514,-2.4729707779674994
124.677,0.5189394069810329,-2.444077637726302,-0.18881570333885864,-2.472956515869448
124.926,0.5189630957532677,-2.444052010932573,-0.18870221259533712,-2.47294036803098
125.176,0.5189906529784984,-2.4440230922673782,-0.18860169603715746,-2.4729262221472017
125.426,0.5190154443832207,-2.4439978403166474,-0.18848666727583985,-2.4729102120095297
125.677,0.51904424778093,-2.44396934913803,-0.18838480632757545,-2.472896192219277
125.926,0.5190701310373579,-2.443944474368081,-0.18826826229235397,-2.4728803310275778
126.177,0.5191001689593185,-2.4439164131937945,-0.18816508306993804,-2.472866446976479
126.426,0.5191271305966374,-2.4438919176126035,-0.1880470715384228,-2.472850747274306
126.676,0.5191583785833427,-2.443864289476419,-0.18794264363605218,-2.4728370135687
126.926,0.5191863834266592,-2.443840177626229,-0.18782324815380982,-2.4728214921954392
127.176,0.5192187921419696,-2.443812989042831,-0.18771762635943842,-2.472807921069613
127.426,0.5192477904033176,-2.4437892629454945,-0.18759676632421396,-2.472792576214056
