time, goal_x, goal_y, x, y 
50.676,3.022537249015706,-1.2399238396741854,-3.0574081288907244,2.457252457778204
50.93,3.022537249015706,-1.2399238396741854,-3.0194357832076717,2.428922650711084
51.176,3.022537249015706,-1.2399238396741854,-2.984609041866971,2.406561091778598
51.426,3.022537249015706,-1.2399238396741854,-2.943206152884162,2.3841707770752274
51.676,3.022537249015706,-1.2399238396741854,-2.905138132615061,2.3653207975989865
51.927,3.022537249015706,-1.2399238396741854,-2.86342516719675,2.340764565482765
52.177,3.022537249015706,-1.2399238396741854,-2.8282416402515445,2.316333148497996
52.426,3.022537249015706,-1.2399238396741854,-2.7911900740058377,2.287504159409886
52.676,3.022537249015706,-1.2399238396741854,-2.7571800210529065,2.2637027434000077
52.927,3.022537249015706,-1.2399238396741854,-2.7167578651838795,2.239649725662908
53.176,3.022537249015706,-1.2399238396741854,-2.6800352286466262,2.219647584018958
53.426,3.022537249015706,-1.2399238396741854,-2.6391414664642165,2.1935982838900103
53.676,3.022537249015706,-1.2399238396741854,-2.6050178753731226,2.169754346626864
53.926,3.0,-2.0,-2.583086050088845,2.15633186428064
54.176,3.0,-2.0,-2.5820361673205094,2.1557878956635976
54.428,3.0,-2.0,-2.5815094713135274,2.1554883739887463
54.677,3.0,-2.0,-2.581054119290029,2.1551981808561607
54.926,3.0,-2.0,-2.580549364375618,2.154839314390717
55.176,3.0,-2.0,-2.5801218950577574,2.15450128276669
55.426,3.0,-2.0,-2.5796605223931603,2.154096482668686
55.676,3.0,-2.0,-2.5792836723914454,2.1537305079356135
55.926,3.0,-2.0,-2.5788963017592996,2.1533149039410997
56.176,3.0,-2.0,-2.5785944974357236,2.15295633527343
56.426,3.0,-2.0,-2.5782939335219957,2.1525636547334455
56.676,3.0,-2.0,-2.578114000816983,2.1523162418830633
56.926,3.0,-2.0,-2.5783320349043595,2.1527215408163944
57.176,3.0,-2.0,-2.5782251665204314,2.1525291575696097
57.426,3.0,-2.0,-2.5780790802793403,2.1522431432772047
57.685,3.0,-2.0,-2.5779689496492133,2.1519994478525786
57.926,3.0,-2.0,-2.5778576041939694,2.1517161252659975
58.176,3.0,-2.0,-2.5777676625036037,2.151446944769852
58.426,3.0,-2.0,-2.577672208271004,2.1511050594675405
58.678,3.0,-2.0,-2.5775880513498084,2.150721862281015
58.926,3.0,-2.0,-2.577451348307648,2.149867591608641
59.176,3.0,-2.0,-2.5773720764782175,2.1491899093608517
59.426,3.0,-2.0,-2.5773279933664557,2.1486093404798603
59.676,3.0,-2.0,-2.577313835500897,2.148153840457822
59.926,3.0,-2.0,-2.5773236343666706,2.1476264351889176
60.177,3.0,-2.0,-2.577356995214031,2.14713826975754
60.427,3.0,-2.0,-2.577424713912773,2.146566355460216
60.676,3.0,-2.0,-2.5775114971038753,2.146054234134737
60.929,3.0,-2.0,-2.5776418034973423,2.1454662200847223
61.179,1.3432874099218974,-2.4177540394690378,-2.581457364396067,2.1335621165355674
61.427,1.3432874099218974,-2.4177540394690378,-2.59465666582651,2.1023743760874343
61.676,1.3432874099218974,-2.4177540394690378,-2.6103084622695802,2.063994772979551
61.927,1.3432874099218974,-2.4177540394690378,-2.624853510076246,2.019237984094834
62.176,1.3432874099218974,-2.4177540394690378,-2.634662443113604,1.9789963168040245
62.433,3.0,-2.0,-2.6391855627024214,1.950455900207254
62.676,3.0,-2.0,-2.639321079635246,1.947527207206589
62.926,3.0,-2.0,-2.6393515344659715,1.9470435734805411
63.183,3.0,-2.0,-2.6394044124711735,1.946597096188374
63.426,3.0,-2.0,-2.639487109431933,1.946099072841569
63.676,3.0,-2.0,-2.6395857196571857,1.9456588315457668
63.926,3.0,-2.0,-2.6397851056376833,1.944967436900642
64.176,3.0,-2.0,-2.639971606394909,1.9444263352561841
64.426,3.0,-2.0,-2.6402119007337332,1.9438281141599243
64.677,3.0,-2.0,-2.6404447748701925,1.943323906182917
64.926,3.0,-2.0,-2.642662003541868,1.939171267674916
65.176,3.0,-2.0,-2.6566173375407796,1.916020156667754
65.426,3.0,-2.0,-2.6854021270141497,1.87173468747547
65.678,3.0,-2.0,-2.7109190280244464,1.832543285966311
65.926,3.0,-2.0,-2.7399247911736295,1.788035520819068
66.179,3.0,-2.0,-2.765469328484068,1.748885585513888
66.428,3.0,-2.0,-2.7945283007520803,1.7043858420264195
66.676,3.0,-2.0,-2.820102091113755,1.6652787490893433
66.926,3.0,-2.0,-2.849226167841081,1.6207757704540144
67.176,2.1354704557759288,-5.102289532398672,-2.8739030516703368,1.5846059992445525
67.426,2.1354704557759288,-5.102289532398672,-2.9016015639318113,1.5459369936503604
67.676,2.1354704557759288,-5.102289532398672,-2.923175499852653,1.51078217620593
67.926,2.1354704557759288,-5.102289532398672,-2.944763709335077,1.468806439527495
68.176,2.1354704557759288,-5.102289532398672,-2.9609271047621046,1.4307535722039393
68.426,2.1354704557759288,-5.102289532398672,-2.97603667114358,1.3861372301437325
68.676,2.1354704557759288,-5.102289532398672,-2.986371240712565,1.3460595460188425
68.926,2.1354704557759288,-5.102289532398672,-2.9947516670260637,1.2996623014821056
69.176,2.1354704557759288,-5.102289532398672,-2.9990296359132227,1.2585861884003233
69.432,2.1354704557759288,-5.102289532398672,-3.0004610065154225,1.2113255611829732
69.676,2.1354704557759288,-5.102289532398672,-2.998647910520202,1.1700905400586386
69.928,2.1354704557759288,-5.102289532398672,-2.9930684930637903,1.1232140476777108
70.176,2.1354704557759288,-5.102289532398672,-2.9851347250663847,1.0826187149749749
70.426,2.1354704557759288,-5.102289532398672,-2.9725837871706364,1.0372520079679404
70.679,2.1354704557759288,-5.102289532398672,-2.9585466676262535,0.9982053185984967
70.926,2.1354704557759288,-5.102289532398672,-2.939386455731579,0.9552896999023124
71.176,2.1354704557759288,-5.102289532398672,-2.9196677278795184,0.9189026086477317
71.426,2.1354704557759288,-5.102289532398672,-2.8941508376001783,0.8791344371050781
71.676,2.1354704557759288,-5.102289532398672,-2.869326005123286,0.8462424690763225
71.927,2.1354704557759288,-5.102289532398672,-2.838161713083219,0.8108069701037757
72.194,2.1354704557759288,-5.102289532398672,-2.8046719094749775,0.7759968092515247
72.426,-2.8870983074747794,-0.21639629684698164,-2.7771104113085565,0.7435942205461313
72.676,-2.864660373241917,-0.23717496995500714,-2.7517783176857784,0.709201224468699
72.929,-2.8444807003936914,-0.258238130256116,-2.726057334117916,0.6681853392242127
73.179,-2.8305743475514493,-0.27925767668472545,-2.706190712203828,0.6304177163174238
73.426,-2.8197926885099394,-0.29859445218762803,-2.686815164970083,0.5859465649833026
73.676,-2.809335124046337,-0.3212648035676446,-2.6728169643200976,0.54569019354069
73.926,-2.802093483762299,-0.3415410889913852,-2.6602878703745128,0.49875041599233655
74.177,-2.7955984192814087,-0.3651672691425303,-2.6524071871649464,0.4568663379936701
74.426,-2.791411022738486,-0.386295153203963,-2.646998513063532,0.4086525779884387
74.68,-2.788500589143057,-0.410572964230298,-2.6454269012336127,0.3659465568184426
74.926,-2.7879348366885957,-0.43170573430698844,-2.647198332065295,0.3175079214055008
75.176,-2.789153621970945,-0.45558395232917726,-2.651986530564993,0.2749863695507632
75.426,-2.791428669852408,-0.4769713418067033,-2.6609574768360913,0.2274513653646961
75.679,-2.7957865104880706,-0.5008824797630257,-2.6684867508951284,0.19880337910219129
75.926,-2.7994183966459167,-0.5153700195706907,-2.669883503855075,0.1946965702543384
76.176,-2.799995607952291,-0.5175882038664498,-2.669897828541683,0.1946523541250493
76.426,-2.799903956214397,-0.5177585554915192,-2.669911981751253,0.1946131597919388
76.676,-2.799819252550799,-0.5179300406234822,-2.669924517667332,0.19458127867922673
76.927,-2.79972803208196,-0.5181264418815476,-2.6699387012392926,0.19454571623125735
77.176,-2.7996462491632133,-0.5183315629915042,-2.6699511248978602,0.1945149075229111
77.427,-2.799581378372017,-0.5185183690344353,-2.6699651792717,0.1944804322832005
77.676,-2.7995161660493046,-0.5187381709727337,-2.669977469675992,0.19445061139955322
77.926,-2.799466785638808,-0.5189381997363776,-2.669991354584153,0.1944172904441885
78.176,-2.7994203637390322,-0.5191733898775014,-2.670003491187233,0.19438848196485214
78.426,-2.7993886469818827,-0.519387538684563,-2.6700171939702333,0.19435629175719366
78.676,-2.798669635875276,-0.5307645729650837,-2.6700291647511185,0.19432845893672762
78.926,-2.7974216191714167,-0.5526255686745842,-2.6732108625544626,0.18564854191863256
79.176,-2.7970465365711403,-0.5777408674245368,-2.6799643023213546,0.15407768461940427
79.429,-2.7967948666284888,-0.6194823141215279,-2.6856389011603454,0.10732133233604493
79.676,-2.7958925859,-0.6691781610649222,-2.687562973624416,0.06590592591560437
79.928,-2.79357138073006,-0.7130206097626433,-2.6862525961345423,0.018932229105118097
80.176,-2.7891409691060782,-0.7628142299772538,-2.682043287127911,-0.022446503955148012
80.426,-2.7837244670583434,-0.8066402089491624,-2.673770222844578,-0.06860653593571484
80.676,-2.776250528920827,-0.8527477448699196,-2.6649774023648587,-0.10981295809944487
80.926,-2.7680417538657975,-0.8997583887539075,-2.6572244787370836,-0.15669045900072093
81.176,-2.7603215555530243,-0.9494841423908088,-2.648170167523248,-0.19717314534166594
81.428,-2.752425641175485,-0.9928628069726707,-2.6358890341942245,-0.24451193391338918
81.676,-2.742407449827053,-1.0428113988282663,-2.6279054887276923,-0.2864347701797609
81.926,-2.7350157228740706,-1.0869210055958103,-2.622415389169508,-0.334697216822183
82.176,-2.72884705830901,-1.1340505331736341,-2.6195394403525714,-0.3754404736113174
82.426,-2.7234914288512693,-1.1808473751260056,-2.613221278653749,-0.42228750304795054
82.676,-2.716394021457063,-1.2305078441929165,-2.6046435227520623,-0.46266726232739286
82.926,-2.7086402607070807,-1.2738670283055258,-2.5933708835520024,-0.5094593755234129
83.181,-2.699418994532052,-1.3183577640182012,-2.586335322793992,-0.551498786357286
83.426,-2.690248672677731,-1.362365931962307,-2.5797325786191467,-0.5983142046923683
83.676,-2.679556888561948,-1.4081048273991226,-2.571042482612337,-0.6389706729354945
83.928,-2.6671991475411096,-1.4475276426509973,-2.557775172067267,-0.6839670602303267
84.176,-2.649829646933917,-1.491044251409289,-2.543054789059662,-0.7227728454548371
84.426,-2.6317292638378085,-1.528074368582176,-2.5231761922983353,-0.7653736155548059
84.676,3.0,-2.0,-2.5094208865306924,-0.790054173834225
84.926,3.0,-2.0,-2.506238171474724,-0.7947418074265977
85.176,3.0,-2.0,-2.5059870368704016,-0.7951062922536423
85.426,3.0,-2.0,-2.505719903488088,-0.7955364192399821
85.676,3.0,-2.0,-2.505499934686304,-0.7959319142308855
85.926,3.0,-2.0,-2.5052680540411973,-0.7964011002796414
86.181,3.0,-2.0,-2.505081303300369,-0.7968309981638916
86.427,3.0,-2.0,-2.5048903446522184,-0.7973383258931237
86.686,3.0,-2.0,-2.5047426075468096,-0.7977999544559201
86.926,3.0,-2.0,-2.5045994084318774,-0.7983405077860352
87.176,3.0,-2.0,-2.504496598774658,-0.7988281487117129
87.426,3.0,-2.0,-2.504407606944992,-0.7993934469491815
87.676,3.0,-2.0,-2.504355016013397,-0.7998966180627363
87.926,3.0,-2.0,-2.5043253794294267,-0.8004633908897806
88.176,3.0,-2.0,-2.5043247314013044,-0.8009281379877685
88.427,3.0,-2.0,-2.5043508067653937,-0.8014411605680233
88.676,3.0,-2.0,-2.5043948286427637,-0.8018651484890151
88.926,3.0,-2.0,-2.50446491531713,-0.8023091057384328
89.177,3.0,-2.0,-2.504533383287652,-0.8026399035037937
89.426,3.0,-2.0,-2.504434727473177,-0.8023427085391592
89.676,3.0,-2.0,-2.50428859679228,-0.8019151881051777
89.926,-2.204457987891071,-1.654121649703714,-2.5069471735333924,-0.8089908564113024
90.176,-2.1942586661871863,-1.6511116765818104,-2.519720178366623,-0.8421482599611887
90.426,-2.1905548005633215,-1.6619400517243448,-2.534026118973714,-0.8869398820799841
90.676,3.0,-2.0,-2.540542950018401,-0.9122337100732018
90.926,3.0,-2.0,-2.5407158720497405,-0.9129464217405302
91.176,-2.1694058960139073,-1.6791220300146512,-2.5449780725659026,-0.9256692000252784
91.426,-2.160104582031284,-1.6787923721833646,-2.558979749578153,-0.9578572639059554
91.679,-2.155620887447001,-1.6881547489336852,-2.5752279889192504,-0.9956425073485423
91.927,3.0,-2.0,-2.5849080903726436,-1.0258804215143444
92.178,3.0,-2.0,-2.5861377323071495,-1.0345650160846662
92.426,3.0,-2.0,-2.586236215037984,-1.0355048536748366
92.676,3.0,-2.0,-2.5862725044656223,-1.0358078340865227
92.926,3.0,-2.0,-2.586387249946534,-1.0363640476837965
93.176,3.0,-2.0,-2.5865201272234524,-1.0368716692264663
93.426,3.0,-2.0,-2.586706782539648,-1.0374587160396793
93.676,3.0,-2.0,-2.586904680750666,-1.0379848870240056
93.926,3.0,-2.0,-2.58716777272778,-1.0385884962608363
94.177,3.0,-2.0,-2.5874292166884714,-1.0391143391264535
94.426,3.0,-2.0,-2.5877528425354153,-1.0396913532951675
94.676,3.0,-2.0,-2.591458788646599,-1.045405036743943
94.926,3.0,-2.0,-2.6074407785454334,-1.0684793655981262
95.177,3.0,-2.0,-2.6352494591468574,-1.1057555028029171
95.426,3.0,-2.0,-2.666991810384059,-1.1482387253401234
95.676,3.0,-2.0,-2.6950671751729054,-1.1857733081460906
95.926,3.0,-2.0,-2.726816491536939,-1.2281997367141082
96.176,3.0,-2.0,-2.754936978469813,-1.265730073621485
96.427,3.0,-2.0,-2.78670864661518,-1.308114192977291
96.676,3.0,-2.0,-2.814862288898212,-1.3456244606075696
96.926,3.0,-2.0,-2.8466683323931226,-1.3879807760233047
97.176,-2.0679361289010414,-1.757274919777076,-2.871693407488657,-1.4227344946623712
97.426,-2.070828390354328,-1.7681364798870391,-2.8962909534868966,-1.4627288491793085
97.676,-2.072194310986515,-1.7807151014740281,-2.915302985586199,-1.4996045159349631
97.926,-2.072013467193898,-1.7925603930134297,-2.9337390797020424,-1.5429343373767195
98.177,-2.071607699486539,-1.8076516069236446,-2.9470661514486696,-1.5821249693246295
98.426,-2.067402127710607,-1.8197283666205846,-2.95884261608963,-1.627660269405025
98.676,-2.06246729349812,-1.834981911587595,-2.96626971982726,-1.6685197106762657
98.927,-2.056573295015589,-1.8487218296772443,-2.9711786854483844,-1.7151969568693644
99.176,-2.048103361909822,-1.8644270497183295,-2.9724701648038825,-1.7567572565329106
99.427,-2.039298203484934,-1.8785248757839956,-2.9704734542422684,-1.8037364220075596
99.676,-2.027571226350444,-1.8943949974687935,-2.965620986014247,-1.844938186516278
99.926,-2.0156174666018964,-1.9082115129287844,-2.956623093833896,-1.8912496971678152
100.176,-2.0016036967357276,-1.9245731940872886,-2.945676405619543,-1.9310573790249583
100.426,-1.9853984575118435,-1.9367401084234752,-2.9297741831973565,-1.9754380004469092
100.676,-1.9668069428622177,-1.9512035954834968,-2.9129754689897553,-2.0132468098716
100.926,-1.948960272653017,-1.9632316160399057,-2.8906219402212296,-2.0546235983825403
101.176,-1.92700436003998,-1.9760498228808043,-2.868208466060379,-2.0896247648795687
101.426,-1.9064616143347792,-1.9866783389944915,-2.839995028530332,-2.127153447899356
101.676,-1.8871066760748012,-2.001380981429299,-2.8126419498246085,-2.1583226973823995
101.926,-1.8717255284817484,-2.0153743423727075,-2.77901704309611,-2.1913410368458672
102.178,-1.854900209404948,-2.031867917129672,-2.7474351246910085,-2.2180022673594144
102.426,-1.8391387695498749,-2.04522645415064,-2.709271081861193,-2.2455899531913226
102.676,-1.820082153460432,-2.059044259337125,-2.6739991603012263,-2.2673427744741352
102.926,-1.8024752339558991,-2.0699481564182447,-2.632253801937401,-2.288900114111317
103.176,-1.7816313558718215,-2.0807541789823825,-2.594035049235697,-2.305201109019556
103.426,-1.7625472089594578,-2.088928702722904,-2.549587086116724,-2.320355005770304
103.676,-1.740348246151199,-2.096529539699187,-2.509458202590291,-2.3307865521722237
103.926,-1.7203123451894413,-2.1017726411055375,-2.463102098851778,-2.339234337026426
104.176,-1.6971625876758631,-2.106023706692833,-2.421960736739874,-2.3436253677292815
104.426,-1.67661667142109,-2.108243068212665,-2.3748967134208847,-2.3450963577354433
104.676,-1.6531126598639676,-2.109005593791553,-2.333441736587673,-2.3433793481213896
104.926,3.0,-2.0,-2.2992474559130724,-2.339684832655903
105.185,3.0,-2.0,-2.2761479735516503,-2.3366420442512714
105.426,3.0,-2.0,-2.236787378184573,-2.331118943542144
105.676,3.0,-2.0,-2.1918707979466916,-2.3232760708543014
105.926,3.0,-2.0,-2.1394945564917696,-2.314067145447552
106.183,-1.0885141673976595,-2.2204534075595688,-2.0962930648329854,-2.307258853953369
106.428,-1.0741171359348451,-2.2181956835724512,-2.047924868038568,-2.3032456081700556
106.676,-1.0579977054730707,-2.2168710874968975,-2.006018781791473,-2.301267929611676
106.926,-1.044031354226786,-2.216223295565335,-1.9592336042541694,-2.2957586570843254
107.176,-1.0284381273459084,-2.2143981336960206,-1.9193750808348833,-2.289300994005179
107.428,-1.015153460076519,-2.2122583381604914,-1.87106105202295,-2.284275774510065
107.676,-0.9990496726016418,-2.2105958231454017,-1.828489103199211,-2.2830810851982872
107.926,-0.9848593125864781,-2.210208514344479,-1.7810278445319914,-2.282865183781438
108.178,-0.9690386677798797,-2.210148813005346,-1.739715651860182,-2.2798001452374144
108.426,-0.9552672641221962,-2.2091377945467685,-1.6931924606815538,-2.2728057924926026
108.676,-0.9397582374648951,-2.2068183169725155,-1.6512230861351367,-2.2647869365016584
108.926,3.0,-2.0,-1.61086617299389,-2.2606057071457046
109.176,3.0,-2.0,-1.5869605713440316,-2.2597292048699775
109.426,3.0,-2.0,-1.5604025511918191,-2.2586671550126036
109.676,3.0,-2.0,-1.5370078195088455,-2.257702327421914
109.926,3.0,-2.0,-1.510755725858505,-2.2565542301284167
110.176,3.0,-2.0,-1.498757473682035,-2.256042768334109
110.426,3.0,-2.0,-1.498334613470723,-2.256035271473687
110.676,3.0,-2.0,-1.49797418778204,-2.256045594693398
110.927,3.0,-2.0,-1.4975519189778843,-2.25607830378698
111.176,3.0,-2.0,-1.4971745623272212,-2.25612615064827
111.426,3.0,-2.0,-1.4967411661163117,-2.2562030200500898
111.676,3.0,-2.0,-1.4963567540753198,-2.2562912037030074
111.926,3.0,-2.0,-1.4959172249642558,-2.256415722386736
112.176,3.0,-2.0,-1.4955295990884419,-2.25654724463301
112.426,3.0,-2.0,-1.4772700330529072,-2.2651091303656825
112.676,3.0,-2.0,-1.4374817645353648,-2.2854134414015888
112.926,3.0,-2.0,-1.3901448770789622,-2.309592610145075
113.177,3.0,-2.0,-1.3485104563594779,-2.330861407374964
113.428,3.0,-2.0,-1.301252273942898,-2.355068810315161
113.678,3.0,-2.0,-1.2596131621383087,-2.3764121159287424
113.926,3.0,-2.0,-1.21241690468784,-2.400654227195978
114.176,-0.7793576159916654,-2.249646535718669,-1.1810710188595268,-2.4175937452341474
114.427,-0.7688973107530436,-2.2553018687967388,-1.1642296231540743,-2.431546293338131
114.676,-0.7632716187310966,-2.25996147557027,-1.1559020216135516,-2.441788333144507
114.927,-0.7604851723013533,-2.2633832777893104,-1.1516991673961203,-2.4484061587698323
115.176,-0.7590719898615511,-2.2655980966398777,-1.1511638022837796,-2.449343998874095
115.429,-0.7588825999760053,-2.265918544232662,-1.1511310350655841,-2.449398586774346
115.676,-0.7588590864856984,-2.2659457172170936,-1.151101524602677,-2.449447488295903
115.926,-0.7588380471142279,-2.2659699967084106,-1.1510675245444408,-2.4495042321669005
116.176,-0.7588138102487978,-2.2659980454718553,-1.1510373610174227,-2.4495553783188853
116.426,-0.7587921895855826,-2.2660231144059497,-1.1510029181199528,-2.449614096883206
116.679,-0.7587672541073158,-2.266051711390992,-1.1509725105383064,-2.4496659674336208
116.927,-0.7587450098936573,-2.2660768502953994,-1.1509378279390388,-2.449725116230583
117.176,-0.7587193728605449,-2.266105382377312,-1.1509072212674991,-2.4497772579711756
117.426,-0.758696513126747,-2.2661304238179256,-1.15087232074885,-2.449836646404373
117.682,-0.7586702162153008,-2.266158799125449,-1.1508415227400266,-2.449888996215823
117.926,-0.7586468889877217,-2.2661837069186634,-1.1508064037534689,-2.4499486278628915
118.176,-0.7586200837959636,-2.2662119490602453,-1.1507754124722431,-2.4500011965485977
118.426,-0.7585962408659865,-2.266236734964774,-1.1507400725002106,-2.4500610806177576
118.676,-0.7585707347516623,-2.266263831052958,-1.1507088860496426,-2.4501138734158308
118.926,-0.7585437248872159,-2.2662894143126686,-1.1506733238197577,-2.4501740143399067
119.178,-0.7585165382700015,-2.266316255132268,-1.150641941390919,-2.450227034036926
119.426,-0.7584878531928476,-2.2663415576838983,-1.1506061563316718,-2.450287431915222
119.682,-0.7584570452995923,-2.266369124099301,-1.150574582408663,-2.450340671816503
119.927,-0.7584293462699273,-2.2663932780330263,-1.1505385743155796,-2.450401337058186
120.178,-0.7583973046930339,-2.2664206508779965,-1.1505067940611975,-2.4504548300460565
120.426,-0.7583686945832135,-2.26644466677141,-1.1504705600420237,-2.45051576117147
120.676,-0.7583383065873912,-2.266471034838353,-1.1504385909589123,-2.450569469879616
120.926,-0.7583062175485852,-2.2664957591548673,-1.150402144335983,-2.450630643254715
121.177,-0.7582722535092626,-2.2665228224331013,-1.1503699899990933,-2.4506845610717995
121.426,-0.7582419814435818,-2.2665465668023432,-1.150333333674824,-2.450745969493479
121.676,-0.758205736520115,-2.266572002708901,-1.1503009958265558,-2.4508000915134827
121.927,-0.7581760444581849,-2.266597107708217,-1.1502641331207168,-2.450861726883648
122.176,-0.7581402737510726,-2.2666238891293413,-1.1502316156567292,-2.4509160440023483
122.427,-0.7581084103183562,-2.2666473887332157,-1.1501945500765673,-2.450977897754736
122.676,-0.7580717434289171,-2.266674035802881,-1.150161855440553,-2.451032403755171
122.926,-0.7580390980822761,-2.2666974198490224,-1.1501245909434252,-2.451094466897266
123.176,-0.7580015568693357,-2.266723936597825,-1.1500917237957833,-2.4511491535567957
123.426,-0.7579681551771381,-2.2667472089556964,-1.150054265143951,-2.451211419705597
123.676,-0.7579297601427092,-2.266773603441406,-1.1500212280270024,-2.4512662827503755
123.926,-0.7578956176599528,-2.266796771659903,-1.1499835780365852,-2.4513287448815433
124.177,-0.7578563927451748,-2.266823051322462,-1.149950375030791,-2.451383774861677
124.43,-0.7578215273147016,-2.2668461204300203,-1.1499125393361294,-2.451446420302739
124.679,-0.7577814977608949,-2.266872290551844,-1.1498791754025401,-2.45150160613916
124.926,-0.7577459430408884,-2.266895265932597,-1.1498411588108723,-2.451564424110032
125.176,-0.7577051425768745,-2.2669213322041126,-1.1498076377949173,-2.451619757627257
125.426,-0.7576689177763724,-2.2669442188408166,-1.149769446204428,-2.4516827381914768
125.681,-0.7576273672467352,-2.2669701886205638,-1.1497357742979153,-2.451738209824038
125.926,-0.7575904876779948,-2.2669929914128732,-1.149697414106861,-2.451801341103017
126.176,-0.757551877221621,-2.267018269929805,-1.1496635965221869,-2.451856939594275
126.426,-0.7575106770117462,-2.267041585758326,-1.1496250734551816,-2.4519202092399275
126.676,-0.7574676725480792,-2.267067368665842,-1.1495911150295939,-2.451975924417329
126.926,-0.7574295408205153,-2.2670900122530764,-1.1495524353653406,-2.4520393199364166
127.176,-0.7573858572109683,-2.2671157095911743,-1.1495183420343054,-2.4520951410984773
127.426,-0.7573471270054206,-2.2671382692219466,-1.1494795119835677,-2.452158651175487
127.676,-0.7573066431151948,-2.267163312375945,-1.1494452897175254,-2.452214566576166
127.928,-0.7572632663672841,-2.2671863093242193,-1.1494063171901683,-2.452278176765727
128.176,-0.7572179133662323,-2.267211763574608,-1.1493719724181344,-2.452334174578129
128.426,-0.7571774101022397,-2.2672340764464,-1.1493328638466807,-2.452397871951554
128.676,-0.7571303446482704,-2.267259309622983,-1.1492984026176611,-2.4524539400442644
128.926,-0.7570884353765824,-2.2672814234059793,-1.1492591655576645,-2.4525177093331063
129.177,-0.7570402405111052,-2.267306463722481,-1.149224595182545,-2.4525738327604922
129.426,-0.7569972935852128,-2.2673283947048435,-1.1491852386300745,-2.4526376559771643
129.682,-0.756947807606748,-2.2673532052160716,-1.149150567054878,-2.4526938192992453
129.929,-0.7569036812063098,-2.267374921716181,-1.149111099817466,-2.452757679356617
130.176,-0.7568528087682983,-2.267399473856504,-1.1490763342922417,-2.452813868531017
130.426,-0.7568074538390378,-2.2674209546125574,-1.1490367640836048,-2.452877751940539
130.676,-0.7567542757963978,-2.2674442053345842,-1.1490019116091166,-2.4529339562112087
130.928,-0.7567087659748669,-2.2674664851266106,-1.1489622470329621,-2.452997848573586
131.176,-0.7566553622164149,-2.267490507052317,-1.1489273177370132,-2.453054047960577
131.426,-0.7566079194664871,-2.267511525575164,-1.1488875904378557,-2.453117887832424
131.676,-0.7565534877086861,-2.267535284865239,-1.148852630027205,-2.453173997939646
131.926,-0.7565056130027834,-2.267556157184508,-1.148812884592434,-2.453237707217905
132.176,-0.7564511707760172,-2.2675798254817336,-1.1487779191746146,-2.4532936829814536
132.427,-0.7564032480743975,-2.267600592281281,-1.148738172307469,-2.4533572319353874
132.676,-0.7563487361410136,-2.2676241371784545,-1.1487032090358689,-2.453413060936084
132.927,-0.7563007424920271,-2.2676447946834504,-1.148663469159931,-2.453476435182796
133.176,-0.7562461432850783,-2.2676682141014664,-1.1486285162569096,-2.453532103064688
133.427,-0.7561980806176573,-2.267688760313021,-1.1485887929254381,-2.4535952854834826
133.676,-0.7561434424386064,-2.267712052460219,-1.1485538583721524,-2.4536507749334007
133.927,-0.7560954182245646,-2.267732487040312,-1.1485141610826537,-2.4537137423644557
134.176,-0.7560408758131265,-2.267755651942504,-1.1484792548363685,-2.4537690331732724
134.427,-0.7559929431114117,-2.26777597272286,-1.1484395955001996,-2.453831764649465
134.676,-0.7559385021349797,-2.267799004949852,-1.1484047274681666,-2.4538868395951754
