time, goal_x, goal_y, x, y 
70.378,0.2172766831372095,-1.2620230142380326,-0.05050849252213624,-1.9537248913784955
70.628,0.24444455527364153,-1.257736984733317,-0.01203760360960084,-1.9263872550757226
70.878,0.27460325506959476,-1.2515338981893729,0.014979343651459311,-1.9044914625502019
71.128,0.29779613005205813,-1.2471585352631172,0.033247927803247375,-1.8898137990072632
71.378,0.3179321151511142,-1.247248367649942,0.040574622792060984,-1.8848177148586593
71.63,0.3311694373049526,-1.251239235992721,0.04275649257619694,-1.8835205647129158
71.878,0.343224340204055,-1.2579734267014397,0.04279650892236283,-1.8834999910180585
72.128,0.35296489650241425,-1.26446161572003,0.04284311167247443,-1.883474140117188
72.378,0.3640757820601726,-1.2718172985555831,0.04288388416544397,-1.883451500946942
72.628,0.3737245850594139,-1.2782285998982401,0.04292986808609054,-1.8834259446312356
72.878,0.3847309363273141,-1.2855037706378862,0.04296998033994777,-1.883403632374191
73.128,0.3945067494891878,-1.2919176865492257,0.04301518410878995,-1.8833784678646852
73.378,0.4057134695750664,-1.2993449648895357,0.04305458865501511,-1.8833565148137181
73.628,0.4218991235108557,-1.31119776616196,0.043098953260877475,-1.8833317808408174
73.878,0.44070983817746023,-1.326526702086732,0.04313761481978314,-1.8833102107197768
74.128,0.4561172301772181,-1.3411558138415087,0.04318114943903364,-1.883285904076802
74.378,0.47242874909379684,-1.3591632955063078,0.043219087077257724,-1.883264706780677
74.629,0.4855359652309961,-1.3760028688301138,0.04326181334207462,-1.8832408177569593
74.878,0.4989316544102816,-1.3961896286112006,0.04329905280616523,-1.8832199817693953
75.128,0.5093589861791344,-1.4148041923807737,0.04334099167332076,-1.8831964995683272
75.378,0.519619118697701,-1.4367731811043671,0.043377544207694456,-1.8831760192495413
75.629,0.5271386319535382,-1.456706976314104,0.04341871141898847,-1.8831529369391349
75.878,0.5344377197029306,-1.47945046384598,0.04345459002893076,-1.883132805459383
76.128,0.5418945226951458,-1.498801173016007,0.04349498808167845,-1.883110121681159
76.378,0.5504060698687349,-1.5175526273992916,0.04353018560623673,-1.8830903437503472
76.63,0.5593216113948365,-1.5402211236032288,0.04356975312218333,-1.883068093717633
76.878,0.5667688802531597,-1.562938856726829,0.043604141076030625,-1.8830487374547242
77.128,0.5743546734004601,-1.5822408849685696,0.043642768339746355,-1.8830269727744868
77.378,0.5827503196346779,-1.6004378737500309,0.04367634932067502,-1.8830080324521061
77.63,0.5920931537689711,-1.6227091592820582,0.043714076112250165,-1.8829867319355713
77.878,0.5996356057749032,-1.645693301803564,0.043746872690618985,-1.8829681956262911
78.128,0.605231532756152,-1.6659016623341238,0.04378370901573064,-1.8829473542782027
78.378,0.6119264743831668,-1.6854544895972987,0.043815725067463535,-1.882929221587896
78.638,0.6212144363299401,-1.7071058341286254,0.0438516759780808,-1.8829088386212325
78.878,0.6321654175725837,-1.728760179716084,0.04388290664483317,-1.8828911125316623
79.128,0.6407689768239885,-1.7482491192780594,0.04391796633621379,-1.882871191878462
79.378,0.6489249269617655,-1.7711525380845279,0.043948428148026124,-1.8828538645281863
79.631,0.6548629999352379,-1.7916713254054522,0.0439826218062416,-1.882834392534573
79.878,0.6625887972927882,-1.8139353527491282,0.04401231921417753,-1.8828174619854916
80.128,0.6708315920060723,-1.832969697906268,0.04404564198248506,-1.8827984430476834
80.379,0.6813034321976524,-1.8537550539743588,0.04407457209609348,-1.8827819117592142
80.628,0.6899603021098205,-1.8732615482347232,0.044107005951836274,-1.8827633544176714
80.879,0.6980789165365211,-1.896062676485938,0.044135114193623814,-1.8827472497881452
81.128,0.704167263767796,-1.9161188400869733,0.04416657553898522,-1.8827291978858725
81.378,0.71128385481712,-1.9354108741131246,0.044193818840198046,-1.882713542687079
81.628,0.7209998657356723,-1.9573054504799843,0.04422429526119649,-1.8826960021878592
81.878,0.7296763166092953,-1.9799047280343292,0.044250673403952875,-1.8826807955602147
82.137,0.7362529584754226,-1.9998110126070134,0.04428017116098716,-1.882663762146855
82.381,0.7450831808660724,-2.021683974724506,0.04430569631027477,-1.88264899786971
82.63,0.7536326090889283,-2.0398206856547683,0.04433421777976916,-1.8826324711528992
82.878,0.7628785988147503,-2.062270825003782,0.04435884683270666,-1.8826181715137746
83.128,0.7694662958221666,-2.0825021024245203,0.045790385055378725,-1.8817569768096643
83.382,0.7756006647856176,-2.102344769845005,0.06762259439597805,-1.869309397645211
83.628,0.793858162054403,-2.118545437833876,0.11101337202558025,-1.8475986458415083
83.878,0.82468274777258,-2.1293980027362167,0.15045427942813341,-1.8314206443798038
84.128,0.8536396146320265,-2.14045368494556,0.19657201269036995,-1.8164535484784161
84.378,0.8858560644925211,-2.1553835871438003,0.2380625836359741,-1.8062807207303195
84.628,0.9132041376667621,-2.170649270294689,0.28584076630755223,-1.7983403906249196
84.879,0.943194676008758,-2.1897073676470766,0.32843191762578683,-1.794462776614438
85.128,0.9709208485763341,-2.2075187471210684,0.376885780364573,-1.7936812638094555
85.378,1.0040569650738949,-2.2288621657778345,0.41952468658436787,-1.7961637487834974
85.628,1.0343260519685085,-2.249067085721317,0.4677189746673606,-1.8026147832949615
85.878,1.067362071628703,-2.2748209012801177,0.5092758921657293,-1.8114730374562102
86.129,1.094918114287036,-2.299074738887108,0.5558887060499801,-1.825190189094081
86.378,1.1272817527639174,-2.3277187872652068,0.5957322010020737,-1.8402022730105683
86.628,1.156531755077582,-2.3536540371700383,0.6396233226769007,-1.860785031109103
86.878,1.1906836290890774,-2.3840633795341697,0.6768652908635401,-1.881760104760113
87.128,1.2213618497831091,-2.411470451981638,0.7170821814452292,-1.9086141691072092
87.381,1.2545479957303889,-2.44073255018251,0.7506849702501002,-1.9349424958084698
87.628,1.2877356944076839,-2.4709598903735754,0.7865748752142484,-1.967682538220519
87.878,1.3232757353836753,-2.502970491056567,0.8153227939431428,-1.9963583588576366
88.128,1.349294469139967,-2.5263919531759202,0.8508527122557398,-2.0275292965297225
88.378,1.3672734503529165,-2.5421329474026333,0.8792009911383276,-2.0494984451530933
88.63,1.381426766733469,-2.553098757847214,0.8960508003677234,-2.065188388621246
88.878,1.3898277045373588,-2.5609222177665574,0.9045792940085375,-2.0772170590312693
89.129,1.39407066019012,-2.5669175057431644,0.9098698054048483,-2.087735052014415
89.385,1.396691505423614,-2.5721547299855163,0.9119694147927058,-2.093226841171578
89.628,1.3977196640655905,-2.5748813733591573,0.912514202854033,-2.094879733203961
89.878,1.3979672615658454,-2.5756858281331927,0.9125127711295761,-2.0948788435200987
90.128,1.3979445666043209,-2.57566594482605,0.9125224170497721,-2.0949168430895346
90.378,1.397924217253982,-2.575662743448692,0.9125312125300311,-2.094951277826317
90.629,1.3979063060558503,-2.5756603390808017,0.9125409603872997,-2.094989793131429
90.883,1.3978856326496156,-2.575657188214932,0.9125496536505028,-2.0950243237385204
91.128,1.3978673400356687,-2.5756546500374675,0.9125597031463752,-2.09506442270052
91.38,1.3978464413818537,-2.5756520850585263,0.9125686768119313,-2.0951003998729836
91.628,1.3978279575882053,-2.5756500895582546,0.912579035815265,-2.0951421247954243
91.878,1.3978068363657923,-2.575648132921116,0.9125882930985699,-2.095179586929676
92.128,1.3977881619399457,-2.57564670049673,0.9125989826943617,-2.0952230516236447
92.378,1.397766827581565,-2.5756454105472883,0.9126085464533715,-2.095262119690193
92.628,1.397747973070596,-2.575644603026431,0.9126196169181304,-2.0953075540088366
92.878,1.8004844831097089,-2.753180761629679,0.9142394609160829,-2.1002111850904543
93.13,1.7932630150596125,-2.743080548738844,0.9296482385685784,-2.134420485919156
93.378,1.7903470298934636,-2.740487278514236,0.9496727726998708,-2.1707503199338474
93.629,1.7908525821956074,-2.7397210161747885,0.9754149745391046,-2.210043347362335
93.878,1.7934098819616462,-2.7385778802822425,1.0006444311524445,-2.2428748015568045
94.128,1.7971513883173476,-2.7400122418444752,1.0320570470561155,-2.2780269542327023
94.388,1.804169917135277,-2.7474648452762263,1.066196021796664,-2.3105265807971773
94.628,1.8101803274966806,-2.754449332596698,1.098232515442504,-2.3367709762145314
94.886,1.8147756133465094,-2.7601856422030533,1.1318688287059469,-2.3606401625936853
95.128,1.8203439817346212,-2.7662712262664133,1.1722746354916813,-2.3849424778823884
95.378,1.8272256077581481,-2.7731567736857623,1.2095068345617366,-2.405234611168741
95.628,1.8337292305252006,-2.77966607498471,1.2336323340858983,-2.4205672799626967
95.878,1.835158480631546,-2.7854561956823765,1.2339598496528021,-2.4208136075230553
96.128,1.8293045353911284,-2.78767200500872,1.233905659259257,-2.4207647672823
96.378,1.8243942046189974,-2.7912241564872,1.2338575723413097,-2.4207215605825554
96.628,1.8207917092434676,-2.794890164537037,1.2338024799339349,-2.4206722020832796
96.88,1.8177943361695725,-2.8002240718397338,1.233753653369634,-2.4206285799834846
97.128,1.816504580181845,-2.805508673261777,1.233697746809157,-2.420578770777026
97.378,1.8161008657930215,-2.8105544457873735,1.233648214611208,-2.4205347620221627
97.628,1.8172721380908847,-2.816627864129733,1.2335915112399647,-2.4204845197364784
97.878,1.8202224565692893,-2.8219870344165723,1.2335412803502985,-2.4204401339786505
98.128,1.8240873913851647,-2.8257623074957583,1.2334837841321402,-2.420389466837555
98.38,1.8295454775420268,-2.828599154177372,1.2334328566507509,-2.4203447103577536
98.628,1.8348148287478245,-2.8295815592494193,1.233374569496609,-2.420293625211561
98.878,1.840169388401567,-2.8290986190420635,1.233322947189734,-2.4202485041677955
99.129,1.8460153055048982,-2.8267542000911803,1.233263871513664,-2.4201970083000375
99.38,1.8508410000263062,-2.8227845145736588,1.2332115567820445,-2.4201515292218847
99.63,1.8537930222276289,-2.8185599943203257,1.2331516955295052,-2.4200996302162547
99.878,1.856061258181903,-2.8134491164213684,1.2330986912633413,-2.4200538000043115
100.128,1.857538785491404,-2.807837821787109,1.2330380481287322,-2.4200015059957654
100.378,1.858270267058342,-2.8019791393453333,1.2329843579392468,-2.4199553321032026
100.63,1.858172863881416,-2.795322844659984,1.2329229374845476,-2.419902651901821
100.878,1.8570738515358076,-2.788668649142932,1.2328685658065965,-2.4198561423624323
101.128,1.85528291138307,-2.7829725500345304,1.2328063735681376,-2.419803085387268
101.378,1.8523820683944654,-2.7768858934363423,1.2327513256857137,-2.4197562487670004
101.63,1.8490934689534246,-2.7719043205060045,1.2326883682283354,-2.4197028252665738
101.878,1.8445780313453293,-2.7667868326022425,1.2326326505276761,-2.419655671004669
102.128,1.8400556262491217,-2.7629085015787687,1.2325689356202785,-2.4196018919532047
102.378,1.8350890510046025,-2.7596474402695583,1.2325125552789367,-2.419554429908675
102.628,1.8289516994230695,-2.7567478146746267,1.2324480915681764,-2.4195003068408876
102.878,1.8225504312728322,-2.7548532019342145,1.2323910566445506,-2.419452547487533
103.13,1.8167721986060066,-2.753986134454564,1.2323258538421857,-2.41939809269345
103.38,1.8100342664048819,-2.753924850985728,1.2322681733955676,-2.4193500471687206
103.628,1.8044424487149062,-2.7548001431658324,1.2322022423863712,-2.4192952736803255
103.88,1.7985631715142711,-2.7574024172416913,1.2321439272722545,-2.419246954451901
104.129,1.7938955758890414,-2.760584787230267,1.232077164788552,-2.4191917952373414
104.378,1.789604154776047,-2.7656362925494626,1.2320179428587987,-2.4191430229887065
104.628,1.7868734695994866,-2.7704162931137746,1.2319503325420524,-2.4190874775644158
104.882,1.7852861186714553,-2.775874832339626,1.2318906844572113,-2.4190385770705007
105.129,1.7845822414937806,-2.781650153195308,1.2318226654652906,-2.4189829357162167
105.378,1.7853785604275323,-2.788010865462569,1.231762632644007,-2.4189339364788096
105.628,1.7869704839135239,-2.793693630918686,1.2316941644437225,-2.4188781777352073
105.88,1.7892701384949146,-2.799057200246786,1.2316337350547701,-2.41882908611824
106.128,1.7927629404965018,-2.804795873462432,1.23156481551532,-2.418773231299998
106.378,1.796494470527789,-2.8093408010116128,1.2315039884102,-2.4187240532617165
106.628,1.801459335833341,-2.8138895158597723,1.2314346184823313,-2.4186681035228568
106.879,1.8069003236979648,-2.8175447172069727,1.2313733984305197,-2.418618846122084
107.128,1.812071371116744,-2.8200025518728027,1.2313035870383093,-2.418562811854794
107.378,1.8184284193948113,-2.8219660170844083,1.231241983070992,-2.418513484947019
107.628,1.824109562520731,-2.8228663647380903,1.2311717427582287,-2.4184573786297965
107.878,1.8307617688189983,-2.8229737669452137,1.231109767526589,-2.418407994153809
108.128,1.8366055648923558,-2.822228293580279,1.2310391121170003,-2.4183518290153327
108.378,1.8429874435456657,-2.8204711627469137,1.2309767811676733,-2.4183024005887286
108.63,1.8484005673948076,-2.818131465410035,1.2309057292627181,-2.4182461926180125
108.878,1.8541550817965984,-2.8146086025015915,1.2308430570327882,-2.418196733033238
109.128,1.8587142567603099,-2.8108439058169616,1.2307716294218,-2.418140499306333
109.378,1.8632602660626076,-2.805882201572318,1.2307086356811694,-2.418091024493083
109.628,1.8666258647929272,-2.800979766304467,1.2306368524694027,-2.41803478168497
109.878,1.8696828666267102,-2.7944917896319925,1.2305735564114892,-2.417985307230665
110.128,1.8707551584258242,-2.7889121578085763,1.2305014427122176,-2.4179290748412408
110.38,1.870120339057144,-2.782621457258003,1.230437866751855,-2.417879617899322
110.628,1.8680344798435276,-2.777523875178692,1.2303654462370104,-2.417823414456037
110.882,1.864073950763964,-2.7725754712590054,1.2303016114175969,-2.417773991358576
111.13,1.8595325721090212,-2.7694084593290627,1.230228911024972,-2.4177178368675016
111.378,1.8535341121532447,-2.7674074500811554,1.2301648434168646,-2.417668466571738
111.628,1.847956306765919,-2.7672153123516186,1.230091891533773,-2.417612381957187
111.879,1.841904228022721,-2.768781636581642,1.2300276134661223,-2.417563081286076
112.13,1.8368621319623124,-2.771647083689943,1.2299544373943203,-2.4175070865593207
112.379,1.832131690185433,-2.7754147699705563,1.2298899768334126,-2.417457875157926
112.63,1.8295795274143725,-2.7784984101011183,1.2298166100744559,-2.4174019934954263
112.878,1.8294269768055027,-2.7786106409885907,1.2297519947262525,-2.4173528908050717
113.128,1.8286654288437507,-2.7795207718749952,1.2296784653243718,-2.4172971423233967
113.378,1.8261109586625037,-2.7841904607160655,1.2296137208300664,-2.4172481663803396
113.628,1.824648571885153,-2.790408217339333,1.229540073271132,-2.417192580644812
113.878,1.8242281222516425,-2.7971241931603097,1.2294753232569722,-2.417143810438472
114.128,1.8248684291550987,-2.8037421451302045,1.229401819883445,-2.4170885541928375
114.378,1.827221658338237,-2.8109114506555257,1.229337256387564,-2.4170401115475584
114.628,1.8303764069804165,-2.8157115793475627,1.2292640193191255,-2.4169852611442577
114.878,1.8351031576799146,-2.819670568484662,1.229199743863863,-2.4169372085599927
115.129,1.8401313152285714,-2.821823159939829,1.2291268561552675,-2.416882814174001
115.381,1.8462790341942403,-2.822519071767752,1.2290628982305545,-2.4168351679782063
115.628,1.8516676855398657,-2.821541886818631,1.228990395862564,-2.416781249322647
115.878,1.857264444684181,-2.8187001727422527,1.2289268298233962,-2.416734053129456
116.128,1.8612278478780977,-2.8149232966813558,1.228854822467996,-2.4166806750112437
116.378,1.864353689184508,-2.809464524560013,1.2287917029070867,-2.4166339595155697
116.636,1.8656114930916414,-2.8041195633884346,1.2287202120330853,-2.4165811314545715
116.878,1.8652538229279043,-2.7978276796783645,1.2286575548183614,-2.416534903029166
117.128,1.863403879623197,-2.7922700146067645,1.228586599372164,-2.4164826327073303
117.378,1.860771140519019,-2.7869624025269455,1.2285244319851154,-2.4164369047426875
117.637,1.85692128133776,-2.7813099656455473,1.2284540844747478,-2.416385232518568
117.879,1.8522880910646198,-2.7763066474715994,1.2283924876060235,-2.4163400505092874
118.128,1.847879699681606,-2.772739732877717,1.2283227980785574,-2.4162890022692194
118.378,1.8420814016174363,-2.769297919470097,1.228261786694939,-2.416244371080299
118.628,1.836579705608936,-2.7670086779842684,1.2281927707324958,-2.416193951350894
118.878,1.8309046128171547,-2.765481861805027,1.228132358995365,-2.4161498751717145
119.128,1.8242036116640037,-2.7646505474498753,1.228064033713235,-2.416100089322437
119.378,1.817416909393364,-2.7648247433745925,1.228004254767649,-2.416056583634156
119.628,1.8121008297906285,-2.7658151367475465,1.2279366903949647,-2.4160074686059207
119.878,1.8068703804869861,-2.768104282994576,1.227877598858952,-2.4159645614878444
120.128,1.8014182619006769,-2.771708912655925,1.2278108206778637,-2.415916126967273
120.378,1.7974392832429988,-2.7764879608079607,1.2277524251136245,-2.4158738186548137
120.628,1.7950513134234907,-2.781718388029692,1.2276864435188193,-2.4158260652761765
120.879,1.7934929426909056,-2.7879392606031472,1.227628753491184,-2.4157843565344086
121.13,1.793699496925402,-2.793355573693024,1.2275635792246513,-2.4157372850661094
121.378,1.7957136224465173,-2.7992491480957633,1.2275066036333537,-2.415696176310414
121.628,1.7988784032874532,-2.8036623886321173,1.2274422580368527,-2.415649793872525
121.878,1.8037866280230894,-2.8074398698552905,1.227386037977954,-2.4156093043363005
122.13,1.8088722868568095,-2.8093698986588223,1.227322572511996,-2.415563635357343
122.378,1.8150173383439776,-2.8097995321726583,1.2272671323803666,-2.415523774193483
122.628,1.8203604932368374,-2.8085896089646134,1.2272045557628624,-2.4154788178858535
122.878,1.8257222784931268,-2.805552489735872,1.2271498998240968,-2.4154395823797765
123.131,1.829781368903275,-2.8015234840007768,1.227088217258994,-2.415395335860332
123.378,1.833800256674121,-2.7960997657422646,1.2270343500607905,-2.4153567234622066
123.628,1.8366017931730656,-2.790946003119067,1.2269735665494563,-2.4153131837357003
123.878,1.8387325888915973,-2.785407475131207,1.2269204922918238,-2.41527519171005
124.129,1.840282310732798,-2.778748305959217,1.2268606123603905,-2.4152323555600126
124.378,1.8408196812038478,-2.7720569556807746,1.226808340896566,-2.415194984475635
124.628,1.840478292544561,-2.766089860355279,1.2267493930975988,-2.4151528623854213
124.878,1.8391391925297882,-2.75938514683073,1.2266979555191733,-2.4151161247747845
125.128,1.8371956158350748,-2.7538434829453053,1.2266399610396872,-2.41507472294841
125.38,1.834541047625563,-2.748575361033117,1.2265893630482803,-2.4150386168789306
125.643,1.8306662025252003,-2.7430066265411632,1.226532322694688,-2.4149979298475306
125.878,1.8260188433715328,-2.73810807659958,1.2264825638304038,-2.414962449868158
126.13,1.8213868443521684,-2.7344226158247538,1.226426476757523,-2.41492247127843
126.381,1.8155333399166507,-2.730975148055448,1.2263775559860481,-2.4148876116682274
126.63,1.80998484992564,-2.7286834058241713,1.226322421283322,-2.41484833520591
126.878,1.803477955370418,-2.7269995716811954,1.2262743311459368,-2.414814092443373
127.128,1.7975215649870693,-2.726307162777216,1.2262201044101684,-2.414775510404615
127.378,1.7915258230667848,-2.7263917863553018,1.226172791359296,-2.414741867383255
127.628,1.7848515439588717,-2.7274276052278554,1.2261194525226513,-2.414703960868647
127.879,1.779136898637973,-2.729133862876916,1.2260729279521545,-2.4146709137383655
128.128,1.7752549785561935,-2.7307764698841015,1.2260204985682583,-2.414633689016299
128.379,1.7741084784039156,-2.731312534384907,1.225974778763541,-2.4146012417284446
128.628,1.7698218355587276,-2.7343270151420733,1.225923265032881,-2.414564697419773
128.878,1.7658501036970573,-2.738317510287026,1.2258783461382075,-2.4145328462641102
129.128,1.7628551624399027,-2.743801818040914,1.2258277358118082,-2.4144969738721955
129.378,1.7617411336668674,-2.7490606726486795,1.225783610248525,-2.4144657095762345
129.629,1.762149692458746,-2.7551707074665917,1.225733899838337,-2.4144305004434354
129.878,1.7637495973745798,-2.7616050031617494,1.2256905640024138,-2.4143998161159788
