time, goal_x, goal_y, x, y 
23.66,3.0,-2.0,-2.6632838015894977,2.0972857602056543
23.91,3.0,-2.0,-2.662963234165675,2.096734776229352
24.16,3.0,-2.0,-2.662698694494321,2.096222117548254
24.411,3.0,-2.0,-2.6624226710975556,2.0956143041072433
24.66,3.0,-2.0,-2.662205419025999,2.0950637551620273
24.911,3.0,-2.0,-2.6619915537112107,2.0944300440333827
25.16,3.0,-2.0,-2.661835618284887,2.0938788452376933
25.412,3.0,-2.0,-2.6616962198408185,2.0932721507778167
25.66,3.0,-2.0,-2.6616045785156577,2.0927607797475036
25.91,3.0,-2.0,-2.6615262026936994,2.0921881468089727
26.16,3.0,-2.0,-2.6614852650890075,2.0917299300341488
26.411,3.0,-2.0,-2.6614714874732144,2.0914145613926545
26.66,3.0,-2.0,-2.661474521984886,2.0910883963295253
26.91,3.0,-2.0,-2.661492136428211,2.0907495197326598
27.16,2.709497713772473,-1.2970828599807804,-2.662870240072207,2.079480180193063
27.411,2.709497713772473,-1.2970828599807804,-2.667416867317494,2.0383532051344
27.66,2.709497713772473,-1.2970828599807804,-2.6702516595103427,1.997076997986812
27.91,2.709497713772473,-1.2970828599807804,-2.669942075928215,1.950096621157138
28.162,3.0,-2.0,-2.668333875728963,1.9263527864716903
28.41,3.0,-2.0,-2.668272431924949,1.925730207811135
28.662,3.0,-2.0,-2.668248632598377,1.9252336111278212
28.91,3.0,-2.0,-2.6682505025056793,1.9247002959236061
29.161,3.0,-2.0,-2.6682762604209014,1.9242407078387382
29.41,3.0,-2.0,-2.6683298359993035,1.9237471790130138
29.66,3.0,-2.0,-2.6683955647555524,1.9233447611453176
29.911,3.0,-2.0,-2.6684846728449467,1.9229315458922822
30.16,3.0,-2.0,-2.668464961342038,1.922953851201823
30.411,3.0,-2.0,-2.668277480724404,1.9234788784687478
30.66,3.0,-2.0,-2.668206666094169,1.9236986406550238
30.91,3.0,-2.0,-2.668301772197264,1.9235554993610986
31.16,3.0,-2.0,-2.671364269963831,1.9177097119830606
31.41,3.0,-2.0,-2.694081720982394,1.882706900018644
31.66,3.0,-2.0,-2.720382792940509,1.8442575274733917
31.91,3.0,-2.0,-2.7504873976398714,1.8003226491658333
32.165,3.0,-2.0,-2.776839095742652,1.761891107116357
32.41,3.0,-2.0,-2.8069798685286327,1.718004993977142
32.66,3.0,-2.0,-2.8333857047817395,1.6795840316829285
32.913,1.2452800507668202,-1.4359253785212651,-2.8625089260101473,1.6394910942220449
33.16,1.2452800507668202,-1.4359253785212651,-2.8891069207754656,1.6059603860390197
33.411,1.2452800507668202,-1.4359253785212651,-2.915917029706047,1.5672879333291003
33.67,1.2452800507668202,-1.4359253785212651,-2.9397220622489475,1.5263666875817736
33.91,1.2452800507668202,-1.4359253785212651,-2.957719928322251,1.4893603075191908
34.16,1.2452800507668202,-1.4359253785212651,-2.973178080367257,1.4508795461762398
34.41,1.2452800507668202,-1.4359253785212651,-2.9875052489301446,1.4060343486004683
34.661,1.2452800507668202,-1.4359253785212651,-2.9970955126604255,1.3657498385475446
34.913,1.2452800507668202,-1.4359253785212651,-3.0046043871999286,1.3192698473471665
35.161,1.2452800507668202,-1.4359253785212651,-3.0081671432252444,1.277930419357345
35.41,1.2452800507668202,-1.4359253785212651,-3.0087245948321386,1.2309700373005141
35.669,1.2452800507668202,-1.4359253785212651,-3.0061351236638743,1.1894475394882709
35.913,1.2452800507668202,-1.4359253785212651,-2.9997258428673708,1.1430190157674995
36.165,1.2452800507668202,-1.4359253785212651,-2.9909384950839533,1.1024282198877278
36.41,1.2452800507668202,-1.4359253785212651,-2.9776032308307006,1.0573332145393162
36.66,1.2452800507668202,-1.4359253785212651,-2.962843444539614,1.018643649650685
36.91,1.2452800507668202,-1.4359253785212651,-2.9427876435646354,0.975984444381153
37.16,1.2452800507668202,-1.4359253785212651,-2.9224387076604708,0.9399599403724785
37.412,1.2452800507668202,-1.4359253785212651,-2.89625807991913,0.9009092983122341
37.67,1.2452800507668202,-1.4359253785212651,-2.870593553171954,0.8681650016041181
37.91,1.2452800507668202,-1.4359253785212651,-2.838974285010583,0.8335148247521714
38.16,1.2452800507668202,-1.4359253785212651,-2.8087361068192873,0.8050533362337003
38.414,1.2452800507668202,-1.4359253785212651,-2.772232461643193,0.7754454610021709
38.661,1.2452800507668202,-1.4359253785212651,-2.738169582732431,0.7518470638507746
38.91,1.2452800507668202,-1.4359253785212651,-2.6975847848108208,0.7279875118881807
39.164,1.2452800507668202,-1.4359253785212651,-2.6604009811388467,0.7096786640694337
39.413,1.2452800507668202,-1.4359253785212651,-2.6158816572692145,0.6897463588773244
39.66,1.2452800507668202,-1.4359253785212651,-2.578162759677993,0.6697043064322122
39.917,1.2452800507668202,-1.4359253785212651,-2.537129105887828,0.6438499599172607
40.16,1.2452800507668202,-1.4359253785212651,-2.503255055696969,0.6203010866711787
40.414,1.2452800507668202,-1.4359253785212651,-2.4628908093014164,0.5961121117458918
time, goal_x, goal_y, x, y 
12.925,4.1859336212164555,-4.6642695687712665,-3.980188474956524,2.530167012422015
12.925,4.1859336212164555,-4.6642695687712665,-3.980188474956524,2.530167012422015
13.175,4.1859336212164555,-4.6642695687712665,-3.964535609781398,2.542567875695983
13.425,4.1859336212164555,-4.6642695687712665,-3.9312798882092705,2.567447426043809
13.675,4.1859336212164555,-4.6642695687712665,-3.8902338988964984,2.593722061331458
13.925,4.1859336212164555,-4.6642695687712665,-3.8528250838036495,2.6138945206474733
14.179,4.1859336212164555,-4.6642695687712665,-3.8084097036532043,2.633745769154346
14.426,4.1859336212164555,-4.6642695687712665,-3.7684517163341673,2.6480821544517172
14.677,4.1859336212164555,-4.6642695687712665,-3.7214664047844184,2.661143031612381
14.926,4.1859336212164555,-4.6642695687712665,-3.6798786821253326,2.669372277510279
15.175,4.1859336212164555,-4.6642695687712665,-3.631460011655882,2.6752797295107325
15.426,4.1859336212164555,-4.6642695687712665,-3.5890350662505037,2.6772601305683645
15.7,4.1859336212164555,-4.6642695687712665,-3.534311664039384,2.67548112408373
15.927,4.1859336212164555,-4.6642695687712665,-3.4979585179760573,2.671558774522094
16.175,4.1859336212164555,-4.6642695687712665,-3.4502266441184686,2.6629428673521125
16.425,4.1859336212164555,-4.6642695687712665,-3.4090464215225786,2.6521862193107544
16.679,4.1859336212164555,-4.6642695687712665,-3.3630052689946384,2.636436209523341
16.925,4.1859336212164555,-4.6642695687712665,-3.324074271708096,2.619622003276291
17.175,4.1859336212164555,-4.6642695687712665,-3.280881607889844,2.5970060553991563
17.427,4.1859336212164555,-4.6642695687712665,-3.2449252197332075,2.5745814247584993
17.675,4.1859336212164555,-4.6642695687712665,-3.2056937320048955,2.545740076529206
17.925,4.1859336212164555,-4.6642695687712665,-3.1733730588381137,2.5180136497443986
18.18,4.1859336212164555,-4.6642695687712665,-3.139010383324184,2.483739852393861
18.425,4.1859336212164555,-4.6642695687712665,-3.1105934126149744,2.453245376552118
18.675,4.1859336212164555,-4.6642695687712665,-3.0761135830781017,2.4211975899340286
18.925,4.1859336212164555,-4.6642695687712665,-3.0442224682230004,2.3934929493387007
19.176,4.1859336212164555,-4.6642695687712665,-3.0098367551206184,2.3591137567576075
19.425,4.1859336212164555,-4.6642695687712665,-2.982108550849176,2.3290262315830392
19.675,4.1859336212164555,-4.6642695687712665,-2.947789332659183,2.2964661266958615
19.925,4.1859336212164555,-4.6642695687712665,-2.9163020028489344,2.2689202432898052
20.175,4.1859336212164555,-4.6642695687712665,-2.8818806154355987,2.2343588735110553
20.425,4.1859336212164555,-4.6642695687712665,-2.854627381996097,2.2044994943694265
20.675,4.1859336212164555,-4.6642695687712665,-2.8206494924080348,2.171459650904722
20.925,4.1859336212164555,-4.6642695687712665,-2.790373982542113,2.144922626235738
21.175,4.1859336212164555,-4.6642695687712665,-2.7556351551204563,2.1107269103626645
21.425,3.0,-2.0,-2.7344100488148744,2.085339894928171
21.675,3.0,-2.0,-2.7262052233541736,2.0680010891800293
21.931,3.0,-2.0,-2.725192910957795,2.064468456618114
22.176,3.0,-2.0,-2.7250967268232063,2.0640671984336194
22.425,3.0,-2.0,-2.725030644194995,2.0637239571447523
22.676,3.0,-2.0,-2.7249739995740816,2.063332273279879
22.926,3.0,-2.0,-2.7249410059226706,2.0629887417427355
23.175,3.0,-2.0,-2.7249222429394053,2.062590244394774
23.425,3.2873277807372188,-3.178578389354094,-2.7255952001789163,2.0479143228270655
23.68,3.2873277807372188,-3.178578389354094,-2.727284795115232,2.001245479095131
23.925,3.2873277807372188,-3.178578389354094,-2.725897658434099,1.9601105818661069
24.175,3.0,-2.0,-2.723357870443507,1.934764113443431
24.426,3.0,-2.0,-2.7231953395872193,1.9337995902132195
24.675,3.0,-2.0,-2.7231191757525597,1.9331985054835663
24.925,3.0,-2.0,-2.723078488118702,1.9326624583447605
25.175,1.5116756572931669,-2.7843611677612405,-2.72308376121016,1.9158529226984446
25.425,1.5116756572931669,-2.7843611677612405,-2.723074460776721,1.8859997620444602
25.675,1.5116756572931669,-2.7843611677612405,-2.721119012912204,1.8387562694292912
25.925,3.0,-2.0,-2.7170597754386066,1.8052614539928515
26.175,3.0,-2.0,-2.7139033519051736,1.7906777786112262
26.425,3.0,-2.0,-2.713163830572017,1.7878722989176423
26.675,3.0,-2.0,-2.7129071795809403,1.7867703842070632
26.925,3.0,-2.0,-2.713030056572094,1.7860099987378326
27.175,3.0,-2.0,-2.712989263934612,1.7854312763366793
27.43,3.0,-2.0,-2.71295344246681,1.7850561625074022
27.676,3.0,-2.0,-2.712914860934041,1.7845746012229997
27.925,3.0,-2.0,-2.712901144757379,1.784165736582436
28.178,3.0,-2.0,-2.7129053124451663,1.783739479121847
28.426,3.0,-2.0,-2.712925725232,1.7833625166929912
28.675,3.0,-2.0,-2.7129696561502277,1.7829253723261054
28.926,3.0,-2.0,-2.713026570771715,1.7825416751742482
29.175,3.0,-2.0,-2.7173666401440695,1.7655902332702595
29.425,3.0,-2.0,-2.73123277040727,1.7299458800565055
29.675,3.0,-2.0,-2.75227600083943,1.6809398659333625
29.925,3.0,-2.0,-2.770705799126336,1.6382484918049243
30.175,3.0,-2.0,-2.7918436947565923,1.5892396684506687
30.425,3.0,-2.0,-2.8103302438944504,1.5465714831524067
30.675,3.0,-2.0,-2.831541577011321,1.4976141751739342
30.925,3.0,-2.0,-2.8500863269996697,1.4549635066041773
31.175,1.5767383004305597,-3.2906754978133637,-2.871048593207005,1.4100031131915476
31.425,1.5767383004305597,-3.2906754978133637,-2.889263386071288,1.3748888730735953
31.675,1.5767383004305597,-3.2906754978133637,-2.908548992904429,1.331750802538325
31.925,1.5767383004305597,-3.2906754978133637,-2.9224678915975932,1.2930173295436513
32.175,1.5767383004305597,-3.2906754978133637,-2.9352015242135794,1.247338306759792
32.425,1.5767383004305597,-3.2906754978133637,-2.9432339630039652,1.2070593609555516
32.675,1.5767383004305597,-3.2906754978133637,-2.9490453944610935,1.160043575718645
32.925,1.5767383004305597,-3.2906754978133637,-2.951080133900285,1.1188496466936608
33.175,1.5767383004305597,-3.2906754978133637,-2.9499093415554096,1.0715968547393608
33.426,1.5767383004305597,-3.2906754978133637,-2.945803553871481,1.0304772552683417
33.675,1.5767383004305597,-3.2906754978133637,-2.9376257124282374,0.984080823495716
33.925,1.5767383004305597,-3.2906754978133637,-2.927365254322986,0.9441010419286556
34.175,1.5767383004305597,-3.2906754978133637,-2.912237097813605,0.8992269441990978
34.425,1.5767383004305597,-3.2906754978133637,-2.8961475556413547,0.8614141072522503
34.675,1.5767383004305597,-3.2906754978133637,-2.874402523994569,0.8193451091295064
34.925,1.5767383004305597,-3.2906754978133637,-2.8528398313815004,0.7842325945974333
35.181,1.5767383004305597,-3.2906754978133637,-2.825083054103952,0.7459975591789276
35.425,1.5767383004305597,-3.2906754978133637,-2.7983714373707356,0.7144615133994314
35.675,1.5767383004305597,-3.2906754978133637,-2.765304501949659,0.6808430804740114
35.926,1.5767383004305597,-3.2906754978133637,-2.7342478950775897,0.6537360306274127
36.179,1.5767383004305597,-3.2906754978133637,-2.697559943570968,0.6237961479870469
36.426,1.5767383004305597,-3.2906754978133637,-2.6664235026387173,0.5947920028967031
36.676,1.5767383004305597,-3.2906754978133637,-2.634049688516465,0.5621249590289993
36.926,1.5767383004305597,-3.2906754978133637,-2.6033338295989124,0.5347114509956367
37.176,1.5767383004305597,-3.2906754978133637,-2.5654555710442857,0.5032054006521306
37.425,1.5767383004305597,-3.2906754978133637,-2.5347188591951317,0.4739393031952305
37.675,1.5767383004305597,-3.2906754978133637,-2.5011360941098126,0.4403872503936305
37.926,1.5767383004305597,-3.2906754978133637,-2.470006651603877,0.41334330070317576
38.175,1.5767383004305597,-3.2906754978133637,-2.432902710311127,0.38307315178817375
38.426,1.5767383004305597,-3.2906754978133637,-2.402046654698304,0.35398969822343457
38.678,1.5767383004305597,-3.2906754978133637,-2.3681876095190706,0.3202737930249089
38.925,1.5767383004305597,-3.2906754978133637,-2.3369848711834673,0.29329626705119516
39.175,1.5767383004305597,-3.2906754978133637,-2.30082666504753,0.2641597551434654
39.428,1.5767383004305597,-3.2906754978133637,-2.2694391280168515,0.23556530729973002
39.681,1.5767383004305597,-3.2906754978133637,-2.236141153489163,0.20015735082623687
39.925,1.5767383004305597,-3.2906754978133637,-2.208688090051027,0.1689693237055957
40.176,1.5767383004305597,-3.2906754978133637,-2.1751069039613626,0.13581014201862351
40.425,1.5767383004305597,-3.2906754978133637,-2.1436437382136977,0.10913974516915173
40.675,1.5767383004305597,-3.2906754978133637,-2.105184049811398,0.07863148118459506
40.925,1.5767383004305597,-3.2906754978133637,-2.0738100734299447,0.05005267720225768
41.175,1.5767383004305597,-3.2906754978133637,-2.0403231573059917,0.014652599430701452
41.425,1.5767383004305597,-3.2906754978133637,-2.012867111994106,-0.017513301182505984
41.675,1.5767383004305597,-3.2906754978133637,-1.979933094971791,-0.05148768764684463
41.926,1.5767383004305597,-3.2906754978133637,-1.9491159290174849,-0.07893137085918644
42.181,1.5767383004305597,-3.2906754978133637,-1.9126660085245064,-0.1093355148815145
42.427,1.5767383004305597,-3.2906754978133637,-1.8820435846254957,-0.13869661889315124
42.675,1.5767383004305597,-3.2906754978133637,-1.8485476572523287,-0.17281501689461373
42.927,1.5767383004305597,-3.2906754978133637,-1.8176575817020182,-0.20015481167225405
43.175,1.5767383004305597,-3.2906754978133637,-1.7814378606304595,-0.2302867255732109
43.425,1.5767383004305597,-3.2906754978133637,-1.7505135997749277,-0.25954571425935974
43.677,1.5767383004305597,-3.2906754978133637,-1.7178128824850172,-0.2930474058311816
43.925,1.5767383004305597,-3.2906754978133637,-1.6870779157746523,-0.32059420758150803
44.177,1.5767383004305597,-3.2906754978133637,-1.6499685481818822,-0.3520510854767397
44.426,1.5767383004305597,-3.2906754978133637,-1.6195822900597232,-0.3816921941050993
44.678,1.5767383004305597,-3.2906754978133637,-1.5869689278541816,-0.41543000588405893
44.935,1.5767383004305597,-3.2906754978133637,-1.5564506814218497,-0.4430621423872539
45.175,1.5767383004305597,-3.2906754978133637,-1.5191261200961275,-0.4739593321991298
45.425,1.5767383004305597,-3.2906754978133637,-1.488230539392321,-0.5030889091668403
45.675,1.5767383004305597,-3.2906754978133637,-1.454382952545282,-0.5365884881277145
45.925,1.5767383004305597,-3.2906754978133637,-1.4230943138593803,-0.5634909462539109
46.175,1.5767383004305597,-3.2906754978133637,-1.386636416167686,-0.5926035113732339
46.425,1.5767383004305597,-3.2906754978133637,-1.355248429022145,-0.6211648437662123
46.675,1.5767383004305597,-3.2906754978133637,-1.3218855821601376,-0.65652587865076
46.925,1.5767383004305597,-3.2906754978133637,-1.2944310970328243,-0.6876532417019414
47.175,1.5767383004305597,-3.2906754978133637,-1.2608505830687116,-0.7207587841926135
47.425,1.5767383004305597,-3.2906754978133637,-1.229347004553732,-0.7473996710384274
47.675,1.5767383004305597,-3.2906754978133637,-1.1915773546588948,-0.7777397607744618
47.925,1.5767383004305597,-3.2906754978133637,-1.1603842529238628,-0.8066139295304732
48.175,1.5767383004305597,-3.2906754978133637,-1.1277108013763302,-0.8391322249629886
48.429,1.5767383004305597,-3.2906754978133637,-1.096821914709396,-0.8663428088047229
48.679,1.5767383004305597,-3.2906754978133637,-1.058550769498351,-0.896974990126904
48.925,1.5767383004305597,-3.2906754978133637,-1.0270742017711625,-0.9254622040874622
49.175,1.5767383004305597,-3.2906754978133637,-0.9934051422732206,-0.9608032416741242
49.425,1.5767383004305597,-3.2906754978133637,-0.9667467315873427,-0.9919009687858975
49.675,1.5767383004305597,-3.2906754978133637,-0.9339148526499242,-1.0259463630844976
49.925,1.5767383004305597,-3.2906754978133637,-0.9031450995087088,-1.0534374885402538
50.176,1.5767383004305597,-3.2906754978133637,-0.8675886583079586,-1.0828729585942871
50.425,-0.32165590534406924,-1.917444149336737,-0.8365838224151975,-1.1118692244560275
50.68,-0.28765447741858496,-1.9230443442963487,-0.8024179996172235,-1.1466169381571605
50.925,-0.2500654089926586,-1.928562573461487,-0.7716855657369638,-1.1740936685544479
51.175,-0.21646750944037219,-1.9310226233794578,-0.7341655292721592,-1.2029928987247507
51.425,-0.17612868052748176,-1.934134677510385,-0.6997885548786726,-1.2255314079603563
51.678,-0.13945911109864323,-1.9369636495545532,-0.658407455142147,-1.2484848651086042
51.925,-0.09577008316252586,-1.9404550560348617,-0.6209526654388074,-1.265762034419306
52.175,-0.0564912457603281,-1.943646988833847,-0.5767384476014588,-1.2822866371352035
52.431,-0.010467372256486751,-1.9474165325181332,-0.5370372844616201,-1.29382871207834
52.675,0.030494872292064046,-1.95085868638427,-0.4908902700330733,-1.3036573668308233
52.925,0.07793344428736115,-1.9548797489426444,-0.4499875928176141,-1.3091818500882209
53.175,0.11959570377217246,-1.9584593555048844,-0.40276347942481805,-1.312089636515032
53.425,0.16741287539511662,-1.9626477548703678,-0.36139991635513075,-1.3129743851492615
53.676,0.20895310825298527,-1.9670300455558274,-0.3128040616046547,-1.3172804848922541
53.925,0.25672550114177506,-1.9755620791520911,-0.2708855149573234,-1.3242093443774434
54.175,0.29777557063235693,-1.9861468063865746,-0.22356307940797318,-1.3357150854508448
54.425,0.34090109855857614,-2.0003768123064987,-0.18327743934711102,-1.3488854647068969
54.677,0.38249059531413854,-2.017041449163386,-0.13810472941723365,-1.3675150524621904
54.925,0.42709032762454713,-2.0347285167757034,-0.10164301955759945,-1.3849979176180145
55.175,0.4651185419077374,-2.0493632366568377,-0.057960843392188384,-1.4033092641074085
55.425,0.51005059813524,-2.063572970249898,-0.018905730629090158,-1.4163873563497404
55.675,0.5499857045033766,-2.0730149739890225,0.026909752801654745,-1.4280060884382546
55.925,0.5964829837414519,-2.0803956726253867,0.0675244164624658,-1.4351352837168865
56.175,0.6374286119117127,-2.083830368372729,0.11458542405619103,-1.4398894103746565
56.425,1.0867134035327055,-2.159419202133378,0.15572313616374825,-1.4409305236652181
56.675,1.102198739401185,-2.1593606825804366,0.20405840986490675,-1.4410585182871443
56.928,1.1183392770266436,-2.159387106030651,0.24648454339967912,-1.444124077246073
57.177,1.132501476340805,-2.1603965962485776,0.29467839640655386,-1.4512936477590606
57.425,1.148590249771589,-2.1627724205599503,0.33614468221616756,-1.460690938793801
57.675,1.1624334800254872,-2.165892552408254,0.38262103689143184,-1.474969860040182
57.925,1.181740139093999,-2.169835205637851,0.42212068538707337,-1.4905195301374643
58.175,1.2067321594316716,-2.1742247573513596,0.46610597187368713,-1.5117724877501546
58.425,1.235367877222205,-2.180900849314875,0.5011910522670643,-1.5310196602551245
58.675,1.2627251882239974,-2.1857891485248846,0.5439606854467264,-1.5514788126051855
58.925,1.2885842358931001,-2.1908328344150676,0.5822784498139654,-1.5664462376997932
59.175,1.5981285663579514,-2.182793342769805,0.6275044944607118,-1.5803005382560678
59.426,1.612863240814866,-2.1866427514568563,0.6691249719066276,-1.5911854873534552
59.675,1.6282848849699627,-2.1911521380445675,0.7152752632178134,-1.6066125875430475
59.925,1.644737691042987,-2.198244457522446,0.7546034861054236,-1.6231273197252423
60.178,1.6582763594653707,-2.2056625940670185,0.79773720670442,-1.6452306124083715
60.425,1.67277084230818,-2.215546379444275,0.8340818972866092,-1.6675162984183407
60.675,1.684443069562107,-2.2252265930020982,0.8734362194406895,-1.695863041716298
60.925,1.6965025131627103,-2.2374021747565225,0.9059540233436562,-1.7233407641857392
61.175,1.7643302294849639,-2.058455326316496,0.9418193630324118,-1.755653166256249
61.426,1.7763206009829038,-2.0692120205429916,0.9742475840254156,-1.7810741556197527
61.676,1.7871608789741626,-2.077673378824798,1.0135603139765417,-1.8074487867407614
61.925,1.8003006149628018,-2.0864508289122443,1.049323403330987,-1.827714184585303
62.176,1.8122527196469136,-2.093193669086383,1.0922221713985776,-1.8479767455768268
62.425,1.8265880342548064,-2.0999337780729035,1.1305697263483128,-1.862742835518022
62.675,1.8394018286996803,-2.1048435307200624,1.152521266345933,-1.869813108503575
62.925,1.8467549627644209,-2.1071862296048978,1.1525260432514493,-1.869808420381387
63.175,1.8467880300730537,-2.107172407831044,1.1525313107864525,-1.8698029136536773
63.425,1.8468259672080125,-2.1071565356281226,1.1525358167657036,-1.8697980867901765
63.676,1.846859141130359,-2.1071426878691146,1.1525409219411014,-1.8697925446350996
63.926,1.846897247280495,-2.107126828712133,1.1525453225507094,-1.869787698130078
64.181,1.8469305781502208,-2.107112998116543,1.1525503156106012,-1.8697821361066755
64.425,1.8469688638139525,-2.107097161576503,1.152554637283872,-1.869777277328547
64.675,1.8470023550887766,-2.107083353974978,1.1525595524858578,-1.8697717048958042
64.925,1.8470410115638984,-2.1070672999356863,1.1525638106050804,-1.8697668384514572
65.175,1.847074478495652,-2.1070537670036633,1.1525686544932228,-1.8697612578968592
65.425,1.8471133166686602,-2.1070377459185354,1.1525728502816832,-1.8697563845254899
65.675,1.8471469391009763,-2.107024245681058,1.1525776215799717,-1.8697507958006092
65.925,1.8471859511663995,-2.107008261964731,1.1525817525302176,-1.8697459150204012
66.175,1.847219722800089,-2.1069947980803896,1.1525864478376058,-1.86974031761275
66.425,1.847523285516768,-2.1068735491628794,1.1525905110335597,-1.8697354290718382
66.675,1.8477083419387483,-2.106808003572466,1.1525951270468981,-1.8697298224964152
66.925,1.8478944891124864,-2.1067514880367217,1.1525991192576577,-1.8697249255770403
67.175,1.848103533986453,-2.106699651840223,1.1526036518334624,-1.8697193090562547
67.425,1.8483102723373002,-2.106658714315993,1.1526075696285636,-1.8697144032692554
67.677,1.8484458348377315,-2.106637081321597,1.1526120152215982,-1.8697087764117182
67.925,1.8485737340844366,-2.106623964242053,1.1526158554638544,-1.8697038612752457
68.175,1.8487114555677049,-2.106615832349524,1.152620209976952,-1.8696982232817683
68.425,1.8488566528664334,-2.106613509997574,1.152623968890427,-1.869693298206503
68.677,1.8489696747571918,-2.1066167161182867,1.1526282283413891,-1.869687648619535
68.926,1.849098963520994,-2.106626189784924,1.1526319027991252,-1.8696827132904208
69.175,1.8489414570958325,-2.106547738371193,1.1526360633886494,-1.8696770515525227
69.425,1.8489034437313043,-2.106505872347073,1.1526396495847533,-1.8696721052694283
69.675,1.8475200020523854,-2.105826162688888,1.152643707008194,-1.8696664307965805
69.925,1.843942049588641,-2.1041634222129977,1.15264720155879,-1.8696614732723122
70.175,1.837546864761161,-2.101993907516158,1.1526511463662201,-1.8696557843968005
70.425,1.8344947141833634,-2.101324720709747,1.1526545094705793,-1.8696508063035604
70.678,1.8342927465088483,-2.1012801629302404,1.1526582669877234,-1.8696450849984823
70.925,1.8340707888336782,-2.1012204081994503,1.1526614620647477,-1.8696400778385136
71.176,1.8338883384691573,-2.101162253767171,1.152665026081564,-1.8696343234954278
71.425,1.8308482819697023,-2.100151350606449,1.152668050258577,-1.8696292874403897
71.675,1.826686823616179,-2.099283460758142,1.1526714180544118,-1.869623500199248
71.925,1.8230072771085137,-2.0989125757738383,1.1526742813610131,-1.8696184383106724
72.175,1.8229147167685074,-2.0988999472245244,1.152677478321803,-1.869612625393356
72.425,1.8228022273134012,-2.0988804259822564,1.1526801935891238,-1.8696075418242306
72.675,1.8226982513666634,-2.098858122763687,1.152683218286908,-1.869601703917121
