time, goal_x, goal_y, x, y 
28.388,1.0452986166662972,-4.997771668703466,-1.7842361044303205,-3.02720245366849
28.638,1.0452986166662972,-4.997771668703466,-1.746942637775692,-3.0568995162848545
28.888,1.0452986166662972,-4.997771668703466,-1.7130088926430218,-3.0801659699216017
29.138,1.0452986166662972,-4.997771668703466,-1.6723350083605681,-3.106604984206112
29.388,1.0452986166662972,-4.997771668703466,-1.6386507631795317,-3.1321429386208126
29.641,3.0,-2.0,-1.6209218150246327,-3.147275486892126
29.891,3.0,-2.0,-1.6205818030893677,-3.147592204332668
30.142,3.0,-2.0,-1.620206804914265,-3.147979731617687
30.388,3.0,-2.0,-1.6198946212404866,-3.1483381323954314
30.638,3.0,-2.0,-1.6195583495575683,-3.1487681174218807
30.888,3.0,-2.0,-1.6192871926280727,-3.1491560823466154
31.141,3.0,-2.0,-1.6190064275318676,-3.1496081855573346
31.388,3.0,-2.0,-1.618790433740375,-3.1500018543422685
31.64,3.0,-2.0,-1.6185745894614398,-3.1504529936021215
31.888,3.0,-2.0,-1.6184106896698633,-3.150850826508356
32.139,3.0,-2.0,-1.618246601080117,-3.1513203724028984
32.388,3.0,-2.0,-1.618475070258915,-3.151795844555317
32.642,3.0,-2.0,-1.6184719315064542,-3.1528125790299617
32.888,3.0,-2.0,-1.6183208741927744,-3.1536364485719104
33.138,3.0,-2.0,-1.6182257370604998,-3.154174260095827
33.39,3.0,-2.0,-1.618172668224334,-3.1545721086746705
33.638,3.0,-2.0,-1.6181325617831273,-3.155033894531735
33.888,3.0,-2.0,-1.6181156735109248,-3.155442008415432
34.14,3.0,-2.0,-1.6181161931068857,-3.155884445321635
34.388,3.0,-2.0,-1.618135733432316,-3.1562813648243955
34.638,3.0,-2.0,-1.6181810918981827,-3.1567472865706225
34.888,3.0,-2.0,-1.6182415496328766,-3.1571602019267444
35.138,3.0,-2.0,-1.6183357282839343,-3.157638609988815
35.39,3.0,-2.0,-1.6184404403443406,-3.158059439353556
35.638,3.0,-2.0,-1.6185870017379558,-3.1585436307625283
35.888,3.0,-2.0,-1.6187385790948543,-3.1589662154638996
36.144,3.0,-2.0,-1.6189398707604492,-3.15944851413059
36.388,3.0,-2.0,-1.6191397837374544,-3.1598657875883704
36.639,3.0,-2.0,-1.6193965021262575,-3.1603371637387836
36.891,3.0,-2.0,-1.6196440662454412,-3.160739981918671
37.138,3.0,-2.0,-1.6199521623980169,-3.1611865559986194
37.388,3.0,-2.0,-1.620239201422179,-3.161558297539708
37.646,3.0,-2.0,-1.6205827264646482,-3.1619567286033115
37.888,3.0,-2.0,-1.6208886068148065,-3.1622751432317817
38.138,3.0,-2.0,-1.6212459878133314,-3.1626081535407096
38.389,3.0,-2.0,-1.6215655224903787,-3.1628746555782
38.638,3.0,-2.0,-1.6218818251844167,-3.1631053246661174
38.888,3.0,-2.0,-1.6218174199275823,-3.162450782413525
39.138,3.0,-2.0,-1.623063038122717,-3.162384417515847
39.39,3.0,-2.0,-1.6241373641699435,-3.162979252397718
39.638,3.0,-2.0,-1.6246068658564676,-3.1632347772862994
39.89,4.505782202578834,-3.6508603163730604,-1.630833879685883,-3.1659625814039187
40.141,4.505782202578834,-3.6508603163730604,-1.6618650853040213,-3.1745263594523427
40.392,4.505782202578834,-3.6508603163730604,-1.7014488552236624,-3.1858121410794262
40.638,4.505782202578834,-3.6508603163730604,-1.745759334658319,-3.202205698245405
time, goal_x, goal_y, x, y 
12.907,1.3361101844640464,-2.7476650783141263,-4.019766721937441,-1.329860589554312
12.909,1.3361101844640464,-2.7476650783141263,-4.019766721937441,-1.329860589554312
13.159,1.3361101844640464,-2.7476650783141263,-4.014609525922887,-1.3440584436756984
13.408,1.3361101844640464,-2.7476650783141263,-3.997556768748994,-1.3867223217816687
13.661,1.3361101844640464,-2.7476650783141263,-3.979376984822016,-1.423929842351136
13.909,1.3361101844640464,-2.7476650783141263,-3.95554405691596,-1.4646541192897076
14.159,1.3361101844640464,-2.7476650783141263,-3.932082302622205,-1.4986452178397662
14.408,1.3361101844640464,-2.7476650783141263,-3.9024659512143787,-1.5352293014688625
14.658,1.3361101844640464,-2.7476650783141263,-3.874028645251559,-1.5655078991015325
14.908,1.3361101844640464,-2.7476650783141263,-3.8394096830050084,-1.5971504181304386
15.158,1.3361101844640464,-2.7476650783141263,-3.806786615013737,-1.622794793966314
15.408,1.3361101844640464,-2.7476650783141263,-3.767731742643546,-1.6490706454972945
15.658,1.3361101844640464,-2.7476650783141263,-3.7317377663722735,-1.6695291626605333
15.908,1.3361101844640464,-2.7476650783141263,-3.689133662984941,-1.6896979790138704
16.159,1.3361101844640464,-2.7476650783141263,-3.650538278751028,-1.7046129754977621
16.408,1.3361101844640464,-2.7476650783141263,-3.6055088588075725,-1.7182023707434062
16.658,1.3361101844640464,-2.7476650783141263,-3.5649760306696847,-1.727277520732461
16.908,1.3361101844640464,-2.7476650783141263,-3.5185135162216445,-1.734063797141863
17.158,1.3361101844640464,-2.7476650783141263,-3.4763203528043576,-1.7388071321017085
17.408,1.3361101844640464,-2.7476650783141263,-3.4285614556065953,-1.7476257226912566
17.658,1.3361101844640464,-2.7476650783141263,-3.3874333081027195,-1.7585042922351355
17.909,1.3361101844640464,-2.7476650783141263,-3.340704931699791,-1.7728915249921169
18.158,1.3361101844640464,-2.7476650783141263,-3.300506419278114,-1.7825145254627373
18.408,1.3361101844640464,-2.7476650783141263,-3.2538844693717732,-1.790130991370714
18.658,1.3361101844640464,-2.7476650783141263,-3.2128025352217913,-1.7949450125910924
18.908,1.3361101844640464,-2.7476650783141263,-3.1650397506786336,-1.8038701393650227
19.16,1.3361101844640464,-2.7476650783141263,-3.12377717688648,-1.8148283173444506
19.408,1.3361101844640464,-2.7476650783141263,-3.080354063620723,-1.8282241113548336
19.658,1.3361101844640464,-2.7476650783141263,-3.04009668966757,-1.8381657521014672
19.908,1.3361101844640464,-2.7476650783141263,-2.9937807334614153,-1.8459725913758984
20.158,1.3361101844640464,-2.7476650783141263,-2.9517096540015193,-1.8516672245920842
20.408,1.3361101844640464,-2.7476650783141263,-2.9043940663454544,-1.8614978364931658
20.658,1.3361101844640464,-2.7476650783141263,-2.863342492800646,-1.8734314083404817
20.908,1.3361101844640464,-2.7476650783141263,-2.81788880763483,-1.8880758525269792
21.16,1.3361101844640464,-2.7476650783141263,-2.777720554368385,-1.8980078817787636
21.408,1.3361101844640464,-2.7476650783141263,-2.7312160773378436,-1.905923078156328
21.658,3.0,-2.0,-2.702911353122496,-1.9084413593278209
21.908,3.0,-2.0,-2.6978784440374435,-1.9083427316024213
22.158,3.0,-2.0,-2.6975141082925207,-1.908331679296052
22.408,3.0,-2.0,-2.697120496555846,-1.908340384589815
22.658,3.0,-2.0,-2.696798391719401,-1.9083589593313104
22.909,3.0,-2.0,-2.696411606296267,-1.9084065287499765
23.158,3.0,-2.0,-2.6959227665722936,-1.9084987318023727
23.408,3.0,-2.0,-2.6953587461278166,-1.9086358173272826
23.658,3.0,-2.0,-2.694847008578566,-1.9087884678409082
23.908,3.0,-2.0,-2.6942510868754876,-1.909000013299139
24.158,3.0,-2.0,-2.6937221995197214,-1.9092184560951249
24.408,3.0,-2.0,-2.6931261349586517,-1.9095006382436337
24.658,3.0,-2.0,-2.692614737986149,-1.9097750855476172
24.909,3.0,-2.0,-2.6842332457805993,-1.9150105387536116
25.158,3.0,-2.0,-2.661845826524679,-1.9301523562782692
25.408,3.0,-2.0,-2.6190735328714743,-1.9612318655756742
25.658,3.0,-2.0,-2.5813310855296434,-1.9887010913300822
25.908,3.0,-2.0,-2.5383012693558245,-2.0200437732347964
26.158,3.0,-2.0,-2.500616610830079,-2.0475169060100984
26.409,3.0,-2.0,-2.4575780327540144,-2.078924918415818
26.658,3.0,-2.0,-2.4199478231146863,-2.1064019650409866
26.91,3.0,-2.0,-2.3769200733659708,-2.1378570497912315
27.158,4.015191902549541,-2.8729140399759086,-2.3417518322431676,-2.1643753255035407
27.408,4.015191902549541,-2.8729140399759086,-2.304449712671232,-2.1937146657809756
27.658,4.015191902549541,-2.8729140399759086,-2.270252799890065,-2.2168912702062564
27.909,4.015191902549541,-2.8729140399759086,-2.229347182950778,-2.2403194037572733
28.158,4.015191902549541,-2.8729140399759086,-2.191970790341368,-2.258196018199458
28.409,4.015191902549541,-2.8729140399759086,-2.148140602664183,-2.2752872907713084
28.658,4.015191902549541,-2.8729140399759086,-2.108576070027613,-2.2873859517159207
28.908,4.015191902549541,-2.8729140399759086,-2.0625698591670325,-2.2978539337617208
29.158,4.015191902549541,-2.8729140399759086,-2.021738984999773,-2.3039593927334954
29.409,4.015191902549541,-2.8729140399759086,-1.9746339500798156,-2.307496159966989
29.661,4.015191902549541,-2.8729140399759086,-1.9335656241224561,-2.3083966695231712
29.908,4.015191902549541,-2.8729140399759086,-1.8851186212190196,-2.312144231403653
30.158,4.015191902549541,-2.8729140399759086,-1.8428806935276705,-2.3186262936094697
30.409,4.015191902549541,-2.8729140399759086,-1.798202263414375,-2.3273097545559147
30.661,4.015191902549541,-2.8729140399759086,-1.7570211243875662,-2.3328478653326603
30.911,4.015191902549541,-2.8729140399759086,-1.7101801199053284,-2.3356134545716314
31.158,4.015191902549541,-2.8729140399759086,-1.6677099411965117,-2.336733612895469
31.408,4.015191902549541,-2.8729140399759086,-1.6195172211727729,-2.341356084864617
31.658,4.015191902549541,-2.8729140399759086,-1.5782683753520907,-2.346828964823617
31.908,4.015191902549541,-2.8729140399759086,-1.5313212965771155,-2.349777396286204
32.16,4.015191902549541,-2.8729140399759086,-1.4890704850373788,-2.3509642658502243
32.41,4.015191902549541,-2.8729140399759086,-1.4406952461081757,-2.355723344977608
32.659,4.015191902549541,-2.8729140399759086,-1.4012290439826727,-2.3615418750650057
32.908,4.015191902549541,-2.8729140399759086,-1.3541543196559505,-2.3658223550046014
33.158,4.015191902549541,-2.8729140399759086,-1.3123261800581278,-2.3672975603968904
33.409,4.015191902549541,-2.8729140399759086,-1.263901411146965,-2.371783982374608
33.658,4.015191902549541,-2.8729140399759086,-1.2217981496598183,-2.378881633579839
33.909,4.015191902549541,-2.8729140399759086,-1.1766762691104031,-2.38823674102962
34.158,4.015191902549541,-2.8729140399759086,-1.1355658159188047,-2.3940616401247348
34.408,4.015191902549541,-2.8729140399759086,-1.0887333941283286,-2.397169791503262
34.658,4.015191902549541,-2.8729140399759086,-1.0462620195219694,-2.3985870116113186
34.908,4.015191902549541,-2.8729140399759086,-0.9981169469326946,-2.4035281159621054
35.158,4.015191902549541,-2.8729140399759086,-0.9567376055962357,-2.409270309348346
35.408,4.015191902549541,-2.8729140399759086,-0.909862983996237,-2.412464691445872
35.658,4.015191902549541,-2.8729140399759086,-0.867520508172347,-2.413928961516007
35.909,4.015191902549541,-2.8729140399759086,-0.8192261811483496,-2.4190036697152912
36.16,4.015191902549541,-2.8729140399759086,-0.779286971521701,-2.4250603665074357
36.408,4.015191902549541,-2.8729140399759086,-0.7321877130947925,-2.4292463834206712
36.658,-0.13015008320501129,-1.635523151440648,-0.6909429117503381,-2.4298421214172805
36.908,-0.08787862479536185,-1.6453886495796084,-0.6426203534667277,-2.4293847546957386
37.158,-0.0443147465717314,-1.652095212475025,-0.6001208241742434,-2.4319766724561087
37.408,-0.00027658910895816957,-1.6596418327326523,-0.5519607939400465,-2.4385409576859884
37.658,0.046929305913705754,-1.667354710588645,-0.5091986273309024,-2.4464643219904385
37.909,0.08890485523090264,-1.67369337719089,-0.4625666984521026,-2.4522613419186015
38.158,0.13569354028481015,-1.6775480476006202,-0.4210145191680494,-2.4543299854039335
38.408,0.1772642895763993,-1.6778918276411956,-0.3740673366576255,-2.453210048274021
38.658,0.224212245729142,-1.6754509125284338,-0.33271248440534795,-2.4491071070681127
38.908,0.2662989803857971,-1.6729566142026204,-0.28552516230011443,-2.442707009442464
39.158,0.3130192444728016,-1.6704857495080505,-0.2428763263613533,-2.4396737211958857
39.41,0.35509517867956375,-1.6686284374367695,-0.19437743783355121,-2.4398516686468263
39.658,0.40278377528920273,-1.666597255863618,-0.15281979448584357,-2.44146636658605
39.908,0.4443467439398985,-1.664726078277171,-0.10567986214401866,-2.4400299350580568
40.161,0.4921813855978502,-1.6625634815498194,-0.0646162957081559,-2.4370280737373244
40.408,0.5340110148227449,-1.6613625098720792,-0.015927357301541347,-2.436608011465846
40.658,0.5822142904619515,-1.6624513769329472,0.026526447062285227,-2.439376704852685
40.908,0.6240745363078015,-1.6636146587113896,0.07376470798275181,-2.4436643932215683
41.158,0.6712079704973275,-1.6637541687208133,0.11514053814819226,-2.4445111278122678
41.408,0.718981435503162,-1.6608519010379685,0.16218732449707485,-2.441966311797245
41.658,0.7607969601574396,-1.657991937907069,0.20478270821259534,-2.4379958256670573
41.908,0.8034462749814826,-1.6558487538233875,0.25317482918946543,-2.4367514539561155
42.158,0.8510774413964524,-1.6560661734856437,0.29595037892803316,-2.438860991350745
42.408,0.8932638339202122,-1.656606407162983,0.3414723053777541,-2.4431194039767106
42.66,0.9394985836484548,-1.656972879729275,0.38300091654292806,-2.444691025037445
42.908,0.9816635077355726,-1.6573578294442382,0.43000471850082905,-2.443014287028728
43.16,1.0288590036390024,-1.6572912806029307,0.4720726805046087,-2.440024862825596
43.413,1.0706280997344262,-1.655392179383484,0.5206045588460766,-2.4399596786186892
43.658,1.1183281656669535,-1.6531663367955198,0.56212355556515,-2.441415829796081
43.908,1.159760924321361,-1.6510954065003165,0.6092764953563067,-2.4398172562204707
44.158,1.2076132176595045,-1.6486766109942228,0.649588128876476,-2.4365304064267215
44.408,1.2490427276051985,-1.6471818289547342,0.6982501002281809,-2.435433131007249
44.658,1.2972154753290024,-1.6477575397391107,0.7407673637223287,-2.4376259813319643
44.908,1.3391157054339082,-1.6484828494552317,0.7879880200054822,-2.441263417240726
45.158,1.3862088893644107,-1.6481333566105465,0.8294324904993237,-2.4415615234468606
45.414,1.4281962077745012,-1.6453682763098705,0.8764080774509596,-2.4384104488116156
45.658,1.4758769919318773,-1.6420143380005048,0.9188282080746715,-2.4339916014237186
45.908,1.5184479160889897,-1.6398393871957948,0.9671579732775809,-2.432308945230208
46.158,1.5667952157006158,-1.6408085327232529,1.0099623408378344,-2.434023243376456
46.408,1.615300546925899,-1.6456824247048292,1.0580008830819874,-2.4395107356984127
46.658,1.6569852168892882,-1.6530152822356095,1.1000233516530287,-2.447570108937436
46.908,1.6983328539681726,-1.663399950186546,1.1468727747435477,-2.46023339679807
47.158,1.7363151501432983,-1.6753734211239044,1.1853264022917256,-2.4725622617510874
47.408,1.7556251335942612,-1.6815723987044722,1.231019009093032,-2.4841547992445068
47.658,1.7784698825820662,-1.6873641206481447,1.2716937141341815,-2.491291634992536
47.909,1.7988058060004148,-1.6909285153212144,1.3187424664698042,-2.4960167261792865
48.158,1.8223285100381088,-1.6932864713921156,1.359994105585623,-2.497087437360607
48.408,1.8429528255109258,-1.6938177794742182,1.4071478695676118,-2.4947862090798423
48.658,1.8429528255109258,-1.6938177794742182,1.4481437286935512,-2.489732543365243
48.908,1.8429528255109258,-1.6938177794742182,1.494293247562134,-2.480405945517016
49.158,1.8429528255109258,-1.6938177794742182,1.534232821375358,-2.469152830974228
49.408,1.8429528255109258,-1.6938177794742182,1.578391054660899,-2.4530559384794377
49.658,1.8429528255109258,-1.6938177794742182,1.6160753732306716,-2.435941664595851
49.911,1.8429528255109258,-1.6938177794742182,1.6575430207971835,-2.4132747105554477
50.159,2.4730717262149717,-1.918830804999395,1.6929663246868119,-2.391111377053149
50.408,2.4751091818062085,-1.9212475265374374,1.7355608385022805,-2.3676421565097043
50.659,2.4798152509388975,-1.9261673689410697,1.7743015318542141,-2.3498813693941507
50.91,2.484718501751285,-1.9328014325151295,1.819812736215038,-2.3330468428066005
51.158,2.489774041155396,-1.9409041833973917,1.860749188018662,-2.321286266747549
51.411,2.4940886172311005,-1.9493947323337761,1.896136322410082,-2.3130315981209915
51.663,2.4920350367034576,-1.9583356166037964,1.9054136772406065,-2.3098632876923793
51.908,2.478979728601893,-1.971902607668473,1.907380173894695,-2.3090046656784375
52.158,2.4649402839779375,-1.9860796475111422,1.9074725459795192,-2.3089606406216334
52.408,2.450330951090379,-2.0017640198745257,1.907574228461018,-2.308912394144061
52.658,2.4327088871208464,-2.018368379057518,1.9076617233912798,-2.3088706827298506
52.908,2.416159049383827,-2.0318035804860664,1.9077607334116995,-2.308823478762986
53.16,2.3976555922904206,-2.0457405320597797,1.9078478811718667,-2.3087819873709163
53.409,2.3820528241374532,-2.059235218595125,1.9079471732643416,-2.3087348087550676
53.658,2.3654878484154764,-2.075887851435737,1.9080347716760533,-2.308693279229857
53.909,2.351678886692009,-2.090961721762691,1.9081346556530154,-2.3086460353897866
54.158,2.3342869562956468,-2.1077207993861293,1.9082228031836446,-2.308604442152079
54.409,2.317878251585824,-2.1212663331460053,1.9083233274550218,-2.308557123626751
54.658,2.299299375564807,-2.1358606521042485,1.9084120449313835,-2.308515465121708
54.909,2.2839445571619565,-2.1497650296767383,1.9085132258969524,-2.3084680728470977
55.158,2.2678420520369107,-2.1667573194624126,1.9086025290239197,-2.308426350326144
55.41,2.2538117973242637,-2.1826237438341733,1.9087043818881004,-2.3083788863665577
55.658,2.2365433765010687,-2.19958254444938,1.9087942819335963,-2.308337101180075
55.908,2.3412237616233043,-1.8580514854427437,1.9088968149654755,-2.3082895684423677
56.158,2.3382085165857087,-1.8785152855290228,1.9089873120714445,-2.308247725809256
56.408,2.339925747520684,-1.8941133360520297,1.9090905287967834,-2.308200129409513
56.658,2.346049503383643,-1.9057089756671581,1.9091816317354255,-2.308158232052335
56.908,2.354187200287729,-1.9170822619556234,1.9092855380902707,-2.308110576319741
57.158,2.3626514285980966,-1.9307922900859555,1.909377250008141,-2.308068628884964
57.409,2.369430327691555,-1.9428410175779882,1.9094818529487194,-2.3080209179886024
57.658,2.3780490396002985,-1.9558582327345244,1.909574179295673,-2.3079789244164366
57.909,2.3850797403910042,-1.965637083820828,1.9096794809535333,-2.307931164360179
58.158,2.3946272133266757,-1.981074723225781,1.9097724230618232,-2.3078891300472097
58.408,2.4010964981500167,-1.9927514170226692,1.9098784265941258,-2.307841326381127
58.658,2.4093814432932485,-2.005917149775343,1.909971987016993,-2.3077992565236407
58.908,2.4175099093820402,-2.017545868947026,1.9100786930149734,-2.307751415960773
59.158,2.4259601334620826,-2.0313341654567787,1.9101728718776705,-2.3077093170190923
59.408,2.432836237129706,-2.04345403932509,1.910280285363839,-2.3076614463723617
59.662,2.439201269819541,-2.052917835276793,1.9103750898688208,-2.307619323037275
59.908,2.4434372788227647,-2.056960735168141,1.9104832136403531,-2.307571428134384
60.158,2.4488766332976923,-2.060843581967259,1.9105786405923386,-2.3075292871735122
60.408,2.454113350391419,-2.063585444316295,1.910687469821969,-2.307481376474872
60.658,2.4604246797952207,-2.0658332147994947,1.9107835173113712,-2.307439224933827
60.91,2.467928429652303,-2.0672405375203335,1.9108930510141495,-2.307391306089667
61.161,2.483119504832119,-2.0700306059404947,1.910989715090871,-2.307349151401522
61.408,2.498838333731222,-2.0742301358537016,1.9110999451135533,-2.3073012339673107
61.659,2.5121996399073705,-2.0789070133653778,1.9111972179830559,-2.307259084937642
61.908,2.5252613779812916,-2.0845613647615733,1.9113081381380204,-2.3072111783546605
62.158,2.539651401149131,-2.0921095358329396,1.911406015825457,-2.307169042802422
62.408,2.5516638766502373,-2.0996283110522573,1.9115176178709146,-2.3071211568338126
62.659,2.5647316585905418,-2.1092595672411583,1.911616090450043,-2.307079044553414
62.908,2.5755061298420023,-2.1185079984479223,1.9117283661247466,-2.3070311904760947
63.158,2.5855802946744713,-2.128488652479965,1.9118274300978377,-2.3069891099875566
63.411,2.5962216401726717,-2.1407556378016848,1.9119403740653131,-2.3069412965920284
63.658,2.6058202752655215,-2.153771660592741,1.9120400201465038,-2.306899256848058
63.909,2.6133567513436535,-2.165809976007093,1.912153617617416,-2.306851495861068
64.158,2.6209247942358704,-2.1801608896422366,1.9122538308627333,-2.3068095077141733
64.408,2.6265697460648374,-2.1931462154419488,1.9123680646824495,-2.3067618115249937
64.658,2.631905904148217,-2.208448689205827,1.9124688312661695,-2.3067198854968125
64.908,2.635960929123168,-2.222043319670774,1.9125836866874097,-2.3066722658117094
65.158,2.641399914580126,-2.236766762112998,1.912684992154878,-2.306630412667202
65.408,2.6471561382603226,-2.249365093505283,1.9128004496426592,-2.3065828824489283
65.661,2.6533691157390793,-2.261285433183733,1.9129022750722542,-2.3065411142795127
65.908,2.6600993258067738,-2.276116788044753,1.9130183163217716,-2.306493687366708
66.158,3.0,-2.0,1.9138447714635334,-2.306162032130595
66.408,3.0,-2.0,1.9144838309332666,-2.3059324204261915
66.659,3.0,-2.0,1.9150415944706063,-2.3057631434434342
66.908,3.0,-2.0,1.9156692132700712,-2.305606452724558
67.158,3.0,-2.0,1.916212817561222,-2.3054969350102836
67.413,3.0,-2.0,1.9166960798814936,-2.3054178019821707
67.658,3.0,-2.0,1.9170226917803763,-2.3053825008590776
67.908,3.0,-2.0,1.9174930722035144,-2.3053530919208107
68.17,3.0,-2.0,1.9179288049328636,-2.305345602023955
68.408,3.0,-2.0,1.918268035542679,-2.3053547589394086
68.659,3.0,-2.0,1.9186083123942614,-2.3053781813892407
68.91,3.0,-2.0,1.9189925996648272,-2.3054224701754116
69.158,3.0,-2.0,1.9193286109078171,-2.305477522607709
69.409,2.1970447707294154,-2.224928120142085,1.920006221145255,-2.305631908762406
69.658,2.1949601782862014,-2.223903191398618,1.9199530572926962,-2.305612358924135
69.908,2.18959500391502,-2.2214133024930858,1.9198917332808065,-2.305589982688944
70.158,2.1799966963623465,-2.2181601246380804,1.919837273769797,-2.305570218281833
70.408,2.175460040228113,-2.2171671761253053,1.9197749163154822,-2.305547686498172
70.658,2.175150571257349,-2.2171032837115567,1.9197197137045343,-2.3055278187055226
70.91,2.174817386463501,-2.2170194472466056,1.9196565877170562,-2.3055051840912077
71.158,2.174535745326821,-2.216934339275628,1.9196007298587667,-2.305485229226513
71.408,2.1699399099137713,-2.2154098641619595,1.9195368671807962,-2.3054624979812033
71.658,2.16369621029498,-2.2141105474170186,1.9194803664766515,-2.3054424603954633
71.908,2.1581962666880123,-2.2135590914024856,1.9194157747726213,-2.3054196367658744
72.158,2.1580349344722545,-2.213540701681451,1.9193586325573708,-2.3053995190319516
72.408,2.157886184684413,-2.2135180859145622,1.9192933107507721,-2.305376605573553
