time, goal_x, goal_y, x, y 
23.141,-3.462996027695854,-2.750916756801403,-4.2952282022288975,-3.061772878624054
23.391,-3.424189054520024,-2.776852247360037,-4.259514591815806,-3.0851051345909513
23.641,-3.389256173335432,-2.8002330761069993,-4.221849387895136,-3.1124850685044865
23.895,-3.3532651764318233,-2.824553005618478,-4.18711733786763,-3.1349410517476697
24.141,-3.315902747038115,-2.8497740091234416,-4.145221987422459,-3.159855280200236
24.391,3.0,-2.0,-4.125581290521439,-3.1729769544271065
24.641,3.0,-2.0,-4.1252078981613645,-3.1732458410043116
24.893,3.0,-2.0,-4.124887405583668,-3.1735017966844197
25.141,3.0,-2.0,-4.124528941390517,-3.1738199667797384
25.391,3.0,-2.0,-4.124224888044576,-3.1741198756361992
25.642,3.0,-2.0,-4.123887833606533,-3.17449003063238
25.891,3.0,-2.0,-4.123604239279041,-3.1748378157121864
26.146,3.0,-2.0,-4.123291796060655,-3.1752673241719123
26.403,3.0,-2.0,-4.12299472341248,-3.1757318576304283
26.643,3.0,-2.0,-4.122745405561949,-3.1761726785451176
26.891,3.0,-2.0,-4.122446085652028,-3.1767839789020758
27.142,3.0,-2.0,-4.121830678323087,-3.1781999993092254
27.391,3.0,-2.0,-4.121379290488354,-3.17936506660266
27.641,3.0,-2.0,-4.121134467433244,-3.180064393337039
27.892,3.0,-2.0,-4.121031308843117,-3.1803815196695293
28.141,3.0,-2.0,-4.120954315992412,-3.180691171203324
28.391,3.0,-2.0,-4.120868000653662,-3.181110792345734
28.641,3.0,-2.0,-4.120790976131228,-3.1815836183018256
28.891,3.0,-2.0,-4.12074478995913,-3.1819797077833605
29.141,3.0,-2.0,-4.120712642624114,-3.182425661627389
29.391,3.0,-2.0,-4.1207024180982765,-3.182807319655025
29.644,3.0,-2.0,-4.120709551156746,-3.1832123029267265
29.891,3.0,-2.0,-4.120733621100896,-3.183576946974574
30.141,3.0,-2.0,-4.12078243072844,-3.184001498126759
30.391,3.0,-2.0,-4.120844199448722,-3.184375840178123
30.641,3.0,-2.0,-4.1209378832437205,-3.1848084267463292
30.891,3.0,-2.0,-4.121040414690647,-3.185188422173624
31.141,3.0,-2.0,-4.121182507884787,-3.185625357110639
31.394,3.0,-2.0,-4.121328633433616,-3.1860068663248433
31.641,3.0,-2.0,-4.121522276352461,-3.18644305522432
31.891,3.0,-2.0,-4.1217149116253005,-3.1868218813704066
32.141,3.0,-2.0,-4.121963949264188,-3.1872527633539898
32.391,3.0,-2.0,-4.122207366191461,-3.1876253580991603
32.645,3.0,-2.0,-4.1225179548621,-3.1880477463953003
32.891,3.0,-2.0,-4.122819838884487,-3.188413123750274
33.142,3.0,-2.0,-4.12320166342797,-3.188826832285594
33.391,3.0,-2.0,-4.123590210608202,-3.189204590346422
33.641,3.0,-2.0,-4.124927305528044,-3.190355811647637
33.891,3.0,-2.0,-4.126221785579744,-3.191403968520964
34.141,3.0,-2.0,-4.126799688524349,-3.191847316055169
34.391,3.0,-2.0,-4.126706170999913,-3.1918012892182044
34.645,3.0,-2.0,-4.126450682608974,-3.1916466006995505
34.904,3.0,-2.0,-4.12684165413944,-3.191871375798015
35.141,3.0,-2.0,-4.127207226571254,-3.1920643623618195
35.392,3.0,-2.0,-4.127564533232995,-3.1922342584095937
35.641,1.4483284704206147,-2.803826326282689,-4.140977770880501,-3.197533746236646
35.893,1.4483284704206147,-2.803826326282689,-4.1721494830698225,-3.2079325787533377
36.141,1.4483284704206147,-2.803826326282689,-4.216402757527655,-3.224321983635959
36.391,3.0,-2.0,-4.242599348710141,-3.2367904707225104
36.641,3.0,-2.0,-4.253758628768852,-3.2447766166767633
36.903,3.0,-2.0,-4.257308322388122,-3.2477577612655475
37.141,3.0,-2.0,-4.258901130597522,-3.249075540747377
37.391,3.0,-2.0,-4.26011992939343,-3.250028367791398
37.641,3.0,-2.0,-4.260664909776196,-3.250431774843667
37.891,3.0,-2.0,-4.261110991685756,-3.2507287640925373
38.141,3.0,-2.0,-4.261658181690324,-3.2510541912508293
38.391,3.0,-2.0,-4.2621619990027595,-3.2513208860421177
38.641,3.0,-2.0,-4.262763635235777,-3.2516016382117963
38.892,3.0,-2.0,-4.263304497126454,-3.251821495563389
39.141,3.0,-2.0,-4.263933914475328,-3.2520408342656535
39.391,3.0,-2.0,-4.264479292468648,-3.2522007491381135
39.641,5.204337140629388,-2.4311760506373123,-4.276085502693759,-3.2552564887506397
39.891,5.204337140629388,-2.4311760506373123,-4.304008410539154,-3.2649056485203194
40.141,3.0,-2.0,-4.325362190029343,-3.273171676642793
40.391,3.0,-2.0,-4.325820838296796,-3.2733661357533004
time, goal_x, goal_y, x, y 
12.912,3.628830801310822,-0.1794992473532595,-6.0400539844339,-2.4997471920443703
12.917,3.628830801310822,-0.1794992473532595,-6.0400539844339,-2.4997471920443703
13.165,3.628830801310822,-0.1794992473532595,-6.024476495809253,-2.499316792581435
13.417,3.628830801310822,-0.1794992473532595,-5.978244889652808,-2.4965526223122687
13.665,3.628830801310822,-0.1794992473532595,-5.937190858301808,-2.491108488660552
13.917,3.628830801310822,-0.1794992473532595,-5.890980247297051,-2.4814001572436966
14.165,3.628830801310822,-0.1794992473532595,-5.851335506191119,-2.469907487591933
14.415,3.628830801310822,-0.1794992473532595,-5.805458956820118,-2.4551257836368996
14.667,3.628830801310822,-0.1794992473532595,-5.764090937704634,-2.4449786650365306
14.915,3.628830801310822,-0.1794992473532595,-5.717424357132683,-2.4353980444574455
15.169,3.628830801310822,-0.1794992473532595,-5.677416743237692,-2.4244061254031006
15.415,3.628830801310822,-0.1794992473532595,-5.632839444085273,-2.409870437938412
15.665,3.628830801310822,-0.1794992473532595,-5.591485314171619,-2.3990882566606206
15.915,-4.661611540271946,-2.0343087096605768,-5.544583258276569,-2.3885977216271166
16.166,-4.6168584606307554,-2.0391478503204934,-5.50335362666935,-2.3780633968968714
16.415,-4.576945952710189,-2.0413381861973168,-5.455744460906169,-2.3694110234153554
16.665,-4.530626659856871,-2.043806697079381,-5.413183182670774,-2.364897632654365
16.915,-4.489079606670229,-2.046087576693413,-5.364763450631936,-2.3633869301768637
17.165,-4.44163848342679,-2.048725363659363,-5.322059999024653,-2.3652306544164863
17.415,-4.399190175914505,-2.0520188932590973,-5.273818524065004,-2.3709448564001807
17.665,-4.3511899898358,-2.0592852895457185,-5.232108288674017,-2.379173048124594
17.915,-4.309770798388368,-2.068838670179865,-5.185324712814948,-2.392172504368328
18.165,-4.26301482225737,-2.0825320146802224,-5.1452097185060754,-2.406598453769806
18.415,-4.222858068892094,-2.094556489616272,-5.101387750188397,-2.4242688336133007
18.665,-4.177636109780085,-2.1071999124920073,-5.062017038294468,-2.4371026148691937
18.917,-4.13740978675813,-2.116023813730143,-5.016264828622205,-2.4483909453489745
19.178,-4.09065228965042,-2.1261305423569987,-4.969696599319834,-2.4560160689350385
19.415,-4.04385559201822,-2.1363103228190323,-4.927812562023179,-2.461418394153052
19.665,-4.004083312821951,-2.144821252753943,-4.885859125592613,-2.469668479901289
19.92,-3.9629779076300915,-2.153917116001378,-4.839244446314403,-2.482536131439128
20.165,-3.916512589887909,-2.1642543614075134,-4.799241492721853,-2.495430827861431
20.423,-3.875475573361686,-2.1735490262267576,-4.753641452835675,-2.5067154859267538
20.665,-3.8290177595905646,-2.1841066612099596,-4.712701570214234,-2.5137117188519715
20.915,-3.78802203150744,-2.1935715635962265,-4.666700466252546,-2.5198193424856385
21.165,-3.7422946369436882,-2.2039475975063088,-4.624912059751681,-2.528202980479205
21.415,-3.701316307060033,-2.2131054311289846,-4.5781641868710805,-2.541310840652806
21.665,-3.654690132104462,-2.223616959404567,-4.540192039038274,-2.553803421412628
21.918,-3.621551696080385,-2.2311223903702246,-4.494635178960277,-2.566051945896736
22.165,-3.5962568114988605,-2.2371973387495787,-4.4540695880394106,-2.573740146934221
22.415,-3.5757918481659656,-2.2410359131151365,-4.407146114685954,-2.5791043838068646
22.665,-3.5521333056209,-2.24372238419834,-4.3658312754972295,-2.5807454919260997
22.915,-3.5313148336083153,-2.244552225628705,-4.318732763016611,-2.5791110232693026
23.165,-3.5075721846564387,-2.2437587760096394,-4.277432354362692,-2.5745871235774174
23.416,-3.486677560467493,-2.241542927689895,-4.231323017208926,-2.565940406081388
23.667,-3.463340881668371,-2.237288111704335,-4.191237042611614,-2.5552186167809694
23.915,-3.4402453854936113,-2.2311362461590916,-4.146832016506331,-2.539739854549898
24.165,-3.4205415516909095,-2.2243699339245184,-4.108914559672988,-2.5231379058783783
24.416,-3.401318379596355,-2.2161781809867516,-4.065149735468807,-2.5026880669135805
24.665,-3.379137935213729,-2.206094352578607,-4.0367497582589,-2.4919426433903022
24.915,-3.3646822481225245,-2.2008588644689597,-4.0334349281062725,-2.4910290710389624
25.171,-3.358834086943436,-2.203019804896287,-4.03348041438591,-2.491036605936738
25.415,-3.3451085921606505,-2.2124443044437503,-4.033520365948066,-2.491043351685276
25.669,-3.32629694940977,-2.226137608630475,-4.020096959003312,-2.4874956583794354
25.915,-3.298042937666992,-2.2400429783359286,-3.984753418609601,-2.4814825451618656
26.169,-3.2615273439827126,-2.250763159198331,-3.94234219777973,-2.4781969063969598
26.417,-3.2157946617364783,-2.264688097479402,-3.8936868683747536,-2.478052448396102
26.665,-3.1756324505643843,-2.2784886834059597,-3.8630085299996466,-2.4801485045579414
26.915,-3.1414781765571664,-2.293275234799464,-3.860572284678299,-2.4804614155070936
27.165,-3.1187461790221347,-2.3091592326491623,-3.8496238588310163,-2.482188395340912
27.415,-3.0956878455370918,-2.3232818604222265,-3.804445143217926,-2.492120645862426
27.665,-3.054447427944579,-2.342917655821701,-3.7637840678805667,-2.5042950836999607
27.915,-3.017018433885316,-2.3605931769531088,-3.718426085332618,-2.521797935480656
28.165,-2.9738866341416976,-2.3810586696189646,-3.6798635687983396,-2.5400766506187127
28.417,-2.935917179569854,-2.3991363344090852,-3.639091410040122,-2.561337253277798
28.665,-2.8936160063521523,-2.4183122720245533,-3.601231629186452,-2.578142624422366
28.915,-2.8549038496070325,-2.4327642880691434,-3.556978921413818,-2.5939422269305767
29.165,-2.8097743902904253,-2.445898080346149,-3.516880193160445,-2.605011563503237
29.415,-2.769309589080109,-2.4544854781183663,-3.470884440418744,-2.6140930625431036
29.665,-2.72275919524928,-2.4607946112550465,-3.4296298637736156,-2.6190882268744766
29.917,-2.6815977439480356,-2.4637424481988237,-3.382665736407653,-2.621307501762133
30.165,-2.633892178813336,-2.466725866582893,-3.3405236218345915,-2.621803385558011
30.421,-2.591702157681131,-2.4702148395837407,-3.29212291987424,-2.6257418655655473
30.666,-2.5451625916443072,-2.476525810060731,-3.24996395677746,-2.632365495486079
30.915,-2.503492540582513,-2.4826066804093694,-3.2030719289645777,-2.641739115231158
31.167,-2.456626024434953,-2.488676284901395,-3.1621640719163535,-2.6472081346056573
31.42,-2.4090129208791073,-2.4924308596743483,-3.1150265041993688,-2.6499414148043066
31.665,-2.3672718626860707,-2.4956487498344617,-3.0740004761044357,-2.6505719987946184
31.915,-2.326134425728263,-2.4987004818091174,-3.0255372290357547,-2.654253993843254
32.165,-2.2784292628064353,-2.502015695064729,-2.984834615813524,-2.6594133670213447
32.415,-2.2369525504254515,-2.5051888164357843,-2.937874709777085,-2.6628445273919485
32.665,-2.18928497794263,-2.5092839361847785,-2.8951391108288296,-2.6643778738646997
32.915,-2.1481840774057512,-2.512959874464853,-2.8470238255174483,-2.669428183512532
33.165,-2.1005890725866996,-2.517625269258567,-2.805566548577412,-2.675219040306716
33.415,-2.05894636431777,-2.5212583003518034,-2.7587276459358323,-2.678485010333063
33.665,-2.0113145285413987,-2.525134496353836,-2.716408701761118,-2.679963838757947
33.921,-1.9691034257104683,-2.5294227361688932,-2.668146453385683,-2.6850495643780126
34.165,-1.922411361248043,-2.5366431527038165,-2.6261187431411757,-2.6926923421804525
34.415,-1.8808422795299902,-2.5433769911525936,-2.5795937465272747,-2.7025104424242765
34.665,-1.8341635703278016,-2.549840116963769,-2.538612300430914,-2.708204763602567
34.915,-1.7924371599764417,-2.5533958876069427,-2.491552933912399,-2.7111799571498048
35.165,-1.7448349404225467,-2.557354036555955,-2.4512254090355006,-2.711905257948342
35.415,-1.7039815073158682,-2.560587783648344,-2.4027170211348716,-2.7155579997470993
35.665,-1.6562900025655543,-2.5640113455964855,-2.361660599691672,-2.721226887850478
35.915,-1.6145905539320096,-2.567577924683243,-2.314755177284291,-2.725799450926986
36.167,-1.5669906792163204,-2.5724015603211385,-2.2714359618051607,-2.7281863776077864
36.415,-1.5194941470795864,-2.5772335180628194,-2.2233712610967746,-2.7339057481658893
36.665,-1.4777794870957837,-2.5815760657932803,-2.1820346599157467,-2.740298152582411
36.915,-1.4364887858330424,-2.5850701369998457,-2.13524443460737,-2.744259003250483
37.167,-1.3919565602217263,-2.5867554967510173,-2.093751920178521,-2.744631920661038
37.42,-1.3469363721763823,-2.588304296558573,-2.0457007597578367,-2.7437851943967564
37.665,-1.2988307768489415,-2.591163076041372,-2.0030160604942138,-2.7459775874092607
37.918,-1.256107343912558,-2.5962209546998496,-1.9550010571325203,-2.7520794075487753
38.165,-1.2087838777923114,-2.6021703747336886,-1.9139157532296536,-2.758954333280756
38.415,-1.1674651361988515,-2.6066421593423446,-1.867000369997524,-2.763493160479738
38.665,-1.1205338533275748,-2.6083516043768795,-1.8256090920201518,-2.7644587271261276
38.917,-1.0791607882127499,-2.60678291709712,-1.7786194279146035,-2.762008655203251
39.165,-1.0320722951073589,-2.6023578323228573,-1.7374735833255481,-2.756847232847745
39.416,-0.9901749548434507,-2.5982604770218156,-1.690992246336781,-2.7492947677711244
39.665,-0.9426848420851661,-2.5945732182089754,-1.648456180777164,-2.745293063908629
39.915,-0.9006379876315038,-2.5933797152473392,-1.6000253313629207,-2.7443361398851653
40.165,-0.8528525967534697,-2.592183037471611,-1.5594916250245554,-2.745220930674022
40.415,-0.8120539603663557,-2.5911245022056733,-1.5124248281633066,-2.7434578849004687
40.665,-0.7641760927324239,-2.5900329481831577,-1.4698508285845455,-2.7401732920077753
40.915,-0.7216621907611301,-2.5897749984302303,-1.4214244244622738,-2.73977564036151
41.165,-0.673829858239761,-2.5917200167915393,-1.3787322326632825,-2.7425807503044326
41.415,-0.6258731520311974,-2.5938096312303203,-1.3319576826709116,-2.7485705008385013
41.665,-0.5848851790869184,-2.5952684063178735,-1.2906773058159695,-2.752270375975871
41.921,-0.5429472988016871,-2.595133100821464,-1.2435899494892175,-2.7529869517988996
42.165,-0.49520756014987605,-2.5948692028775078,-1.2022017784160883,-2.7505769880320328
42.415,-0.4531256997440276,-2.5947189896913887,-1.1532977768119645,-2.7459451959737953
42.665,-0.40591273571710523,-2.5945322999752527,-1.1107105861879671,-2.744697088818308
42.917,-0.36385483482251957,-2.5946940569278767,-1.0621239429836862,-2.746848751576113
43.165,-0.31605961224142853,-2.5949315193024205,-1.0208756364649616,-2.750787947054111
43.415,-0.27440147798017644,-2.5954064049398538,-0.9737875494817242,-2.752498423765133
43.667,-0.2265914953178238,-2.5962290511919113,-0.9324152889578676,-2.7509419204433194
43.917,-0.1851458666963588,-2.5961788751197004,-0.8867374571417241,-2.7474558100619415
44.165,-0.13873048089270873,-2.593636533141206,-0.8439791602140732,-2.746678889015314
44.416,-0.09719551566879858,-2.5916046477210175,-0.7951148363703522,-2.747741795086758
44.665,-0.04843236807108564,-2.5915874630470035,-0.7537870945188507,-2.74602983156024
44.915,-0.006509865398261039,-2.591827906446102,-0.7060390641021023,-2.7422043094154387
45.165,0.04097447795168996,-2.5917338633280824,-0.6633294358194334,-2.741503266978347
45.417,0.08305152733994514,-2.591532395212604,-0.6149000037823841,-2.7443320825580035
45.665,0.13075403683428777,-2.59137126568481,-0.5731938243879335,-2.7482994627750954
45.915,0.17281719184336897,-2.5911455320994072,-0.5261206619300937,-2.749498765225815
46.165,0.22051865567374362,-2.5909038552280115,-0.4846934919845291,-2.7475282429109935
46.415,0.2685487609609431,-2.590759481809216,-0.43591122980463787,-2.7427889635852893
46.668,0.3110448266386747,-2.591149849641851,-0.39331971386889686,-2.7410929815284004
46.915,0.3533518188920659,-2.5943315452329183,-0.344743067436085,-2.742731304984675
47.165,0.40106485365373135,-2.6014823508913727,-0.3022621654365172,-2.747362693261126
47.415,0.4415321184276042,-2.609962477506107,-0.25452842307473306,-2.7562383760593394
47.665,0.48824529300914943,-2.620196587651923,-0.21321193296050042,-2.7671682831934037
47.919,0.5292408905868405,-2.62922995909297,-0.16866129403634258,-2.780744368815038
48.166,0.5750405862167308,-2.638380547497162,-0.12816139371362772,-2.7902104340348726
48.415,0.6159163559359977,-2.6436489356977395,-0.08179934474645575,-2.7975041747238114
48.665,0.662674262410578,-2.6461451919018266,-0.040428401227410794,-2.8008498874368977
48.927,0.7038576637330702,-2.6452912154010706,0.006655599810913675,-2.8012120398525577
49.165,0.7504744236865238,-2.6408089926847866,0.04798764167329192,-2.7984403686080794
49.415,0.7911102315243249,-2.633796599791154,0.09463167455309549,-2.791784839505494
49.665,0.8365113646069973,-2.6224203889924658,0.1350523492307533,-2.7829034164059188
49.919,0.8755638612307125,-2.609422540500885,0.18007402054737592,-2.769299742002206
50.165,0.9188085206722797,-2.591287226278827,0.21889338681676185,-2.754336427691969
50.416,0.9559298557517868,-2.5727239023725588,0.26127486757802754,-2.73421946413667
50.665,0.998417853040154,-2.5509308103231874,0.29731780347401615,-2.7136192702234982
50.915,1.035809667664115,-2.5317503198088245,0.3387505468562194,-2.687951578204468
51.166,1.0792816415356288,-2.510499210505534,0.37646234841637366,-2.6678991281218787
51.415,1.1242585219777346,-2.4925624151019106,0.4208703326813862,-2.64839589114875
51.665,1.1585033275457342,-2.480713744634871,0.4610986162277757,-2.6342030423643776
51.915,3.0,-2.0,0.5079701739181512,-2.621531943248388
52.165,3.0,-2.0,0.5498431088702626,-2.6134483765040004
52.415,3.0,-2.0,0.5980270290457482,-2.6078886606902
52.665,3.0,-2.0,0.6407184402710132,-2.606116703133511
52.915,3.0,-2.0,0.689179000361959,-2.607736860921548
53.165,3.0,-2.0,0.7316134332589815,-2.6123189531855515
53.415,3.0,-2.0,0.7793061328611013,-2.6210857059623933
53.665,3.0,-2.0,0.8204918784153756,-2.6320580170459182
53.915,3.0,-2.0,0.8664366562220372,-2.648084268395706
54.165,3.0,-2.0,0.9053652765251254,-2.6650385391621523
54.415,1.8470405932322578,-2.3025237351513876,0.9482586299753881,-2.685197433619875
54.665,1.848952460368334,-2.3189729126094574,0.9867652142653304,-2.700056945829845
54.915,1.851551442863081,-2.3331956683944406,1.0318801033730742,-2.713728555695661
55.165,1.855854735815632,-2.3490810648734954,1.0723379501632588,-2.7227865084840115
55.415,1.8599871816039286,-2.362677998717453,1.1188771396358432,-2.7296425916283042
55.665,1.8639879642126604,-2.376269226842355,1.1602024236770048,-2.7325906905234545
55.915,1.8669353960059176,-2.3863984493863986,1.2073328073609597,-2.7325254530285714
56.166,1.8728138631674998,-2.3930560732805723,1.2349225977894278,-2.7304078812059167
56.415,1.8764791267588024,-2.3942088341746466,1.2417825532430236,-2.7289513946665798
56.665,1.876645006701052,-2.3940257664769797,1.2417649187978659,-2.728950478299631
56.915,1.8765741781132146,-2.3940206220810256,1.2417343475324654,-2.728955135179918
57.165,1.8764940014041984,-2.3940112848971373,1.241706134163079,-2.728960203374356
57.415,1.87642345197611,-2.393998773612601,1.2416739049115741,-2.7289658004423596
57.669,2.0939552559281176,-2.149135124661483,1.2499916319354656,-2.727055032168201
57.915,2.1021736057735216,-2.1572757088096237,1.2883963119544082,-2.7242235775564345
58.169,2.118069487983609,-2.1668619368084445,1.3302121062257088,-2.7230468594962973
58.415,2.1355657103239016,-2.1764956139105665,1.3771060858108022,-2.718506458938403
58.666,3.0,-2.0,1.4089655773135163,-2.713618951392702
58.915,3.0,-2.0,1.423979301709326,-2.712384548664728
59.165,2.175464925523894,-2.201596761258766,1.434925521475388,-2.713452317825661
59.416,2.183358558216127,-2.210953608950233,1.457565043391151,-2.721159859023215
59.666,2.1937922132124434,-2.219978341213398,1.4749028212834507,-2.7324310064878787
59.915,2.201303664437936,-2.2258283029980754,1.4918580595834106,-2.747339214636735
60.168,2.209621989869122,-2.232467490134628,1.5065979257687612,-2.7648134328110094
60.42,2.217237864476043,-2.238890955579955,1.5168507738314738,-2.7812855665011043
60.665,2.224531203304284,-2.244696302724897,1.524689500843197,-2.7990407008003704
60.915,2.232118697450027,-2.2501905783403426,1.530854303852925,-2.8208347315278073
61.166,2.2450532045873204,-2.257731637337323,1.5335214289754437,-2.8407117136591613
61.415,2.2575494483570706,-2.2665580744376275,1.5342601030437921,-2.869258141106114
61.665,2.267714755691476,-2.276494795300562,1.5380913307293362,-2.909511586975497
61.915,2.2784688661683026,-2.290798920315054,1.5460718876949149,-2.9560292813718436
62.165,2.011099252583324,-2.550342462845515,1.553275246688393,-2.988742194276923
62.415,2.014698947899549,-2.5667014792917398,1.554847552862161,-3.006716230644598
62.665,2.0154828473709876,-2.5756914152264754,1.5544038668580833,-3.014589867187589
62.915,2.0152590236297114,-2.579630806977595,1.5542748351651325,-3.015849038441663
63.165,2.015192258004049,-2.580263325538656,1.5542782428998618,-3.015846017457825
63.418,2.015191984261169,-2.580264401664442,1.5542821446904476,-3.0158424717716725
63.665,2.015191688625254,-2.580265575998406,1.5542855901103994,-3.015839231839404
63.918,2.0151914362629633,-2.5802665547437202,1.5542895214105443,-3.0158354094662903
64.165,2.015191157846541,-2.580267604912387,1.554292993512898,-3.0158319230591584
64.415,2.0151909206390304,-2.5802684729131515,1.5542969553321035,-3.0158278176435367
64.665,2.0151906593160556,-2.580269395357465,1.5543004538013245,-3.0158240799303786
64.915,2.0151904367548212,-2.580270149709455,1.5543044448262615,-3.015819686474311
65.165,2.0151901915103636,-2.5802709416110674,1.554307967486272,-3.0158156930747704
65.419,2.0151899821467714,-2.580271579813796,1.554311984411147,-3.015811005966211
65.665,2.0151897508948666,-2.580272238017484,1.5543155284238628,-3.0158067515509592
65.915,2.015189552976988,-2.5802727571240167,1.5543195679398731,-3.015801764624081
66.165,2.015189333744076,-2.5802732782390705,1.5543231303150364,-3.015797243673749
66.415,2.015189397050572,-2.580273351390244,1.5543271891564276,-3.01579195057265
66.665,2.0151889365029234,-2.580274055896009,1.5543307670549966,-3.0157871574615664
66.915,2.0151887564374755,-2.580274327815941,1.5543348416494298,-3.0157815517583137
67.167,2.01518855554053,-2.5802745644886924,1.5543384317907452,-3.0157764808084107
67.42,2.015188381677099,-2.580274708207733,1.5543425183391604,-3.015770556021389
67.665,2.015188186671149,-2.580274797367377,1.5543461158104999,-3.015765201388525
67.915,2.0151880162350433,-2.580274809690663,1.5543502077742253,-3.0157589506152793
68.165,2.0151878234049856,-2.580274747233898,1.5543538088935402,-3.0157533062286865
68.415,2.015187654119381,-2.5802746244170827,1.5543579045600817,-3.0157467228402424
68.672,2.0151874621992754,-2.5802744070245955,1.554362016368124,-3.0157399341484727
68.915,2.0151875472504424,-2.5802737220363743,1.554365602702673,-3.015733857246748
69.165,2.0147827357631094,-2.580135944447247,1.5543691556989883,-3.015727602832526
69.424,2.014565043125001,-2.5800531602544936,1.554373109967982,-3.0157203318533528
69.665,2.012143622697565,-2.578947402944091,1.5543764727931193,-3.0157137907612523
69.915,2.0068067116652317,-2.5764640184116447,1.554380122907919,-3.015706184069179
70.165,1.9972408911759028,-2.5732182253281977,1.5543831693173646,-3.015699339027362
70.415,1.9927329880018967,-2.5722317364980696,1.5543864416306112,-3.015691380993037
70.668,1.9924176276855474,-2.572166688491013,1.5543894951134132,-3.0156831985598425
70.915,1.9921522771679405,-2.572097137173765,1.5543919634031227,-3.015675896894051
71.165,1.9918694645143953,-2.572008698132921,1.5543942480042383,-3.015668409886646
71.415,1.987340772411946,-2.570502328853847,1.5543965866499208,-3.015659706064672
71.666,1.981126070029542,-2.569209151458753,1.5543984139893163,-3.015651877648437
71.915,1.9756552904443447,-2.5686638000289728,1.5544002231427005,-3.015642780433641
72.165,1.9755271586572942,-2.568652273515334,1.5544015620851916,-3.0156345971666436
